ds,y
2020-06-16,920.8682861328124
2020-06-17,917.8392944335938
2020-06-18,950.5441284179688
2020-06-19,944.3983154296876
2020-06-22,924.9948120117188
2020-06-23,928.90185546875
2020-06-24,933.2477416992188
2020-06-25,939.0862426757812
2020-06-26,945.715087890625
2020-06-29,916.3028564453124
2020-06-30,923.7216186523438
2020-07-01,921.9219360351562
2020-07-02,919.946533203125
2020-07-03,940.534912109375
2020-07-06,942.5543212890624
2020-07-07,903.04541015625
2020-07-08,884.4320678710938
2020-07-09,888.5148315429688
2020-07-10,851.5956420898438
2020-07-13,851.5956420898438
2020-07-14,868.7601928710938
2020-07-15,860.7706298828125
2020-07-16,862.3070678710938
2020-07-17,872.6234130859375
2020-07-20,883.8175659179688
2020-07-21,879.427734375
2020-07-22,880.8324584960938
2020-07-23,902.6063232421876
2020-07-24,902.474609375
2020-07-27,879.647216796875
2020-07-28,877.5401000976562
2020-07-29,883.1151733398438
2020-07-30,866.6531372070312
2020-07-31,855.5466918945312
2020-08-03,853.6589965820312
2020-08-04,851.24462890625
2020-08-05,866.7848510742188
2020-08-06,864.2387084960938
2020-08-07,850.7616577148438
2020-08-10,849.7958984375
2020-08-11,852.737060546875
2020-08-12,861.8682250976562
2020-08-13,863.887451171875
2020-08-14,853.263916015625
2020-08-17,840.8405151367188
2020-08-18,852.1663818359375
2020-08-19,850.8494873046875
2020-08-20,888.7343139648438
2020-08-21,915.8199462890624
2020-08-24,930.7017211914062
2020-08-25,911.8690185546876
2020-08-26,891.236328125
2020-08-27,871.657470703125
2020-08-28,871.1746215820312
2020-08-31,835.8359375
2020-09-01,795.3171997070312
2020-09-02,802.0776977539062
2020-09-03,813.2281494140625
2020-09-04,801.0680541992188
2020-09-07,793.8247680664062
2020-09-08,781.9281005859375
2020-09-09,785.1328735351562
2020-09-10,787.0204467773438
2020-09-11,795.5367431640625
2020-09-14,816.3009033203125
2020-09-15,822.271240234375
2020-09-16,807.3983154296875
2020-09-17,809.5293579101562
2020-09-18,816.14453125
2020-09-21,787.064697265625
2020-09-22,755.898193359375
2020-09-23,748.4396362304688
2020-09-24,726.3743286132812
2020-09-25,729.2601928710938
2020-09-28,754.4775390625
2020-09-29,742.3128662109375
2020-09-30,737.0296020507812
2020-10-01,767.2193603515625
2020-10-05,758.6063232421875
2020-10-06,761.758544921875
2020-10-07,735.919677734375
2020-10-08,743.9999389648438
2020-10-09,731.6132202148438
2020-10-12,719.315185546875
2020-10-13,699.6475830078125
2020-10-14,703.8652954101562
2020-10-15,723.3109130859375
2020-10-16,728.8604736328125
2020-10-19,733.9218139648438
2020-10-20,736.5411987304688
2020-10-21,729.7041015625
2020-10-22,735.69775390625
2020-10-23,729.1270141601562
2020-10-26,728.0615844726562
2020-10-27,747.8624267578125
2020-10-28,729.0382690429688
2020-10-29,722.0678100585938
2020-10-30,723.5774536132812
2020-11-02,724.5985107421875
2020-11-03,723.3109130859375
2020-11-04,728.3722534179688
2020-11-05,747.6404418945312
2020-11-06,743.7334594726562
2020-11-09,750.7037963867188
2020-11-10,757.0081176757812
2020-11-11,774.589111328125
2020-11-12,780.31640625
2020-11-13,763.578857421875
2020-11-14,766.464599609375
2020-11-17,772.4136962890625
2020-11-18,803.6690063476562
2020-11-19,818.0535888671875
2020-11-20,827.0661010742188
2020-11-23,837.0997314453125
2020-11-24,835.1018676757812
2020-11-25,826.2225952148438
2020-11-26,824.9349365234375
2020-11-27,944.6728515625
2020-12-01,940.6327514648438
2020-12-02,923.6731567382812
2020-12-03,924.4724731445312
2020-12-04,921.27587890625
2020-12-07,924.3837280273438
2020-12-08,921.5866088867188
2020-12-09,921.9862670898438
2020-12-10,921.4534301757812
2020-12-11,940.4995727539062
2020-12-14,955.638916015625
2020-12-15,937.2586059570312
2020-12-16,943.5187377929688
2020-12-17,925.6267700195312
2020-12-18,925.8487548828124
2020-12-21,901.4305419921876
2020-12-22,929.3560180664062
2020-12-23,937.9688720703124
2020-12-24,933.2185668945312
2020-12-28,934.5059814453124
2020-12-29,961.277099609375
2020-12-30,950.4444580078124
2020-12-31,942.2754516601562
2021-01-01,941.1654052734376
2021-01-04,961.9432373046876
2021-01-05,973.5751953125
2021-01-06,1002.9214477539062
2021-01-07,991.9110107421876
2021-01-08,991.4225463867188
2021-01-11,999.9469604492188
2021-01-12,1000.3906860351562
2021-01-13,989.0696411132812
2021-01-14,986.0506591796876
2021-01-15,968.5584716796876
2021-01-18,928.4682006835938
2021-01-19,957.1038208007812
2021-01-20,963.4970703125
2021-01-21,924.9608764648438
2021-01-22,924.3837280273438
2021-01-25,934.372802734375
2021-01-27,926.6478881835938
2021-01-28,937.3919067382812
2021-01-29,919.1004028320312
2021-02-01,949.5565795898438
2021-02-02,959.8121948242188
2021-02-03,963.0087280273438
2021-02-04,977.8372192382812
2021-02-05,961.632568359375
2021-02-08,986.0506591796876
2021-02-09,1012.2891845703124
2021-02-10,1002.0779418945312
2021-02-11,1033.2445068359375
2021-02-12,1012.7332153320312
2021-02-15,1002.3441162109376
2021-02-16,1016.9063110351562
2021-02-17,1021.878662109375
2021-02-18,1042.3280029296875
2021-02-19,1058.7501220703125
2021-02-22,1029.4857177734375
2021-02-23,1010.4237670898438
2021-02-24,1014.49560546875
2021-02-25,1071.8607177734375
2021-02-26,1036.6898193359375
2021-03-01,1036.82421875
2021-03-02,1059.779296875
2021-03-03,1057.4971923828125
2021-03-04,1074.9930419921875
2021-03-05,1090.9674072265625
2021-03-08,1078.035888671875
2021-03-09,1056.0205078125
2021-03-10,1046.3106689453125
2021-03-12,1081.1680908203125
2021-03-15,1094.81591796875
2021-03-16,1063.62744140625
2021-03-17,1024.9215087890625
2021-03-18,1000.0872192382812
2021-03-19,995.7913208007812
2021-03-22,1005.546142578125
2021-03-23,1038.5244140625
2021-03-24,1038.971923828125
2021-03-25,1021.2073974609376
2021-03-26,1017.1355590820312
2021-03-30,1038.837890625
2021-03-31,1046.1314697265625
2021-04-01,1057.3626708984375
2021-04-05,1015.345947265625
2021-04-06,978.8775024414062
2021-04-07,1004.8751220703124
2021-04-08,1012.3924560546876
2021-04-09,1016.5540161132812
2021-04-12,967.2879028320312
2021-04-13,979.235107421875
2021-04-15,969.793701171875
2021-04-16,987.6923828125
2021-04-19,968.0039672851562
2021-04-20,963.2607421875
2021-04-22,976.9083862304688
2021-04-23,992.3460083007812
2021-04-26,986.8421630859376
2021-04-27,991.5852661132812
2021-04-28,993.0620727539062
2021-04-29,982.2332763671876
2021-04-30,1007.1124267578124
2021-05-03,1018.3436889648438
2021-05-04,1027.8302001953125
2021-05-05,1025.32421875
2021-05-06,1028.3670654296875
2021-05-07,1036.287109375
2021-05-10,1040.2249755859375
2021-05-11,1043.5809326171875
2021-05-12,1014.361328125
2021-05-14,978.3851928710938
2021-05-17,990.6456298828124
2021-05-18,1008.9918823242188
2021-05-19,1003.443115234375
2021-05-20,998.610595703125
2021-05-21,1012.034423828125
2021-05-24,1021.565673828125
2021-05-25,1019.0150146484376
2021-05-26,1065.32763671875
2021-05-27,1083.494873046875
2021-05-28,1051.635009765625
2021-05-31,1065.9990234375
2021-06-01,1058.660400390625
2021-06-02,1061.6138916015625
2021-06-03,1062.5535888671875
2021-06-04,1057.8997802734375
2021-06-07,1060.629638671875
2021-06-08,1060.897705078125
2021-06-09,1058.2130126953125
2021-06-10,1063.76171875
2021-06-11,1097.9927978515625
2021-06-14,1093.29443359375
2021-06-15,1132.8056640625
2021-06-16,1117.5469970703125
2021-06-17,1113.9674072265625
2021-06-18,1063.35888671875
2021-06-21,1066.4910888671875
2021-06-22,1061.4349365234375
2021-06-23,1045.5050048828125
2021-06-24,1018.478271484375
2021-06-25,1008.3652954101562
2021-06-28,1030.2464599609375
2021-06-29,1037.7637939453125
2021-06-30,1017.0908813476562
2021-07-01,1017.7620239257812
2021-07-02,1021.610595703125
2021-07-05,1033.6470947265625
2021-07-06,1031.991455078125
2021-07-07,1042.820068359375
2021-07-08,1042.820068359375
2021-07-09,1052.3511962890625
2021-07-12,1055.8863525390625
2021-07-13,1061.658447265625
2021-07-14,1046.8472900390625
2021-07-15,1038.7930908203125
2021-07-16,1031.633544921875
2021-07-19,1028.0538330078125
2021-07-20,1012.884765625
2021-07-22,1026.71142578125
2021-07-23,1024.026611328125
2021-07-26,1019.4178466796876
2021-07-27,1017.0908813476562
2021-07-28,1001.6533813476562
2021-07-29,992.3013916015624
2021-07-30,1044.6995849609375
2021-08-02,1061.211181640625
2021-08-03,1064.0301513671875
2021-08-04,1050.740234375
2021-08-05,1052.8433837890625
2021-08-06,1046.0421142578125
2021-08-09,1022.012939453125
2021-08-10,1007.3809814453124
2021-08-11,1000.4002685546876
2021-08-12,1026.30859375
2021-08-13,1021.2523193359376
2021-08-16,1008.0966796875
2021-08-17,1008.3652954101562
2021-08-18,1008.2759399414062
2021-08-20,983.4861450195312
2021-08-23,970.1068115234376
2021-08-24,1001.6981201171876
2021-08-25,1006.575439453125
2021-08-26,1000.5794677734376
2021-08-27,1012.9742431640624
2021-08-30,1017.4039916992188
2021-08-31,1026.174560546875
2021-09-01,1029.17236328125
2021-09-02,1057.18408203125
2021-09-03,1050.1138916015625
2021-09-06,1062.822021484375
2021-09-07,1056.87060546875
2021-09-08,1053.2462158203125
2021-09-09,1045.9971923828125
2021-09-13,1057.4971923828125
2021-09-14,1064.1197509765625
2021-09-15,1056.2890625
2021-09-16,1051.41162109375
2021-09-17,1028.8138427734375
2021-09-20,1003.1364135742188
2021-09-21,998.3814086914062
2021-09-22,991.1354370117188
2021-09-23,1000.82666015625
2021-09-24,993.6263427734376
2021-09-27,978.5460205078124
2021-09-28,977.8212890625
2021-09-29,973.7455444335938
2021-09-30,980.5838623046876
2021-10-01,996.0263061523438
2021-10-04,987.965576171875
2021-10-05,978.3195190429688
2021-10-06,974.0173950195312
2021-10-07,975.1494750976562
2021-10-08,967.2696533203124
2021-10-11,969.3980712890624
2021-10-12,959.1633911132812
2021-10-13,973.7003784179688
2021-10-14,966.4544677734376
2021-10-18,968.5376586914062
2021-10-19,962.69580078125
2021-10-20,945.35107421875
2021-10-21,923.658935546875
2021-10-22,905.90673828125
2021-10-25,888.3809204101562
2021-10-26,912.9260864257812
2021-10-27,902.9178466796876
2021-10-28,884.8486328125
2021-10-29,908.5787353515624
2021-11-01,919.9002075195312
2021-11-02,920.3078002929688
2021-11-03,911.9751586914062
2021-11-04,917.7717895507812
2021-11-08,913.1978759765624
2021-11-09,923.8401489257812
2021-11-10,916.9113159179688
2021-11-11,910.7523803710938
2021-11-12,914.0582275390624
2021-11-15,922.0739135742188
2021-11-16,912.790283203125
2021-11-17,905.6802978515624
2021-11-18,872.8478393554688
2021-11-22,851.563232421875
2021-11-23,849.570556640625
2021-11-24,849.2083129882812
2021-11-25,844.86083984375
2021-11-26,838.06787109375
2021-11-29,831.5919799804688
2021-11-30,830.8219604492188
2021-12-01,826.2933959960938
2021-12-02,834.30908203125
2021-12-03,830.9578857421875
2021-12-06,811.12255859375
2021-12-07,821.900634765625
2021-12-08,824.0291137695312
2021-12-09,827.7879638671875
2021-12-10,829.0558471679688
2021-12-13,822.444091796875
2021-12-14,827.6520385742188
2021-12-15,815.2435302734375
2021-12-16,806.231689453125
2021-12-17,789.7473754882812
2021-12-20,764.4776611328125
2021-12-21,766.7872314453125
2021-12-22,770.727294921875
2021-12-23,777.293701171875
2021-12-24,768.9157104492188
2021-12-27,768.4628295898438
2021-12-28,777.8370971679688
2021-12-29,776.52392578125
2021-12-30,774.4406127929688
2021-12-31,781.5958251953125
2022-01-03,793.4155883789062
2022-01-04,789.294677734375
2022-01-05,794.9553833007812
2022-01-06,796.042236328125
2022-01-07,800.9331665039062
2022-01-10,806.729736328125
2022-01-11,799.1669311523438
2022-01-12,797.5819702148438
2022-01-13,801.929443359375
2022-01-14,800.2538452148438
2022-01-17,795.5441284179688
2022-01-18,784.8111572265625
2022-01-19,782.7281494140625
2022-01-20,788.4793701171875
2022-01-21,772.4027099609375
2022-01-24,739.2985229492188
2022-01-25,742.7402954101562
2022-01-27,732.686767578125
2022-01-28,737.8040161132812
2022-01-31,742.1063232421875
2022-02-01,751.1182250976562
2022-02-02,767.1495971679688
2022-02-03,770.9083251953125
2022-02-04,763.0737915039062
2022-02-07,754.0165405273438
2022-02-08,750.7105712890625
2022-02-09,723.9464111328125
2022-02-10,718.5120849609375
2022-02-11,723.584228515625
2022-02-14,712.0362548828125
2022-02-15,724.7163696289062
2022-02-16,721.3650512695312
2022-02-17,711.556884765625
2022-02-18,704.4528198242188
2022-02-21,699.6861572265625
2022-02-22,682.2236938476562
2022-02-23,685.4320678710938
2022-02-24,624.52001953125
2022-02-25,643.4032592773438
2022-02-28,667.0072631835938
2022-03-02,665.403076171875
2022-03-03,666.5029907226562
2022-03-04,656.64892578125
2022-03-07,654.2197875976562
2022-03-08,698.35693359375
2022-03-09,695.01123046875
2022-03-10,696.6611938476562
2022-03-11,687.4945678710938
2022-03-14,727.277587890625
2022-03-15,690.7028198242188
2022-03-16,704.7735595703125
2022-03-17,704.4985961914062
2022-03-21,699.594482421875
2022-03-22,690.2904663085938
2022-03-23,707.0193481445312
2022-03-24,705.690185546875
2022-03-25,693.5445556640625
2022-03-28,697.3486938476562
2022-03-29,713.43603515625
2022-03-30,717.56103515625
2022-03-31,714.1234130859375
2022-04-01,729.4317626953125
2022-04-04,757.2064208984375
2022-04-05,759.5897827148438
2022-04-06,752.3023681640625
2022-04-07,751.4774169921875
2022-04-08,759.7274169921875
2022-04-11,763.1648559570312
2022-04-12,748.2691040039062
2022-04-13,760.0023803710938
2022-04-18,755.1898803710938
2022-04-19,742.12744140625
2022-04-20,743.8690795898438
2022-04-21,756.7482299804688
2022-04-22,755.1898803710938
2022-04-25,740.6608276367188
2022-04-26,753.8607177734375
2022-04-27,765.2272338867188
2022-04-28,757.023193359375
2022-04-29,705.0944213867188
2022-05-02,707.1111450195312
2022-05-04,702.8944091796875
2022-05-05,702.4360961914062
2022-05-06,700.281982421875
2022-05-09,698.8612060546875
2022-05-10,684.927978515625
2022-05-11,700.8777465820312
2022-05-12,685.798828125
2022-05-13,678.7863159179688
2022-05-16,696.7528076171875
2022-05-17,702.8028564453125
2022-05-18,701.611083984375
2022-05-19,683.4154052734375
2022-05-20,699.1361694335938
2022-05-23,692.7653198242188
2022-05-24,671.72802734375
2022-05-25,664.3946533203125
2022-05-26,680.9404907226562
2022-05-27,672.7822875976562
2022-05-30,687.0363159179688
2022-05-31,693.3612670898438
2022-06-01,700.4193725585938
2022-06-02,706.0111083984375
2022-06-03,698.5860595703125
2022-06-06,699.915283203125
2022-06-07,698.31103515625
2022-06-08,698.5860595703125
2022-06-09,707.156982421875
2022-06-10,701.84033203125
2022-06-13,679.1987915039062
2022-06-14,687.7236938476562
2022-06-15,699.2736206054688
2022-06-16,660.77392578125
2022-06-17,640.6991577148438
2022-06-20,621.0368041992188
2022-06-21,657.1531372070312
2022-06-22,676.173828125
2022-06-23,677.5029907226562
2022-06-24,692.9945068359375
2022-06-27,699.6403198242188
2022-06-28,700.6943969726562
2022-06-29,698.8612060546875
2022-06-30,697.2111206054688
2022-07-01,705.7361450195312
2022-07-04,712.244384765625
2022-07-05,703.2152709960938
2022-07-06,716.87353515625
2022-07-07,723.3817749023438
2022-07-08,736.1234130859375
2022-07-11,736.6275024414062
2022-07-12,725.1692504882812
2022-07-13,733.3734130859375
2022-07-14,729.0192260742188
2022-07-15,730.0276489257812
2022-07-18,733.0525512695312
2022-07-19,719.5775756835938
2022-07-20,718.9817504882812
2022-07-21,707.5235595703125
2022-07-22,689.327880859375
2022-07-25,681.490478515625
2022-07-26,668.2904663085938
2022-07-27,685.569580078125
2022-07-28,685.3403930664062
2022-07-29,690.88623046875
2022-08-01,716.644287109375
2022-08-02,721.7318115234375
2022-08-03,719.8525390625
2022-08-04,715.3150634765625
2022-08-05,719.7610473632812
2022-08-08,749.552490234375
2022-08-10,744.6024780273438
2022-08-11,803.9892578125
2022-08-12,831.4633178710938
2022-08-16,861.2737426757812
2022-08-17,846.7423095703125
2022-08-18,833.3323974609375
2022-08-19,810.8111572265625
2022-08-22,796.6068115234375
2022-08-23,803.7556762695312
2022-08-24,806.4656982421875
2022-08-25,799.7841796875
2022-08-26,798.7094116210938
2022-08-29,804.7836303710938
2022-08-30,811.5587768554688
2022-09-01,814.549072265625
2022-09-02,814.9228515625
2022-09-05,816.511474609375
2022-09-06,807.5870971679688
2022-09-07,819.3617553710938
2022-09-08,819.4552001953125
2022-09-09,822.5857543945312
2022-09-12,830.0149536132812
2022-09-13,821.978271484375
2022-09-14,816.2778930664062
2022-09-15,836.8833618164062
2022-09-16,794.5509643554688
2022-09-19,802.1203002929688
2022-09-20,812.1660766601562
2022-09-21,800.7653198242188
2022-09-22,815.3433227539062
2022-09-23,783.0567626953125
2022-09-26,745.864013671875
2022-09-27,795.5789184570312
2022-09-28,805.99853515625
2022-09-29,816.7918090820312
2022-09-30,777.6366577148438
2022-10-03,749.55517578125
2022-10-04,769.6000366210938
2022-10-06,773.3380737304688
2022-10-07,765.4883422851562
2022-10-10,753.9940185546875
2022-10-11,730.5850830078125
2022-10-12,728.6693725585938
2022-10-13,731.4261474609375
2022-10-14,755.442626953125
2022-10-17,742.8736572265625
2022-10-18,744.181884765625
2022-10-19,733.9024658203125
2022-10-20,731.7531127929688
2022-10-21,732.3138427734375
2022-10-24,734.4631958007812
2022-10-25,783.3838500976562
2022-10-27,812.0259399414062
2022-10-28,799.8775634765625
2022-10-31,805.2041625976562
2022-11-01,809.0822143554688
2022-11-02,818.8943481445312
2022-11-03,829.0336303710938
2022-11-04,831.5568237304688
2022-11-07,830.9494018554688
2022-11-09,819.6888427734375
2022-11-10,820.4830322265625
2022-11-11,818.6607666015625
2022-11-14,822.6323852539062
2022-11-15,840.8082885742188
2022-11-16,833.5192260742188
2022-11-17,821.4642944335938
2022-11-18,838.0047607421875
2022-11-21,842.1166381835938
2022-11-22,814.2687377929688
2022-11-23,819.1748046875
2022-11-24,813.6613159179688
2022-11-25,832.8182983398438
2022-11-28,850.8072509765625
2022-11-29,838.6590576171875
2022-11-30,843.6116943359375
2022-12-01,840.8082885742188
2022-12-02,847.8170166015625
2022-12-05,844.9200439453125
2022-12-06,840.2943115234375
2022-12-07,825.8564453125
2022-12-08,824.548095703125
2022-12-09,814.081787109375
2022-12-12,820.6700439453125
2022-12-13,816.371337890625
2022-12-14,827.2581787109375
2022-12-15,839.8738403320312
2022-12-16,830.9494018554688
2022-12-19,847.4431762695312
2022-12-20,850.1531982421875
2022-12-21,829.3606567382812
2022-12-22,809.0355224609375
2022-12-23,774.506103515625
2022-12-26,792.541748046875
2022-12-27,791.6541137695312
2022-12-28,787.8693237304688
2022-12-29,782.8698120117188
2022-12-30,783.3370971679688
2023-01-02,789.831787109375
2023-01-03,800.4850463867188
2023-01-04,795.67236328125
2023-01-05,810.53076171875
2023-01-06,803.2417602539062
2023-01-09,812.446533203125
2023-01-10,811.1849365234375
2023-01-11,810.5774536132812
2023-01-12,805.4845581054688
2023-01-13,798.9430541992188
2023-01-16,795.0648803710938
2023-01-17,798.10205078125
2023-01-18,806.138671875
2023-01-19,803.2417602539062
2023-01-20,810.904541015625
2023-01-23,825.5760498046875
2023-01-24,815.99755859375
2023-01-25,809.689697265625
2023-01-27,794.9715576171875
2023-01-30,793.8034057617188
2023-01-31,826.0433349609375
2023-02-01,823.0061645507812
2023-02-02,796.046142578125
2023-02-03,794.6444702148438
2023-02-06,824.2210083007812
2023-02-07,825.8097534179688
2023-02-08,843.8920288085938
2023-02-09,834.7808227539062
2023-02-10,842.303466796875
2023-02-13,833.42578125
2023-02-14,840.4666748046875
2023-02-15,854.6430053710938
2023-02-16,870.2841186523438
2023-02-17,838.1984252929688
2023-02-20,840.7974853515625
2023-02-21,845.617431640625
2023-02-22,834.6070556640625
2023-02-23,827.3300170898438
2023-02-24,832.291748046875
2023-02-27,825.6760864257812
2023-02-28,846.6570434570312
2023-03-01,854.3121948242188
2023-03-02,849.5868530273438
2023-03-03,857.1002807617188
2023-03-06,931.8095092773438
2023-03-08,933.0852661132812
2023-03-09,942.252685546875
2023-03-10,932.1874389648438
2023-03-13,935.9677734375
2023-03-14,927.6983032226562
2023-03-15,920.7991333007812
2023-03-16,932.896240234375
2023-03-17,930.3446044921876
2023-03-20,916.7352905273438
2023-03-21,933.1325073242188
2023-03-22,925.619140625
2023-03-23,919.995849609375
2023-03-24,907.6151733398438
2023-03-27,903.8347778320312
2023-03-28,926.0916137695312
2023-03-29,930.7225341796876
2023-03-31,929.4467163085938
2023-04-03,870.3787231445312
2023-04-05,905.0161743164062
2023-04-06,929.115966796875
2023-04-10,937.810791015625
2023-04-11,937.1964721679688
2023-04-12,942.4889526367188
2023-04-13,936.7239379882812
2023-04-17,958.1773681640624
2023-04-18,962.0995483398438
2023-04-19,955.6256713867188
2023-04-20,953.2630004882812
2023-04-21,948.6792602539062
2023-04-24,961.721435546875
2023-04-25,955.0112915039062
2023-04-26,958.130126953125
2023-04-27,951.1837158203124
2023-04-28,953.2630004882812
2023-05-02,948.6792602539062
2023-05-03,946.6473388671876
2023-05-04,929.9193115234376
2023-05-05,925.8082275390624
2023-05-08,944.7098388671876
2023-05-09,1014.9299926757812
2023-05-10,1039.0767822265625
2023-05-11,1019.182861328125
2023-05-12,990.7828979492188
2023-05-15,995.224853515625
2023-05-16,996.4534301757812
2023-05-17,999.3831176757812
2023-05-18,984.7343139648438
2023-05-19,972.6844482421876
2023-05-22,972.02294921875
2023-05-23,973.3460693359376
2023-05-24,975.9451293945312
2023-05-25,976.3231811523438
2023-05-26,978.4495849609376
2023-05-29,987.8058471679688
2023-05-30,995.9808959960938
2023-05-31,999.7139892578124
2023-06-01,1010.2990112304688
2023-06-02,980.8123779296876
2023-06-05,972.4010009765624
2023-06-06,971.2197265625
2023-06-07,973.4878540039062
2023-06-08,973.2515869140624
2023-06-09,968.9513549804688
2023-06-12,964.7457885742188
2023-06-13,971.3613891601562
2023-06-14,990.2158813476562
2023-06-15,983.6002807617188
2023-06-16,987.8058471679688
2023-06-19,974.4329833984376
2023-06-20,977.6934204101562
2023-06-21,982.1826171875
2023-06-22,980.670654296875
2023-06-23,960.7290649414062
2023-06-26,972.779052734375
2023-06-27,988.2312622070312
2023-06-28,977.7879028320312
2023-06-30,990.9246215820312
2023-07-03,1021.5926513671876
2023-07-04,1013.228759765625
2023-07-05,1020.6948852539062
2023-07-06,1043.4716796875
2023-07-07,1050.6070556640625
2023-07-10,1039.5966796875
2023-07-11,1050.937744140625
2023-07-12,1052.4027099609375
2023-07-13,1025.08984375
2023-07-14,1022.5850219726562
2023-07-17,1016.0167846679688
2023-07-18,1002.1240234375
2023-07-19,1005.9988403320312
2023-07-20,1007.4163818359376
2023-07-21,1006.7549438476562
2023-07-24,991.2083740234376
2023-07-25,1029.484375
2023-07-26,1026.9324951171875
2023-07-27,1030.0513916015625
2023-07-28,1050.985107421875
2023-07-31,1056.891845703125
2023-08-01,1059.3963623046875
2023-08-02,1037.47021484375
2023-08-03,1059.1600341796875
2023-08-04,998.2490844726562
2023-08-07,1005.4317016601562
2023-08-08,1013.039794921875
2023-08-09,1006.0934448242188
2023-08-10,970.4634399414062
2023-08-11,955.578369140625
2023-08-14,946.6477661132812
2023-08-16,943.0947875976562
2023-08-17,946.69580078125
2023-08-18,941.79833984375
2023-08-21,953.9940185546876
2023-08-22,956.0105590820312
2023-08-23,949.9126586914062
2023-08-24,959.3715209960938
2023-08-25,968.254150390625
2023-08-28,975.6963500976562
2023-08-29,985.8273315429688
2023-08-30,986.73974609375
2023-08-31,983.3306274414062
2023-09-01,989.3804931640624
2023-09-04,990.8688354492188
2023-09-05,991.5410766601562
2023-09-06,1031.15283203125
2023-09-07,1011.27490234375
2023-09-08,1014.6839599609376
2023-09-11,1009.9304809570312
2023-09-12,974.6880493164062
2023-09-13,989.66845703125
2023-09-14,1003.3046264648438
2023-09-15,1011.514892578125
2023-09-18,1012.0432739257812
2023-09-20,997.7828979492188
2023-09-21,978.0970458984376
2023-09-22,980.065673828125
2023-09-25,972.4314575195312
2023-09-26,988.852294921875
2023-09-27,979.3934936523438
2023-09-28,970.5108642578124
2023-09-29,987.9879760742188
2023-10-03,1065.05078125
2023-10-04,1078.0146484375
2023-10-05,1069.083984375
2023-10-06,1069.3240966796875
2023-10-09,1067.739501953125
2023-10-10,1064.61865234375
