ds,y
2020-06-05,182.31429987293453
2020-06-08,180.25318323572284
2020-06-09,176.59941287584854
2020-06-10,173.03932464852716
2020-06-11,172.14930287618887
2020-06-12,164.84173912059876
2020-06-15,168.68290060021752
2020-06-16,174.2572439112136
2020-06-17,173.97620213602738
2020-06-18,175.70940036412904
2020-06-22,180.81531279746645
2020-06-23,185.78070917343757
2020-06-24,180.346875984438
2020-06-25,178.8010590752219
2020-06-26,179.55053204320038
2020-06-29,173.92932503013034
2020-06-30,175.9904572495575
2020-07-01,176.5994030825463
2020-07-02,178.0984178548583
2020-07-06,180.46940224441065
2020-07-07,180.1381039439509
2020-07-08,180.7533753531013
2020-07-09,185.06041339835295
2020-07-10,180.84803876771016
2020-07-13,185.0604221872556
2020-07-14,181.55799942950816
2020-07-15,183.16719671844425
2020-07-16,182.4099197924184
2020-07-17,192.1599188254563
2020-07-20,193.15385263376388
2020-07-21,193.39051194393
2020-07-22,193.1538658060464
2020-07-23,194.43175245091743
2020-07-24,192.49124613770817
2020-07-27,189.60409889659783
2020-07-28,192.1599123176518
2020-07-29,202.28855012199125
2020-07-30,201.8625878812971
2020-07-31,201.86258065694147
2020-08-03,207.16356295883028
2020-08-04,207.44751471103763
2020-08-05,216.1562501997409
2020-08-06,219.98997460023557
2020-08-07,223.25575480979367
2020-08-10,225.95355831452247
2020-08-11,233.05305446276608
2020-08-12,235.75089740331208
2020-08-13,242.28242313130343
2020-08-14,243.79699263391132
2020-08-17,249.1926165345842
2020-08-18,253.07366807658897
2020-08-19,259.65253072211806
2020-08-20,256.62342919605686
2020-08-21,265.23749257850244
2020-08-24,267.6039994383207
2020-08-25,265.4268060796999
2020-08-26,268.077299121723
2020-08-27,268.692546291708
2020-08-28,265.04815297449073
2020-08-31,254.16223759433285
2020-09-01,254.68287196802828
2020-09-02,269.87582058491324
2020-09-03,275.4134534235709
2020-09-04,265.9474398559033
2020-09-07,264.19622782192914
2020-09-08,263.67558196369305
2020-09-09,258.0433349092601
2020-09-10,263.62826879622736
2020-09-11,267.79331973670594
2020-09-14,270.49110780913253
2020-09-15,273.2835941417577
2020-09-16,270.8697677448528
2020-09-17,268.12460910813394
2020-09-18,269.3079026200656
2020-09-21,255.72414463655792
2020-09-22,248.7666355374163
2020-09-23,249.7132447667538
2020-09-24,243.9389889886916
2020-09-25,244.9802110758614
2020-09-28,254.96685502659545
2020-09-29,261.3564393087889
2020-09-30,260.36248745851765
2020-10-01,263.62825752574
2020-10-05,267.46196173331987
2020-10-06,271.4850343909894
2020-10-07,271.95831837159454
2020-10-08,272.33698777428646
2020-10-09,273.66222708328183
2020-10-12,264.52753631754246
2020-10-13,268.9292388793451
2020-10-14,270.44379998105654
2020-10-15,273.8042167519975
2020-10-16,275.4608082731399
2020-10-19,291.4109739931745
2020-10-20,291.97896819389337
2020-10-21,297.98983379060127
2020-10-22,302.34424363332283
2020-10-23,302.67555863662227
2020-10-26,288.1451943168089
2020-10-27,287.15130130528246
2020-10-28,287.76659134938006
2020-10-29,283.7435302285616
2020-10-30,287.7665702598341
2020-11-02,290.2750383690993
2020-11-03,293.02020329942826
2020-11-04,295.1027448820749
2020-11-05,300.8296804082505
2020-11-06,305.1367079177876
2020-11-09,308.87576513435056
2020-11-10,312.6621882375427
2020-11-11,314.4133852940684
2020-11-12,317.2531714002442
2020-11-13,316.6379149061113
2020-11-14,322.1281497904514
2020-11-17,321.6075373268428
2020-11-18,321.8441894190888
2020-11-19,311.4789297488639
2020-11-20,311.9049269713784
2020-11-23,318.19975864550105
2020-11-24,316.4012186794091
2020-11-25,319.2410820981915
2020-11-26,318.057805951888
2020-11-27,329.0383723549141
2020-12-01,333.2034223332751
2020-12-02,337.74707466872246
2020-12-03,348.1596627847029
2020-12-04,343.8053427553616
2020-12-07,343.1427309464371
2020-12-08,338.457001808393
2020-12-09,340.01897976672257
2020-12-10,337.36843355419006
2020-12-11,338.6936842786628
2020-12-14,337.41576550844024
2020-12-15,334.85996918637863
2020-12-16,345.1306215763012
2020-12-17,345.03593944719347
2020-12-18,338.646381060831
2020-12-21,325.6779300660562
2020-12-22,327.76045457433383
2020-12-23,338.8356971191009
2020-12-24,345.50923977565327
2020-12-28,348.4436703590744
2020-12-29,358.19366138312733
2020-12-30,358.4302974659371
2020-12-31,362.9740189301468
2021-01-01,364.0626047550589
2021-01-04,370.1208044103389
2021-01-05,370.8307743933811
2021-01-06,374.4752253906167
2021-01-07,381.1961067145591
2021-01-08,377.172989860296
2021-01-11,371.824682567544
2021-01-12,375.56377986724624
2021-01-13,373.149981453943
2021-01-14,372.9133283949139
2021-01-15,370.26279875733417
2021-01-18,355.49580969596093
2021-01-19,362.1220640165523
2021-01-20,372.2506987520534
2021-01-21,368.2276523524527
2021-01-22,352.6087148077933
2021-01-25,351.94608575865567
2021-01-27,351.80412302215683
2021-01-28,348.86961137697523
2021-01-29,344.7992772019428
2021-02-01,336.98983244431287
2021-02-02,356.7264687541997
2021-02-03,364.251917763978
2021-02-04,370.4521521805536
2021-02-05,368.32231832645033
2021-02-08,379.8708241774741
2021-02-09,380.77011304674704
2021-02-10,378.6402520824698
2021-02-11,381.7167004224839
2021-02-12,381.2434148059023
2021-02-15,379.5868175840151
2021-02-16,381.1013925775128
2021-02-17,379.4448647096504
2021-02-18,384.4145243252978
2021-02-19,370.2628227257423
2021-02-22,373.90724753016906
2021-02-23,384.4618119319226
2021-02-24,351.5674530465145
2021-02-25,387.4909492944136
2021-02-26,371.3513877891597
2021-03-01,372.4873395207719
2021-03-02,379.8234691251834
2021-03-03,392.7919397148312
2021-03-04,389.0055328273319
2021-03-05,381.006719159904
2021-03-08,384.8404750298706
2021-03-09,375.5164652034501
2021-03-10,381.9533628380817
2021-03-12,391.89265180538615
2021-03-15,392.7445809267451
2021-03-16,397.0989309378014
2021-03-17,395.158426636667
2021-03-18,397.7142144692481
2021-03-19,388.1062355242344
2021-03-22,413.66447981892014
2021-03-23,416.0309458604693
2021-03-24,408.8841020191008
2021-03-25,405.5710434722306
2021-03-26,413.09648908027054
2021-03-30,426.06493621343776
2021-03-31,436.998130566088
2021-04-01,445.8488822472122
2021-04-05,476.7554039268745
2021-04-06,492.70559952508137
2021-04-07,505.1060501320403
2021-04-08,533.2201322028313
2021-04-09,565.357225575364
2021-04-12,565.641118704365
2021-04-13,571.9361124738671
2021-04-15,583.1059678579893
2021-04-16,583.2006357932322
2021-04-19,563.2273925056584
2021-04-20,580.5975046756284
2021-04-22,579.319550886405
2021-04-23,592.7139929774603
2021-04-26,604.1204921995949
2021-04-27,623.0051673883679
2021-04-28,616.047614841621
2021-04-29,632.5658491977721
2021-04-30,673.4116565959255
2021-05-03,672.7490199121676
2021-05-04,673.2223703649307
2021-05-05,674.926271147512
2021-05-06,679.7065771460084
2021-05-07,697.5500388629363
2021-05-10,715.7246559442311
2021-05-11,691.8704311023647
2021-05-12,661.9104382492384
2021-05-14,643.0730970339807
2021-05-17,657.4141498778699
2021-05-18,673.8375689668093
2021-05-19,666.45412196267
2021-05-20,646.9542590456706
2021-05-21,657.8400533823709
2021-05-24,636.3996319704944
2021-05-25,651.971175267418
2021-05-26,638.1035119537747
2021-05-27,641.8424606230479
2021-05-28,649.6519411804668
2021-05-31,649.2733262440867
2021-06-01,651.0719328938997
2021-06-02,660.0646007818173
2021-06-03,665.2235911040262
2021-06-04,665.5075579842892
2021-06-07,674.7369031326972
2021-06-08,655.1422693938364
2021-06-09,656.7987736545049
2021-06-10,661.7684530323158
2021-06-11,667.116804722479
2021-06-14,676.5354339151902
2021-06-15,680.6058248056203
2021-06-16,666.2174277332216
2021-06-17,656.4675425585228
2021-06-18,621.1119666472744
2021-06-21,612.0719168197177
2021-06-22,637.0621659872374
2021-06-23,628.7794567540926
2021-06-24,629.4893522320651
2021-06-25,645.5815266809055
2021-06-28,646.3388505297692
2021-06-29,647.285480533739
2021-06-30,646.2916026868319
2021-07-01,643.3097800976791
2021-07-02,631.8559475347643
2021-07-05,635.2603360433875
2021-07-06,640.2309287122131
2021-07-07,639.7050979393116
2021-07-08,637.0765546477394
2021-07-09,640.1830948151684
2021-07-12,650.9364292746127
2021-07-13,663.553792640783
2021-07-14,663.6015655624882
2021-07-15,665.6087393716704
2021-07-16,669.6234065557751
2021-07-19,663.3625884952949
2021-07-20,645.7747545390754
2021-07-22,656.8149569023138
2021-07-23,680.6157002855814
2021-07-26,670.3880659185395
2021-07-27,672.4431689638147
2021-07-28,670.5792133025211
2021-07-29,691.2734464507099
2021-07-30,701.5966613086533
2021-08-02,700.9753187704488
2021-08-03,696.4350709214813
2021-08-04,704.1297511482953
2021-08-05,707.7619555170738
2021-08-06,722.2909791921326
2021-08-09,709.8170064680555
2021-08-10,687.450024991046
2021-08-11,692.9939887929631
2021-08-12,708.6700838545189
2021-08-13,700.2106824413756
2021-08-16,706.6149137935041
2021-08-17,703.5083902740616
2021-08-18,700.2585505695182
2021-08-20,651.0320262039618
2021-08-23,634.6869106693
2021-08-24,653.1826686115689
2021-08-25,650.1239200756661
2021-08-26,639.8007233159638
2021-08-27,642.3337155746298
2021-08-30,650.1718480517319
2021-08-31,650.8409239222136
2021-09-01,645.2013105110489
2021-09-02,647.9254784425102
2021-09-03,652.322486022063
2021-09-06,651.8922723488729
2021-09-07,652.4657987354904
2021-09-08,651.8922697685579
2021-09-09,652.943649680023
2021-09-13,657.1494466971924
2021-09-14,661.7853693158812
2021-09-15,657.0539054643646
2021-09-16,657.6274185423275
2021-09-17,639.4662430970226
2021-09-20,600.4195300473491
2021-09-21,600.658584159787
2021-09-22,636.6463423114807
2021-09-23,643.9109380808209
2021-09-24,622.2608234133453
2021-09-27,617.9117447724416
2021-09-28,619.7278143664784
2021-09-29,624.9372497413242
2021-09-30,636.5986656250097
2021-10-01,629.9553972465824
2021-10-04,633.062002481337
2021-10-05,647.7343805930473
2021-10-06,626.5143642857829
2021-10-07,630.0987877423194
2021-10-08,634.9259495319905
2021-10-11,637.2677471005329
2021-10-12,636.4074622094689
2021-10-13,641.7602488564207
2021-10-14,652.9915099645654
2021-10-18,664.8918562260191
2021-10-19,657.7230038292478
2021-10-20,645.9660286671649
2021-10-21,626.1320534037027
2021-10-22,629.2385030127417
2021-10-25,624.1725726047075
2021-10-26,644.4844279845016
2021-10-27,651.701124785222
2021-10-28,634.6869094222432
2021-10-29,633.5876435294942
2021-11-01,642.7638941731351
2021-11-02,641.7123985589524
2021-11-03,643.9587033586789
2021-11-04,647.2563927139287
2021-11-08,638.7492960564737
2021-11-09,645.4880752563139
2021-11-10,623.8858391389003
2021-11-11,630.8635087754623
2021-11-12,634.0656056478633
2021-11-15,629.4297407846602
2021-11-16,626.9445673362258
2021-11-17,629.8599637047084
2021-11-18,614.6140346713823
2021-11-22,616.6213462766826
2021-11-23,629.9076244898573
2021-11-24,641.2823555744721
2021-11-25,644.7233734242974
2021-11-26,597.3130580517442
2021-11-29,591.291150831116
2021-11-30,578.2915774898661
2021-12-01,583.8832460506768
2021-12-02,603.1437774139357
2021-12-03,611.6509374334989
2021-12-06,608.6399379449798
2021-12-07,619.5844194664537
2021-12-08,630.9590637717954
2021-12-09,632.2017297846263
2021-12-10,640.4698751234603
2021-12-13,638.5103815774111
2021-12-14,632.2017292230809
2021-12-15,627.9958986861885
2021-12-16,625.0805868047225
2021-12-17,624.1725901935681
2021-12-20,602.5224487330177
2021-12-21,616.9558876209258
2021-12-22,625.5107956002753
2021-12-23,618.485204042019
2021-12-24,611.2684649386682
2021-12-27,614.9964050393353
2021-12-28,623.9813914948559
2021-12-29,616.5256694034254
2021-12-30,615.4742476250422
2021-12-31,619.4888731790343
2022-01-03,620.1579121520073
2022-01-04,634.1134771363576
2022-01-05,636.9331766420047
2022-01-06,642.5249188511999
2022-01-07,638.2713603758815
2022-01-10,640.4698853566716
2022-01-11,615.1874530162634
2022-01-12,620.3013291206522
2022-01-13,629.1907117466405
2022-01-14,647.6386999754184
2022-01-17,645.7748722758441
2022-01-18,647.3519928427304
2022-01-19,630.8635271590169
2022-01-20,642.7639105655874
2022-01-21,633.0141299379972
2022-01-24,591.2911921357767
2022-01-25,586.2251642329636
2022-01-27,585.2215222836112
2022-01-28,598.3167468331061
2022-01-31,600.2761815545591
2022-02-01,600.3240275655895
2022-02-02,623.3599862211602
2022-02-03,621.3049430908593
2022-02-04,619.2498456618973
2022-02-07,616.9558574186228
2022-02-08,615.7132351148155
2022-02-09,628.9518100283983
2022-02-10,635.5472407049295
2022-02-11,630.4333409470285
2022-02-15,590.1919558084295
2022-02-16,607.1582891104256
2022-02-17,606.6804311819711
2022-02-18,603.3826961277687
2022-02-21,594.0631648315338
2022-02-22,555.3510230738905
2022-02-23,585.9383887135052
2022-02-24,541.3477410032914
2022-02-25,550.5717718654912
2022-02-28,562.0898729079066
2022-03-02,594.5410205494812
2022-03-03,620.7315002351876
2022-03-04,600.9453129170286
2022-03-07,594.9234712754453
2022-03-08,585.9861359023364
2022-03-09,590.7176648245664
2022-03-10,596.4527618373031
2022-03-11,618.8197274201233
2022-03-14,629.4296820431546
2022-03-15,606.9671559757355
2022-03-16,619.0587158556409
2022-03-17,630.8157212565693
2022-03-21,649.1681371832857
2022-03-22,647.6387553919114
2022-03-23,661.928742756409
2022-03-24,672.8732713552811
2022-03-25,678.8951448488978
2022-03-28,686.7809667202719
2022-03-29,694.4756061833016
2022-03-30,683.4355591453923
2022-03-31,689.1706630004471
2022-04-01,696.4349901380148
2022-04-04,694.8579340874832
2022-04-05,697.9644184788359
2022-04-06,698.3467849429886
2022-04-07,693.9976767914695
2022-04-08,697.868879847178
2022-04-11,723.0556356013647
2022-04-12,705.706814933387
2022-04-13,722.8166452375839
2022-04-18,724.6327179810891
2022-04-19,702.2180273046845
2022-04-20,700.3540391913199
2022-04-21,693.9498896553891
2022-04-22,690.1742731245145
2022-04-25,664.6051920758291
2022-04-26,682.0016481439505
2022-04-27,679.6120458396492
2022-04-28,690.9388576406509
2022-04-29,691.1300962360771
2022-05-04,676.9834517923097
2022-05-05,673.8769250528624
2022-05-06,650.4585218560909
2022-05-09,638.5102675694956
2022-05-10,614.8529719977826
2022-05-11,607.445094691954
2022-05-12,592.6293531944548
2022-05-13,568.2073812934378
2022-05-16,572.5564510263633
2022-05-17,580.776747900157
2022-05-18,600.3239656219695
2022-05-19,566.1521729061599
2022-05-20,591.2433159075647
2022-05-23,514.249363622644
2022-05-24,514.2492734435017
2022-05-25,498.238751487898
2022-05-26,497.1395199638888
2022-05-27,515.6353927949319
2022-05-30,502.5401292961712
2022-05-31,509.47010533851153
2022-06-01,525.0982563119312
2022-06-02,533.0318622232746
2022-06-03,535.2780808103498
2022-06-06,529.8775421790668
2022-06-07,542.3036894329974
2022-06-08,546.9873067758876
2022-06-09,539.2927124667181
2022-06-10,536.4729228343051
2022-06-13,530.9767755371234
2022-06-14,534.3222593156304
2022-06-15,532.5061610209937
2022-06-16,520.3189767319658
2022-06-17,516.1610244790238
2022-06-20,512.6243650597556
2022-06-21,523.8556822130498
2022-06-22,518.6462615436317
2022-06-23,522.8997613669288
2022-06-24,535.5170627891882
2022-06-27,545.2190810367302
2022-06-28,542.9250114351887
2022-06-29,543.4984962856786
2022-06-30,531.7414387014065
2022-07-01,531.4546565234713
2022-07-04,536.1602196203805
2022-07-05,543.3044403407504
2022-07-06,533.1547290496765
2022-07-07,543.6494089210745
2022-07-08,554.7844390329961
2022-07-11,553.0107181598177
2022-07-12,555.4249932321001
2022-07-13,564.6384796858057
2022-07-14,565.9195284095546
2022-07-15,561.189558037039
2022-07-18,571.8812785029238
2022-07-19,569.2206717579729
2022-07-20,578.6805543104853
2022-07-21,576.512702267323
2022-07-22,571.191498567041
2022-07-25,564.6384783055589
2022-07-26,573.6056862440278
2022-07-27,581.3904113772653
2022-07-28,594.5949471281797
2022-07-29,611.5438829294084
2022-08-01,619.0330177851032
2022-08-02,617.1114433712498
2022-08-03,635.4893750499931
2022-08-04,643.0769241237421
2022-08-05,654.5569639264121
2022-08-08,652.6354251358126
2022-08-10,650.5660489450343
2022-08-11,660.0259332068264
2022-08-12,663.6719227020006
2022-08-16,661.0114284669378
2022-08-17,658.8434768510989
2022-08-18,659.0897672074033
2022-08-19,653.3251863995754
2022-08-22,631.8926102122069
2022-08-23,628.8870841583441
2022-08-24,637.8543071518999
2022-08-25,637.6571896517011
2022-08-26,644.8507265544472
2022-08-29,626.7192175170002
2022-08-30,642.9784095011878
2022-09-01,645.343388561963
2022-09-02,644.4564977641206
2022-09-05,651.4036648794552
2022-09-06,668.5005155047207
2022-09-07,666.2340349965119
2022-09-08,669.4365490717903
2022-09-09,674.117305531414
2022-09-12,671.5552093176459
2022-09-13,676.7286518302243
2022-09-14,671.9001188520658
2022-09-15,674.5114996165275
2022-09-16,669.0917321218888
2022-09-19,665.839858200192
2022-09-20,669.7815364234676
2022-09-21,672.0971921083366
2022-09-22,664.2139593266925
2022-09-23,657.2668777367002
2022-09-26,628.9364052976399
2022-09-27,623.5658632773414
2022-09-28,605.0894657064118
2022-09-29,608.1442802728059
2022-09-30,605.3850714910095
2022-10-03,612.1351750011805
2022-10-04,617.4070881901217
2022-10-06,635.6371234671517
2022-10-07,650.3689768439291
2022-10-10,645.4419332874646
2022-10-11,630.9564230164226
2022-10-12,629.1827168304554
2022-10-13,632.6316630087307
2022-10-14,629.62615371951
2022-10-17,614.8942946481592
2022-10-18,622.2848564569227
2022-10-19,615.2391738455188
2022-10-20,607.0110195405728
2022-10-21,607.996484983389
2022-10-24,609.9672637383179
2022-10-25,614.6479533001511
2022-10-27,636.8688726721027
2022-10-28,653.8179203134471
2022-10-31,658.2522822766974
2022-11-01,657.7103082632997
2022-11-02,670.3727537897
2022-11-03,666.4311035218739
2022-11-04,669.7322367122895
2022-11-07,689.7853143699402
2022-11-09,692.9385997853929
2022-11-10,686.8290548073262
2022-11-11,693.7762090351184
2022-11-14,706.5372135461909
2022-11-15,702.5955547949402
2022-11-16,694.0718202772476
2022-11-17,687.8144696564993
2022-11-18,690.8199594931958
2022-11-21,682.7395592523374
2022-11-22,681.162922793519
2022-11-23,697.6193088923874
2022-11-24,707.1284442334306
2022-11-25,709.5426997707387
2022-11-28,699.6393465672289
2022-11-29,701.0682210127057
2022-11-30,720.0373622214875
2022-12-01,732.256301862909
2022-12-02,729.7435374236323
2022-12-05,732.2070688601286
2022-12-06,729.4972144836028
2022-12-07,725.3584505798999
2022-12-08,722.352975059735
2022-12-09,727.4278905593384
2022-12-12,716.5391113767739
2022-12-13,725.1614384848866
2022-12-14,735.1140164401546
2022-12-15,730.3841013194955
2022-12-16,724.422353970005
2022-12-19,729.2015667943982
2022-12-20,722.3530341694756
2022-12-21,728.06832458931
2022-12-22,723.7818833892819
2022-12-23,711.7105856329226
2022-12-26,707.5718810166406
2022-12-27,723.9297154393499
2022-12-28,746.4954676163433
2022-12-29,741.3713544356776
2022-12-30,754.0831648488063
2023-01-02,754.9206561627992
2023-01-03,752.7035612620045
2023-01-04,723.6340601573634
2023-01-05,726.2453354721729
2023-01-06,715.110235855465
2023-01-09,724.1267112885205
2023-01-10,724.3730484595661
2023-01-11,737.6268252054431
2023-01-12,741.61762428598
2023-01-13,750.7327183199909
2023-01-16,742.6030777902401
2023-01-17,736.3457620349545
2023-01-18,745.3130220521803
2023-01-19,747.6779255719787
2023-01-20,728.0191059988961
2023-01-23,715.5043997658502
2023-01-24,708.8036320270504
2023-01-25,706.685059858637
2023-01-27,701.4130951532985
2023-01-30,682.78891882415
2023-01-31,693.7761509648124
2023-02-01,709.3455738462966
2023-02-02,704.7142241603013
2023-02-03,708.7543958565437
2023-02-06,697.6685391898234
2023-02-07,696.6338576691177
2023-02-08,699.6886078967545
2023-02-09,712.1048323840702
2023-02-10,701.8072424999857
2023-02-13,700.674046367477
2023-02-14,705.3547244728118
2023-02-15,709.4934384684917
2023-02-16,713.4350319236302
2023-02-17,709.5426682106233
2023-02-20,710.7743971812857
2023-02-21,706.7343559479565
2023-02-22,684.8582406180245
2023-02-23,683.0352518919211
2023-02-24,667.465813274012
2023-02-27,656.6756079329666
2023-02-28,655.9365027024475
2023-03-01,658.2522535797958
2023-03-02,664.016853727979
2023-03-03,666.5297231235211
2023-03-06,663.8197962427188
2023-03-08,654.4584643999098
2023-03-09,663.031427537862
2023-03-10,656.7741462258731
2023-03-13,663.1792952930708
2023-03-14,658.2521978013
2023-03-15,662.3416962763849
2023-03-16,640.2685650397196
2023-03-17,654.5570085679385
2023-03-20,650.4182175481681
2023-03-21,652.4876271205898
2023-03-22,650.4182230414096
2023-03-23,649.0387491911204
2023-03-24,646.2303235864634
2023-03-27,646.5752124324337
2023-03-28,646.1809427233877
2023-03-29,651.2065537741978
2023-03-31,664.3124550799988
2023-04-03,666.4311274326709
2023-04-05,665.4457150303166
2023-04-06,670.3234655284998
2023-04-10,671.1118125833098
2023-04-11,679.9312316451944
2023-04-12,700.920393243163
2023-04-13,704.0737106079408
2023-04-17,700.6740474073093
2023-04-18,702.2014130858748
2023-04-19,706.0937533096749
2023-04-20,702.5463128896128
2023-04-21,693.0863423926666
2023-04-24,695.5992216587885
2023-04-25,690.9184904086896
2023-04-26,701.4131404524104
2023-04-27,708.8036167649485
2023-04-28,711.0207255220281
2023-05-02,715.6029334591894
2023-05-03,715.4059158100332
2023-05-04,719.5938486018915
2023-05-05,720.1850717006091
2023-05-08,719.7417003762522
2023-05-09,712.1047486221181
2023-05-10,709.0499611270908
2023-05-11,698.4569301148184
2023-05-12,681.9020387947047
2023-05-15,686.8290530285203
2023-05-16,690.5736434117916
2023-05-17,681.8034483011917
2023-05-19,671.3581675584518
2023-05-22,677.6648247364298
2023-05-23,692.248781400617
2023-05-24,684.5133658122168
2023-05-25,679.9311937894607
2023-05-26,684.3655716211531
2023-05-30,687.3709992301673
2023-05-31,681.4585853008351
2023-06-01,681.4093727381347
2023-06-02,684.9074412362263
2023-06-05,692.7415035369013
2023-06-06,698.5060967207687
2023-06-07,702.6448773358345
2023-06-08,718.362114184448
2023-06-09,731.172437328851
2023-06-12,733.7836897876429
2023-06-13,740.3859752554107
2023-06-14,748.0721750567642
2023-06-15,757.5813199252142
2023-06-16,761.227329125151
2023-06-19,756.595920342357
2023-06-20,757.8276708741864
2023-06-21,741.2235820195423
2023-06-22,735.0155242121244
2023-06-23,733.4880591790495
2023-06-26,726.3438509372451
2023-06-27,737.2326757751863
2023-06-28,750.8805570611543
2023-06-30,768.2730294778949
2023-07-07,772.9537354286424
2023-07-10,775.5649693932343
2023-07-14,784.0765857957255
2023-07-17,787.8864244501789
2023-07-19,781.2563763354716
2023-07-20,777.7929124669829
2023-07-21,774.1315630405718
2023-07-24,765.4234514671703
2023-07-26,791.6467091995036
2023-07-28,777.8423677563965
2023-08-03,785.9567780250667
2023-08-04,795.5060656735017
2023-08-07,796.0502942221634
2023-08-08,791.0034827328856
2023-08-09,793.6258702659433
2023-08-10,811.437887604783
2023-08-11,807.133351842794
2023-08-14,785.1157214485835
2023-08-16,780.8110756847242
2023-08-17,775.8138028308751
2023-08-18,776.2591423900387
2023-08-21,778.8814123961715
2023-08-22,784.3240164312722
2023-08-23,784.9672150376603
2023-08-24,778.0402932368196
2023-08-25,762.9000672441394
2023-08-28,758.0512006318514
2023-08-29,767.7983985820222
2023-08-30,775.8137573139095
2023-08-31,768.8868483837932
2023-09-01,770.024881789833
2023-09-04,800.0580285143818
2023-09-05,792.1909793515696
2023-09-06,795.4565220584612
2023-09-07,797.6335502513934
2023-09-08,802.4329460780782
2023-09-11,808.1723205788531
2023-09-12,803.5214819962187
2023-09-13,799.9590335334269
2023-09-14,794.8133395139819
2023-09-15,796.7429987040862
2023-09-18,798.8210440480068
2023-09-20,777.2486477184683
2023-09-21,766.0171355491676
2023-09-22,764.4833606209003
2023-09-25,765.9676391321099
2023-09-26,769.8764349017086
2023-09-27,766.5614578551342
2023-09-28,756.7153316372943
2023-09-29,763.7411809683821
2023-10-03,760.0303232127997
2023-10-04,745.4838338789615
2023-10-05,745.1375063007873
2023-10-06,751.02537653981
2023-10-09,741.4761580726804
2023-10-10,749.2441826379624
2023-10-11,764.9286884492427
2023-10-12,771.5587013402587
2023-10-13,764.928640903633
2023-10-16,764.5823641812684
2023-10-17,780.1678630309608
2023-10-18,773.1420150175958
2023-10-19,761.2178620795366
2023-10-20,754.2908834085836
2023-10-23,734.9944821306415
2023-10-25,734.0050099029717
2023-10-26,718.419413625438
2023-10-27,717.8751550327447
2023-10-30,718.6668049886368
2023-10-31,719.5079415404342
2023-11-01,715.5991921414142
2023-11-02,717.1330231788994
2023-11-03,726.3853554877551
2023-11-06,737.5178721284354
2023-11-07,738.606435752498
