ds,y
2020-04-03,820.6954830012124
2020-04-07,792.0105554242742
2020-04-08,830.4798695926582
2020-04-09,905.8912669863316
2020-04-13,863.9854009826862
2020-04-15,982.0185993961549
2020-04-16,978.4390317139132
2020-04-17,958.3928667356912
2020-04-20,953.3337210900507
2020-04-21,945.0289362794952
2020-04-22,1011.8492235928474
2020-04-23,1030.8451136858623
2020-04-24,1010.894528253328
2020-04-27,1106.35217761638
2020-04-28,1109.5496730609152
2020-04-29,1054.805028427838
2020-04-30,1060.5326658379574
2020-05-04,1030.7018873246968
2020-05-05,962.1635022157768
2020-05-06,962.9749116795152
2020-05-07,974.3820755836606
2020-05-08,971.9479116774208
2020-05-11,955.433874430928
2020-05-12,925.9373940589348
2020-05-13,935.33993488756
2020-05-14,893.4340687218338
2020-05-15,875.2495410383682
2020-05-18,876.2995721660322
2020-05-19,876.2995830729701
2020-05-20,878.2086575478174
2020-05-21,889.3771817137921
2020-05-22,953.6200707879316
2020-05-26,959.3475755864298
2020-05-27,950.7563574083742
2020-05-28,946.1266635250016
2020-05-29,981.3027059946202
2020-06-01,1011.8491819852832
2020-06-02,1004.6420195346574
2020-06-03,1029.9858706186822
2020-06-04,1038.5771523520395
2020-06-05,1059.5778778777303
2020-06-08,1052.0843981648284
2020-06-09,1043.3498999026845
2020-06-10,1040.4862593023088
2020-06-11,1039.531815509407
2020-06-12,1035.713674504687
2020-06-15,1041.584174689501
2020-06-16,1045.163935715017
2020-06-17,1091.0787104426963
2020-06-18,1088.2150403925134
2020-06-19,1101.483682943214
2020-06-22,1111.029347495799
2020-06-23,1138.807466504289
2020-06-24,1143.6758205159415
2020-06-25,1096.8062912059506
2020-06-26,1092.2242206917297
2020-06-29,1094.8017199922983
2020-06-30,1107.306310657647
2020-07-01,1085.3514227800936
2020-07-02,1092.9879786591855
2020-07-03,1102.5336728825314
2020-07-06,1110.6476520406788
2020-07-07,1120.3364926749755
2020-07-08,1112.1269792603755
2020-07-09,1093.0357499717995
2020-07-10,1071.3190491637945
2020-07-13,1083.7287636194735
2020-07-14,1078.6216910608032
2020-07-15,1099.6698910901926
2020-07-16,1145.489599751788
2020-07-17,1133.8438194470343
2020-07-20,1126.3981116156597
2020-07-21,1121.5772350683028
2020-07-22,1113.988580942838
2020-07-23,1113.1771659211986
2020-07-24,1101.149590181432
2020-07-27,1128.736607913357
2020-07-28,1174.1269219402643
2020-07-29,1220.9010871604507
2020-07-30,1217.0824804339968
2020-07-31,1239.8017365259498
2020-08-03,1250.206335477334
2020-08-04,1244.9083267258086
2020-08-05,1247.486037520005
2020-08-06,1252.9744651275807
2020-08-07,1246.9607521247622
2020-08-10,1217.273491343205
2020-08-11,1215.1735784497905
2020-08-12,1207.536748260634
2020-08-13,1195.127419738101
2020-08-14,1166.0606269491457
2020-08-17,1169.35416678127
2020-08-18,1197.991157883086
2020-08-19,1222.8101503135078
2020-08-20,1247.1515573015413
2020-08-21,1312.5399928599966
2020-08-24,1336.4043761890614
2020-08-25,1345.711738594222
2020-08-26,1305.7148913833205
2020-08-27,1312.5399570292243
2020-08-28,1293.9258227963016
2020-08-31,1301.610258933086
2020-09-01,1293.6871353286356
2020-09-02,1302.9944372760658
2020-09-03,1304.9035290584118
2020-09-04,1347.8593782538055
2020-09-07,1365.0417658910158
2020-09-08,1383.9900720931375
2020-09-09,1317.3128654949826
2020-09-10,1323.0405448889842
2020-09-11,1324.5675848036751
2020-09-14,1324.9496205238584
2020-09-15,1344.422805585518
2020-09-16,1353.5868609021518
2020-09-17,1365.041787429955
2020-09-18,1392.7243234468287
2020-09-21,1407.04302513911
2020-09-22,1388.9059717500625
2020-09-23,1358.4074520662746
2020-09-24,1348.0979946038194
2020-09-25,1328.481422553653
2020-09-28,1367.7623533783046
2020-09-29,1379.2648962889818
2020-09-30,1344.9955767433246
2020-10-01,1356.068840756596
2020-10-05,1374.4920202640803
2020-10-06,1334.2565888129725
2020-10-07,1302.9945541979384
2020-10-08,1293.2098938088548
2020-10-09,1310.0581261431405
2020-10-12,1317.07455812082
2020-10-13,1360.26893919449
2020-10-14,1355.4960587872465
2020-10-15,1352.6321964371557
2020-10-16,1354.7798682550467
2020-10-19,1348.7184389481524
2020-10-20,1368.8600536008648
2020-10-21,1372.2010351977335
2020-10-22,1418.2115791918834
2020-10-23,1430.907488160169
2020-10-26,1375.3033429733227
2020-10-27,1427.470931050225
2020-10-28,1431.7664159130295
2020-10-29,1407.9978222562725
2020-10-30,1427.088906038342
2020-11-02,1403.2246824110375
2020-11-03,1416.5885492023526
2020-11-04,1403.2247412465783
2020-11-05,1418.4165516111586
2020-11-06,1408.119080546387
2020-11-09,1397.7258104546172
2020-11-10,1394.804159227031
2020-11-11,1402.371693496087
2020-11-12,1367.7913050001175
2020-11-13,1344.8975730104128
2020-11-14,1370.2816978339351
2020-11-17,1388.9609669131523
2020-11-18,1448.350946203719
2020-11-19,1484.751478181613
2020-11-20,1578.6260488671276
2020-11-23,1628.3889741000703
2020-11-24,1662.9216575520547
2020-11-25,1657.0305331523314
2020-11-26,1580.0631052860858
2020-11-27,1658.1319270292024
2020-12-01,1653.3425217592678
2020-12-02,1660.7183400907634
2020-12-03,1657.0302905934848
2020-12-04,1599.6998354876823
2020-12-07,1637.6806335610331
2020-12-08,1647.3077471804324
2020-12-09,1661.388838695998
2020-12-10,1697.4060991786723
2020-12-11,1656.8866177071654
2020-12-14,1676.3323267831197
2020-12-15,1700.2797926939684
2020-12-16,1665.7952741764716
2020-12-17,1676.1885461255283
2020-12-18,1674.991171620236
2020-12-21,1664.8374976821522
2020-12-22,1650.3249880250014
2020-12-23,1637.5369285376732
2020-12-24,1617.2295494350783
2020-12-28,1611.1467123740592
2020-12-29,1608.7520432600666
2020-12-30,1609.2789012145622
2020-12-31,1595.9163463084485
2021-01-01,1661.6763523657228
2021-01-04,1657.174020812114
2021-01-05,1683.037454002821
2021-01-06,1690.7008632852087
2021-01-07,1728.5379705873872
2021-01-08,1742.4276790895117
2021-01-11,1748.174955221332
2021-01-12,1743.3854750541964
2021-01-13,1713.355119964732
2021-01-14,1704.4466369632962
2021-01-15,1685.863303645767
2021-01-18,1645.2961659147534
2021-01-19,1656.1684795516323
2021-01-20,1651.1392601623563
2021-01-21,1699.3221193189272
2021-01-22,1708.9009420722875
2021-01-25,1770.1588970161574
2021-01-27,1721.3538088776336
2021-01-28,1747.0257181815973
2021-01-29,1740.224401804772
2021-02-01,1738.5959450258026
2021-02-02,1836.3023557681397
2021-02-03,1901.439600225537
2021-02-04,1906.229337064787
2021-02-05,1914.850329073327
2021-02-08,1877.5401703961927
2021-02-09,1866.9552179217533
2021-02-10,1843.869764314208
2021-02-11,1865.9493026314185
2021-02-12,1863.1716412717149
2021-02-15,1901.439724623298
2021-02-16,1901.4398288979912
2021-02-17,1891.8607792750995
2021-02-18,1876.53403950084
2021-02-19,1897.6082948626893
2021-02-22,1953.166588067451
2021-02-23,1934.008638943958
2021-02-24,1953.1664145768711
2021-02-25,1950.4842250427107
2021-02-26,1976.9705758571583
2021-03-01,2035.5941606671263
2021-03-02,2015.5261379233425
2021-03-03,2034.5884038763456
2021-03-04,2043.209582459413
2021-03-05,2024.5304711230735
2021-03-08,2019.5016543181048
2021-03-09,2001.061809099778
2021-03-10,1972.1331207386795
2021-03-12,1989.183621058572
2021-03-15,1973.3306503951355
2021-03-16,2011.311207448588
2021-03-17,1949.286967786032
2021-03-18,1972.3245027121268
2021-03-19,1954.1241500558867
2021-03-22,1924.429406069215
2021-03-23,2010.640779531073
2021-03-24,1914.3713847678528
2021-03-25,1915.8083144364423
2021-03-26,1939.7079013364405
2021-03-30,1958.9139309910288
2021-03-31,1963.7035626938969
2021-04-01,1963.607782865001
2021-04-05,1936.8823520619403
2021-04-06,1942.6294130897204
2021-04-07,1911.018807396648
2021-04-08,1911.0187094396424
2021-04-09,1925.3873414978775
2021-04-12,1922.465843179746
2021-04-13,1913.8925373899344
2021-04-15,1896.6022416955225
2021-04-16,1908.0013541060448
2021-04-19,1921.651390244348
2021-04-20,1919.591937991539
2021-04-22,1906.2773398211823
2021-04-23,1918.6339987069207
2021-04-26,1918.6818561621697
2021-04-27,1976.1562120083815
2021-04-28,2011.5986699145649
2021-04-29,1988.7526038113133
2021-04-30,2005.2288333798533
2021-05-03,2083.441707650955
2021-05-04,2121.6140237863315
2021-05-05,2095.893938796491
2021-05-06,2129.4212244422038
2021-05-07,2111.172642137185
2021-05-10,2115.052626904117
2021-05-11,2121.757151707686
2021-05-12,2126.5476016446178
2021-05-14,2090.769546889448
2021-05-17,2080.567702445652
2021-05-18,2176.3583167879992
2021-05-19,2241.447691934459
2021-05-20,2174.4423621188853
2021-05-21,2144.7475383829524
2021-05-24,2126.5474907593334
2021-05-25,2128.4631004579514
2021-05-26,2162.8520553530107
2021-05-27,2188.9066848148022
2021-05-28,2187.852907416508
2021-05-31,2187.852781569806
2021-06-01,2192.642682647863
2021-06-02,2182.009945497966
2021-06-03,2215.9198741166333
2021-06-04,2192.0675027353955
2021-06-07,2162.708163618618
2021-06-08,2205.621996652174
2021-06-09,2202.221395355313
2021-06-10,2182.967768997255
2021-06-11,2182.967864565211
2021-06-14,2191.636784333586
2021-06-15,2188.811203797459
2021-06-16,2178.274352246178
2021-06-17,2179.2319975932155
2021-06-18,2177.316177856311
2021-06-21,2114.169797064244
2021-06-22,2123.727241311384
2021-06-23,2094.957790746134
2021-06-24,2075.60100707604
2021-06-25,2055.375764454772
2021-06-28,2123.4373635493303
2021-06-29,2133.43012152965
2021-06-30,2132.560688217356
2021-07-01,2114.121569668161
2021-07-02,2141.104745127927
2021-07-05,2142.2630339914163
2021-07-06,2132.754018020913
2021-07-07,2104.6121555756063
2021-07-08,2119.093290974271
2021-07-09,2112.3355186909
2021-07-12,2133.5745242161083
2021-07-13,2086.268878607361
2021-07-14,2093.9924934514515
2021-07-15,2085.159135174142
2021-07-16,2072.5116844745235
2021-07-19,2055.182692068368
2021-07-20,2054.6033330326104
2021-07-22,2071.7395907405858
2021-07-23,2047.9900182149192
2021-07-26,2043.5978052772628
2021-07-27,2032.205473300936
2021-07-28,2026.123610792749
2021-07-29,2017.7243953228888
2021-07-30,2075.649502267493
2021-08-02,2092.93045190645
2021-08-03,2061.8437021593104
2021-08-04,2027.2818646458195
2021-08-05,2120.0587650067355
2021-08-06,2083.227980446245
2021-08-09,2051.513999093889
2021-08-10,2032.78513392144
2021-08-11,1998.416269391031
2021-08-12,1979.1075268489196
2021-08-13,1980.9418141349463
2021-08-16,1985.6725054592143
2021-08-17,1969.4533973112052
2021-08-18,1929.9197120462409
2021-08-20,1917.3208518139324
2021-08-23,1924.0786302817323
2021-08-24,1962.019736807879
2021-08-25,1969.4534719967287
2021-08-26,1979.107506015083
2021-08-27,2024.4821712512148
2021-08-30,2106.3498532870085
2021-08-31,2133.5742768454697
2021-09-01,2104.4673489940424
2021-09-02,2087.3307450188536
2021-09-03,2103.6461749678783
2021-09-06,2093.99258267131
2021-09-07,2075.9390260192345
2021-09-08,2075.649480412249
2021-09-09,2086.2691971028376
2021-09-13,2093.026930812697
2021-09-14,2094.8614282700178
2021-09-15,2191.499685380765
2021-09-16,2239.7701627130605
2021-09-17,2278.3873700256336
2021-09-20,2180.6871802393707
2021-09-21,2171.2745566510644
2021-09-22,2170.356775856309
2021-09-23,2184.30726608136
2021-09-24,2195.3612647687164
2021-09-27,2261.395929797734
2021-09-28,2255.554808104878
2021-09-29,2247.301279778465
2021-09-30,2278.3869850790347
2021-10-01,2260.141088302448
2021-10-04,2337.2780141161065
2021-10-05,2481.125180801798
2021-10-06,2461.816775327569
2021-10-07,2470.939720914538
2021-10-08,2583.942066095661
2021-10-11,2552.8557393126744
2021-10-12,2548.704345855509
2021-10-13,2509.894805869997
2021-10-14,2586.114364620271
2021-10-18,2562.5097623846978
2021-10-19,2600.74048384388
2021-10-20,2504.2952189021403
2021-10-21,2345.9666720914315
2021-10-22,2345.531948727222
2021-10-25,2460.8511898697584
2021-10-26,2288.6203744721943
2021-10-27,2268.684514684383
2021-10-28,2234.894657842029
2021-10-29,2298.9522300141343
2021-11-01,2322.183680581221
2021-11-02,2291.596025701482
2021-11-03,2291.1601543502006
2021-11-04,2313.472147030385
2021-11-08,2323.1517156116224
2021-11-09,2390.910240962536
2021-11-10,2412.73857853818
2021-11-11,2351.1266606801764
2021-11-12,2297.161355697886
2021-11-15,2255.34478776558
2021-11-16,2234.33957653928
2021-11-17,2215.8030713351263
2021-11-18,2196.782125141445
2021-11-22,2177.9548289453246
2021-11-23,2121.279456970913
2021-11-24,2126.9906842764253
2021-11-25,2140.155182096995
2021-11-26,2116.343064986563
2021-11-29,2119.876239483173
2021-11-30,2110.1478829076086
2021-12-01,2278.3827924434127
2021-12-02,2386.0706366442696
2021-12-03,2329.491722906715
2021-12-06,2279.5926112952725
2021-12-07,2267.0087932123893
2021-12-08,2367.8236037855363
2021-12-09,2326.7328860801367
2021-12-10,2337.7200306022883
2021-12-13,2328.378693941612
2021-12-14,2327.8466495454986
2021-12-15,2321.215717098577
2021-12-16,2288.788523918111
2021-12-17,2251.3278903633563
2021-12-20,2211.8343296828334
2021-12-21,2342.5113593554534
2021-12-22,2183.1336872080647
2021-12-23,2204.913214369755
2021-12-24,2165.3712561555026
2021-12-27,2176.5998373194784
2021-12-28,2157.820547991736
2021-12-29,2182.794577817101
2021-12-30,2170.211057226249
2021-12-31,2169.775230141443
2022-01-03,2174.953897361412
2022-01-04,2196.3464742858646
2022-01-05,2187.537799435061
2022-01-06,2168.2751241303663
2022-01-07,2141.994448779989
2022-01-10,2153.5133154558607
2022-01-11,2205.1550242182097
2022-01-12,2219.723090717828
2022-01-13,2202.154311386485
2022-01-14,2177.9549231642595
2022-01-17,2263.137220047125
2022-01-18,2250.4563976627524
2022-01-19,2227.273228715501
2022-01-20,2221.368651489187
2022-01-21,2206.413523489275
2022-01-24,2195.668928834581
2022-01-25,2018.2380643237263
2022-01-27,2030.821842697677
2022-01-28,2068.475937085104
2022-01-31,2061.1682618036243
2022-02-01,2080.770029403437
2022-02-02,2094.127897510361
2022-02-03,2050.42342553926
2022-02-04,1973.662796251654
2022-02-07,2021.5776903105632
2022-02-08,1979.6642785245112
2022-02-09,1983.294068090704
2022-02-10,1959.481847604533
2022-02-11,1961.9986515769872
2022-02-14,1885.6248262526165
2022-02-15,1934.0239123039703
2022-02-16,1978.5509800817808
2022-02-17,1942.929273982716
2022-02-18,1907.8886147509704
2022-02-21,1914.712679254439
2022-02-22,1984.359018091652
2022-02-23,2021.0452007949252
2022-02-24,1989.1988196070477
2022-02-25,2027.3371166644863
2022-02-28,2022.110037563636
2022-03-02,1983.0520223447763
2022-03-03,1981.454987192046
2022-03-04,1969.3067447266012
2022-03-07,1956.2872790062384
2022-03-08,1979.51899709629
2022-03-09,1997.910543974215
2022-03-10,1983.584505889589
2022-03-11,1944.6716802203316
2022-03-14,1940.9450457567327
2022-03-15,1920.4721114287809
2022-03-16,1933.0559361731089
2022-03-17,2003.7185836691983
2022-03-21,2022.7875124606028
2022-03-22,1989.295605496465
2022-03-23,1974.630558705412
2022-03-24,1990.989640245098
2022-03-25,1968.1936519174733
2022-03-28,1948.834031427802
2022-03-29,1982.858455592564
2022-03-30,1968.871166487894
2022-03-31,1999.798184120017
2022-04-01,1987.262631196332
2022-04-04,1994.7646401878333
2022-04-05,2148.2381834632324
2022-04-06,2106.324459389205
2022-04-07,2086.9648288059648
2022-04-08,2059.764474668645
2022-04-11,2056.8604743475
2022-04-12,2032.6607856999087
2022-04-13,2045.00272196382
2022-04-18,1979.2283976298547
2022-04-19,1958.997631861811
2022-04-20,1955.3195263902892
2022-04-21,1945.784741506008
2022-04-22,1926.183276746898
2022-04-25,1919.5042609874563
2022-04-26,1912.9703773304584
2022-04-27,1888.577285304958
2022-04-28,1887.4640620778464
2022-04-29,1957.255577761748
2022-05-02,1984.261878649642
2022-05-04,1971.7750649885047
2022-05-05,1950.2374389771635
2022-05-06,1945.591173963048
2022-05-09,1926.279931807229
2022-05-10,1873.7186625530485
2022-05-11,1855.8109309034417
2022-05-12,1829.3851812955236
2022-05-13,1829.482046327597
2022-05-16,1842.7918214286829
2022-05-17,1848.841673144717
2022-05-18,1842.114242905497
2022-05-19,1823.4321266011452
2022-05-20,1786.019734617667
2022-05-23,1777.2110762347515
2022-05-24,1729.2960895044523
2022-05-25,1708.048966513002
2022-05-26,1693.9649933685648
2022-05-27,1763.7077441673405
2022-05-30,1776.2430051420392
2022-05-31,1784.9065176942584
2022-06-01,1843.130505099307
2022-06-02,1841.436598716508
2022-06-03,1835.386534282904
2022-06-06,1829.4336049706365
2022-06-07,1825.8520807285493
2022-06-08,1837.1288550259248
2022-06-09,1829.482027466666
2022-06-10,1776.049622167962
2022-06-13,1723.0042048126347
2022-06-14,1721.5038478490726
2022-06-15,1753.0115944846004
2022-06-16,1766.4666058217988
2022-06-17,1734.9587324393256
2022-06-20,1740.766681100603
2022-06-21,1740.687944661649
2022-06-22,1710.326169777614
2022-06-23,1673.6086093376923
2022-06-24,1675.9553639581368
2022-06-27,1695.365392331116
2022-06-28,1694.5830882358696
2022-06-29,1708.4194559844875
2022-06-30,1734.5763812189568
2022-07-01,1740.541100199873
2022-07-04,1754.2307493025687
2022-07-05,1752.3239995017734
2022-07-06,1752.030679144139
2022-07-07,1823.1191186766985
2022-07-08,1838.764403867964
2022-07-11,1874.5042304869976
2022-07-12,1868.0017018476185
2022-07-13,1871.1307347063664
2022-07-14,1810.7005686794723
2022-07-15,1817.1544489991925
2022-07-18,1840.426911888853
2022-07-19,1857.8810608644544
2022-07-20,1872.2063445985607
2022-07-21,1880.517858586678
2022-07-22,1877.388695317564
2022-07-25,1889.171654022976
2022-07-26,1787.5749127923614
2022-07-27,1806.4958993961727
2022-07-28,1839.3021868008384
2022-07-29,1869.6638268434149
2022-08-01,1883.304696030348
2022-08-02,1866.7305508748411
2022-08-03,1832.750906486264
2022-08-04,1857.8809573923663
2022-08-05,1879.3933146605043
2022-08-08,1838.8621286813288
2022-08-10,1856.9032920635736
2022-08-11,1857.881172099145
2022-08-12,1867.659475131171
2022-08-16,1889.171876042964
2022-08-17,1979.1322264327143
2022-08-18,1940.0189749419503
2022-08-19,1920.8045417661635
2022-08-22,1867.6591937642609
2022-08-23,1845.169279844988
2022-08-24,1848.102751830512
2022-08-25,1874.5043116127815
2022-08-26,1892.105269567292
2022-08-29,1905.7460045236655
2022-08-30,1931.2186242310445
2022-09-01,1931.218446914616
2022-09-02,1950.0907869797545
2022-09-05,2037.8022137454957
2022-09-06,2054.4255634948718
2022-09-07,2087.573532572234
2022-09-08,2150.448424688829
2022-09-09,2112.117659018663
2022-09-12,2126.7849467525625
2022-09-13,2078.969142575986
2022-09-14,2021.325743406721
2022-09-15,2037.7533572406487
2022-09-16,2052.469554691045
2022-09-19,2012.3784835596205
2022-09-20,2051.4919800557072
2022-09-21,2053.545517369597
2022-09-22,2039.953146741257
2022-09-23,2035.504113978864
2022-09-26,2033.744375910185
2022-09-27,2032.9132146505483
2022-09-28,2092.560843446961
2022-09-29,2085.324909376558
2022-09-30,2091.97417109678
2022-10-03,2086.1071583326643
2022-10-04,2055.6477569673307
2022-10-06,2046.456114339176
2022-10-07,1996.146549593046
2022-10-10,1969.8427992844488
2022-10-11,1978.056666464172
2022-10-12,1989.8884347753376
2022-10-13,1984.412710348995
2022-10-14,1958.84230518062
2022-10-17,1955.664277355796
2022-10-18,1998.8844017387232
2022-10-19,2000.1556274214497
2022-10-20,2044.6471770619687
2022-10-21,2072.955437023551
2022-10-24,2073.004136021212
2022-10-25,2023.0367036375608
2022-10-27,2052.274138191517
2022-10-28,2073.00412924624
2022-10-31,2141.4524550120595
2022-11-01,2224.568162838505
2022-11-02,2293.016338851476
2022-11-03,2225.203644117279
2022-11-04,2195.2334106677936
2022-11-07,2328.493999353153
2022-11-09,2381.5366109747147
2022-11-10,2402.1264395908047
2022-11-11,2431.540238222436
2022-11-14,2409.5287168797227
2022-11-15,2382.321160035668
2022-11-16,2391.194443933376
2022-11-17,2352.0738389534777
2022-11-18,2255.057520318571
2022-11-21,2322.709183752054
2022-11-22,2240.350586073733
2022-11-23,2266.823180483241
2022-11-24,2271.725237694428
2022-11-25,2302.0214446180853
2022-11-28,2367.810222310833
2022-11-29,2353.054428538716
2022-11-30,2410.754670319734
2022-12-01,2423.647583580727
2022-12-02,2482.4751310920283
2022-12-05,2518.261727604514
2022-12-06,2451.1495872576734
2022-12-07,2411.1466063761413
2022-12-08,2409.9702159610983
2022-12-09,2397.2241484171727
2022-12-12,2517.232143346728
2022-12-13,2507.819677743532
2022-12-14,2556.695667509496
2022-12-15,2531.4004486949084
2022-12-16,2500.0743282897515
2022-12-19,2542.332220010604
2022-12-20,2494.2896719989367
2022-12-21,2478.504229311736
2022-12-22,2420.019587335858
2022-12-23,2325.40528787656
2022-12-26,2445.7569108455214
2022-12-27,2432.079510415098
2022-12-28,2419.529345753026
2022-12-29,2433.45187201277
2022-12-30,2435.462346362702
2023-01-02,2435.3638119968946
2023-01-03,2375.261610935332
2023-01-04,2355.0642999868974
2023-01-05,2404.2347713702884
2023-01-06,2421.735659907607
2023-01-09,2488.4066096522547
2023-01-10,2470.758776812594
2023-01-11,2439.089913731546
2023-01-12,2435.4618737183664
2023-01-13,2431.442048426576
2023-01-16,2421.784776132686
2023-01-17,2388.791937091497
2023-01-18,2380.5562976065034
2023-01-19,2402.028338725013
2023-01-20,2377.7130444766303
2023-01-23,2338.935725214879
2023-01-24,2384.6251833800075
2023-01-25,2436.344584898377
2023-01-27,2508.016432074537
2023-01-30,2593.316031678851
2023-01-31,2519.781614899157
2023-02-01,2518.7030373113685
2023-02-02,2567.726179052613
2023-02-03,2594.2964831104578
2023-02-06,2655.967236334317
2023-02-07,2634.4952148219845
2023-02-08,2625.916563714513
2023-02-09,2655.183116488736
2023-02-10,2647.2413685001934
2023-02-13,2620.8670170900027
2023-02-14,2592.8261020522627
2023-02-15,2614.395868693623
2023-02-16,2664.595633740167
2023-02-17,2719.79516081547
2023-02-20,2734.502389531663
2023-02-21,2710.873217213757
2023-02-22,2696.2644636629884
2023-02-23,2676.655201981828
2023-02-24,2682.538003117264
2023-02-27,2706.019601025135
2023-02-28,2799.50697456773
2023-03-01,2729.5020045353604
2023-03-02,2694.7447020610693
2023-03-03,2682.881281775536
2023-03-06,2696.2644486936265
2023-03-08,2723.717054453338
2023-03-09,2709.696572382836
2023-03-10,2695.2839783511918
2023-03-13,2667.7822322181346
2023-03-14,2632.485215147644
2023-03-15,2519.732673669704
2023-03-16,2477.8667878736765
2023-03-17,2559.0001642118527
2023-03-20,2618.80785521244
2023-03-21,2572.187286021133
2023-03-22,2547.969768703753
2023-03-23,2532.0865321767947
2023-03-24,2514.879603892065
2023-03-27,2465.856199092724
2023-03-28,2451.590565009195
2023-03-29,2496.2996181312205
2023-03-31,2535.1748943167545
2023-04-03,2472.6212684503603
2023-04-05,2490.36787822058
2023-04-06,2572.72622862497
2023-04-10,2559.000030583655
2023-04-11,2557.087975889323
2023-04-12,2608.023072861984
2023-04-13,2597.237927087531
2023-04-17,2615.621236079339
2023-04-18,2629.4948470371864
2023-04-19,2586.1588315987533
2023-04-20,2602.8264735870894
2023-04-21,2645.280162950088
2023-04-24,2654.3989775679543
2023-04-25,2691.3621974907383
2023-04-26,2693.078011940137
2023-04-27,2637.436874004037
2023-04-28,2686.4597986472254
2023-05-02,2696.2643925206585
2023-05-03,2722.7368929256263
2023-05-04,2784.015811488455
2023-05-05,2769.7497103381843
2023-05-08,2745.2874666179578
2023-05-09,2769.7986005557564
2023-05-10,2764.8473203281087
2023-05-11,2747.9345472744485
2023-05-12,2745.5323216534644
2023-05-15,2746.709104275349
2023-05-16,2763.916154556823
2023-05-17,2764.896537586534
2023-05-18,2773.7697517264446
2023-05-19,2755.043115595436
2023-05-22,2730.384288679225
2023-05-23,2745.287210709921
2023-05-24,2744.061954580724
2023-05-25,2759.99425992366
2023-05-26,2791.368654211191
2023-05-29,2772.200810450171
2023-05-30,2822.5968896100835
2023-05-31,2807.987864937955
2023-06-01,2768.818259102354
2023-06-02,2821.7633982360826
2023-06-05,2787.054871025573
2023-06-06,2792.15336225598
2023-06-07,2816.9592374026765
2023-06-08,2833.5288211069965
2023-06-09,2791.418216541399
2023-06-12,2859.0206032963656
2023-06-13,2995.304475282946
2023-06-14,3014.864692488857
2023-06-15,2980.5978286350687
2023-06-16,2985.255054280876
2023-06-19,2997.216490197636
2023-06-20,2988.8336583201763
2023-06-21,3019.5396576403414
2023-06-22,3148.3371094095746
2023-06-23,3153.2721391393725
2023-06-26,3102.4932287273896
2023-06-27,3069.035321427581
2023-06-28,3101.358401956672
2023-06-30,3290.063768070691
2023-07-03,3187.815317322329
2023-07-04,3247.03290700814
2023-07-05,3240.173394700304
2023-07-06,3201.2876398400967
2023-07-07,3186.236709729983
2023-07-10,3191.812472684295
2023-07-11,3161.216967214451
2023-07-12,3237.212594803019
2023-07-13,3369.4644104588438
2023-07-14,3445.6078915280186
2023-07-17,3350.712589484094
2023-07-18,3479.01674973974
2023-07-19,3469.442789630336
2023-07-20,3466.1860984718915
2023-07-21,3454.342698102279
2023-07-24,3669.4495756459937
2023-07-25,3765.233416359252
2023-07-26,3747.369575394143
2023-07-27,3730.6901416598103
2023-07-28,3617.881138062812
2023-07-31,3551.705696517649
2023-08-01,3534.434008093072
2023-08-02,3553.334617830065
2023-08-03,3528.315099153501
2023-08-04,3582.64663938638
2023-08-07,3748.455387653595
2023-08-08,3834.2215831587514
2023-08-09,3829.286610125074
2023-08-10,3829.3853689955376
2023-08-11,4428.467537366015
2023-08-14,4145.211288003442
2023-08-16,4268.285004022895
