ds,y
2022-01-06,3389.123291015625
2022-01-07,3447.912353515625
2022-01-10,3428.958984375
2022-01-11,3411.45263671875
2022-01-12,3418.6865234375
2022-01-13,3334.192626953125
2022-01-14,3245.50244140625
2022-01-17,3259.102294921875
2022-01-18,3252.8330078125
2022-01-19,3164.770263671875
2022-01-20,3190.427490234375
2022-01-21,3158.500732421875
2022-01-24,3043.91259765625
2022-01-25,3034.749267578125
2022-01-27,3006.729248046875
2022-01-28,3002.244140625
2022-01-31,3042.851318359375
2022-02-01,3084.085693359375
2022-02-02,3084.51953125
2022-02-03,3089.342529296875
2022-02-04,3121.944091796875
2022-02-07,3061.467041015625
2022-02-08,3102.364013671875
2022-02-09,3113.938720703125
2022-02-10,3122.716064453125
2022-02-11,3100.8203125
2022-02-15,3148.468994140625
2022-02-16,3142.6337890625
2022-02-17,3149.578369140625
2022-02-18,3146.154296875
2022-02-21,3133.422119140625
2022-02-22,3113.745361328125
2022-02-23,3124.741455078125
2022-02-24,2958.984130859375
2022-02-25,3009.429931640625
2022-02-28,3060.1650390625
2022-03-02,2921.415283203125
2022-03-03,2769.644287109375
2022-03-04,2641.841796875
2022-03-07,2612.471435546875
2022-03-08,2627.08447265625
2022-03-09,2773.164794921875
2022-03-10,2807.984619140625
2022-03-11,2828.674072265625
2022-03-14,2857.4658203125
2022-03-15,2880.614990234375
2022-03-16,2933.76123046875
2022-03-17,3023.849609375
2022-03-21,2937.764404296875
2022-03-22,2943.503173828125
2022-03-23,2909.2138671875
2022-03-24,2916.302978515625
2022-03-25,2938.390869140625
2022-03-28,2919.486083984375
2022-03-29,2935.64208984375
2022-03-30,2970.944580078125
2022-03-31,2972.488037109375
2022-04-01,3003.40185546875
2022-04-04,3007.114990234375
2022-04-05,3028.286865234375
2022-04-06,3043.189453125
2022-04-07,3043.429931640625
2022-04-08,3093.007568359375
2022-04-11,3045.35888671875
2022-04-12,3020.71533203125
2022-04-13,2971.668212890625
2022-04-18,2915.19384765625
2022-04-19,2882.495849609375
2022-04-20,2973.88671875
2022-04-21,3044.7802734375
2022-04-22,3052.545166015625
2022-04-25,3019.07568359375
2022-04-26,3014.783203125
2022-04-27,3036.67822265625
2022-04-28,3133.133056640625
2022-04-29,3124.452392578125
2022-05-04,2990.283447265625
2022-05-05,2966.989990234375
2022-05-06,2909.64794921875
2022-05-09,2903.04052734375
2022-05-10,2974.36865234375
2022-05-11,2945.818115234375
2022-05-12,2931.638916015625
2022-05-13,2956.524658203125
2022-05-16,2893.105712890625
2022-05-17,2941.670654296875
2022-05-18,2990.1875
2022-05-19,2938.439453125
2022-05-20,2999.302490234375
2022-05-23,3061.467041015625
2022-05-24,2977.069580078125
2022-05-25,2737.765625
2022-05-26,2743.601318359375
2022-05-27,2734.53466796875
2022-05-30,2743.84228515625
2022-05-31,2758.696533203125
2022-06-01,2751.944580078125
2022-06-02,2805.236083984375
2022-06-03,2784.642822265625
2022-06-06,2718.812255859375
2022-06-07,2647.822021484375
2022-06-08,2609.6259765625
2022-06-09,2607.394775390625
2022-06-10,2627.766845703125
2022-06-13,2582.365966796875
2022-06-14,2556.5615234375
2022-06-15,2581.104736328125
2022-06-16,2578.000732421875
2022-06-17,2505.97021484375
2022-06-20,2580.03759765625
2022-06-21,2598.71240234375
2022-06-22,2588.477783203125
2022-06-23,2676.126708984375
2022-06-24,2677.581787109375
2022-06-27,2736.272705078125
2022-06-28,2647.314453125
2022-06-29,2617.96875
2022-06-30,2616.85302734375
2022-07-01,2690.047607421875
2022-07-04,2707.3154296875
2022-07-05,2683.49951171875
2022-07-06,2776.1923828125
2022-07-07,2804.27734375
2022-07-08,2794.23681640625
2022-07-11,2844.536376953125
2022-07-12,2805.78076171875
2022-07-13,2853.461181640625
2022-07-14,2851.763427734375
2022-07-15,2889.20947265625
2022-07-18,2928.935302734375
2022-07-19,2927.819580078125
2022-07-20,2921.708251953125
2022-07-21,2977.537353515625
2022-07-22,2974.481689453125
2022-07-25,3012.994873046875
2022-07-26,3014.6923828125
2022-07-27,3090.21484375
2022-07-28,3165.640625
2022-07-29,3232.72314453125
2022-08-01,3224.380126953125
2022-08-02,3294.518798828125
2022-08-03,3336.863525390625
2022-08-04,3356.023193359375
2022-08-05,3369.604248046875
2022-08-08,3353.16162109375
2022-08-10,3310.428466796875
2022-08-11,3303.104248046875
2022-08-12,3323.57373046875
2022-08-16,3395.021240234375
2022-08-17,3416.509521484375
2022-08-18,3429.89697265625
2022-08-19,3378.190185546875
2022-08-22,3249.21484375
2022-08-23,3257.848876953125
2022-08-24,3275.892822265625
2022-08-25,3262.5537109375
2022-08-26,3223.992431640625
2022-08-29,3243.7822265625
2022-08-30,3290.201904296875
2022-09-01,3343.84814453125
2022-09-02,3327.162353515625
2022-09-05,3321.29345703125
2022-09-06,3293.88818359375
2022-09-07,3297.72021484375
2022-09-08,3346.322265625
2022-09-09,3337.057373046875
2022-09-12,3329.68505859375
2022-09-13,3320.080810546875
2022-09-14,3335.99072265625
2022-09-15,3292.67529296875
2022-09-16,3239.7080078125
2022-09-19,3218.02587890625
2022-09-20,3290.9775390625
2022-09-21,3254.404541015625
2022-09-22,3332.93505859375
2022-09-23,3292.287353515625
2022-09-26,3335.311767578125
2022-09-27,3366.645751953125
2022-09-28,3464.432373046875
2022-09-29,3283.60498046875
2022-09-30,3242.230224609375
2022-10-03,3203.18310546875
2022-10-04,3237.670654296875
2022-10-06,3229.03662109375
2022-10-07,3244.75244140625
2022-10-10,3180.19189453125
2022-10-11,3201.679931640625
2022-10-12,3150.507080078125
2022-10-13,3115.24365234375
2022-10-14,3090.3603515625
2022-10-17,3102.680908203125
2022-10-18,3129.16455078125
2022-10-19,3118.00830078125
2022-10-20,3047.627197265625
2022-10-21,2999.4619140625
2022-10-24,3028.855712890625
2022-10-25,2993.0107421875
2022-10-27,2953.576171875
2022-10-28,2962.25830078125
2022-10-31,3018.265625
2022-11-01,3067.08349609375
2022-11-02,3042.067626953125
2022-11-03,3051.005126953125
2022-11-04,3090.205322265625
2022-11-07,3017.051025390625
2022-11-09,2999.126953125
2022-11-10,2959.149169921875
2022-11-11,2967.55322265625
2022-11-14,2967.601806640625
2022-11-15,2993.977783203125
2022-11-16,2995.921142578125
2022-11-17,2984.651611328125
2022-11-18,3010.347412109375
2022-11-21,3008.987548828125
2022-11-22,3015.59375
2022-11-23,3013.019287109375
2022-11-24,3026.086181640625
2022-11-25,3018.60546875
2022-11-28,3061.983154296875
2022-11-29,3044.447509765625
2022-11-30,3091.6142578125
2022-12-01,3090.4482421875
2022-12-02,3053.53125
2022-12-05,3067.569091796875
2022-12-06,3070.337646484375
2022-12-07,3134.7001953125
2022-12-08,3128.968017578125
2022-12-09,3135.4287109375
2022-12-12,3074.56396484375
2022-12-13,3087.630859375
2022-12-14,3058.145751953125
2022-12-15,3040.221435546875
2022-12-16,2970.322021484375
2022-12-19,2993.249267578125
2022-12-20,2993.541015625
2022-12-21,2983.43701171875
2022-12-22,3002.77001953125
2022-12-23,2969.641845703125
2022-12-26,2970.370361328125
2022-12-27,3021.179931640625
2022-12-28,3034.97509765625
2022-12-29,3026.5234375
2022-12-30,3003.693115234375
2023-01-02,2959.538330078125
2023-01-03,2942.19677734375
2023-01-04,2930.101806640625
2023-01-05,2919.269287109375
2023-01-06,2894.399169921875
2023-01-09,2897.896240234375
2023-01-10,2876.0859375
2023-01-11,2856.364501953125
2023-01-12,2832.70849609375
2023-01-13,2826.296630859375
2023-01-16,2833.9228515625
2023-01-17,2857.5302734375
2023-01-18,2861.90234375
2023-01-19,2786.3193359375
2023-01-20,2708.647705078125
2023-01-23,2706.364501953125
2023-01-24,2730.215087890625
2023-01-25,2694.94921875
2023-01-27,2648.900390625
2023-01-30,2687.371826171875
2023-01-31,2648.900390625
2023-02-01,2665.5126953125
2023-02-02,2628.741455078125
2023-02-03,2681.49365234375
2023-02-06,2677.170654296875
2023-02-07,2679.64794921875
2023-02-08,2686.739990234375
2023-02-09,2735.072509765625
2023-02-10,2724.96875
2023-02-13,2710.5419921875
2023-02-14,2698.155517578125
2023-02-15,2709.47314453125
2023-02-16,2726.960205078125
2023-02-17,2754.50244140625
2023-02-20,2746.77880859375
2023-02-21,2736.723876953125
2023-02-22,2716.22509765625
2023-02-23,2629.22705078125
2023-02-24,2660.655029296875
2023-02-27,2671.390625
2023-02-28,2748.867919921875
2023-03-01,2760.42822265625
2023-03-02,2752.802490234375
2023-03-03,2747.604736328125
2023-03-06,2785.29931640625
2023-03-08,2777.91552734375
2023-03-09,2771.892333984375
2023-03-10,2748.916259765625
2023-03-13,2703.741455078125
2023-03-14,2667.990478515625
2023-03-15,2748.7705078125
2023-03-16,2812.4521484375
2023-03-17,2780.34423828125
2023-03-20,2774.467041015625
2023-03-21,2756.78564453125
2023-03-22,2758.82568359375
2023-03-23,2717.682373046875
2023-03-24,2718.9453125
2023-03-27,2723.025634765625
2023-03-28,2704.373046875
2023-03-29,2690.091796875
2023-03-31,2682.951416015625
2023-04-03,2698.252197265625
2023-04-05,2728.611572265625
2023-04-06,2729.2919921875
2023-04-10,2697.32958984375
2023-04-11,2675.17919921875
2023-04-12,2707.433349609375
2023-04-13,2728.27197265625
2023-04-17,2761.497314453125
2023-04-18,2776.167236328125
2023-04-19,2728.951904296875
2023-04-20,2762.80908203125
2023-04-21,2797.977294921875
2023-04-24,2807.74072265625
2023-04-25,2815.027099609375
2023-04-26,2826.34521484375
2023-04-27,2815.8525390625
2023-04-28,2818.621826171875
2023-05-02,2816.38720703125
2023-05-03,2845.872314453125
2023-05-04,2897.55615234375
2023-05-05,2926.06982421875
2023-05-08,2932.676025390625
2023-05-09,2948.900146484375
2023-05-10,2954.000732421875
2023-05-11,3049.15966796875
2023-05-12,3042.067626953125
2023-05-15,3042.26123046875
2023-05-16,3048.673583984375
2023-05-17,3004.85888671875
2023-05-19,2996.066650390625
2023-05-22,2997.3779296875
2023-05-23,3029.437744140625
2023-05-24,3013.602294921875
2023-05-25,3033.323974609375
2023-05-26,3038.084228515625
2023-05-30,3053.91943359375
2023-05-31,3107.060791015625
2023-06-01,3148.106689453125
2023-06-02,3142.957763671875
2023-06-05,3107.886474609375
2023-06-06,3120.662109375
2023-06-07,3131.980224609375
2023-06-08,3119.253173828125
2023-06-09,3110.353515625
2023-06-12,3123.1162109375
2023-06-13,3190.35205078125
2023-06-14,3197.148681640625
2023-06-15,3221.451904296875
2023-06-16,3242.184814453125
2023-06-19,3236.95263671875
2023-06-20,3245.31396484375
2023-06-21,3241.549072265625
2023-06-22,3176.415771484375
2023-06-23,3225.070068359375
2023-06-26,3235.485595703125
2023-06-27,3252.062255859375
2023-06-28,3273.43115234375
2023-06-30,3287.66064453125
2023-07-07,3270.3994140625
2023-07-10,3268.737060546875
2023-07-14,3354.016357421875
2023-07-17,3384.43115234375
2023-07-19,3439.344482421875
2023-07-20,3446.092529296875
2023-07-21,3439.3935546875
2023-07-24,3464.08740234375
2023-07-26,3297.587158203125
2023-07-28,3315.435302734375
2023-08-03,3262.08642578125
2023-08-04,3266.34033203125
2023-08-07,3268.100830078125
2023-08-08,3272.55078125
2023-08-09,3257.0498046875
2023-08-10,3163.017578125
2023-08-11,3115.0478515625
2023-08-14,3129.326416015625
2023-08-16,3123.45849609375
2023-08-17,3112.749755859375
2023-08-18,3091.82080078125
2023-08-21,3111.96728515625
2023-08-22,3110.109130859375
2023-08-23,3098.911376953125
2023-08-24,3155.19384765625
2023-08-25,3188.151611328125
2023-08-28,3188.640625
2023-08-29,3212.69873046875
2023-08-30,3221.7451171875
2023-08-31,3179.05615234375
2023-09-01,3188.151611328125
2023-09-04,3163.94677734375
2023-09-05,3152.7001953125
2023-09-06,3152.846923828125
2023-09-07,3173.286376953125
2023-09-08,3165.36474609375
2023-09-11,3187.368896484375
2023-09-12,3185.315673828125
2023-09-13,3204.385986328125
2023-09-14,3168.05419921875
2023-09-15,3126.197021484375
2023-09-18,3134.85205078125
2023-09-20,3144.729736328125
2023-09-21,3170.939208984375
2023-09-22,3203.897216796875
2023-09-25,3250.1064453125
2023-09-26,3221.30517578125
2023-09-27,3228.004150390625
2023-09-28,3099.79150390625
2023-09-29,3091.723388671875
2023-10-03,3096.857666015625
2023-10-04,3099.74267578125
2023-10-05,3134.802734375
2023-10-06,3123.311767578125
2023-10-09,3083.801513671875
2023-10-10,3082.236572265625
2023-10-11,3093.875
2023-10-12,3089.767578125
2023-10-13,3079.400634765625
2023-10-16,3044.047119140625
2023-10-17,3043.60693359375
2023-10-18,3027.861572265625
2023-10-19,3032.06689453125
2023-10-20,3036.95654296875
2023-10-23,3003.754150390625
2023-10-25,2993.68115234375
2023-10-26,2893.242919921875
2023-10-27,2889.233642578125
2023-10-30,2902.09375
2023-10-31,2930.357421875
2023-11-01,2870.70068359375
