ds,y
2021-12-01,39240.76419441458
2021-12-02,38479.35242036728
2021-12-03,38548.667138345445
2021-12-06,39022.99558724127
2021-12-07,40311.952037340445
2021-12-08,40671.42340298177
2021-12-09,39885.63765352862
2021-12-10,39569.41611762301
2021-12-13,39906.993216398674
2021-12-14,40233.36797690931
2021-12-15,40033.089238986766
2021-12-16,40530.70864174226
2021-12-17,40481.10883078413
2021-12-20,39975.714171584266
2021-12-21,39440.54052391934
2021-12-22,40313.63177891713
2021-12-23,40183.81451396643
2021-12-24,40083.73195143675
2021-12-27,40789.59958159033
2021-12-28,40674.493643840455
2021-12-29,41125.239965044486
2021-12-30,41223.3460354276
2021-12-31,42512.59607125499
2022-01-03,42354.04302651944
2022-01-04,42223.23695960268
2022-01-05,43296.15739149127
2022-01-06,42908.98666699685
2022-01-07,43156.72848795624
2022-01-10,43899.95251302506
2022-01-11,43367.30836645884
2022-01-12,43572.9305059525
2022-01-13,43800.85606588573
2022-01-14,44444.987492533786
2022-01-17,45832.34259051843
2022-01-18,45978.709126642
2022-01-19,45463.355599115566
2022-01-20,45144.26687658255
2022-01-21,44691.73576237497
2022-01-24,43466.8958359204
2022-01-25,42838.82121262046
2022-01-27,42611.69361633565
2022-01-28,42821.97452482663
2022-01-31,42992.12227628234
2022-02-01,44790.79122657114
2022-02-02,45782.79958657546
2022-02-03,45832.34125211731
2022-02-04,45500.719462201
2022-02-07,44791.5784008755
2022-02-08,45058.84643271721
2022-02-09,44377.998578314895
2022-02-10,44692.97607147916
2022-02-11,44640.65445030401
2022-02-14,41818.76839816558
2022-02-15,41539.020450777694
2022-02-16,41730.57386946178
2022-02-17,41887.641636828776
2022-02-18,41650.44975503484
2022-02-21,40564.05488928381
2022-02-22,40888.25480753344
2022-02-23,40735.98600628323
2022-02-24,40519.260810416185
2022-02-25,40629.70355507036
2022-02-28,40889.83548821416
2022-03-02,40827.946845608494
2022-03-03,40877.49511479438
2022-03-04,40088.2411986315
2022-03-07,39589.19207514999
2022-03-08,39827.56464325041
2022-03-09,40134.27017482782
2022-03-10,40629.75854979238
2022-03-11,40223.41049768879
2022-03-14,40096.80990484995
2022-03-15,40132.43533952315
2022-03-16,40273.003562493184
2022-03-17,40484.02687911436
2022-03-21,39311.62169410982
2022-03-22,39544.63840555916
2022-03-23,39193.84004922113
2022-03-24,39092.76041865021
2022-03-25,38806.47141609555
2022-03-28,38695.3316296916
2022-03-29,39132.8954698209
2022-03-30,39667.37607903352
2022-03-31,40254.62580181788
2022-04-01,39539.64239747193
2022-04-04,39885.53901066545
2022-04-05,39737.78150658519
2022-04-06,39606.62614978891
2022-04-07,40728.84788422212
2022-04-08,41274.87577438728
2022-04-11,40670.23593249669
2022-04-12,40141.20575352009
2022-04-13,39757.70245191462
2022-04-18,40597.05262796784
2022-04-19,40351.14280714029
2022-04-20,40223.3577730423
2022-04-21,40530.663470259846
2022-04-22,40785.58419388405
2022-04-25,40738.756934754405
2022-04-26,41125.24285060552
2022-04-27,40928.03357349252
2022-04-28,40908.06677208635
2022-04-29,40628.96051998347
2022-05-02,40134.27025315824
2022-05-04,40280.04331295066
2022-05-05,40134.16839512847
2022-05-06,39524.623514661136
2022-05-09,39321.67511650535
2022-05-10,39092.76369292261
2022-05-11,38645.04072865935
2022-05-12,37954.135137902405
2022-05-13,35906.79436843429
2022-05-16,34315.29612832199
2022-05-17,32496.86611935489
2022-05-18,32701.00504778022
2022-05-19,31995.88190793693
2022-05-20,32407.67831586235
2022-05-23,31841.835480117505
2022-05-24,31270.04507158838
2022-05-25,31270.0473267266
2022-05-26,30831.44289561204
2022-05-27,31345.360696983465
2022-05-30,31628.82663764552
2022-05-31,32265.86924758104
2022-06-01,32204.532098751075
2022-06-02,31689.178364951586
2022-06-03,32149.037773308093
2022-06-06,31710.978678995318
2022-06-07,32332.36545275632
2022-06-08,32632.63147126224
2022-06-09,32637.583709863044
2022-06-10,32586.302470768533
2022-06-13,33395.67645929162
2022-06-14,33247.38170356679
2022-06-15,33248.0213460579
2022-06-16,33576.97590293755
2022-06-17,32899.19974853074
2022-06-20,32900.14182650006
2022-06-21,33637.37496818677
2022-06-22,33310.55434647936
2022-06-23,33494.77177457872
2022-06-24,33792.0649503505
2022-06-27,34454.43009718487
2022-06-28,34754.79148454302
2022-06-29,34195.685025692175
2022-06-30,33887.10294561758
2022-07-01,33762.137215783456
2022-07-04,33339.43441838209
2022-07-05,33375.65971253543
2022-07-06,34957.4985617057
2022-07-07,35164.55332547827
2022-07-08,35774.003611411594
2022-07-11,35823.553797468696
2022-07-12,35570.90411715439
2022-07-13,35625.35577059522
2022-07-14,35497.325239320024
2022-07-15,35699.63469465826
2022-07-18,36660.91807763121
2022-07-19,36764.97494356844
2022-07-20,37508.20304316311
2022-07-21,38092.72554226658
2022-07-22,39093.74732087231
2022-07-25,39151.22539458833
2022-07-26,39263.65459850627
2022-07-27,39916.254256728695
2022-07-28,40629.75064125705
2022-07-29,40223.4087963228
2022-08-01,40571.92489862607
2022-08-02,41125.241696538425
2022-08-03,41588.96497599894
2022-08-04,41075.68953940842
2022-08-05,41295.734245751046
2022-08-08,40719.28244927627
2022-08-10,40618.62499275879
2022-08-11,41223.41855482417
2022-08-12,40560.5673659
2022-08-16,44044.6415900319
2022-08-17,43520.3914200409
2022-08-18,43593.09714495445
2022-08-19,43401.90889586837
2022-08-22,42210.09145272211
2022-08-23,42498.11255415165
2022-08-24,43201.28620334065
2022-08-25,43340.32833114115
2022-08-26,43106.78385646034
2022-08-29,42756.38953376811
2022-08-30,43698.8203732807
2022-09-01,43478.93236392763
2022-09-02,43004.634283758896
2022-09-05,42573.54523943248
2022-09-06,42209.10171845853
2022-09-07,41921.87308051023
2022-09-08,41779.99985755975
2022-09-09,41641.94401145979
2022-09-12,42010.46289938826
2022-09-13,41712.51105522124
2022-09-14,43400.71784402833
2022-09-15,42850.64248174263
2022-09-16,41805.22192304656
2022-09-19,40700.407178783134
2022-09-20,41268.06266678322
2022-09-21,42061.06526748552
2022-09-22,41525.744844780114
2022-09-23,40726.08774182581
2022-09-26,40164.14662342989
2022-09-27,40061.30422915706
2022-09-28,39717.21379891518
2022-09-29,39527.51602691816
2022-09-30,40199.75109182097
2022-10-03,39781.31997405286
2022-10-04,40024.10848186431
2022-10-06,40249.9534419995
2022-10-07,39710.262794663104
2022-10-10,39260.30447898669
2022-10-11,39179.90304654802
2022-10-12,38830.15731992639
2022-10-13,38574.068585286535
2022-10-14,38534.88646809776
2022-10-17,38504.98714982262
2022-10-18,39826.41092063473
2022-10-19,40819.6434169836
2022-10-20,39494.2483875062
2022-10-21,38778.16510193075
2022-10-24,38237.37826011789
2022-10-25,38237.37941024968
2022-10-27,38237.38059015865
2022-10-28,40968.61650913131
2022-10-31,40819.64498704467
2022-11-01,40720.32372175254
2022-11-02,40784.82867936115
2022-11-03,40566.52813583568
2022-11-04,40911.06820823024
2022-11-07,40654.87566346952
2022-11-09,40481.16410598008
2022-11-10,38758.69514224432
2022-11-11,38535.33006794225
2022-11-14,38932.60367707365
2022-11-15,39175.92996450777
2022-11-16,40108.57828858225
2022-11-17,40422.37010036204
2022-11-18,40819.64486081876
2022-11-21,41207.58269733127
2022-11-22,40720.32352082242
2022-11-23,40817.40431420448
2022-11-24,42215.95380760541
2022-11-25,42433.55639697252
2022-11-28,42239.194336518405
2022-11-29,41901.71241013501
2022-11-30,41610.214760402334
2022-12-01,43153.61581419848
2022-12-02,42359.01747724565
2022-12-05,42671.67247790025
2022-12-06,42138.78056401372
2022-12-07,41503.94167949732
2022-12-08,41534.72967057934
2022-12-09,42595.44540700132
2022-12-12,43499.8356027831
2022-12-13,43772.41341810114
2022-12-14,43152.41786820952
2022-12-15,42453.81438712841
2022-12-16,41604.155373177135
2022-12-19,41513.67818253196
2022-12-20,41196.90245530377
2022-12-21,41522.96304629297
2022-12-22,41639.95644554379
2022-12-23,41361.02746506767
2022-12-26,41028.30936445653
2022-12-27,42061.11271942096
2022-12-28,42011.45657284968
2022-12-29,41212.643104612864
2022-12-30,41614.18810140676
2023-01-02,41401.64568160847
2023-01-03,40986.49701388603
2023-01-04,41215.92131725387
2023-01-05,40397.5441100129
2023-01-06,39925.77934525529
2023-01-09,40273.44281126501
2023-01-10,40233.66938202058
2023-01-11,39940.87681530261
2023-01-12,39925.77681278304
2023-01-13,39708.97370902781
2023-01-16,39530.84494158434
2023-01-17,39528.50969149971
2023-01-18,39721.18859876068
2023-01-19,40366.60207946324
2023-01-20,40471.53482877915
2023-01-23,40542.59957672496
2023-01-24,40593.09615150866
2023-01-25,40223.83641033624
2023-01-27,39524.5358766901
2023-01-30,38235.39286791738
2023-01-31,39131.23999057878
2023-02-01,39510.58407875999
2023-02-02,39409.18219998716
2023-02-03,39844.34076300452
2023-02-06,39702.46281913886
2023-02-07,39672.52375509102
2023-02-08,39434.55541823027
2023-02-09,38634.54984033468
2023-02-10,38187.72090735914
2023-02-13,38518.450471961936
2023-02-14,38393.50113508316
2023-02-15,37840.058242969935
2023-02-16,37471.63754885048
2023-02-17,37144.88040483398
2023-02-20,37343.41603363153
2023-02-21,36700.3341713227
2023-02-22,36252.81187265091
2023-02-23,36675.49898782057
2023-02-24,37190.57078364028
2023-02-27,35902.414990291814
2023-02-28,35036.114535081804
2023-03-01,35144.023187462895
2023-03-02,35442.5716764055
2023-03-03,35261.91220201017
2023-03-06,35953.06890790665
2023-03-08,35614.24502129199
2023-03-09,36251.019540076806
2023-03-10,35645.12935221515
2023-03-13,35357.15724843056
2023-03-14,34958.748378650096
2023-03-15,35108.86766172118
2023-03-16,34910.22796368634
2023-03-17,35158.524561308404
2023-03-20,35207.1919753249
2023-03-21,35257.84392416517
2023-03-22,35758.850273361975
2023-03-23,35398.87381528067
2023-03-24,35628.99131524282
2023-03-27,35841.779937602514
2023-03-28,35579.93273958341
2023-03-29,35572.134177746644
2023-03-31,36428.40485690723
2023-04-03,36439.426147555714
2023-04-05,36941.22779857077
2023-04-06,36831.48581016959
2023-04-10,36838.88238887147
2023-04-11,36754.81072455235
2023-04-12,36613.68008865137
2023-04-13,36601.71073996584
2023-04-17,36439.72432733246
2023-04-18,36112.77301459759
2023-04-19,35804.03720871057
2023-04-20,36350.33828857709
2023-04-21,36247.047497190986
2023-04-24,35933.15658781444
2023-04-25,36000.739683218635
2023-04-26,35506.13711799398
2023-04-27,35704.77340191932
2023-04-28,35543.13272001121
2023-05-02,35753.438388716706
2023-05-03,35953.065193663555
2023-05-04,36339.51576677167
2023-05-05,36306.78856652703
2023-05-08,36625.44694739351
2023-05-09,36476.27212634358
2023-05-10,36548.97710132159
2023-05-11,37318.68888187085
2023-05-12,37614.60497782151
2023-05-15,37393.1773447224
2023-05-16,38083.831588878274
2023-05-17,37939.42122367587
2023-05-18,40977.36201289756
2023-05-19,39976.03966773702
2023-05-22,39564.21294651181
2023-05-23,39727.14718739432
2023-05-24,40050.82535683206
2023-05-25,40023.259244479545
2023-05-26,40074.75579013708
2023-05-29,40223.8851022884
2023-05-30,40202.87881448702
2023-05-31,40124.32042317123
2023-06-01,40200.89246296536
2023-06-02,41180.71682414298
2023-06-05,41414.06100540175
2023-06-06,41103.392894517696
2023-06-07,40968.57114142712
2023-06-08,40869.25170920152
2023-06-09,40968.61723015468
2023-06-12,40869.35080956487
2023-06-13,41185.58009041246
2023-06-14,41738.33386470525
2023-06-15,41912.13962808967
2023-06-16,41901.2171627864
2023-06-19,42309.41202039751
2023-06-20,42508.14466530661
2023-06-21,42532.87521538284
2023-06-22,42398.94431426904
2023-06-23,42108.78719355274
2023-06-26,41549.6301803717
2023-06-27,41514.86849714204
2023-06-28,41614.18689369412
2023-06-30,41789.53068942369
2023-07-03,42285.470267499935
2023-07-04,42408.72816328538
2023-07-05,42808.5802745573
2023-07-06,42373.71781169626
2023-07-07,42576.9706049945
2023-07-10,43152.62025905092
2023-07-11,43693.35382145721
2023-07-12,43848.83351178929
2023-07-13,43699.858078284895
2023-07-14,43393.11678821272
2023-07-17,43160.07000110652
2023-07-18,43180.280550705626
2023-07-19,43066.211604024415
2023-07-20,42682.00028598509
2023-07-21,42607.36358399437
2023-07-24,42408.67525183812
2023-07-25,42507.05489580149
2023-07-26,42699.68099538744
2023-07-27,42508.04645446668
2023-07-28,41812.81921932848
2023-07-31,43004.63597092365
2023-08-01,43202.27743374853
2023-08-02,42920.21476694205
2023-08-03,43044.27800493292
2023-08-04,42601.33527770272
2023-08-07,42452.971879613215
2023-08-08,42413.20949924895
2023-08-09,42291.77160879735
2023-08-10,42403.25355553927
2023-08-11,42266.688878638975
2023-08-14,41804.884568208414
2023-08-16,41110.69831534139
2023-08-17,40591.60866886515
2023-08-18,40312.95395596762
2023-08-21,40342.71452178688
2023-08-22,40383.02364641192
2023-08-23,40711.10302919039
2023-08-24,40797.85033557773
2023-08-25,40550.20338215608
2023-08-28,40262.18812379079
2023-08-29,40424.33589838865
2023-08-30,40471.3173892239
2023-08-31,40242.97534112982
2023-09-01,39677.54821508132
2023-09-04,39416.06595660778
2023-09-05,39412.57948236795
2023-09-06,39317.56984900797
2023-09-07,39198.12713857176
2023-09-08,39153.28590095698
2023-09-11,39372.31992986696
2023-09-12,40252.92907406085
2023-09-13,40010.40769225757
2023-09-14,39402.13097585564
2023-09-15,40010.25563845335
2023-09-18,40014.28673803518
2023-09-20,40601.61308685276
2023-09-21,40443.2948491318
2023-09-22,40810.64316860465
2023-09-25,40697.12208979237
2023-09-26,40960.00322443754
2023-09-27,40698.06576460218
2023-09-28,40518.998981751465
2023-09-29,39805.30823636421
2023-10-03,39805.3066917652
