ds,y
2020-09-10,6155.780945708663
2020-09-11,6096.490556369285
2020-09-14,6204.828385969782
2020-09-15,6402.004612312654
2020-09-16,6552.643469165855
2020-09-17,6669.451664326943
2020-09-18,6447.506385205848
2020-09-21,6135.8854353951
2020-09-22,5921.08014353812
2020-09-23,5860.115438432836
2020-09-24,5736.95431936031
2020-09-25,5950.726168854648
2020-09-28,5904.730930532783
2020-09-29,5935.016079075197
2020-09-30,5966.484346768131
2020-10-01,5973.476488185953
2020-10-05,5909.360126016433
2020-10-06,5929.057690056176
2020-10-07,5913.299622299079
2020-10-08,5879.813635148215
2020-10-09,5810.871357794688
2020-10-12,5819.735613079794
2020-10-13,5850.266250708349
2020-10-14,5818.848635308025
2020-10-15,5816.878887556761
2020-10-16,5884.73766297392
2020-10-19,5736.511892307743
2020-10-20,5672.986344213817
2020-10-21,5714.400330915437
2020-10-22,5810.871316077822
2020-10-23,5958.604468984395
2020-10-26,5850.266347652391
2020-10-27,5883.063575494073
2020-10-28,5963.972496370181
2020-10-29,5919.307941962227
2020-10-30,5884.738052058033
2020-11-02,5771.474772183032
2020-11-03,5860.115295854107
2020-11-04,5866.221847961154
2020-11-05,5921.179447638111
2020-11-06,5962.988349636202
2020-11-09,6043.404228291052
2020-11-10,6118.403677754522
2020-11-11,6124.067234578993
2020-11-12,6165.432250161772
2020-11-13,6216.696499891391
2020-11-14,6225.560156875295
2020-11-17,6293.468395529311
2020-11-18,6228.613037198691
2020-11-19,6362.411571136095
2020-11-20,6355.073246471188
2020-11-23,6266.925788953889
2020-11-24,6180.205733622566
2020-11-25,5978.303090788338
2020-11-26,5969.734035246829
2020-11-27,6062.560190459452
2020-12-01,6081.7164780392895
2020-12-02,6057.094175637882
2020-12-03,6057.09444492091
2020-12-04,6018.683060812271
2020-12-07,6023.804985030422
2020-12-08,5983.424677025077
2020-12-09,5999.28064378455
2020-12-10,5924.1333891306895
2020-12-11,5998.00088744252
2020-12-14,5968.453909208062
2020-12-15,5861.100069021258
2020-12-16,5862.085481598143
2020-12-17,5957.620252453752
2020-12-18,5999.13312612681
2020-12-21,5910.345130635711
2020-12-22,5952.05533660626
2020-12-23,6106.289735049588
2020-12-24,6374.229959462847
2020-12-28,6293.468415486878
2020-12-29,6236.591191534517
2020-12-30,6237.329657196463
2020-12-31,6298.393037506326
2021-01-01,6258.998146336918
2021-01-04,6293.468109791594
2021-01-05,6304.302503437133
2021-01-06,6455.779057438487
2021-01-07,6435.293468743368
2021-01-08,6490.447231534828
2021-01-11,6401.8069263190655
2021-01-12,6433.520819908384
2021-01-13,6500.345665031893
2021-01-14,6502.660038528864
2021-01-15,6451.051560988248
2021-01-18,6452.036542948616
2021-01-19,6413.330194217274
2021-01-20,6406.7316475441385
2021-01-21,6332.86480813167
2021-01-22,6337.837940264043
2021-01-25,6404.318202866398
2021-01-27,6268.846642359258
2021-01-28,6128.006661785778
2021-01-29,6229.006643721007
2021-02-01,6277.662017296208
2021-02-02,6431.353609386189
2021-02-03,6327.939792274505
2021-02-04,6313.166548712444
2021-02-05,6262.937143834051
2021-02-08,6215.907733679654
2021-02-09,6194.979634980562
2021-02-10,6185.130692644871
2021-02-11,6239.29976928391
2021-02-12,6418.05789485662
2021-02-15,6598.785405463465
2021-02-16,6610.752339405366
2021-02-17,6519.993931878647
2021-02-18,6501.280961884531
2021-02-19,6421.603767249486
2021-02-22,6303.317920395397
2021-02-23,6314.151196403199
2021-02-24,6258.9976227128
2021-02-25,6426.576969709015
2021-02-26,6352.562597171274
2021-03-01,6455.286496241784
2021-03-02,6421.111171717781
2021-03-03,6503.250506933785
2021-03-04,6419.682371209863
2021-03-05,6522.899371034476
2021-03-08,6573.621835963083
2021-03-09,6569.239040693656
2021-03-10,6594.649180123829
2021-03-12,6633.257135719396
2021-03-15,6648.030373132121
2021-03-16,6584.012247211303
2021-03-17,6584.012358470223
2021-03-18,6480.598757290067
2021-03-19,6354.729489788193
2021-03-22,6569.288068211818
2021-03-23,6726.92065147562
2021-03-24,6736.719839612097
2021-03-25,6746.519473474072
2021-03-26,6796.749213464951
2021-03-30,6881.15493202552
2021-03-31,6835.159544759351
2021-04-01,6949.259937270234
2021-04-05,7215.329122987492
2021-04-06,7339.622532089873
2021-04-07,7371.926731424797
2021-04-08,7784.646407285104
2021-04-09,7788.537180784475
2021-04-12,7234.042262025071
2021-04-13,7531.430303776306
2021-04-15,7396.844478351867
2021-04-16,7475.341225475095
2021-04-19,7387.685692276225
2021-04-20,7357.153681936806
2021-04-22,7386.700071581961
2021-04-23,7522.910890697185
2021-04-26,7730.428411881797
2021-04-27,8135.219455552012
2021-04-28,8161.417063545701
2021-04-29,8194.361143030043
2021-04-30,7888.995538843069
2021-05-03,7830.099766676296
2021-05-04,7994.38017017107
2021-05-05,8022.694532515506
2021-05-06,8133.003734565348
2021-05-07,8145.068429572129
2021-05-10,8064.306783892801
2021-05-11,8100.058572099783
2021-05-12,8076.322234058328
2021-05-14,7998.41754282707
2021-05-17,8028.9004235172415
2021-05-18,8135.219138075116
2021-05-19,8258.0855801417
2021-05-20,8326.336793039542
2021-05-21,8306.542492088263
2021-05-24,8435.612371963625
2021-05-25,8450.385459072404
2021-05-26,8419.70548544296
2021-05-27,8228.783954804128
2021-05-28,8352.880948403512
2021-05-31,8302.699185983587
2021-06-01,8396.215614311894
2021-06-02,8332.788657838255
2021-06-03,8384.39710454294
2021-06-04,8426.649113479842
2021-06-07,8465.158458760994
2021-06-08,8775.49879955709
2021-06-09,8755.701930766394
2021-06-10,8716.2567692476
2021-06-11,8593.440225464557
2021-06-14,8684.740490229622
2021-06-15,8771.362267390381
2021-06-16,8776.385881719829
2021-06-17,8745.853695561138
2021-06-18,8643.326000305291
2021-06-21,8598.119164732563
2021-06-22,8681.834383254114
2021-06-23,8629.636064287992
2021-06-24,8696.657740995257
2021-06-25,8731.67157167222
2021-06-28,8668.046015005713
2021-06-29,8706.457235265932
2021-06-30,8736.00500143038
2021-07-01,8740.928927759009
2021-07-02,8747.281615643553
2021-07-05,9062.003869043616
2021-07-06,9070.867746740369
2021-07-07,9110.312765426806
2021-07-08,9125.924954861486
2021-07-09,9066.485338766432
2021-07-12,9100.462960628189
2021-07-13,9066.485206703692
2021-07-14,9110.263634232664
2021-07-15,9150.694516266542
2021-07-16,9161.207115082734
2021-07-19,9090.436536038942
2021-07-20,9087.031845248428
2021-07-22,8991.784648747727
2021-07-23,9070.697675522932
2021-07-26,8945.790387231184
2021-07-27,8922.64558840342
2021-07-28,8754.85117885912
2021-07-29,8928.567363532771
2021-07-30,8876.25415316974
2021-08-02,8955.85779394857
2021-08-03,8917.70950906218
2021-08-04,8936.463128011012
2021-08-05,8950.922600687467
2021-08-06,8921.607506657223
2021-08-09,8853.553750583389
2021-08-10,8868.358511816752
2021-08-11,8651.214555326682
2021-08-12,8735.110492670923
2021-08-13,8809.185679351103
2021-08-16,8809.137951814339
2021-08-17,8883.163924769315
2021-08-18,9110.621423291292
2021-08-20,8971.996024355523
2021-08-23,8757.71503360845
2021-08-24,8770.593766711854
2021-08-25,8771.630047688264
2021-08-26,8737.5791047422
2021-08-27,8735.111039509167
2021-08-30,8883.213091393383
2021-08-31,8933.354082450713
2021-09-01,9031.215654457175
2021-09-02,9071.2889908288
2021-09-03,9063.294179197006
2021-09-06,9099.911622529256
2021-09-07,9134.853259209238
2021-09-08,9102.034629221744
2021-09-09,9090.436797495928
2021-09-13,9104.74900588607
2021-09-14,9480.309764207286
2021-09-15,9598.751382795908
2021-09-16,9524.724783137097
2021-09-17,9435.8450372554
2021-09-20,9435.893600569316
2021-09-21,9125.971422422192
2021-09-22,9218.503455654243
2021-09-23,9343.211823439608
2021-09-24,9328.308189555466
2021-09-27,9261.042781836377
2021-09-28,9185.78349964006
2021-09-29,9199.996309312466
2021-09-30,9274.023115177211
2021-10-01,9309.50649449158
2021-10-04,9643.16770510836
2021-10-05,9698.440429818194
2021-10-06,9498.07514145924
2021-10-07,10018.28340168698
2021-10-08,10166.286736846205
2021-10-11,10303.384073108828
2021-10-12,10462.391120215709
2021-10-13,10490.769515548782
2021-10-14,10304.46935643353
2021-10-18,10425.77514839012
2021-10-19,9896.733468795752
2021-10-20,9426.022880509345
2021-10-21,9269.136043525708
2021-10-22,9317.20376078737
2021-10-25,8958.17711259624
2021-10-26,8964.099260146613
2021-10-27,9482.826714770248
2021-10-28,9486.380497014898
2021-10-29,8745.919246512536
2021-11-01,8784.46149056059
2021-11-02,8868.507096174088
2021-11-03,8669.968070608345
2021-11-04,8750.014940445311
2021-11-08,8690.694431642225
2021-11-09,8700.960955222024
2021-11-10,8696.616887137512
2021-11-11,8685.75949142938
2021-11-12,8563.073459568172
2021-11-15,8577.188176631082
2021-11-16,8298.010060186423
2021-11-17,8637.44572879366
2021-11-18,8537.707493452506
2021-11-22,8142.949138824299
2021-11-23,8152.769004413042
2021-11-24,8391.678494339396
2021-11-25,8300.822569907477
2021-11-26,8164.763424729525
2021-11-29,8056.634274792742
2021-11-30,8193.23841225189
2021-12-01,8562.333585586583
2021-12-02,8557.693451464285
2021-12-03,8630.437756536787
2021-12-06,8611.782400797325
2021-12-07,8646.23005902718
2021-12-08,8785.498113405221
2021-12-09,8808.100915766929
2021-12-10,8757.219464389964
2021-12-13,8722.230515835912
2021-12-14,8666.019373348863
2021-12-15,8478.48683037646
2021-12-16,8409.394590001753
2021-12-17,8293.568450440463
2021-12-20,8205.526660297912
2021-12-21,8360.143203433308
2021-12-22,8418.475700133618
2021-12-23,8536.719760970334
2021-12-24,8488.35573912605
2021-12-27,8449.86275089693
2021-12-28,8547.577739278488
2021-12-29,8665.525968830687
2021-12-30,8725.586142222728
2021-12-31,8820.883370066365
2022-01-03,8847.680830197894
2022-01-04,8874.575171033734
2022-01-05,9052.930953902864
2022-01-06,8885.137485797099
2022-01-07,8992.919539281569
2022-01-10,9131.152664978625
2022-01-11,9332.453879205896
2022-01-12,9489.834026323184
2022-01-13,9722.12874398613
2022-01-14,10095.270720721268
2022-01-17,10265.037596567705
2022-01-18,10001.454995726568
2022-01-19,9814.61259945214
2022-01-20,9678.009136166898
2022-01-21,9507.204809847171
2022-01-24,9087.229293203962
2022-01-25,8926.394552713748
2022-01-27,9129.91791006397
2022-01-28,9296.23060765845
2022-01-31,9332.79900336644
2022-02-01,9277.969943026334
2022-02-02,9465.4052696245
2022-02-03,9416.153122428816
2022-02-04,9292.973492458264
2022-02-07,9049.625011997565
2022-02-08,9083.725543814016
2022-02-09,9228.619105775517
2022-02-10,9470.489184264896
2022-02-11,9339.264400524513
2022-02-14,9041.086843463378
2022-02-15,9105.58729569473
2022-02-16,9155.235871313129
2022-02-17,9011.476507968417
2022-02-18,8998.8915868156
2022-02-21,8883.163910481582
2022-02-22,8872.305979499894
2022-02-23,9013.00516072528
2022-02-24,8510.119487279193
2022-02-25,8606.797006847208
2022-02-28,8855.625302380047
2022-03-02,8843.53558428109
2022-03-03,8537.706879701698
2022-03-04,8389.654794510529
2022-03-07,8109.588804082196
2022-03-08,8392.17109314662
2022-03-09,8666.069674921857
2022-03-10,8749.916101587607
2022-03-11,8786.731737887923
2022-03-14,9110.720327016625
2022-03-15,9381.360972680355
2022-03-16,9526.748578752717
2022-03-17,9475.374469773984
2022-03-21,9637.689044715024
2022-03-22,9645.485716533653
2022-03-23,9455.63546398853
2022-03-24,9514.85501673785
2022-03-25,9603.687637823465
2022-03-28,9723.26472086839
2022-03-29,10057.714765780933
2022-03-30,10147.53362155077
2022-03-31,9954.078166938674
2022-04-01,9702.389058557934
2022-04-04,9692.518497165369
2022-04-05,9820.879231122808
2022-04-06,9757.810093701368
2022-04-07,9801.04095549151
2022-04-08,9820.831716172765
2022-04-11,9787.716480994555
2022-04-12,9692.518726244443
2022-04-13,9518.803236849895
2022-04-18,9482.332097296136
2022-04-19,9629.4975819363
2022-04-20,9593.7681272823
2022-04-21,9556.654561776591
2022-04-22,9643.16808036834
2022-04-25,9583.946528875023
2022-04-26,9179.269544190132
2022-04-27,8740.04636380104
2022-04-28,8584.096545960856
2022-04-29,8617.65573225991
2022-05-02,8646.328450115088
2022-05-04,8407.815695132216
2022-05-05,8404.509145454895
2022-05-06,8187.3152742706625
2022-05-09,8260.849574703778
2022-05-10,8103.419036585404
2022-05-11,7924.324685751431
2022-05-12,7810.570628102072
2022-05-13,7971.6522659322845
2022-05-16,8055.202807754132
2022-05-17,8108.452293633467
2022-05-18,8265.537014172687
2022-05-19,8093.597247629787
2022-05-20,8039.262791444502
2022-05-23,7994.84738746754
2022-05-24,7935.626226495658
2022-05-25,7852.716491944514
2022-05-26,7649.3904409277
2022-05-27,7908.87770224333
2022-05-30,8090.192635228375
2022-05-31,8012.61384934211
2022-06-01,7945.49657254545
2022-06-02,7849.360361858841
2022-06-03,7866.535022262998
2022-06-06,7754.655751182892
2022-06-07,7659.26102417465
2022-06-08,7807.362563405658
2022-06-09,7911.888132644365
2022-06-10,7873.837979402562
2022-06-13,7840.773752277391
2022-06-14,7826.067057761312
2022-06-15,7950.480613751679
2022-06-16,7729.388441573422
2022-06-17,7666.170077538021
2022-06-20,7701.702806372695
2022-06-21,7805.83335020669
2022-06-22,7812.248653808611
2022-06-23,7695.632738289543
2022-06-24,7772.767725539165
2022-06-27,7791.965937423788
2022-06-28,7823.155414508235
2022-06-29,7846.00491783778
2022-06-30,7784.611909057646
2022-07-01,7788.560571647818
2022-07-04,7907.199862534659
2022-07-05,7950.431037779362
2022-07-06,7873.049211147815
2022-07-07,7950.43147861252
2022-07-08,7978.462544839678
2022-07-11,8076.423540776798
2022-07-12,8214.311259888105
2022-07-13,8261.341492821708
2022-07-14,8120.671989629939
2022-07-15,8168.4861393737265
2022-07-18,8279.0150328967
2022-07-19,8198.037126314397
2022-07-20,8158.389222122266
2022-07-21,8079.539559947208
2022-07-22,8063.254692489085
2022-07-25,8416.966452599449
2022-07-26,8408.007564214957
2022-07-27,8399.7897870193
2022-07-28,8589.713475321081
2022-07-29,8647.92370637508
2022-08-01,8797.704080411995
2022-08-02,8949.21661194827
2022-08-03,9011.832271321617
2022-08-04,9161.116809921474
2022-08-05,9228.632420911506
2022-08-08,9207.101845510952
2022-08-10,9231.40461408092
2022-08-11,9207.1994281741
2022-08-12,9107.610169491523
2022-08-16,9158.097864083007
2022-08-17,9215.51530599721
2022-08-18,9190.66842028733
2022-08-19,9044.350865497609
2022-08-22,8790.823778733626
2022-08-23,8748.007860782654
2022-08-24,8960.650402935224
2022-08-25,8936.59567741346
2022-08-26,8972.62870773314
2022-08-29,8850.270189131408
2022-08-30,8934.36763011054
2022-09-01,8959.116940842743
2022-09-02,9054.003351763187
2022-09-05,9082.909971461992
2022-09-06,8983.865991223875
2022-09-07,8951.88913353899
2022-09-08,9067.56605843638
2022-09-09,9097.759919205217
2022-09-12,9118.548744320196
2022-09-13,9535.5185068443
2022-09-14,9473.894481283984
2022-09-15,9315.501298625451
2022-09-16,9030.64039761081
2022-09-19,9021.037285546325
2022-09-20,9186.855784599224
2022-09-21,9141.862449499338
2022-09-22,9117.509746047195
2022-09-23,9138.348195547464
2022-09-26,8809.63268276836
2022-09-27,8759.936364563655
2022-09-28,8595.851788064274
2022-09-29,8653.515815350336
2022-09-30,8758.799259649637
2022-10-03,8761.125697556403
2022-10-04,8911.69737702034
2022-10-06,8889.819483971181
2022-10-07,8787.65595045387
2022-10-10,8642.329355370417
2022-10-11,8493.835484202993
2022-10-12,8488.886170756554
2022-10-13,8536.405006643437
2022-10-14,8639.459152518724
2022-10-17,8578.972282023891
2022-10-18,8513.636019224108
2022-10-19,8533.435453157992
2022-10-20,8502.448790792358
2022-10-21,8272.87802862618
2022-10-24,8268.125415143499
2022-10-25,8102.852073137825
2022-10-27,8020.685745048483
2022-10-28,8216.647764207233
2022-10-31,8236.447366472135
2022-11-01,8232.487353302911
2022-11-02,8216.44972507644
2022-11-03,8216.648138394397
2022-11-04,8238.279023362309
2022-11-07,8271.095788686878
2022-11-09,8224.32000084485
2022-11-10,8122.60222097563
2022-11-11,8147.846643549616
2022-11-14,8221.599233198016
2022-11-15,8168.436626622784
2022-11-16,8042.415541487341
2022-11-17,7974.10854687935
2022-11-18,7848.384237863722
2022-11-21,7974.108904300772
2022-11-22,7921.6408986678225
2022-11-23,7913.126899585748
2022-11-24,7874.568237502703
2022-11-25,7939.460392811143
2022-11-28,8070.084650383994
2022-11-29,8186.950463446865
2022-11-30,8216.648290631818
2022-12-01,8289.161681110527
2022-12-02,8486.95517571283
2022-12-05,8694.351680703165
2022-12-06,8563.183742461744
2022-12-07,8343.016668865153
2022-12-08,8316.683230053977
2022-12-09,8219.816116220716
2022-12-12,8124.681181811409
2022-12-13,8139.431764342644
2022-12-14,8127.551995114161
2022-12-15,8000.88682710846
2022-12-16,7944.261642932413
2022-12-19,7889.962407053573
2022-12-20,7937.034534434249
2022-12-21,7961.586069044576
2022-12-22,7967.673780453862
2022-12-23,7741.666611116906
2022-12-26,7721.768277428686
2022-12-27,7800.865831021101
2022-12-28,7810.320785357996
2022-12-29,8112.703549705532
2022-12-30,8073.153978597687
2023-01-02,8095.674750994747
2023-01-03,8058.254905916431
2023-01-04,7860.264082100016
2023-01-05,7773.147274344384
2023-01-06,7678.111037780342
2023-01-09,7605.052339972636
2023-01-10,7588.074424383773
2023-01-11,7586.045359734958
2023-01-12,7548.526084396583
2023-01-13,7528.628032984877
2023-01-16,7624.009957916689
2023-01-17,7652.372601317506
2023-01-18,7667.221721229958
2023-01-19,7608.814592452887
2023-01-20,7276.683537521658
2023-01-23,6963.065531589446
2023-01-24,6979.250085978924
2023-01-25,6887.135506980344
2023-01-27,6804.721315213075
2023-01-30,6825.659014997438
2023-01-31,6902.083532151764
2023-02-01,7066.317227916522
2023-02-02,7058.44726774449
2023-02-03,7084.186201662803
2023-02-06,7129.77409131432
2023-02-07,7028.698415031456
2023-02-08,6994.09997023332
2023-02-09,7086.117045578897
2023-02-10,7068.544874431546
2023-02-13,6963.411524383763
2023-02-14,6941.58280909015
2023-02-15,7040.875524106426
2023-02-16,7110.123076908074
2023-02-17,7157.443069077558
2023-02-20,7028.699397830114
2023-02-21,6987.170498202244
2023-02-22,7022.808780187601
2023-02-23,7042.657587272498
2023-02-24,7063.496033379294
2023-02-27,6880.205425171357
2023-02-28,6910.052700665398
2023-03-01,6973.459647504867
2023-03-02,6919.903170223089
2023-03-03,6929.455906810472
2023-03-06,6958.065645950402
2023-03-08,6871.444333483714
2023-03-09,6833.726934623555
2023-03-10,6820.808519342992
2023-03-13,6721.8128037199285
2023-03-14,6729.484364211364
2023-03-15,6724.881243605826
2023-03-16,6677.907828592661
2023-03-17,6880.205192093134
2023-03-20,6815.907790986636
2023-03-21,6919.803650305579
2023-03-22,6914.85361560003
2023-03-23,6787.000790226433
2023-03-24,6771.309682015253
2023-03-27,6836.548311110766
2023-03-28,6841.795223888593
2023-03-29,6862.435499437066
2023-03-31,6880.20513980573
2023-04-03,6772.200599979475
2023-04-05,6812.888624548363
2023-04-06,6831.697430252503
2023-04-10,6892.530366870064
2023-04-11,6900.103903497555
2023-04-12,6926.634975819943
2023-04-13,6971.429600502975
2023-04-17,6926.7831632258185
2023-04-18,6993.505910838347
2023-04-19,6782.29832830368
2023-04-20,6839.666446741535
2023-04-21,6855.7041131102615
2023-04-24,6883.174728070279
2023-04-25,6883.57149390933
2023-04-26,6894.757798884356
2023-04-27,6922.773739663511
2023-04-28,6702.012984119917
2023-05-02,6464.423282087462
2023-05-03,6494.122233567629
2023-05-04,6522.781892052772
2023-05-05,6626.182569215262
2023-05-08,6623.806338688069
2023-05-09,6632.716010414487
2023-05-10,6715.922040088445
2023-05-11,6765.370016464416
2023-05-12,6789.178442641817
2023-05-15,6781.2094222974665
2023-05-16,6720.822190832387
2023-05-17,6583.217818640323
2023-05-18,6583.218072274884
2023-05-19,6534.710457625419
2023-05-22,6499.07193016411
2023-05-23,6533.819088852072
2023-05-24,6538.670328696188
2023-05-25,6527.483358328107
2023-05-26,6556.835942701213
2023-05-29,6690.281973433924
2023-05-30,6772.300103031203
2023-05-31,6647.565288647466
2023-06-01,6638.161008098236
2023-06-02,6670.581788475391
2023-06-05,6686.619795628092
2023-06-06,6670.334586923289
2023-06-07,6687.163422272518
2023-06-08,6719.9809573506345
2023-06-09,6612.916804954696
2023-06-12,6573.318908954319
2023-06-13,6627.76580056098
2023-06-14,6820.807998379344
2023-06-15,6866.841390274265
2023-06-16,6934.009950565514
2023-06-19,6883.719467762732
2023-06-20,6916.735053984662
2023-06-21,6973.26123590163
2023-06-22,6932.326636121093
2023-06-23,6832.736606397364
2023-06-26,6860.505461748252
2023-06-27,6906.4882426478725
2023-06-28,6855.45667387305
2023-06-30,6836.647259803528
2023-07-03,6809.423881219386
2023-07-04,6766.360368572485
2023-07-05,6731.711972298561
2023-07-06,6702.013288374762
2023-07-07,6665.532865184225
2023-07-10,6568.369133335588
2023-07-11,6440.664063838408
2023-07-12,6464.423070991422
2023-07-13,6444.772791217579
2023-07-14,6476.178861728844
2023-07-17,6511.25865452021
2023-07-18,6528.996622528771
2023-07-19,6518.015942110365
2023-07-20,6528.947286900716
2023-07-21,6426.342769801474
2023-07-24,6641.439987002535
2023-07-25,6490.241003299564
2023-07-26,6486.315153664468
2023-07-27,6459.384497206484
2023-07-28,6445.521692174937
2023-07-31,6588.572559048112
2023-08-01,6754.180891576055
2023-08-02,6986.072970164994
2023-08-03,6946.322970279207
2023-08-04,6956.260641841808
2023-08-07,6976.63275436298
2023-08-08,6863.841751254467
2023-08-09,6841.929626890738
2023-08-10,6746.67850978838
2023-08-11,6724.716436746595
2023-08-14,6618.484762356299
2023-08-16,6665.190407491473
2023-08-17,6709.81009542057
2023-08-18,6676.867218254872
2023-08-21,6678.059584999069
2023-08-22,6724.318844976053
2023-08-23,6706.878113424908
2023-08-24,6759.746135892547
2023-08-25,6780.51511967417
2023-08-28,6853.109196934423
2023-08-29,6871.394296979643
2023-08-30,7098.416712557963
2023-08-31,7169.917048912078
2023-09-01,7278.335501321882
2023-09-04,7221.144633423588
2023-09-05,7260.199486696124
2023-09-06,7306.060927195644
2023-09-07,7363.9471195911165
2023-09-08,7349.885437182658
2023-09-11,7433.310793872676
2023-09-12,7227.107327691362
2023-09-13,7254.385613157672
2023-09-14,7254.386152257265
2023-09-15,7248.672140128317
2023-09-18,7170.960144695842
2023-09-20,7026.717674520881
2023-09-21,7038.791425788753
2023-09-22,6996.0106757496005
2023-09-25,6968.235113025941
2023-09-26,6874.176395806605
2023-09-27,6906.721947634574
