ds,y
2020-07-15,876.7367569931661
2020-07-16,875.5413753056743
2020-07-17,889.9216753966722
2020-07-20,873.8782998203517
2020-07-21,881.5576197232524
2020-07-22,881.899977945612
2020-07-23,906.356453589558
2020-07-24,871.6282314372231
2020-07-27,870.6988727696984
2020-07-28,871.4326979591617
2020-07-29,856.0739119345797
2020-07-30,844.2370280756096
2020-07-31,847.171825489918
2020-08-03,851.0848360272821
2020-08-04,857.9327189828373
2020-08-05,877.4978426037061
2020-08-06,867.0793486468032
2020-08-07,860.8674150703887
2020-08-10,856.0250110624801
2020-08-11,871.6283022912853
2020-08-12,884.1988823340812
2020-08-13,889.2369651940263
2020-08-14,913.693427826943
2020-08-17,903.4705694554132
2020-08-18,910.7586044434298
2020-08-19,913.9379435148252
2020-08-20,910.7585689938766
2020-08-21,922.5466094468444
2020-08-24,946.9541440435972
2020-08-25,922.937997263658
2020-08-26,930.617143073041
2020-08-27,940.7423329506422
2020-08-28,953.1661583095464
2020-08-31,923.4760364610732
2020-09-01,916.1389866064454
2020-09-02,933.2586244226328
2020-09-03,951.0629006867116
2020-09-04,924.4541985489894
2020-09-07,901.07381936211
2020-09-08,880.4326858143273
2020-09-09,876.177343530412
2020-09-10,877.4978588835195
2020-09-11,874.5630797634205
2020-09-14,883.2206363629253
2020-09-15,885.3238664377662
2020-09-16,886.4489440217375
2020-09-17,882.3891813049066
2020-09-18,875.5413038975669
2020-09-21,877.6935383103072
2020-09-22,846.1935906052959
2020-09-23,862.0413728711477
2020-09-24,837.5849217763492
2020-09-25,830.0522714373507
2020-09-28,831.9599845278735
2020-09-29,834.5522401034816
2020-09-30,837.3892784500557
2020-10-01,842.2316243283683
2020-10-05,843.7479728323224
2020-10-06,851.6717842992765
2020-10-07,849.128378210177
2020-10-08,842.280488484397
2020-10-09,844.6772525479768
2020-10-12,845.7044222279408
2020-10-13,837.3892326788032
2020-10-14,830.0522821250836
2020-10-15,835.383802537642
2020-10-16,832.0577402510406
2020-10-19,840.1283455912721
2020-10-20,863.9000975938668
2020-10-21,864.046755641502
2020-10-22,879.1608341422115
2020-10-23,886.3020553119965
2020-10-26,860.8674192903003
2020-10-27,865.3184833603999
2020-10-28,884.3455332670479
2020-10-29,863.5087009719002
2020-10-30,867.7152704140425
2020-11-02,850.1065708631529
2020-11-03,851.0848636635742
2020-11-04,853.432769991091
2020-11-05,862.8239499981858
2020-11-06,885.4706949873829
2020-11-09,917.6064585624152
2020-11-10,919.6606999722624
2020-11-11,917.1172906077984
2020-11-12,929.9324691185308
2020-11-13,937.5629403918936
2020-11-14,950.622660339681
2020-11-17,958.6933884556344
2020-11-18,968.378006713874
2020-11-19,1012.5952440007547
2020-11-20,1025.6550018318835
2020-11-23,1027.5138682513216
2020-11-24,1029.274743551755
2020-11-25,993.9105508849174
2020-11-26,1007.6062486665564
2020-11-27,1037.0517876961924
2020-12-01,1051.6276747223783
2020-12-02,1091.1981952133865
2020-12-03,1143.388592740515
2020-12-04,1124.508094165596
2020-12-07,1116.1928545884682
2020-12-08,1123.0408213730718
2020-12-09,1124.9970809962829
2020-12-10,1120.5950988535794
2020-12-11,1127.4429230709106
2020-12-14,1128.5679618663096
2020-12-15,1126.0245252469272
2020-12-16,1134.7307250170072
2020-12-17,1159.285297140072
2020-12-18,1178.1167501064406
2020-12-21,1145.589741578901
2020-12-22,1131.845106570698
2020-12-23,1168.7742863417268
2020-12-24,1165.1057192523292
2020-12-28,1185.6492140421717
2020-12-29,1169.0187905478028
2020-12-30,1177.725406680323
2020-12-31,1177.383021604316
2021-01-01,1187.752616614447
2021-01-04,1206.1927149365167
2021-01-05,1200.4697336867227
2021-01-06,1263.6162595653257
2021-01-07,1264.1053523561177
2021-01-08,1271.540394734213
2021-01-11,1260.8770591437783
2021-01-12,1238.4753252309322
2021-01-13,1238.0838780018923
2021-01-14,1237.105752590269
2021-01-15,1231.3828170211227
2021-01-18,1259.360956886091
2021-01-19,1313.801081932444
2021-01-20,1342.7086056080689
2021-01-21,1342.1704862085674
2021-01-22,1337.0835384056136
2021-01-25,1320.4533331223602
2021-01-27,1319.475028638067
2021-01-28,1316.3935285342786
2021-01-29,1327.1543979213302
2021-02-01,1330.1379250548202
2021-02-02,1367.067311521768
2021-02-03,1372.790140157595
2021-02-04,1413.3877441730294
2021-02-05,1451.2462449293869
2021-02-08,1442.9312540303026
2021-02-09,1407.7140427783804
2021-02-10,1399.6921357717315
2021-02-11,1374.648693698003
2021-02-12,1398.0290344528837
2021-02-15,1433.1488361510867
2021-02-16,1438.0399580659644
2021-02-17,1452.0777901066597
2021-02-18,1471.4964254518484
2021-02-19,1477.1703348141004
2021-02-22,1383.159765705996
2021-02-23,1431.974730384955
2021-02-24,1437.0616630690786
2021-02-25,1481.180972306744
2021-02-26,1467.436671978874
2021-03-01,1475.5072923541752
2021-03-02,1477.1702726301266
2021-03-03,1478.8332876701618
2021-03-04,1474.1866296156454
2021-03-05,1449.7791263204035
2021-03-08,1445.132300738962
2021-03-09,1424.2464882047077
2021-03-10,1420.920291768645
2021-03-12,1423.5129131965816
2021-03-15,1408.8877185533702
2021-03-16,1394.9964725084424
2021-03-17,1394.263021886308
2021-03-18,1385.0671563013957
2021-03-19,1305.9749359150296
2021-03-22,1354.9370202697228
2021-03-23,1355.6706321113506
2021-03-24,1338.1598319128018
2021-03-25,1303.0403375215894
2021-03-26,1349.6053470927332
2021-03-30,1399.8878298173313
2021-03-31,1368.094267793875
2021-04-01,1362.7141054310084
2021-04-05,1338.6975130152775
2021-04-06,1336.8880183353417
2021-04-07,1337.964103789282
2021-04-08,1348.0401932524553
2021-04-09,1344.56747094093
2021-04-12,1271.7360598447324
2021-04-13,1280.5401562115846
2021-04-15,1283.4751121772474
2021-04-16,1318.7901378252066
2021-04-19,1293.5843458641862
2021-04-20,1356.9135048759329
2021-04-22,1343.707720082529
2021-04-23,1346.3094444042313
2021-04-26,1336.0001865803986
2021-04-27,1341.4984171466328
2021-04-28,1335.6075226294977
2021-04-29,1353.084223959413
2021-04-30,1337.5711648919832
2021-05-03,1328.2435077252835
2021-05-04,1341.2040197088068
2021-05-05,1342.185714634245
2021-05-06,1338.8967863815446
2021-05-07,1343.167743136321
2021-05-10,1336.2946549872024
2021-05-11,1339.240217090415
2021-05-12,1348.3714419142989
2021-05-14,1355.0481402923335
2021-05-17,1355.4898830115133
2021-05-18,1389.8053949420146
2021-05-19,1415.382495521461
2021-05-20,1391.6710427987623
2021-05-21,1399.8201830983285
2021-05-24,1408.362381222379
2021-05-25,1444.5924529641277
2021-05-26,1455.3438157301682
2021-05-27,1466.7331963322238
2021-05-28,1496.8268558370903
2021-05-31,1569.9744497669217
2021-06-01,1622.994354794764
2021-06-02,1620.048775768168
2021-06-03,1647.589492956468
2021-06-04,1610.2302342210055
2021-06-07,1606.5975565269027
2021-06-08,1631.7818098704213
2021-06-09,1635.6601698778293
2021-06-10,1632.8127939536612
2021-06-11,1616.1213794865969
2021-06-14,1572.9198856110006
2021-06-15,1632.4691712306635
2021-06-16,1644.104100047266
2021-06-17,1663.348117825121
2021-06-18,1628.7381851578173
2021-06-21,1669.2392743965074
2021-06-22,1694.7182224377725
2021-06-23,1705.3221677108131
2021-06-24,1766.0985257451691
2021-06-25,1762.5638097891874
2021-06-28,1744.9396674559262
2021-06-29,1740.6687482730313
2021-06-30,1769.8298899468991
2021-07-01,1747.7379697180115
2021-07-02,1735.7594215518163
2021-07-05,1730.8993658646525
2021-07-06,1718.3807894587014
2021-07-07,1702.1312737031508
2021-07-08,1665.4101466353736
2021-07-09,1652.4497828911378
2021-07-12,1671.104868620801
2021-07-13,1685.4397948120602
2021-07-14,1754.0708942431886
2021-07-15,1737.8706287955713
2021-07-16,1722.5044626080924
2021-07-19,1700.5602359017998
2021-07-20,1678.9594211683932
2021-07-22,1671.1047374369423
2021-07-23,1660.942614924914
2021-07-26,1647.540417910005
2021-07-27,1596.5336045804945
2021-07-28,1623.0434541011086
2021-07-29,1641.1093143354612
2021-07-30,1657.0152378642138
2021-08-02,1631.1927617801323
2021-08-03,1634.7765373737843
2021-08-04,1600.4118247900751
2021-08-05,1603.2100995680544
2021-08-06,1626.0871643743478
2021-08-09,1606.7446817931466
2021-08-10,1600.4116899630085
2021-08-11,1589.9060750262313
2021-08-12,1635.512814252987
2021-08-13,1682.7397331142156
2021-08-16,1697.614783393103
2021-08-17,1692.8527763412028
2021-08-18,1620.04890647743
2021-08-20,1653.4315510557292
2021-08-23,1599.626098027294
2021-08-24,1634.678244622925
2021-08-25,1662.3663107026396
2021-08-26,1693.0982676059305
2021-08-27,1709.1513910349056
2021-08-30,1799.9722875154405
2021-08-31,1850.5865545368413
2021-09-01,1824.4694729753912
2021-09-02,1837.331779087991
2021-09-03,1806.59981324401
2021-09-06,1807.4343518828864
2021-09-07,1804.1944021358183
2021-09-08,1827.856781443284
2021-09-09,1823.5859954431644
2021-09-13,1805.617811332237
2021-09-14,1836.3989177470887
2021-09-15,1859.619414968016
2021-09-16,1848.1811353169385
2021-09-17,1803.752366379524
2021-09-20,1808.7599639180728
2021-09-21,1820.8366020187675
2021-09-22,1833.109722102377
2021-09-23,1824.2730784126975
2021-09-24,1837.9208282870447
2021-09-27,1806.599857474662
2021-09-28,1759.8639399184765
2021-09-29,1761.434915677375
2021-09-30,1787.993867273938
2021-10-01,1786.9136512438458
2021-10-04,1812.4909328969077
2021-10-05,1826.2368322076009
2021-10-06,1832.1278346135064
2021-10-07,1831.1460620834089
2021-10-08,1793.8357183501475
2021-10-11,1788.9264789565232
2021-10-12,1785.9810387029063
2021-10-13,1768.307699230782
2021-10-14,1779.1082088671178
2021-10-18,1792.8048658546663
2021-10-19,1787.9445131758623
2021-10-20,1783.035229111616
2021-10-21,1791.8721201836825
2021-10-22,1848.6719513385
2021-10-25,1796.2412505571572
2021-10-26,1785.9810114325094
2021-10-27,1799.7268980704698
2021-10-28,1854.5631190887923
2021-10-29,1913.7684758042951
2021-11-01,1993.1506015285663
2021-11-02,2003.9513761261435
2021-11-03,2007.3875686120737
2021-11-04,2012.8861869170023
2021-11-08,2036.499273465295
2021-11-09,2045.188692844869
2021-11-10,2112.936082269148
2021-11-11,2095.0668803025333
2021-11-12,2115.8817974278504
2021-11-15,2092.562859408218
2021-11-16,2101.2032892721777
2021-11-17,2118.336129751736
2021-11-18,2085.7391231031147
2021-11-22,1943.0275314710116
2021-11-23,2041.2121211965057
2021-11-24,2019.5626223722645
2021-11-25,2002.969267070688
2021-11-26,1941.7510875287244
2021-11-29,1919.6596665269517
2021-11-30,1987.6524112691332
2021-12-01,1972.6302119706704
2021-12-02,1983.3814908975005
2021-12-03,2030.2154122462264
2021-12-06,1961.044371476856
2021-12-07,2000.465642828995
2021-12-08,2022.6064113575685
2021-12-09,2071.94412685461
2021-12-10,2193.153443288064
2021-12-13,2227.616033118228
2021-12-14,2219.0739934972203
2021-12-15,2180.4381155364385
2021-12-16,2155.254000956458
2021-12-17,2132.3770609314797
2021-12-20,2040.3284786428092
2021-12-21,2053.043507228738
2021-12-22,2168.950970368994
2021-12-23,2213.7719097106437
2021-12-24,2187.65531370479
2021-12-27,2135.81351940704
2021-12-28,2140.427712633371
2021-12-29,2155.1558084486846
2021-12-30,2173.025394108798
2021-12-31,2183.82540569319
2022-01-03,2144.699059347147
2022-01-04,2150.246398686478
2022-01-05,2164.9743430397725
2022-01-06,2160.064966660373
2022-01-07,2178.2780138472176
2022-01-10,2183.6290969555675
2022-01-11,2230.9052806727536
2022-01-12,2252.16254222954
2022-01-13,2253.88051240122
2022-01-14,2256.040509270119
2022-01-17,2270.4244945413234
2022-01-18,2261.047776658295
2022-01-19,2262.5696291347936
2022-01-20,2302.089493521182
2022-01-21,2283.4340992504312
2022-01-24,2244.5040747726503
2022-01-25,2316.1297396412688
2022-01-27,2099.6321084633405
2022-01-28,2146.7606710503537
2022-01-31,2155.1556762377145
2022-02-01,2194.773491403465
2022-02-02,2222.9032246544407
2022-02-03,2232.7218205038066
2022-02-04,2241.85269501486
2022-02-07,2182.107580992129
2022-02-08,2156.4811702760558
2022-02-09,2174.252695159527
2022-02-10,2177.7386135471143
2022-02-11,2129.5781850111816
2022-02-15,1990.2053694205892
2022-02-16,1976.950305180284
2022-02-17,1987.75059901249
2022-02-18,2002.232895617041
2022-02-21,1988.437644342133
2022-02-22,2004.9330793490024
2022-02-23,2037.3338677172987
2022-02-24,1943.567480003401
2022-02-25,2003.1166453167511
2022-02-28,2054.074464057652
2022-03-02,2119.5144221166133
2022-03-03,2107.584976533129
2022-03-04,2094.62489647996
2022-03-07,2043.519572367799
2022-03-08,2070.373041371136
2022-03-09,2065.120205123575
2022-03-10,2104.0509863124093
2022-03-11,2073.6621184367496
2022-03-14,2027.5157465877296
2022-03-15,2005.9147693519096
2022-03-16,2060.898639168464
2022-03-17,2053.044031828393
2022-03-21,2040.2798561286852
2022-03-22,2022.017066764052
2022-03-23,1999.0911108888613
2022-03-24,1946.3167283868968
2022-03-25,1946.4638797308971
2022-03-28,1909.300919213783
2022-03-29,1964.382805625405
2022-03-30,1998.010975552183
2022-03-31,1994.1818492208608
2022-04-01,2062.076430760472
2022-04-04,2063.2547477018697
2022-04-05,2090.3536827296216
2022-04-06,2134.193223305834
2022-04-07,2143.4718354044203
2022-04-08,2150.24662931008
2022-04-11,2160.065199548432
2022-04-12,2111.0219393773623
2022-04-13,2165.02325937114
2022-04-18,2105.8182194874785
2022-04-19,2092.366743643708
2022-04-20,2088.635491568714
2022-04-21,2085.198952877789
2022-04-22,2100.908602967602
2022-04-25,2056.9707736428963
2022-04-26,2026.8283432879468
2022-04-27,1993.2036382321849
2022-04-28,2021.9944664248728
2022-04-29,2027.6543017271545
2022-05-04,1969.5806229598625
2022-05-05,2056.198854282821
2022-05-06,2126.084020600578
2022-05-09,2194.2468859095484
2022-05-10,2051.4249326560675
2022-05-11,2150.199230673556
2022-05-12,2187.110338070996
2022-05-13,2212.702243471786
2022-05-16,2190.0632554288886
2022-05-17,2231.2562500772046
2022-05-18,2221.757679455244
2022-05-19,2194.394409643613
2022-05-20,2239.475139144699
2022-05-23,2232.437865303348
2022-05-24,2202.514406892131
2022-05-25,2162.847820063638
2022-05-26,2137.1571849200645
2022-05-27,2149.7070774723634
2022-05-30,2260.637688094715
2022-05-31,2308.0315837229223
2022-06-01,2376.095966974387
2022-06-02,2354.047507565575
2022-06-03,2270.775581705308
2022-06-06,2257.389586945522
2022-06-07,2276.681439267795
2022-06-08,2235.3410256143784
2022-06-09,2254.879615350673
2022-06-10,2262.212204812053
2022-06-13,2218.165204978829
2022-06-14,2268.4138067172103
2022-06-15,2256.995566578812
2022-06-16,2151.6756788088114
2022-06-17,2100.885796888665
2022-06-20,2087.696241564336
2022-06-21,2127.117516999342
2022-06-22,2153.447702224039
2022-06-23,2189.226530695173
2022-06-24,2214.8187166752564
2022-06-27,2235.341228571848
2022-06-28,2224.513849574885
2022-06-29,2200.152610008673
2022-06-30,2242.2308970127924
2022-07-01,2225.5471366154275
2022-07-04,2242.230825302011
2022-07-05,2308.1787993118583
2022-07-06,2331.60534135293
2022-07-07,2485.352605707993
2022-07-08,2513.651278485076
2022-07-11,2542.442096239964
2022-07-12,2490.2742859071577
2022-07-13,2475.0668115894464
2022-07-14,2465.568390375777
2022-07-15,2482.30144195976
2022-07-18,2516.948809714968
2022-07-19,2519.310638994319
2022-07-20,2537.7176233940177
2022-07-21,2554.2535174340624
2022-07-22,2646.777618614805
2022-07-25,2598.4978813176776
2022-07-26,2594.609813459528
2022-07-27,2657.6541176768174
2022-07-28,2646.186920686461
2022-07-29,2678.570739117381
2022-08-01,2684.3776821383717
2022-08-02,2687.3308397473247
2022-08-03,2625.123106008485
2022-08-04,2602.435139719765
2022-08-05,2637.1807182193083
2022-08-08,2646.777533690536
2022-08-10,2702.8827991091566
2022-08-11,2719.6156600547574
2022-08-12,2743.8295903541507
2022-08-16,2765.878007791593
2022-08-17,2826.9041557865576
2022-08-18,2831.8260558293946
2022-08-19,2770.8483440284194
2022-08-22,2805.2495191421194
2022-08-23,2802.2474684343274
2022-08-24,2827.4456901712592
2022-08-25,2994.9240995923487
2022-08-26,3057.722222367662
2022-08-29,2997.778661069634
2022-08-30,3108.4132581303734
2022-09-01,3195.081212820831
2022-09-02,3297.3988016167464
2022-09-05,3203.890521860898
2022-09-06,3250.644754006485
2022-09-07,3214.176008335573
2022-09-08,3258.076247535776
2022-09-09,3255.073750665608
2022-09-12,3248.823582051745
2022-09-13,3292.5266092358997
2022-09-14,3220.131326894388
2022-09-15,3215.209846274952
2022-09-16,3051.3242363457234
2022-09-19,3058.3620031578635
2022-09-20,3083.166576571185
2022-09-21,3074.4059759815027
2022-09-22,3051.323988953256
2022-09-23,3063.185145512645
2022-09-26,2921.3969274035903
2022-09-27,2921.150952987167
2022-09-28,2944.0357686911825
2022-09-29,2927.499514032181
2022-09-30,2945.807405365481
2022-10-03,2936.4565278320592
2022-10-04,2987.344717454253
2022-10-06,3039.8570447457305
2022-10-07,3128.5914980754733
2022-10-10,3159.105106120081
2022-10-11,3134.3004093585214
2022-10-12,3125.2938889951947
2022-10-13,3189.5688014806897
2022-10-14,3125.441941017729
2022-10-17,3103.6394048793395
2022-10-18,3136.761255804568
2022-10-19,3152.707140508011
2022-10-20,3026.5690558326637
2022-10-21,2971.6944844772843
2022-10-24,2996.9909524893583
2022-10-25,2972.9253050157995
2022-10-27,2959.4396534937264
2022-10-28,2899.0537371275777
2022-10-31,2914.6051784136725
2022-11-01,3008.162900851411
2022-11-02,3087.300241380487
2022-11-03,3095.617663098129
2022-11-04,3152.7069143533745
2022-11-07,3159.646462362938
2022-11-09,3041.4809526769805
2022-11-10,3001.371003558167
2022-11-11,3056.5408152606387
2022-11-14,2963.721397470915
2022-11-15,2967.5601914986296
2022-11-16,2965.001403669294
2022-11-17,2969.233470415139
2022-11-18,3016.184674622757
2022-11-21,3008.064218706072
2022-11-22,2997.1874750064453
2022-11-23,3008.9992662188333
2022-11-24,3053.292635256464
2022-11-25,3033.8035552668216
2022-11-28,3038.971277142189
2022-11-29,2962.737387221894
2022-11-30,2931.830640882948
2022-12-01,2933.208239677994
2022-12-02,2876.758745899633
2022-12-05,2900.874128152677
2022-12-06,2891.621944168925
2022-12-07,2869.8688713720608
2022-12-08,2913.5713292397286
2022-12-09,2893.885740820832
2022-12-12,2897.822812290998
2022-12-13,2933.2085949242232
2022-12-14,2949.7445544912784
2022-12-15,2873.1661789672976
2022-12-16,2783.8412827133416
2022-12-19,2787.2370624092
2022-12-20,2827.150122729787
2022-12-21,2787.778288480245
2022-12-22,2734.6261223250244
2022-12-23,2625.172485713635
2022-12-26,2598.990093559537
2022-12-27,2666.463503526876
2022-12-28,2668.481679940334
2022-12-29,2638.411024847728
2022-12-30,2632.9975973100354
2023-01-02,2621.1366907771244
2023-01-03,2631.274888621002
2023-01-04,2651.551505396035
2023-01-05,2677.290997760174
2023-01-06,2765.7300623683773
2023-01-09,2785.5639083760702
2023-01-10,2757.9043966604795
2023-01-11,2779.2639133683224
2023-01-12,2835.4182147384004
2023-01-13,2839.8969624056563
2023-01-16,2819.718799821281
2023-01-17,2790.583541168973
2023-01-18,2831.2351387537915
2023-01-19,2865.882530511248
2023-01-20,2845.4088225739165
2023-01-23,2873.8060130983067
2023-01-24,2873.6090383374726
2023-01-25,2820.01417709896
2023-01-27,2716.6628172321107
2023-01-30,2758.3971003673114
2023-01-31,2767.846625568158
2023-02-01,2712.627014384791
2023-02-02,2711.5939055056288
2023-02-03,2732.460562177603
2023-02-06,2739.3021225254006
2023-02-07,2857.7128878544445
2023-02-08,2963.4263341939086
2023-02-09,3020.4173657898896
2023-02-10,3046.698004650906
2023-02-13,2959.1450934401155
2023-02-14,2977.551105602306
2023-02-15,3027.7013663500475
2023-02-16,3087.792412536163
2023-02-17,3075.4395469189185
2023-02-20,3091.5820508519387
2023-02-21,3095.912890538673
2023-02-22,3080.902500288865
2023-02-23,3074.848885894904
2023-02-24,3082.0836047474822
2023-02-27,3008.014981102732
2023-02-28,3057.771592877099
2023-03-01,3159.0558483992954
2023-03-02,3237.110258341612
2023-03-03,3259.896834062516
2023-03-06,3253.1053582863665
2023-03-08,3248.2332234039927
2023-03-09,3327.2231939733138
2023-03-10,3294.9874815752914
2023-03-13,3214.9146620481715
2023-03-14,3183.072332597804
2023-03-15,3237.1595392677536
2023-03-16,3200.298278755837
2023-03-17,3233.665274903097
2023-03-20,3208.861042591111
2023-03-21,3253.30196994218
2023-03-22,3250.152493674996
2023-03-23,3238.4881211771603
2023-03-24,3279.090614223825
2023-03-27,3255.861568487931
2023-03-28,3249.807739872691
2023-03-29,3271.9055379701804
2023-03-31,3292.4774049320545
2023-04-03,3287.555551437645
2023-04-05,3295.0853546327244
2023-04-06,3314.0327594282194
2023-04-10,3317.0848542891854
2023-04-11,3216.6862281045
2023-04-12,3146.259806834993
2023-04-13,3125.1956546836595
2023-04-17,3165.503032393314
2023-04-18,3152.7068397731546
2023-04-19,3139.4685161870143
2023-04-20,3130.510989193818
2023-04-21,3093.8459569447605
2023-04-24,3106.789502654014
2023-04-25,3160.7289538207715
2023-04-26,3276.7285674988293
2023-04-27,3330.933917561562
2023-04-28,3337.144504338176
2023-05-02,3343.3061979630124
2023-05-03,3360.21479097905
2023-05-04,3414.340196680274
2023-05-05,3594.0682612977657
2023-05-08,3666.53108856824
2023-05-09,3712.2271152740345
2023-05-10,3737.1702817810215
2023-05-11,3755.6556723917192
2023-05-12,3793.070352662524
2023-05-15,3788.535099836329
2023-05-16,3788.535211437977
2023-05-17,3821.020233120581
2023-05-19,3792.577194888604
2023-05-22,3756.247455091173
2023-05-23,3831.273989779143
2023-05-24,3828.7595117816886
2023-05-25,3810.520856433248
2023-05-26,3886.3852154807023
2023-05-30,3943.616206901414
2023-05-31,3935.482132332573
2023-06-01,3871.3995617647065
2023-06-02,3884.4624700850623
2023-06-05,3923.8488412879774
2023-06-06,3981.4745258466937
2023-06-07,4001.142427253149
2023-06-08,4027.3675024187087
2023-06-09,4050.289565578672
2023-06-12,4041.021749370104
2023-06-13,4091.0562930443066
2023-06-14,4229.5737628634815
2023-06-15,4219.665611814305
2023-06-16,4195.017784832958
2023-06-19,4254.122268746684
2023-06-20,4255.699577118194
2023-06-21,4262.700136821446
2023-06-22,4199.011467128402
2023-06-23,4170.371223197161
2023-06-26,4160.413610628387
2023-06-27,4211.729171711247
2023-06-28,4239.383185384632
2023-06-30,4314.26242048346
2023-07-07,4293.508731004641
2023-07-10,4292.128398381264
2023-07-14,4294.889438271454
2023-07-17,4316.282759553258
2023-07-19,4423.153506418313
2023-07-20,4082.5773593554927
2023-07-21,4141.3367007023735
2023-07-24,4166.722623220949
2023-07-26,4272.755425274291
2023-07-28,4356.754031534542
2023-08-03,4263.981783905719
2023-08-04,4271.079412685693
2023-08-07,4355.323790989965
2023-08-08,4386.527518985413
2023-08-09,4352.465530845536
2023-08-10,4414.872351915623
2023-08-11,4424.140007007829
2023-08-14,4194.131305088647
2023-08-16,4204.039247423124
2023-08-17,4217.6446089729225
2023-08-18,4210.69401752684
2023-08-21,4191.025165309097
2023-08-22,4225.2359360425535
2023-08-23,4234.108686449642
2023-08-24,4258.066286742855
2023-08-25,4169.695508252351
2023-08-28,4191.758189140773
2023-08-29,4194.22601679126
2023-08-30,4270.384397636279
2023-08-31,4271.420684687725
2023-09-01,4217.52345507689
2023-09-04,4191.412846481362
2023-09-05,4250.098633140531
2023-09-06,4389.828343962386
2023-09-07,4384.695017056613
2023-09-08,4378.327904500957
2023-09-11,4387.854332998332
2023-09-12,4327.885182863853
2023-09-13,4205.3313856537325
2023-09-14,4264.461451003947
2023-09-15,4289.8314887353545
2023-09-18,4252.615610573483
2023-09-20,4234.846999075202
2023-09-21,4206.170454023707
