ds,y
2020-11-19,2462.42724609375
2020-11-20,2484.23193359375
2020-11-23,2543.998291015625
2020-11-24,2541.943359375
2020-11-25,2522.566162109375
2020-11-26,2540.58935546875
2020-11-27,2502.34814453125
2020-12-01,2546.379150390625
2020-12-02,2567.623779296875
2020-12-03,2530.17724609375
2020-12-04,2547.0791015625
2020-12-07,2556.557861328125
2020-12-08,2612.21435546875
2020-12-09,2624.8212890625
2020-12-10,2600.074462890625
2020-12-11,2599.4208984375
2020-12-14,2612.587890625
2020-12-15,2578.830322265625
2020-12-16,2627.99609375
2020-12-17,2650.408447265625
2020-12-18,2671.698974609375
2020-12-21,2633.5517578125
2020-12-22,2682.438720703125
2020-12-23,2716.29052734375
2020-12-24,2716.850341796875
2020-12-28,2735.5732421875
2020-12-29,2736.600830078125
2020-12-30,2716.803955078125
2020-12-31,2673.333251953125
2021-01-01,2734.49951171875
2021-01-04,2838.342529296875
2021-01-05,2888.34912109375
2021-01-06,2849.594970703125
2021-01-07,2832.132568359375
2021-01-08,2914.40234375
2021-01-11,2966.27783203125
2021-01-12,2964.783447265625
2021-01-13,2949.935546875
2021-01-14,3041.39111328125
2021-01-15,3025.15869140625
2021-01-18,3014.305419921875
2021-01-19,3050.747314453125
2021-01-20,3095.7509765625
2021-01-21,3063.051025390625
2021-01-22,3090.41796875
2021-01-25,3079.376708984375
2021-01-27,3051.074951171875
2021-01-28,2990.7275390625
2021-01-29,2911.01416015625
2021-02-01,2937.211181640625
2021-02-02,2997.183837890625
2021-02-03,2994.002197265625
2021-02-04,2983.150146484375
2021-02-05,2954.61328125
2021-02-08,3007.148193359375
2021-02-09,2972.34326171875
2021-02-10,3006.399658203125
2021-02-11,2999.56982421875
2021-02-12,2985.3486328125
2021-02-15,2937.6787109375
2021-02-16,2908.62841796875
2021-02-17,2875.2265625
2021-02-18,2860.491455078125
2021-02-19,2874.057373046875
2021-02-22,2767.958740234375
2021-02-23,2788.308837890625
2021-02-24,2758.275634765625
2021-02-25,2802.436767578125
2021-02-26,2707.93994140625
2021-03-01,2735.9150390625
2021-03-02,2812.77490234375
2021-03-03,2862.12841796875
2021-03-04,2853.33349609375
2021-03-05,2814.364990234375
2021-03-08,2813.33642578125
2021-03-09,2854.503173828125
2021-03-10,2873.2158203125
2021-03-12,2861.052001953125
2021-03-15,2868.723876953125
2021-03-16,2909.7978515625
2021-03-17,2912.511474609375
2021-03-18,2840.983642578125
2021-03-19,2853.801513671875
2021-03-22,2928.13623046875
2021-03-23,2940.252197265625
2021-03-24,2920.1357421875
2021-03-25,2867.508056640625
2021-03-26,2869.3330078125
2021-03-30,2955.17529296875
2021-03-31,2973.232666015625
2021-04-01,2961.209716796875
2021-04-05,3030.3515625
2021-04-06,3054.48974609375
2021-04-07,3060.7587890625
2021-04-08,3103.749755859375
2021-04-09,3108.33447265625
2021-04-12,3037.5087890625
2021-04-13,2904.18408203125
2021-04-15,3011.685546875
2021-04-16,2989.41796875
2021-04-19,2958.2158203125
2021-04-20,2942.07666015625
2021-04-22,2917.984130859375
2021-04-23,2909.283447265625
2021-04-26,2901.1435546875
2021-04-27,2930.334228515625
2021-04-28,2922.943115234375
2021-04-29,2914.6630859375
2021-04-30,2840.188232421875
2021-05-03,2841.451416015625
2021-05-04,2853.38037109375
2021-05-05,2896.3720703125
2021-05-06,2911.107421875
2021-05-07,2931.176025390625
2021-05-10,2942.965087890625
2021-05-11,2921.5400390625
2021-05-12,2888.7939453125
2021-05-14,2855.017822265625
2021-05-17,2872.092041015625
2021-05-18,2889.916015625
2021-05-19,2883.5537109375
2021-05-20,2862.970703125
2021-05-21,2882.150634765625
2021-05-24,2883.0859375
2021-05-25,2927.7451171875
2021-05-26,2969.5830078125
2021-05-27,2989.79736328125
2021-05-28,2955.574462890625
2021-05-31,2970.194091796875
2021-06-01,2964.412109375
2021-06-02,2942.2705078125
2021-06-03,2953.365478515625
2021-06-04,2955.7158203125
2021-06-07,2992.8056640625
2021-06-08,3008.74169921875
2021-06-09,3008.8359375
2021-06-10,3024.396240234375
2021-06-11,3077.98681640625
2021-06-14,3080.38427734375
2021-06-15,3067.59814453125
2021-06-16,3078.504150390625
2021-06-17,3119.30810546875
2021-06-18,3100.081298828125
2021-06-21,3077.3291015625
2021-06-22,3103.747802734375
2021-06-23,3066.32861328125
2021-06-24,3171.817138671875
2021-06-25,3178.5869140625
2021-06-28,3137.171875
2021-06-29,3141.02685546875
2021-06-30,3145.633056640625
2021-07-01,3141.6376953125
2021-07-02,3126.547607421875
2021-07-05,3122.363525390625
2021-07-06,3067.175048828125
2021-07-07,3079.068359375
2021-07-08,3063.60205078125
2021-07-09,3016.263671875
2021-07-12,3002.114013671875
2021-07-13,2996.8955078125
2021-07-14,3022.281005859375
2021-07-15,3017.94677734375
2021-07-16,3010.266845703125
2021-07-19,3000.65625
2021-07-20,3020.632080078125
2021-07-22,3030.572265625
2021-07-23,3027.27490234375
2021-07-26,3012.8583984375
2021-07-27,2999.101318359375
2021-07-28,3013.09375
2021-07-29,3011.209716796875
2021-07-30,2984.496826171875
2021-08-02,3033.4462890625
2021-08-03,3095.162109375
2021-08-04,3084.844970703125
2021-08-05,3094.267822265625
2021-08-06,3118.624755859375
2021-08-09,3130.779052734375
2021-08-10,3141.332763671875
2021-08-11,3151.03759765625
2021-08-12,3158.15185546875
2021-08-13,3263.3525390625
2021-08-16,3272.35107421875
2021-08-17,3347.824951171875
2021-08-18,3354.891357421875
2021-08-20,3353.902587890625
2021-08-23,3427.302734375
2021-08-24,3404.500244140625
2021-08-25,3447.655029296875
2021-08-26,3459.762939453125
2021-08-27,3505.272705078125
2021-08-30,3487.511962890625
2021-08-31,3567.7431640625
2021-09-01,3500.373291015625
2021-09-02,3615.13818359375
2021-09-03,3620.1318359375
2021-09-06,3629.507568359375
2021-09-07,3595.49267578125
2021-09-08,3556.1533203125
2021-09-09,3572.4072265625
2021-09-13,3623.24169921875
2021-09-14,3661.448974609375
2021-09-15,3726.133544921875
2021-09-16,3677.84423828125
2021-09-17,3606.75146484375
2021-09-20,3602.6533203125
2021-09-21,3639.824462890625
2021-09-22,3639.070556640625
2021-09-23,3645.760986328125
2021-09-24,3647.692138671875
2021-09-27,3615.326416015625
2021-09-28,3560.86474609375
2021-09-29,3572.878662109375
2021-09-30,3557.47314453125
2021-10-01,3514.74267578125
2021-10-04,3555.3525390625
2021-10-05,3611.887451171875
2021-10-06,3590.78125
2021-10-07,3668.044677734375
2021-10-08,3708.325439453125
2021-10-11,3472.718994140625
2021-10-12,3441.859619140625
2021-10-13,3444.073974609375
2021-10-14,3409.380615234375
2021-10-18,3443.082763671875
2021-10-19,3430.81005859375
2021-10-20,3406.926025390625
2021-10-21,3334.84814453125
2021-10-22,3303.0810546875
2021-10-25,3297.5107421875
2021-10-26,3287.740234375
2021-10-27,3294.490234375
2021-10-28,3230.200439453125
2021-10-29,3207.63720703125
2021-11-01,3281.88671875
2021-11-02,3289.250244140625
2021-11-03,3296.850341796875
2021-11-04,3312.332275390625
2021-11-08,3306.7626953125
2021-11-09,3309.547607421875
2021-11-10,3289.344970703125
2021-11-11,3293.0263671875
2021-11-12,3328.759033203125
2021-11-15,3354.484130859375
2021-11-16,3357.41064453125
2021-11-17,3324.8408203125
2021-11-18,3281.22607421875
2021-11-22,3264.89404296875
2021-11-23,3270.416748046875
2021-11-24,3250.638916015625
2021-11-25,3253.09326171875
2021-11-26,3253.990234375
2021-11-29,3306.054931640625
2021-11-30,3331.685791015625
2021-12-01,3377.613525390625
2021-12-02,3439.071044921875
2021-12-03,3436.7578125
2021-12-06,3338.529541015625
2021-12-07,3383.938232421875
2021-12-08,3423.966064453125
2021-12-09,3400.223388671875
2021-12-10,3433.31201171875
2021-12-13,3407.6806640625
2021-12-14,3421.0400390625
2021-12-15,3370.580322265625
2021-12-16,3381.200927734375
2021-12-17,3383.796630859375
2021-12-20,3357.882568359375
2021-12-21,3406.406982421875
2021-12-22,3427.600830078125
2021-12-23,3457.76318359375
2021-12-24,3465.50439453125
2021-12-27,3489.294189453125
2021-12-28,3499.159423828125
2021-12-29,3487.972412109375
2021-12-30,3524.837646484375
2021-12-31,3529.18017578125
2022-01-03,3604.1376953125
2022-01-04,3667.388916015625
2022-01-05,3644.920654296875
2022-01-06,3594.414306640625
2022-01-07,3637.8876953125
2022-01-10,3662.76318359375
2022-01-11,3696.7958984375
2022-01-12,3643.928955078125
2022-01-13,3679.802490234375
2022-01-14,3746.12255859375
2022-01-17,3794.268310546875
2022-01-18,3767.316162109375
2022-01-19,3702.10986328125
2022-01-20,3618.79296875
2022-01-21,3625.365478515625
2022-01-24,3566.590087890625
2022-01-25,3565.218994140625
2022-01-27,3451.119384765625
2022-01-28,3489.704345703125
2022-01-31,3533.3955078125
2022-02-01,3594.299072265625
2022-02-02,3646.8330078125
2022-02-03,3616.94921875
2022-02-04,3607.77490234375
2022-02-07,3573.824951171875
2022-02-08,3540.204833984375
2022-02-09,3556.3759765625
2022-02-10,3565.644287109375
2022-02-11,3494.337890625
2022-02-14,3531.03125
2022-02-15,3610.51806640625
2022-02-16,3606.073486328125
2022-02-17,3578.7421875
2022-02-18,3587.91552734375
2022-02-21,3517.46044921875
2022-02-22,3391.681640625
2022-02-23,3370.308837890625
2022-02-24,3216.96240234375
2022-02-25,3329.595703125
2022-02-28,3361.22998046875
2022-03-02,3353.6171875
2022-03-03,3351.961669921875
2022-03-04,3333.001220703125
2022-03-07,3295.692626953125
2022-03-08,3404.495849609375
2022-03-09,3435.373046875
2022-03-10,3424.35595703125
2022-03-11,3403.739501953125
2022-03-14,3445.208251953125
2022-03-15,3398.774169921875
2022-03-16,3457.408203125
2022-03-17,3473.343017578125
2022-03-21,3429.79345703125
2022-03-22,3500.01220703125
2022-03-23,3510.840576171875
2022-03-24,3546.257568359375
2022-03-25,3506.159423828125
2022-03-28,3506.395751953125
2022-03-29,3504.173828125
2022-03-30,3528.950927734375
2022-03-31,3536.894775390625
2022-04-01,3554.674072265625
2022-04-04,3565.644287109375
2022-04-05,3607.6806640625
2022-04-06,3551.45849609375
2022-04-07,3484.12451171875
2022-04-08,3485.54296875
2022-04-11,3495.709228515625
2022-04-12,3490.697265625
2022-04-13,3463.12939453125
2022-04-18,3336.49951171875
2022-04-19,3283.398193359375
2022-04-20,3363.688720703125
2022-04-21,3431.63818359375
2022-04-22,3416.412109375
2022-04-25,3355.555908203125
2022-04-26,3353.7587890625
2022-04-27,3367.850341796875
2022-04-28,3389.695556640625
2022-04-29,3354.13671875
2022-05-02,3350.070556640625
2022-05-04,3290.822021484375
2022-05-05,3322.64501953125
2022-05-06,3246.2314453125
2022-05-09,3258.05322265625
2022-05-10,3252.0478515625
2022-05-11,3226.750244140625
2022-05-12,3223.58251953125
2022-05-13,3229.49267578125
2022-05-16,3193.461669921875
2022-05-17,3264.20068359375
2022-05-18,3261.552490234375
2022-05-19,3084.84716796875
2022-05-20,3114.211181640625
2022-05-23,3141.400634765625
2022-05-24,3109.482666015625
2022-05-25,3015.845947265625
2022-05-26,3072.30419921875
2022-05-27,3105.0078125
2022-05-30,3213.4970703125
2022-05-31,3203.119384765625
2022-06-01,3194.407958984375
2022-06-02,3258.958984375
2022-06-03,3275.286865234375
2022-06-06,3266.528076171875
2022-06-07,3201.54833984375
2022-06-08,3241.01171875
2022-06-09,3262.862060546875
2022-06-10,3198.88232421875
2022-06-13,3065.30615234375
2022-06-14,3056.689697265625
2022-06-15,3052.644287109375
2022-06-16,2991.425048828125
2022-06-17,2940.86962890625
2022-06-20,2963.24365234375
2022-06-21,3058.022705078125
2022-06-22,3068.49560546875
2022-06-23,3150.23193359375
2022-06-24,3135.2841796875
2022-06-27,3155.84912109375
2022-06-28,3159.133544921875
2022-06-29,3132.80859375
2022-06-30,3110.530029296875
2022-07-01,3156.230224609375
2022-07-04,3080.01611328125
2022-07-05,3062.164794921875
2022-07-06,3104.484375
2022-07-07,3130.285888671875
2022-07-08,3108.958740234375
2022-07-11,2964.5771484375
2022-07-12,2936.87109375
2022-07-13,2893.12353515625
2022-07-14,2862.57666015625
2022-07-15,2858.614990234375
2022-07-18,2924.38623046875
2022-07-19,2934.64794921875
2022-07-20,3021.086669921875
2022-07-21,3033.018310546875
2022-07-22,3027.00439453125
2022-07-25,3022.947509765625
2022-07-26,2974.406982421875
2022-07-27,3044.0439453125
2022-07-28,3112.4404296875
2022-07-29,3151.960205078125
2022-08-01,3149.001708984375
2022-08-02,3142.31884765625
2022-08-03,3187.852783203125
2022-08-04,3202.60107421875
2022-08-05,3212.2431640625
2022-08-08,3221.216064453125
2022-08-10,3201.933349609375
2022-08-11,3267.083984375
2022-08-12,3247.085205078125
2022-08-16,3238.63720703125
2022-08-17,3246.655517578125
2022-08-18,3227.707275390625
2022-08-19,3232.0029296875
2022-08-22,3202.2197265625
2022-08-23,3135.4462890625
2022-08-24,3107.524658203125
2022-08-25,3072.060791015625
2022-08-26,3075.879638671875
2022-08-29,2990.300537109375
2022-08-30,3065.331298828125
2022-09-01,2989.4892578125
2022-09-02,2988.248046875
2022-09-05,2991.1123046875
2022-09-06,2985.050048828125
2022-09-07,3006.575927734375
2022-09-08,3025.715576171875
2022-09-09,3071.5361328125
2022-09-12,3095.687255859375
2022-09-13,3082.705322265625
2022-09-14,2978.70263671875
2022-09-15,2963.381591796875
2022-09-16,2872.074462890625
2022-09-19,2891.26171875
2022-09-20,2902.23974609375
2022-09-21,2864.915283203125
2022-09-22,2870.83349609375
2022-09-23,2846.634765625
2022-09-26,2858.424072265625
2022-09-27,2880.427001953125
2022-09-28,2897.801025390625
2022-09-29,2861.192626953125
2022-09-30,2868.113525390625
2022-10-03,2849.40283203125
2022-10-04,2950.78076171875
2022-10-06,2961.090087890625
2022-10-07,2925.72265625
2022-10-10,2976.9365234375
2022-10-11,2930.161376953125
2022-10-12,2959.94482421875
2022-10-13,2962.378662109375
2022-10-14,2958.416748046875
2022-10-17,2978.132568359375
2022-10-18,3009.667724609375
2022-10-19,2987.79931640625
2022-10-20,3021.726806640625
2022-10-21,3002.681640625
2022-10-24,3025.93798828125
2022-10-25,3026.321044921875
2022-10-27,3021.822021484375
2022-10-28,3027.42138671875
2022-10-31,3056.03759765625
2022-11-01,3119.729736328125
2022-11-02,3102.502197265625
2022-11-03,3069.053466796875
2022-11-04,3079.24560546875
2022-11-07,3094.84619140625
2022-11-09,3077.953857421875
2022-11-10,3068.0009765625
2022-11-11,3173.564697265625
2022-11-14,3192.274658203125
2022-11-15,3189.499755859375
2022-11-16,3211.272705078125
2022-11-17,3205.195556640625
2022-11-18,3199.8837890625
2022-11-21,3142.507568359375
2022-11-22,3172.607421875
2022-11-23,3166.2431640625
2022-11-24,3235.007568359375
2022-11-25,3244.10009765625
2022-11-28,3249.459716796875
2022-11-29,3251.468994140625
2022-11-30,3245.20068359375
2022-12-01,3326.407470703125
2022-12-02,3291.474365234375
2022-12-05,3278.793212890625
2022-12-06,3239.984375
2022-12-07,3235.438720703125
2022-12-08,3206.678955078125
2022-12-09,3151.3603515625
2022-12-12,3145.330810546875
2022-12-13,3189.02099609375
2022-12-14,3220.84326171875
2022-12-15,3163.1806640625
2022-12-16,3101.115234375
2022-12-19,3064.555419921875
2022-12-20,3104.655517578125
2022-12-21,3128.199951171875
2022-12-22,3119.729736328125
2022-12-23,3089.72607421875
2022-12-26,3113.2216796875
2022-12-27,3119.53857421875
2022-12-28,3117.241455078125
2022-12-29,3128.39111328125
2022-12-30,3116.858642578125
2023-01-02,3121.40478515625
2023-01-03,3169.161865234375
2023-01-04,3172.3203125
2023-01-05,3168.923095703125
2023-01-06,3073.6474609375
2023-01-09,3177.392333984375
2023-01-10,3145.283447265625
2023-01-11,3185.76708984375
2023-01-12,3191.1748046875
2023-01-13,3229.6484375
2023-01-16,3198.469970703125
2023-01-17,3241.01611328125
2023-01-18,3252.14453125
2023-01-19,3235.932373046875
2023-01-20,3226.33837890625
2023-01-23,3276.03173828125
2023-01-24,3296.562255859375
2023-01-25,3290.278076171875
2023-01-27,3272.338623046875
2023-01-30,3294.019775390625
2023-01-31,3222.117431640625
2023-02-01,3269.748291015625
2023-02-02,3319.681884765625
2023-02-03,3340.691650390625
2023-02-06,3319.25
2023-02-07,3331.337890625
2023-02-08,3376.9541015625
2023-02-09,3396.860595703125
2023-02-10,3393.694580078125
2023-02-13,3340.787109375
2023-02-14,3357.767578125
2023-02-15,3377.481689453125
2023-02-16,3413.36083984375
2023-02-17,3358.77490234375
2023-02-20,3345.48779296875
2023-02-21,3310.663818359375
2023-02-22,3263.22509765625
2023-02-23,3274.976806640625
2023-02-24,3262.169677734375
2023-02-27,3196.359375
2023-02-28,3178.13232421875
2023-03-01,3248.01953125
2023-03-02,3186.38232421875
2023-03-03,3206.240234375
2023-03-06,3234.733154296875
2023-03-08,3252.5283203125
2023-03-09,3201.156005859375
2023-03-10,3195.5439453125
2023-03-13,3148.48876953125
2023-03-14,3084.213134765625
2023-03-15,3068.815673828125
2023-03-16,3055.48095703125
2023-03-17,3050.01318359375
2023-03-20,3015.476806640625
2023-03-21,2979.789306640625
2023-03-22,3003.4853515625
2023-03-23,2997.585205078125
2023-03-24,2993.604248046875
2023-03-27,2995.331298828125
2023-03-28,2989.191162109375
2023-03-29,3011.255615234375
2023-03-31,3075.53076171875
2023-04-03,3069.87109375
2023-04-05,3108.052734375
2023-04-06,3089.7294921875
2023-04-10,3130.69287109375
2023-04-11,3083.109619140625
2023-04-12,3109.827392578125
2023-04-13,3059.1748046875
2023-04-17,3011.831298828125
2023-04-18,3003.43701171875
2023-04-19,2963.960693359375
2023-04-20,2978.54248046875
2023-04-21,3032.3134765625
2023-04-24,3045.696044921875
2023-04-25,3046.84716796875
2023-04-26,3068.096435546875
2023-04-27,3058.31103515625
2023-04-28,3088.33837890625
2023-05-02,3088.482421875
2023-05-03,3050.58837890625
2023-05-04,3089.7294921875
2023-05-05,3099.322509765625
2023-05-08,3118.41357421875
2023-05-09,3149.736083984375
2023-05-10,3153.141357421875
2023-05-11,3148.6806640625
2023-05-12,3141.150146484375
2023-05-15,3122.682861328125
2023-05-16,3125.656494140625
2023-05-17,3078.217529296875
2023-05-18,3069.72705078125
2023-05-19,3091.792236328125
2023-05-22,3164.5576171875
2023-05-23,3162.974609375
2023-05-24,3169.018310546875
2023-05-25,3159.569091796875
2023-05-26,3193.529541015625
2023-05-29,3185.3271484375
2023-05-30,3181.345947265625
2023-05-31,3155.7314453125
2023-06-01,3188.828857421875
2023-06-02,3171.176513671875
2023-06-05,3155.15576171875
2023-06-06,3100.857421875
2023-06-07,3141.725341796875
2023-06-08,3104.8388671875
2023-06-09,3078.792724609375
2023-06-12,3114.86376953125
2023-06-13,3111.79443359375
2023-06-14,3118.844970703125
2023-06-15,3108.455810546875
2023-06-16,3068.443603515625
2023-06-19,3102.753662109375
2023-06-20,3119.472900390625
2023-06-21,3148.950439453125
2023-06-22,3129.91162109375
2023-06-23,3108.50390625
2023-06-26,3082.698974609375
2023-06-27,3090.14111328125
2023-06-28,3107.6337890625
2023-06-30,3191.5234375
2023-07-03,3162.577880859375
2023-07-04,3197.90234375
2023-07-05,3208.629638671875
2023-07-06,3211.4814453125
2023-07-07,3217.617919921875
2023-07-10,3162.239501953125
2023-07-11,3162.67431640625
2023-07-12,3150.593505859375
2023-07-13,3228.539306640625
2023-07-14,3396.801513671875
2023-07-17,3374.62109375
2023-07-18,3379.5986328125
2023-07-19,3353.697265625
2023-07-20,3355.877685546875
2023-07-21,3263.82421875
2023-07-24,3289.45361328125
2023-07-25,3293.716796875
2023-07-26,3283.203857421875
2023-07-27,3291.536865234375
2023-07-28,3251.32421875
2023-07-31,3315.325439453125
2023-08-01,3344.976806640625
2023-08-02,3333.929931640625
2023-08-03,3294.492431640625
2023-08-04,3336.73974609375
2023-08-07,3375.98388671875
2023-08-08,3362.951171875
2023-08-09,3355.10205078125
2023-08-10,3335.335205078125
2023-08-11,3341.8271484375
2023-08-14,3342.8447265625
2023-08-16,3351.12939453125
2023-08-17,3329.18212890625
2023-08-18,3262.661376953125
2023-08-21,3296.139892578125
2023-08-22,3277.244140625
2023-08-23,3292.84521484375
2023-08-24,3282.6708984375
2023-08-25,3276.4208984375
2023-08-28,3270.84912109375
2023-08-29,3271.43017578125
2023-08-30,3285.771240234375
2023-08-31,3252.680908203125
2023-09-01,3274.3857421875
2023-09-04,3312.467041015625
2023-09-05,3322.98046875
2023-09-06,3323.513427734375
2023-09-07,3348.0771484375
2023-09-08,3335.141357421875
2023-09-11,3372.68896484375
2023-09-12,3469.732666015625
2023-09-13,3457.184814453125
2023-09-14,3449.62646484375
2023-09-15,3486.690185546875
2023-09-18,3494.29638671875
2023-09-20,3494.19970703125
2023-09-21,3474.09375
2023-09-22,3491.8740234375
2023-09-25,3466.196044921875
2023-09-26,3474.480712890625
2023-09-27,3477.969482421875
2023-09-28,3427.049072265625
2023-09-29,3419.15185546875
2023-10-03,3404.859130859375
2023-10-04,3428.018310546875
2023-10-05,3478.017822265625
