ds,y
2020-12-17,1020.4064331054688
2020-12-18,1012.9658203125
2020-12-21,965.208740234375
2020-12-22,971.6768188476562
2020-12-23,1008.6373901367188
2020-12-24,1027.263671875
2020-12-28,1021.81689453125
2020-12-29,1016.2727661132812
2020-12-30,1002.704345703125
2020-12-31,1007.6162109375
2021-01-01,1007.3729858398438
2021-01-04,1029.5008544921875
2021-01-05,1113.0999755859375
2021-01-06,1144.6624755859375
2021-01-07,1244.89404296875
2021-01-08,1212.310302734375
2021-01-11,1193.294921875
2021-01-12,1178.9483642578125
2021-01-13,1187.3131103515625
2021-01-14,1177.9757080078125
2021-01-15,1156.6746826171875
2021-01-18,1159.3494873046875
2021-01-19,1169.9029541015625
2021-01-20,1183.422607421875
2021-01-21,1248.15234375
2021-01-22,1244.359130859375
2021-01-25,1178.75390625
2021-01-27,1149.720458984375
2021-01-28,1165.6231689453125
2021-01-29,1188.6263427734375
2021-02-01,1216.0062255859375
2021-02-02,1235.4107666015625
2021-02-03,1259.9700927734375
2021-02-04,1284.6754150390625
2021-02-05,1252.0916748046875
2021-02-08,1280.1041259765625
2021-02-09,1262.1099853515625
2021-02-10,1266.3896484375
2021-02-11,1287.4473876953125
2021-02-12,1291.38671875
2021-02-15,1282.341064453125
2021-02-16,1289.58740234375
2021-02-17,1313.0767822265625
2021-02-18,1310.3048095703125
2021-02-19,1292.3592529296875
2021-02-22,1299.07080078125
2021-02-23,1308.5540771484375
2021-02-24,1312.201416015625
2021-02-25,1319.0584716796875
2021-02-26,1300.0919189453125
2021-03-01,1313.1739501953125
2021-03-02,1326.012939453125
2021-03-03,1317.599609375
2021-03-04,1313.9034423828125
2021-03-05,1314.1954345703125
2021-03-08,1315.216552734375
2021-03-09,1324.0191650390625
2021-03-10,1329.1256103515625
2021-03-12,1319.88525390625
2021-03-15,1319.2530517578125
2021-03-16,1317.6968994140625
2021-03-17,1315.8973388671875
2021-03-18,1276.7967529296875
2021-03-19,1318.183349609375
2021-03-22,1314.4871826171875
2021-03-23,1335.836669921875
2021-03-24,1332.8701171875
2021-03-25,1328.1529541015625
2021-03-26,1352.1771240234375
2021-03-30,1338.9493408203125
2021-03-31,1342.402099609375
2021-04-01,1357.235107421875
2021-04-05,1335.496337890625
2021-04-06,1342.1102294921875
2021-04-07,1370.2198486328125
2021-04-08,1362.4874267578125
2021-04-09,1358.6453857421875
2021-04-12,1311.0343017578125
2021-04-13,1317.551025390625
2021-04-15,1374.6456298828125
2021-04-16,1363.8975830078125
2021-04-19,1331.02197265625
2021-04-20,1382.3294677734375
2021-04-22,1392.1046142578125
2021-04-23,1443.9954833984375
2021-04-26,1436.506103515625
2021-04-27,1499.825439453125
2021-04-28,1518.3544921875
2021-04-29,1498.3665771484375
2021-04-30,1427.5574951171875
2021-05-03,1438.645751953125
2021-05-04,1408.445068359375
2021-05-05,1401.1986083984375
2021-05-06,1436.9437255859375
2021-05-07,1422.4998779296875
2021-05-10,1450.8040771484375
2021-05-11,1507.9471435546875
2021-05-12,1500.9439697265625
2021-05-14,1558.52490234375
2021-05-17,1629.4796142578125
2021-05-18,1626.99951171875
2021-05-19,1597.4307861328125
2021-05-20,1570.7315673828125
2021-05-21,1582.743896484375
2021-05-24,1631.08447265625
2021-05-25,1639.1087646484375
2021-05-26,1637.8443603515625
2021-05-27,1651.9964599609375
2021-05-28,1629.62548828125
2021-05-31,1628.5555419921875
2021-06-01,1629.3824462890625
2021-06-02,1629.4796142578125
2021-06-03,1631.9598388671875
2021-06-04,1664.3006591796875
2021-06-07,1692.1668701171875
2021-06-08,1695.5224609375
2021-06-09,1697.662353515625
2021-06-10,1721.1031494140625
2021-06-11,1772.9940185546875
2021-06-14,1764.045654296875
2021-06-15,1812.969970703125
2021-06-16,1868.26513671875
2021-06-17,1887.2803955078125
2021-06-18,1883.29248046875
2021-06-21,1913.007080078125
2021-06-22,1890.8792724609373
2021-06-23,1941.2138671875
2021-06-24,1921.8094482421875
2021-06-25,1904.010009765625
2021-06-28,1895.5479736328125
2021-06-29,1892.8731689453125
2021-06-30,1922.684814453125
2021-07-01,1957.7001953125
2021-07-02,1934.7943115234373
2021-07-05,1926.1864013671875
2021-07-06,1909.0191650390625
2021-07-07,1902.5023193359373
2021-07-08,1913.15283203125
2021-07-09,1894.2347412109373
2021-07-12,1892.0350341796875
2021-07-13,1872.1395263671875
2021-07-14,1859.8697509765625
2021-07-15,1856.692138671875
2021-07-16,1893.3060302734373
2021-07-19,1909.77978515625
2021-07-20,1947.85986328125
2021-07-22,1868.1309814453125
2021-07-23,1846.768798828125
2021-07-26,1816.6077880859373
2021-07-27,1763.6669921875
2021-07-28,1751.6905517578125
2021-07-29,1773.5416259765625
2021-07-30,1809.9107666015625
2021-08-02,1823.5980224609373
2021-08-03,1829.5618896484373
2021-08-04,1774.47021484375
2021-08-05,1778.576416015625
2021-08-06,1770.1685791015625
2021-08-09,1768.9462890625
2021-08-10,1777.4522705078125
2021-08-11,1767.1866455078125
2021-08-12,1769.23974609375
2021-08-13,1856.0567626953125
2021-08-16,1878.73876953125
2021-08-17,1877.0277099609373
2021-08-18,1862.46044921875
2021-08-20,1840.6097412109373
2021-08-23,1788.3531494140625
2021-08-24,1783.220458984375
2021-08-25,1828.388671875
2021-08-26,1816.3145751953125
2021-08-27,1851.559326171875
2021-08-30,1990.5843505859373
2021-08-31,2022.4560546875
2021-09-01,2080.725341796875
2021-09-02,2160.69873046875
2021-09-03,2181.669677734375
2021-09-06,2275.67236328125
2021-09-07,2350.757568359375
2021-09-08,2350.219482421875
2021-09-09,2330.373291015625
2021-09-13,2385.806884765625
2021-09-14,2406.33837890625
2021-09-15,2399.25
2021-09-16,2387.37109375
2021-09-17,2454.195068359375
2021-09-20,2427.553466796875
2021-09-21,2358.090087890625
2021-09-22,2348.70458984375
2021-09-23,2371.532958984375
2021-09-24,2355.596923828125
2021-09-27,2322.89404296875
2021-09-28,2296.545654296875
2021-09-29,2286.671142578125
2021-09-30,2339.025390625
2021-10-01,2295.714599609375
2021-10-04,2380.03857421875
2021-10-05,2393.82373046875
2021-10-06,2324.947265625
2021-10-07,2366.106689453125
2021-10-08,2472.6240234375
2021-10-11,2477.316650390625
2021-10-12,2496.772705078125
2021-10-13,2476.143798828125
2021-10-14,2506.255859375
2021-10-18,2431.757568359375
2021-10-19,2322.552001953125
2021-10-20,2246.342529296875
2021-10-21,2174.1416015625
2021-10-22,2212.319580078125
2021-10-25,2286.4267578125
2021-10-26,2246.97802734375
2021-10-27,2238.032470703125
2021-10-28,2219.896728515625
2021-10-29,2211.53759765625
2021-11-01,2280.65869140625
2021-11-02,2317.3701171875
2021-11-03,2285.498046875
2021-11-04,2337.949951171875
2021-11-08,2325.191650390625
2021-11-09,2421.6875
2021-11-10,2421.883056640625
2021-11-11,2442.413818359375
2021-11-12,2460.158935546875
2021-11-15,2462.70068359375
2021-11-16,2477.36572265625
2021-11-17,2446.226806640625
2021-11-18,2437.03662109375
2021-11-22,2314.779296875
2021-11-23,2320.645263671875
2021-11-24,2295.225830078125
2021-11-25,2296.0078125
2021-11-26,2203.324951171875
2021-11-29,2166.61376953125
2021-11-30,2253.186279296875
2021-12-01,2277.97021484375
2021-12-02,2309.744384765625
2021-12-03,2312.335205078125
2021-12-06,2282.907470703125
2021-12-07,2276.943359375
2021-12-08,2326.36474609375
2021-12-09,2321.573974609375
2021-12-10,2419.781005859375
2021-12-13,2485.236083984375
2021-12-14,2497.456787109375
2021-12-15,2410.151123046875
2021-12-16,2368.942138671875
2021-12-17,2272.593017578125
2021-12-20,2230.944091796875
2021-12-21,2255.4345703125
2021-12-22,2299.52783203125
2021-12-23,2336.239501953125
2021-12-24,2287.062255859375
2021-12-27,2314.828125
2021-12-28,2338.9765625
2021-12-29,2350.855224609375
2021-12-30,2357.063232421875
2021-12-31,2408.733154296875
2022-01-03,2406.631591796875
2022-01-04,2410.346435546875
2022-01-05,2407.657958984375
2022-01-06,2385.07373046875
2022-01-07,2420.220947265625
2022-01-10,2463.971435546875
2022-01-11,2429.7529296875
2022-01-12,2424.47412109375
2022-01-13,2625.9716796875
2022-01-14,2632.717529296875
2022-01-17,2642.05419921875
2022-01-18,2599.769775390625
2022-01-19,2594.441650390625
2022-01-20,2622.10986328125
2022-01-21,2454.243896484375
2022-01-24,2403.160888671875
2022-01-25,2422.02978515625
2022-01-27,2432.343994140625
2022-01-28,2456.63916015625
2022-01-31,2467.05126953125
2022-02-01,2484.45361328125
2022-02-02,2445.689208984375
2022-02-03,2440.409912109375
2022-02-04,2440.0673828125
2022-02-07,2347.09130859375
2022-02-08,2315.121337890625
2022-02-09,2387.2734375
2022-02-10,2362.734130859375
2022-02-11,2315.268310546875
2022-02-15,2345.869384765625
2022-02-16,2329.5419921875
2022-02-17,2338.145751953125
2022-02-18,2331.0087890625
2022-02-21,2326.413818359375
2022-02-22,2323.1875
2022-02-23,2334.772705078125
2022-02-24,2228.548828125
2022-02-25,2280.70751953125
2022-02-28,2300.0166015625
2022-03-02,2287.697998046875
2022-03-03,2263.7939453125
2022-03-04,2205.2314453125
2022-03-07,2156.103759765625
2022-03-08,2184.84716796875
2022-03-09,2196.38330078125
2022-03-10,2262.033935546875
2022-03-11,2291.657470703125
2022-03-14,2286.5244140625
2022-03-15,2338.439208984375
2022-03-16,2364.542724609375
2022-03-17,2382.678466796875
2022-03-21,2384.438232421875
2022-03-22,2372.07080078125
2022-03-23,2358.872314453125
2022-03-24,2354.423583984375
2022-03-25,2393.62841796875
2022-03-28,2300.35888671875
2022-03-29,2299.282958984375
2022-03-30,2308.7177734375
2022-03-31,2312.335205078125
2022-04-01,2382.189697265625
2022-04-04,2412.986083984375
2022-04-05,2593.806396484375
2022-04-06,2593.610595703125
2022-04-07,2551.864013671875
2022-04-08,2628.464599609375
2022-04-11,2605.684814453125
2022-04-12,2585.691650390625
2022-04-13,2560.4677734375
2022-04-18,2511.779541015625
2022-04-19,2545.607177734375
2022-04-20,2563.44970703125
2022-04-21,2683.947509765625
2022-04-22,2466.709228515625
2022-04-25,2494.181640625
2022-04-26,2461.722900390625
2022-04-27,2448.2802734375
2022-04-28,2463.287353515625
2022-04-29,2434.10400390625
2022-05-04,2374.123779296875
2022-05-05,2392.89501953125
2022-05-06,2370.50634765625
2022-05-09,2381.0654296875
2022-05-10,2341.420654296875
2022-05-11,2377.8388671875
2022-05-12,2373.439697265625
2022-05-13,2482.9873046875
2022-05-16,2514.761474609375
2022-05-17,2540.71875
2022-05-18,2502.198486328125
2022-05-19,2460.011962890625
2022-05-20,2498.581298828125
2022-05-23,2487.142333984375
2022-05-24,2470.179931640625
2022-05-25,2388.740234375
2022-05-26,2356.281494140625
2022-05-27,2344.59814453125
2022-05-30,2380.576416015625
2022-05-31,2386.1005859375
2022-06-01,2440.01904296875
2022-06-02,2483.720458984375
2022-06-03,2397.734375
2022-06-06,2398.516845703125
2022-06-07,2368.453369140625
2022-06-08,2262.3271484375
2022-06-09,2270.686767578125
2022-06-10,2278.89892578125
2022-06-13,2182.989501953125
2022-06-14,2103.651611328125
2022-06-15,2166.662109375
2022-06-16,2087.9599609375
2022-06-17,2090.452880859375
2022-06-20,2035.3125
2022-06-21,2084.379150390625
2022-06-22,2094.221923828125
2022-06-23,2150.32666015625
2022-06-24,2186.3515625
2022-06-27,2222.868896484375
2022-06-28,2200.574462890625
2022-06-29,2189.00927734375
2022-06-30,2164.8447265625
2022-07-01,2141.271240234375
2022-07-04,2114.350830078125
2022-07-05,2146.58642578125
2022-07-06,2179.658447265625
2022-07-07,2212.681396484375
2022-07-08,2171.685791015625
2022-07-11,2211.15576171875
2022-07-12,2178.870849609375
2022-07-13,2177.05029296875
2022-07-14,2114.10498046875
2022-07-15,2120.84716796875
2022-07-18,2120.158203125
2022-07-19,2214.059326171875
2022-07-20,2164.057373046875
2022-07-21,2194.619873046875
2022-07-22,2176.70556640625
2022-07-25,2185.170654296875
2022-07-26,2173.162353515625
2022-07-27,2186.6962890625
2022-07-28,2236.94384765625
2022-07-29,2279.514404296875
2022-08-01,2310.3720703125
2022-08-02,2339.7041015625
2022-08-03,2320.165771484375
2022-08-04,2335.126953125
2022-08-05,2322.921630859375
2022-08-08,2323.217041015625
2022-08-10,2383.061767578125
2022-08-11,2377.50048828125
2022-08-12,2371.25048828125
2022-08-16,2402.74755859375
2022-08-17,2417.6103515625
2022-08-18,2421.941162109375
2022-08-19,2380.945556640625
2022-08-22,2308.649658203125
2022-08-23,2361.45654296875
2022-08-24,2393.39697265625
2022-08-25,2364.3603515625
2022-08-26,2370.019775390625
2022-08-29,2380.74853515625
2022-08-30,2429.963134765625
2022-09-01,2443.447998046875
2022-09-02,2435.86865234375
2022-09-05,2458.114013671875
2022-09-06,2452.306640625
2022-09-07,2478.685302734375
2022-09-08,2461.1650390625
2022-09-09,2491.924072265625
2022-09-12,2507.62353515625
2022-09-13,2596.84912109375
2022-09-14,2602.066162109375
2022-09-15,2604.920166015625
2022-09-16,2560.03662109375
2022-09-19,2542.811767578125
2022-09-20,2581.88818359375
2022-09-21,2562.300537109375
2022-09-22,2566.6318359375
2022-09-23,2538.23486328125
2022-09-26,2458.9501953125
2022-09-27,2460.033447265625
2022-09-28,2472.828857421875
2022-09-29,2549.94775390625
2022-09-30,2519.238037109375
2022-10-03,2503.342041015625
2022-10-04,2590.697509765625
2022-10-06,2601.27880859375
2022-10-07,2563.23583984375
2022-10-10,2574.06298828125
2022-10-11,2541.286376953125
2022-10-12,2536.16796875
2022-10-13,2534.150146484375
2022-10-14,2528.834716796875
2022-10-17,2578.984375
2022-10-18,2707.92626953125
2022-10-19,2661.959716796875
2022-10-20,2609.15283203125
2022-10-21,2655.06982421875
2022-10-24,2680.3662109375
2022-10-25,2718.99951171875
2022-10-27,2730.564697265625
2022-10-28,2711.125244140625
2022-10-31,2735.092529296875
2022-11-01,2728.744140625
2022-11-02,2765.9990234375
2022-11-03,2707.04052734375
2022-11-04,2689.224609375
2022-11-07,2705.56396484375
2022-11-09,2645.57177734375
2022-11-10,2666.63525390625
2022-11-11,2664.125244140625
2022-11-14,2653.544189453125
2022-11-15,2583.955078125
2022-11-16,2578.78759765625
2022-11-17,2531.000244140625
2022-11-18,2486.510498046875
2022-11-21,2488.577392578125
2022-11-22,2480.161865234375
2022-11-23,2483.705322265625
2022-11-24,2480.900146484375
2022-11-25,2509.690673828125
2022-11-28,2510.084228515625
2022-11-29,2489.31591796875
2022-11-30,2524.06103515625
2022-12-01,2565.795166015625
2022-12-02,2631.742431640625
2022-12-05,2630.70849609375
2022-12-06,2663.830078125
2022-12-07,2663.190185546875
2022-12-08,2688.53564453125
2022-12-09,2691.291748046875
2022-12-12,2774.267578125
2022-12-13,2897.795654296875
2022-12-14,2952.866455078125
2022-12-15,2935.493896484375
2022-12-16,2711.174560546875
2022-12-19,2687.55126953125
2022-12-20,2669.391357421875
2022-12-21,2630.26611328125
2022-12-22,2576.3759765625
2022-12-23,2472.632080078125
2022-12-26,2535.577392578125
2022-12-27,2560.77490234375
2022-12-28,2560.38134765625
2022-12-29,2528.39208984375
2022-12-30,2530.16357421875
2023-01-02,2539.169921875
2023-01-03,2549.849609375
2023-01-04,2555.06640625
2023-01-05,2606.00341796875
2023-01-06,2578.8369140625
2023-01-09,2611.564453125
2023-01-10,2637.303466796875
2023-01-11,2628.001953125
2023-01-12,2629.42919921875
2023-01-13,2620.619873046875
2023-01-16,2633.3173828125
2023-01-17,2673.574462890625
2023-01-18,2709.451904296875
2023-01-19,2785.0947265625
2023-01-20,2717.227783203125
2023-01-23,2756.69775390625
2023-01-24,2773.233642578125
2023-01-25,2773.72607421875
2023-01-27,2733.46875
2023-01-30,2777.564697265625
2023-01-31,2874.61572265625
2023-02-01,2951.5869140625
2023-02-02,2953.112548828125
2023-02-03,2902.61865234375
2023-02-06,2919.4501953125
2023-02-07,2935.10009765625
2023-02-08,2933.082275390625
2023-02-09,2947.895751953125
2023-02-10,2937.216552734375
2023-02-13,2903.012451171875
2023-02-14,2934.263427734375
2023-02-15,2959.609130859375
2023-02-16,2997.799072265625
2023-02-17,2966.59716796875
2023-02-20,2955.573486328125
2023-02-21,2994.649658203125
2023-02-22,2966.007080078125
2023-02-23,3027.91845703125
2023-02-24,3024.079833984375
2023-02-27,2950.01220703125
2023-02-28,3031.4619140625
2023-03-01,3072.94970703125
2023-03-02,3014.876708984375
2023-03-03,3020.388916015625
2023-03-06,3016.15625
2023-03-08,3046.07861328125
2023-03-09,3035.4482421875
2023-03-10,2900.010009765625
2023-03-13,2852.5673828125
2023-03-14,2836.228271484375
2023-03-15,2882.982177734375
2023-03-16,2834.259765625
2023-03-17,2838.0
2023-03-20,2821.168701171875
2023-03-21,2817.2314453125
2023-03-22,2833.669189453125
2023-03-23,2816.4931640625
2023-03-24,2778.35205078125
2023-03-27,2736.076904296875
2023-03-28,2756.6484375
2023-03-29,2813.934326171875
2023-03-31,2833.275634765625
2023-04-03,2913.396484375
2023-04-05,2890.216796875
2023-04-06,2874.46826171875
2023-04-10,2928.60400390625
2023-04-11,2999.2265625
2023-04-12,3002.819091796875
2023-04-13,3035.30078125
2023-04-17,3050.75390625
2023-04-18,3047.210693359375
2023-04-19,3089.830322265625
2023-04-20,3080.676513671875
2023-04-21,3063.89453125
2023-04-24,3092.438720703125
2023-04-25,3101.691162109375
2023-04-26,3127.03662109375
2023-04-27,3138.749755859375
2023-04-28,3154.990234375
2023-05-02,3198.00390625
2023-05-03,3239.04833984375
2023-05-04,3218.033935546875
2023-05-05,3265.230712890625
2023-05-08,3212.3740234375
2023-05-09,3173.642578125
2023-05-10,3158.878173828125
2023-05-11,3183.288818359375
2023-05-12,3335.31201171875
2023-05-15,3325.5185546875
2023-05-16,3372.715087890625
2023-05-17,3384.329833984375
2023-05-19,3387.08544921875
2023-05-22,3377.045654296875
2023-05-23,3321.778076171875
2023-05-24,3348.156982421875
2023-05-25,3360.017578125
2023-05-26,3356.129638671875
2023-05-30,3429.36083984375
2023-05-31,3380.638671875
2023-06-01,3429.01611328125
2023-06-02,3497.91650390625
2023-06-05,3537.2880859375
2023-06-06,3537.681640625
2023-06-07,3481.87255859375
2023-06-08,3457.4130859375
2023-06-09,3491.86328125
2023-06-12,3479.264404296875
2023-06-13,3527.1005859375
2023-06-14,3531.677490234375
2023-06-15,3502.78857421875
2023-06-16,3519.71826171875
2023-06-19,3475.966796875
2023-06-20,3485.85888671875
2023-06-21,3385.534423828125
2023-06-22,3450.371826171875
2023-06-23,3392.3154296875
2023-06-26,3433.840576171875
2023-06-27,3439.82958984375
2023-06-28,3579.79833984375
2023-06-30,3516.198486328125
2023-07-07,3474.17822265625
2023-07-10,3510.16064453125
2023-07-14,3836.523681640625
2023-07-17,3872.4560546875
2023-07-19,4265.68505859375
2023-07-20,4667.37890625
2023-07-21,4539.8818359375
2023-07-24,4650.84716796875
2023-07-26,4627.634765625
2023-07-28,4699.0048828125
2023-08-03,4566.65869140625
2023-08-04,4567.89599609375
2023-08-07,4552.701171875
2023-08-08,4622.38818359375
2023-08-09,4634.6630859375
2023-08-10,4534.88330078125
2023-08-11,4616.00390625
2023-08-14,4696.2333984375
2023-08-16,4803.09130859375
2023-08-17,4771.0185546875
2023-08-18,4724.93994140625
2023-08-21,4801.11083984375
2023-08-22,4947.76171875
2023-08-23,5080.455078125
2023-08-24,4978.00244140625
2023-08-25,4948.603515625
2023-08-28,5042.0478515625
2023-08-29,4971.02392578125
2023-08-30,4992.158203125
2023-08-31,5068.67529296875
2023-09-01,5144.3017578125
2023-09-04,5164.49560546875
2023-09-05,5240.12255859375
2023-09-06,5238.83544921875
2023-09-07,5130.1962890625
2023-09-08,5146.77685546875
2023-09-11,5095.84765625
2023-09-12,4892.576171875
2023-09-13,4989.08935546875
2023-09-14,5115.8427734375
2023-09-15,5115.6455078125
2023-09-18,5081.49462890625
2023-09-20,5233.83642578125
2023-09-21,5169.64306640625
2023-09-22,5077.435546875
2023-09-25,5154.74560546875
2023-09-26,5087.3349609375
2023-09-27,5306.39453125
2023-09-28,5232.30224609375
2023-09-29,5284.2216796875
2023-10-03,5319.41162109375
2023-10-04,5258.53369140625
2023-10-05,5185.62939453125
2023-10-06,5206.36767578125
2023-10-09,5125.9892578125
2023-10-10,5154.1513671875
2023-10-11,5173.35498046875
2023-10-12,5187.41162109375
2023-10-13,5268.53173828125
2023-10-16,5365.83740234375
2023-10-17,5411.4208984375
2023-10-18,5278.43115234375
2023-10-19,5240.56787109375
2023-10-20,5172.95947265625
2023-10-23,5102.03466796875
2023-10-25,4973.64697265625
2023-10-26,4822.888671875
2023-10-27,4927.96435546875
2023-10-30,4888.7158203125
2023-10-31,4871.64013671875
