ds,y
2020-09-09,1204.6179533876912
2020-09-10,1214.574978490801
2020-09-11,1239.5790313407383
2020-09-14,1251.143393162823
2020-09-15,1255.385241717947
2020-09-16,1261.4576198434022
2020-09-17,1244.2226928745272
2020-09-18,1217.1647143035384
2020-09-21,1207.3414659381965
2020-09-22,1180.6854186889086
2020-09-23,1196.625385143556
2020-09-24,1196.6254271950224
2020-09-25,1229.6664971173748
2020-09-28,1260.9217742715027
2020-09-29,1262.7079671948402
2020-09-30,1261.3682523686837
2020-10-01,1264.538378700283
2020-10-05,1281.7288427395392
2020-10-06,1272.084339598393
2020-10-07,1268.1552188920548
2020-10-08,1285.5241844357934
2020-10-09,1288.739037559725
2020-10-12,1277.0405153554275
2020-10-13,1265.8332367755625
2020-10-14,1279.8978928664988
2020-10-15,1263.8688133977437
2020-10-16,1269.0481625539062
2020-10-19,1285.9260092025163
2020-10-20,1299.0083849944654
2020-10-21,1255.2064329009736
2020-10-22,1262.5291248203043
2020-10-23,1272.9773442537776
2020-10-26,1280.6569392610406
2020-10-27,1307.893688026048
2020-10-28,1358.3039198450654
2020-10-29,1366.0006109922065
2020-10-30,1360.7599407185917
2020-11-02,1348.2005399487757
2020-11-03,1341.785122901649
2020-11-04,1321.048589703778
2020-11-05,1330.942553068462
2020-11-06,1337.086926905518
2020-11-09,1358.7720550962326
2020-11-10,1322.584675725518
2020-11-11,1323.48798081444
2020-11-12,1342.9144425047955
2020-11-13,1349.4653096673576
2020-11-14,1361.3020956716884
2020-11-17,1358.7719442638256
2020-11-18,1362.2054007430502
2020-11-19,1344.631323605238
2020-11-20,1372.506303756871
2020-11-23,1391.4356362758829
2020-11-24,1394.5077586097918
2020-11-25,1353.5766168160956
2020-11-26,1348.516395989223
2020-11-27,1337.8095027637828
2020-12-01,1349.0137307998982
2020-12-02,1355.3837119805464
2020-12-03,1371.6025925729937
2020-12-04,1380.6382572213445
2020-12-07,1377.9275861360004
2020-12-08,1382.942440573882
2020-12-09,1409.1003892640722
2020-12-10,1405.1246149384424
2020-12-11,1410.0039847507874
2020-12-14,1423.3313234481498
2020-12-15,1443.3904210973858
2020-12-16,1443.9777355553974
2020-12-17,1445.694291886706
2020-12-18,1433.0445069196826
2020-12-21,1375.2167260118442
2020-12-22,1370.970250993072
2020-12-23,1384.161994191204
2020-12-24,1403.2722964282411
2020-12-28,1410.094003302618
2020-12-29,1416.7804294912144
2020-12-30,1412.3531157427608
2020-12-31,1409.7325157786192
2021-01-01,1413.1663938010288
2021-01-04,1411.3592049699294
2021-01-05,1413.1663822341902
2021-01-06,1432.4121690571735
2021-01-07,1434.2191356525027
2021-01-08,1444.7909176512426
2021-01-11,1459.8803189246282
2021-01-12,1443.2999542579353
2021-01-13,1434.3096567751436
2021-01-14,1431.2376060494423
2021-01-15,1407.7450130657903
2021-01-18,1381.812807924938
2021-01-19,1384.2524474662664
2021-01-20,1391.5713097018584
2021-01-21,1385.2914634757133
2021-01-22,1370.7894502960012
2021-01-25,1351.317779169616
2021-01-27,1369.659945272747
2021-01-28,1382.3999754539911
2021-01-29,1416.3288114099385
2021-02-01,1420.304464041872
2021-02-02,1452.1097363831436
2021-02-03,1445.5137156225726
2021-02-04,1438.9629835795522
2021-02-05,1432.1410779597568
2021-02-08,1432.2311656014506
2021-02-09,1428.5268815316645
2021-02-10,1416.328814548844
2021-02-11,1423.6023462311969
2021-02-12,1432.1863117329945
2021-02-15,1439.414702865169
2021-02-16,1416.7355522947869
2021-02-17,1425.1383987338224
2021-02-18,1400.7878364625503
2021-02-19,1397.805954531244
2021-02-22,1388.2280116827587
2021-02-23,1395.0952098206444
2021-02-24,1385.1560653839213
2021-02-25,1394.2818941669152
2021-02-26,1405.6215319848995
2021-03-01,1414.295688657084
2021-03-02,1430.8309094921835
2021-03-03,1449.308546899748
2021-03-04,1448.4051179422872
2021-03-05,1460.738801262305
2021-03-08,1474.9698976638035
2021-03-09,1459.2478539654735
2021-03-10,1468.2832712071738
2021-03-12,1462.1392413817707
2021-03-15,1432.9541666964496
2021-03-16,1441.3121068731234
2021-03-17,1436.658903764149
2021-03-18,1414.069745379797
2021-03-19,1394.4627694651792
2021-03-22,1409.778108080303
2021-03-23,1415.1542035279515
2021-03-24,1400.5164371290157
2021-03-25,1378.8310168758169
2021-03-26,1372.596610392586
2021-03-30,1400.5093576457043
2021-03-31,1412.8221468519978
2021-04-01,1423.8534746859473
2021-04-05,1403.8508681431233
2021-04-06,1420.8782627060673
2021-04-07,1416.255345260093
2021-04-08,1423.3042031232835
2021-04-09,1455.665545641955
2021-04-12,1422.6176065919224
2021-04-13,1404.53747542281
2021-04-15,1402.0655331389717
2021-04-16,1424.0365693876067
2021-04-19,1403.3472208058229
2021-04-20,1383.253052038465
2021-04-22,1374.5560629758768
2021-04-23,1379.5913531552003
2021-04-26,1375.0140546976886
2021-04-27,1365.4933450040337
2021-04-28,1362.4263391312502
2021-04-29,1355.7892417263229
2021-04-30,1343.8883088373088
2021-05-03,1346.222932978881
2021-05-04,1359.451260476126
2021-05-05,1359.8174074642548
2021-05-06,1364.1200350896124
2021-05-07,1370.4367237841209
2021-05-10,1378.4468590655542
2021-05-11,1382.7037479861312
2021-05-12,1396.0693862842106
2021-05-14,1402.5234746168303
2021-05-17,1428.7053921746394
2021-05-18,1433.0081025358354
2021-05-19,1443.6731987977987
2021-05-20,1462.8061869762482
2021-05-21,1484.0444955528412
2021-05-24,1484.4567024368437
2021-05-25,1496.7695507968094
2021-05-26,1534.074319075355
2021-05-27,1524.2332617099582
2021-05-28,1542.405045089197
2021-05-31,1559.9818597066635
2021-06-01,1564.238558877806
2021-06-02,1557.2811458448557
2021-06-03,1561.766939267101
2021-06-04,1548.767461204676
2021-06-07,1545.3343336418118
2021-06-08,1553.3906286708475
2021-06-09,1547.6686419979771
2021-06-10,1553.0700721845997
2021-06-11,1553.8024235192718
2021-06-14,1540.8029233505588
2021-06-15,1547.485802622846
2021-06-16,1557.1894631728192
2021-06-17,1562.819719955558
2021-06-18,1537.9648436628072
2021-06-21,1517.916431310896
2021-06-22,1529.7258313820462
2021-06-23,1540.6197999776623
2021-06-24,1542.496571438263
2021-06-25,1532.0603926769852
2021-06-28,1523.7753895944409
2021-06-29,1524.233192931701
2021-06-30,1527.8949637778912
2021-07-01,1548.1723152752936
2021-07-02,1543.4578522012537
2021-07-05,1541.1690443811883
2021-07-06,1537.9650531828568
2021-07-07,1543.183019975365
2021-07-08,1580.991490742659
2021-07-09,1567.4425774808033
2021-07-12,1572.752345126664
2021-07-13,1578.3363453441923
2021-07-14,1575.8189971404404
2021-07-15,1584.195578103353
2021-07-16,1594.7689994624122
2021-07-19,1586.3010368719554
2021-07-20,1602.0468738324018
2021-07-22,1606.120559866274
2021-07-23,1629.5105599776946
2021-07-26,1638.665374911571
2021-07-27,1636.9257478976688
2021-07-28,1632.2567994768892
2021-07-29,1558.1049104898636
2021-07-30,1528.8104375702108
2021-08-02,1534.3031340899313
2021-08-03,1527.071225696283
2021-08-04,1517.8250921926558
2021-08-05,1506.931106011385
2021-08-06,1501.3468325828496
2021-08-09,1502.2622867217094
2021-08-10,1508.76197585604
2021-08-11,1504.5966840727951
2021-08-12,1500.2482269285588
2021-08-13,1488.8052505081412
2021-08-16,1496.6780804963744
2021-08-17,1527.4371788180752
2021-08-18,1521.4868139922753
2021-08-20,1505.9241360380258
2021-08-23,1513.2477398113865
2021-08-24,1506.8853349070005
2021-08-25,1501.7586855927198
2021-08-26,1507.0684351698849
2021-08-27,1510.593046679537
2021-08-30,1515.627846708226
2021-08-31,1537.9649027496207
2021-09-01,1550.0034929086785
2021-09-02,1560.8513590898206
2021-09-03,1573.66775433946
2021-09-06,1556.274064710779
2021-09-07,1556.0911737754457
2021-09-08,1556.3199937672111
2021-09-09,1552.0172709407689
2021-09-13,1570.005923948207
2021-09-14,1579.1145899526896
2021-09-15,1580.9915256270044
2021-09-16,1570.0059673288213
2021-09-17,1565.8864297666817
2021-09-20,1574.5831278503692
2021-09-21,1569.1363016271746
2021-09-22,1570.6010498224036
2021-09-23,1554.4430821850883
2021-09-24,1541.626979658365
2021-09-27,1532.4722352226995
2021-09-28,1526.9794366695753
2021-09-29,1530.6871955419194
2021-09-30,1519.7932976028562
2021-10-01,1516.4516737403028
2021-10-04,1537.8276714907263
2021-10-05,1530.961867450994
2021-10-06,1534.3032547215014
2021-10-07,1538.5601688488232
2021-10-08,1542.0386156759316
2021-10-11,1542.038851249525
2021-10-12,1548.9504591937157
2021-10-13,1549.0421192910428
2021-10-14,1536.134186005479
2021-10-18,1524.7366828585543
2021-10-19,1494.2977554591805
2021-10-20,1469.5346812157495
2021-10-21,1451.958059216497
2021-10-22,1423.5330710888493
2021-10-25,1396.069399206294
2021-10-26,1391.492051104099
2021-10-27,1399.8227745790405
2021-10-28,1383.024312163697
2021-10-29,1374.098476384269
2021-11-01,1395.8685677283397
2021-11-02,1406.9446527860523
2021-11-03,1392.3001590102867
2021-11-04,1401.337240726614
2021-11-08,1399.5760621706445
2021-11-09,1418.3914353688158
2021-11-10,1418.1133526214385
2021-11-11,1419.272146507091
2021-11-12,1407.1299532644823
2021-11-15,1400.502900766685
2021-11-16,1393.8757483881072
2021-11-17,1373.6236585857544
2021-11-18,1363.0571489090585
2021-11-22,1358.8401375215367
2021-11-23,1361.0181175574992
2021-11-24,1360.647211747556
2021-11-25,1340.2561695688385
2021-11-26,1341.183178757222
2021-11-29,1310.596526762355
2021-11-30,1317.0845387672289
2021-12-01,1318.9846081543135
2021-12-02,1321.301776085416
2021-12-03,1332.0534662522614
2021-12-06,1319.308812323654
2021-12-07,1319.8650738970282
2021-12-08,1336.6878336964526
2021-12-09,1331.960769255221
2021-12-10,1329.7361482364925
2021-12-13,1320.00404511997
2021-12-14,1320.88457703304
2021-12-15,1337.5221463823375
2021-12-16,1330.0606340486172
2021-12-17,1307.352400173627
2021-12-20,1290.993000796246
2021-12-21,1310.3181451883502
2021-12-22,1327.5581528219257
2021-12-23,1336.224391134302
2021-12-24,1348.5980890823091
2021-12-27,1336.5486732162017
2021-12-28,1347.9955822313032
2021-12-29,1344.7054377519305
2021-12-30,1343.03676097852
2021-12-31,1354.7616847272388
2022-01-03,1355.0862246016954
2022-01-04,1350.4982639000905
2022-01-05,1353.2323350652057
2022-01-06,1339.468390574036
2022-01-07,1346.6979073762657
2022-01-10,1351.8886403640263
2022-01-11,1344.8904693095833
2022-01-12,1339.3292158939448
2022-01-13,1331.9143852833324
2022-01-14,1345.8174051284043
2022-01-17,1346.9759610348474
2022-01-18,1355.549657676705
2022-01-19,1335.8536612029002
2022-01-20,1322.64575314447
2022-01-21,1322.692060178718
2022-01-24,1295.7663944014405
2022-01-25,1275.0046054869238
2022-01-27,1282.7903503382445
2022-01-28,1288.8612996698744
2022-01-31,1300.0763709593568
2022-02-01,1316.945467653215
2022-02-02,1327.2800634940995
2022-02-03,1339.329390349127
2022-02-04,1345.6785851002587
2022-02-07,1328.2068055291654
2022-02-08,1326.3996482446207
2022-02-09,1335.6219061618033
2022-02-10,1342.1100916341104
2022-02-11,1336.59526745221
2022-02-14,1303.2279344144902
2022-02-15,1299.2885630859423
2022-02-16,1313.098773162846
2022-02-17,1307.9085085410024
2022-02-18,1304.4325072780755
2022-02-21,1291.641945127908
2022-02-22,1288.3513773405318
2022-02-23,1316.1574217386324
2022-02-24,1290.205200255681
2022-02-25,1293.9126212953315
2022-02-28,1295.7665001329358
2022-03-02,1317.1770543628818
2022-03-03,1327.3727272051135
2022-03-04,1313.4697685787417
2022-03-07,1288.3513821713314
2022-03-08,1286.4977418614033
2022-03-09,1323.155393559396
2022-03-10,1352.120049001986
2022-03-11,1378.026251674852
2022-03-14,1378.860459881353
2022-03-15,1399.668724019089
2022-03-16,1392.6708747916118
2022-03-17,1408.8447496434394
2022-03-21,1403.283600994088
2022-03-22,1370.935642244126
2022-03-23,1391.3266836350483
2022-03-24,1395.7757993938312
2022-03-25,1390.3999933027758
2022-03-28,1391.2341462273955
2022-03-29,1401.383346978292
2022-03-30,1408.4277061030818
2022-03-31,1416.5842351331416
2022-04-01,1416.6305194893837
2022-04-04,1436.2800577466614
2022-04-05,1448.7001824707734
2022-04-06,1456.393354587844
2022-04-07,1461.7692626197695
2022-04-08,1446.8465104228064
2022-04-11,1431.1360367397342
2022-04-12,1419.411147996764
2022-04-13,1413.5717600890982
2022-04-18,1399.436872462683
2022-04-19,1377.3309973216185
2022-04-20,1378.3043760121602
2022-04-21,1418.1598965502824
2022-04-22,1435.723914788544
2022-04-25,1467.2376880826334
2022-04-26,1493.2363259552626
2022-04-27,1490.6410115622075
2022-04-28,1512.654302527444
2022-04-29,1518.5400324204306
2022-05-02,1513.8593666965432
2022-05-04,1492.5412530920653
2022-05-05,1461.0971717443465
2022-05-06,1458.3735475921744
2022-05-09,1472.6474538749037
2022-05-10,1476.4038053927793
2022-05-11,1463.069173900004
2022-05-12,1448.184961123613
2022-05-13,1473.351985414765
2022-05-16,1478.6106412957488
2022-05-17,1465.3697911174736
2022-05-18,1471.661609082712
2022-05-19,1464.9003967943056
2022-05-20,1477.2020514283977
2022-05-23,1484.714672318052
2022-05-24,1449.734354232448
2022-05-25,1455.2747420845851
2022-05-26,1452.5046361188824
2022-05-27,1490.2081807695324
2022-05-30,1495.5610537718512
2022-05-31,1505.374193873877
2022-06-01,1521.3383458773442
2022-06-02,1490.161201441784
2022-06-03,1465.886290585761
2022-06-06,1438.6533250715552
2022-06-07,1408.6030868625742
2022-06-08,1408.6031889770727
2022-06-09,1402.780906623174
2022-06-10,1416.9138158690905
2022-06-13,1409.5421493403287
2022-06-14,1408.6970844191255
2022-06-15,1408.650140833656
2022-06-16,1413.2984374694
2022-06-17,1380.4310952401
2022-06-20,1380.947633789516
2022-06-21,1389.8217997270378
2022-06-22,1390.1034914961283
2022-06-23,1394.564059143153
2022-06-24,1404.706026591928
2022-06-27,1415.176464633702
2022-06-28,1406.0678166290693
2022-06-29,1395.4561636671624
2022-06-30,1391.793817820133
2022-07-01,1393.9066885360833
2022-07-04,1414.331518338793
2022-07-05,1428.5584143186186
2022-07-06,1429.309560028453
2022-07-07,1465.88627214371
2022-07-08,1463.6324580313433
2022-07-11,1456.5894993602917
2022-07-12,1436.3056173628618
2022-07-13,1446.1189642694906
2022-07-14,1457.4347658022527
2022-07-15,1463.6794835778558
2022-07-18,1453.1617920390163
2022-07-19,1448.0440304142849
2022-07-20,1464.9473035080575
2022-07-21,1481.2871486138067
2022-07-22,1494.9974584838185
2022-07-25,1459.2189262450934
2022-07-26,1425.9287268627957
2022-07-27,1424.0038541811186
2022-07-28,1442.4095523873048
2022-07-29,1452.1288854546556
2022-08-01,1475.0422806737447
2022-08-02,1474.3379169224158
2022-08-03,1470.534783396813
2022-08-04,1487.4848195043105
2022-08-05,1497.6267756897505
2022-08-08,1491.3821093135175
2022-08-10,1479.0334301150713
2022-08-11,1472.6006257839788
2022-08-12,1464.9474119272568
2022-08-16,1461.050060743274
2022-08-17,1468.9382987800443
2022-08-18,1461.5196168550174
2022-08-19,1458.890299388776
2022-08-22,1452.7862872067174
2022-08-23,1484.8086230131632
2022-08-24,1482.3668817426087
2022-08-25,1470.393796070599
2022-08-26,1469.736423225069
2022-08-29,1456.7303454627288
2022-08-30,1535.3774370153026
2022-09-01,1552.3276999848763
2022-09-02,1568.9960789174395
2022-09-05,1554.2527461244526
2022-09-06,1526.4561617916604
2022-09-07,1527.9119717216472
2022-09-08,1532.7479333787248
2022-09-09,1530.681989900312
2022-09-12,1528.3813643462995
2022-09-13,1528.8039034576686
2022-09-14,1522.2305192438996
2022-09-15,1525.986643688549
2022-09-16,1460.5338380936334
2022-09-19,1462.5997226896943
2022-09-20,1483.7757701493558
2022-09-21,1480.911402774591
2022-09-22,1485.0434918798076
2022-09-23,1468.9853772803317
2022-09-26,1458.37379859242
2022-09-27,1468.7034356310623
2022-09-28,1468.6096088361735
2022-09-29,1480.9584086009925
2022-09-30,1496.546944352055
2022-10-03,1480.254061386334
2022-10-04,1487.2970786047365
2022-10-06,1472.5069764924692
2022-10-07,1462.1299305422062
2022-10-10,1462.129991950662
2022-10-11,1438.6532655080202
2022-10-12,1438.88802372915
2022-10-13,1452.880270284723
2022-10-14,1454.6175301852309
2022-10-17,1453.255936233162
2022-10-18,1474.4789603279526
2022-10-19,1471.0513322040226
2022-10-20,1472.037122546473
2022-10-21,1483.7756560256855
2022-10-24,1488.2362854248786
2022-10-25,1496.0303952273948
2022-10-27,1505.2803345090813
2022-10-28,1509.4121596343464
2022-10-31,1536.5323294854209
2022-11-01,1536.6746842771197
2022-11-02,1527.9387276861137
2022-11-03,1503.9616241841145
2022-11-04,1494.2756485214788
2022-11-07,1502.5843815834596
2022-11-09,1499.0235785919117
2022-11-10,1504.5311782639324
2022-11-11,1502.7270978547692
2022-11-14,1483.1653865361236
2022-11-15,1487.2012970251185
2022-11-16,1476.6132145378851
2022-11-17,1479.5570491776723
2022-11-18,1480.269153771126
2022-11-21,1492.756303298381
2022-11-22,1494.6554608652818
2022-11-23,1495.225177025941
2022-11-24,1497.0296290147696
2022-11-25,1495.6998889028366
2022-11-28,1496.5545432781632
2022-11-29,1499.450813575523
2022-11-30,1526.0395675226264
2022-12-01,1523.143264840789
2022-12-02,1527.4163552034026
2022-12-05,1514.4544743963872
2022-12-06,1501.824882545735
2022-12-07,1505.053361379628
2022-12-08,1538.9537641185138
2022-12-09,1555.4293770601369
2022-12-12,1561.1268324695347
2022-12-13,1550.158938416526
2022-12-14,1490.857108368299
2022-12-15,1478.5124805436851
2022-12-16,1464.8383588301813
2022-12-19,1502.109660001773
2022-12-20,1505.1484063414173
2022-12-21,1493.8008517571511
2022-12-22,1496.1273973285377
2022-12-23,1485.1595004087828
2022-12-26,1479.0823060285172
2022-12-27,1487.058879110277
2022-12-28,1479.4619671836333
2022-12-29,1462.6068241865123
2022-12-30,1454.820197335667
2023-01-02,1436.682898391713
2023-01-03,1434.024200422525
2023-01-04,1433.311948358443
2023-01-05,1436.6829168012523
2023-01-06,1436.7304579242525
2023-01-09,1443.615086081877
2023-01-10,1421.6320341081737
2023-01-11,1409.192343561404
2023-01-12,1404.4444421996998
2023-01-13,1403.1148471892056
2023-01-16,1406.5808448912526
2023-01-17,1409.7620655093756
2023-01-18,1416.9315791342583
2023-01-19,1414.1777598903884
2023-01-20,1416.6465161532983
2023-01-23,1405.3464671692652
2023-01-24,1382.2240346521571
2023-01-25,1373.1078301816167
2023-01-27,1365.9859409913352
2023-01-30,1362.2825848204404
2023-01-31,1364.3242397793367
2023-02-01,1363.7069251555722
2023-02-02,1374.4847851320517
2023-02-03,1375.719316629324
2023-02-06,1372.8230057740525
2023-02-07,1376.953671684652
2023-02-08,1377.048667549842
2023-02-09,1380.5620510525944
2023-02-10,1386.164825362766
2023-02-13,1376.9063148359464
2023-02-14,1367.5052556711223
2023-02-15,1365.5111717787402
2023-02-16,1372.3481633108663
2023-02-17,1368.6923565849513
2023-02-20,1375.6716506638395
2023-02-21,1374.10507570705
2023-02-22,1370.4489671463937
2023-02-23,1374.0575374648097
2023-02-24,1380.7520783199625
2023-02-27,1373.2027800602284
2023-02-28,1380.7521898004618
2023-03-01,1398.0346415167514
2023-03-02,1402.0703134035914
2023-03-03,1403.6847034981215
2023-03-06,1418.0709905545243
2023-03-08,1413.370510314508
2023-03-09,1410.3793488036356
2023-03-10,1403.5897379539535
2023-03-13,1408.7175686159394
2023-03-14,1412.9431072901475
2023-03-15,1404.0170204086346
2023-03-16,1411.6139117117375
2023-03-17,1407.625518613649
2023-03-20,1406.343407184253
2023-03-21,1414.3202150195616
2023-03-22,1420.6824733942856
2023-03-23,1422.9613278944664
2023-03-24,1421.1097362506214
2023-03-27,1414.9847500039784
2023-03-28,1418.2134554256525
2023-03-29,1414.9847774970224
2023-03-31,1417.833448669364
2023-04-03,1421.584543264882
2023-04-05,1432.1723491808443
2023-04-06,1448.1731562900698
2023-04-10,1449.5500563349517
2023-04-11,1447.175947459458
2023-04-12,1457.6689223898209
2023-04-13,1464.5059370219933
2023-04-17,1467.7344378760786
2023-04-18,1469.01643427055
2023-04-19,1449.5024884036925
2023-04-20,1443.425174408882
2023-04-21,1450.0247483407013
2023-04-24,1462.3693753950995
2023-04-25,1484.2100548734145
2023-04-26,1482.5482093821415
2023-04-27,1486.6314848431498
2023-04-28,1481.5511604656597
2023-05-02,1492.7562729232957
2023-05-03,1493.8008250417706
2023-05-04,1491.0944746203606
2023-05-05,1481.361144187749
2023-05-08,1485.159652311836
2023-05-09,1492.5189754689643
2023-05-10,1502.9644074764803
2023-05-11,1523.665624295689
2023-05-12,1535.1555318416777
2023-05-15,1517.493205097661
2023-05-16,1573.5189798332383
2023-05-17,1557.993054671961
2023-05-18,1548.8297011352188
2023-05-19,1541.126016573139
2023-05-22,1533.4304929115538
2023-05-23,1521.8872132112515
2023-05-24,1525.5905551094856
2023-05-25,1508.3237855694233
2023-05-26,1517.2217808216672
2023-05-29,1539.5868661877855
2023-05-30,1528.0436607880931
2023-05-31,1509.2858136719674
2023-06-01,1540.0198006101716
2023-06-02,1542.8093452624694
2023-06-05,1539.442531703039
2023-06-06,1539.442517663534
2023-06-07,1563.2505635892735
2023-06-08,1550.168144716523
2023-06-09,1532.708949227571
2023-06-12,1533.3341617471
2023-06-13,1563.1544329299238
2023-06-14,1575.1786767204749
2023-06-15,1577.72792626927
2023-06-16,1577.7276916079372
2023-06-19,1583.9805851460003
2023-06-20,1576.140543103373
2023-06-21,1580.9504182814103
2023-06-22,1564.3568585709031
2023-06-23,1563.731607099549
2023-06-26,1563.1544135141564
2023-06-27,1604.9507168405694
2023-06-28,1614.137295316665
2023-06-30,1612.2135615122372
2023-07-03,1609.9048179992735
2023-07-04,1596.822472733348
2023-07-05,1648.671119252619
2023-07-06,1701.9144157694598
2023-07-07,1691.0926448165335
2023-07-10,1686.9081636748629
2023-07-11,1685.5614100319308
2023-07-12,1712.3514933424867
2023-07-13,1717.3055072398574
2023-07-14,1737.650667340732
2023-07-17,1756.9854739549155
2023-07-18,1762.5166633592205
2023-07-19,1755.8794214754682
2023-07-20,1751.5026726569893
2023-07-21,1751.742988563245
2023-07-24,1755.735071023007
2023-07-25,1799.3590908945253
2023-07-26,1802.8700830866876
2023-07-27,1818.068840850352
2023-07-28,1916.6678450971672
2023-07-31,1925.3252965542672
