ds,y
2020-07-06,676.4825609272709
2020-07-07,684.4412164005087
2020-07-08,695.4948245006755
2020-07-09,687.9783925156863
2020-07-10,682.6725829183845
2020-07-13,698.5898274383628
2020-07-14,703.5860929178151
2020-07-15,704.6913551769944
2020-07-16,795.8618781620653
2020-07-17,805.5890232187456
2020-07-20,799.3989399215432
2020-07-21,836.4509180670101
2020-07-22,831.2334611261032
2020-07-23,810.0105685480194
2020-07-24,800.0180262747133
2020-07-27,815.7142511697402
2020-07-28,838.2635194389572
2020-07-29,843.1272120019224
2020-07-30,848.9193201323692
2020-07-31,853.3407423012007
2020-08-03,851.3952628713082
2020-08-04,848.6540819250346
2020-08-05,840.297412544812
2020-08-06,840.0763525108958
2020-08-07,858.5137259482773
2020-08-10,840.7395310201194
2020-08-11,841.8006486479871
2020-08-12,840.5185833480168
2020-08-13,844.8072726879029
2020-08-14,844.497761958922
2020-08-17,843.1713934437724
2020-08-18,850.510954783285
2020-08-19,857.7622785932659
2020-08-20,848.035013237545
2020-08-21,849.0077214524972
2020-08-24,839.9437414775726
2020-08-25,836.9372033373182
2020-08-26,829.9511892318558
2020-08-27,848.9193411144126
2020-08-28,840.164819463523
2020-08-31,826.8119776679035
2020-09-01,817.9691260770857
2020-09-02,811.6906714495833
2020-09-03,818.6323422765864
2020-09-04,814.8740539135802
2020-09-07,812.8844144572488
2020-09-08,822.1253200721516
2020-09-09,822.3905734576163
2020-09-10,827.6079025494447
2020-09-11,827.6963106592533
2020-09-14,839.6342104371333
2020-09-15,866.5609611409557
2020-09-16,876.2881046160994
2020-09-17,880.7537349118186
2020-09-18,898.3953571370446
2020-09-21,884.2909366269056
2020-09-22,893.4876399182255
2020-09-23,898.7490940221572
2020-09-24,891.3652854225128
2020-09-25,871.0264899402918
2020-09-28,897.466904131012
2020-09-29,901.0482613828972
2020-09-30,895.1234707302517
2020-10-01,898.4395657501917
2020-10-05,901.4904457518873
2020-10-06,932.1309863630416
2020-10-07,924.0842300568902
2020-10-08,962.9927911008734
2020-10-09,971.8357535779038
2020-10-12,990.4059530378072
2020-10-13,1003.67033910669
2020-10-14,1029.9337695039078
2020-10-15,1047.0004195340705
2020-10-16,983.331547457758
2020-10-19,1002.4321980742984
2020-10-20,990.2732237703038
2020-10-21,1009.8602593167508
2020-10-22,1013.3973982384676
2020-10-23,1013.9499803888953
2020-10-26,1001.9286731107118
2020-10-27,989.4158178710754
2020-10-28,983.1591890567124
2020-10-29,947.5866947619488
2020-10-30,956.345839613233
2020-11-02,956.3457995742116
2020-11-03,962.6022054845948
2020-11-04,952.7706978360304
2020-11-05,993.8846249243488
2020-11-06,990.3095461416232
2020-11-09,1005.5036730144236
2020-11-10,1009.92796022863
2020-11-11,981.371709002898
2020-11-12,1004.6099968459936
2020-11-13,1000.900651048448
2020-11-14,1016.2291801423812
2020-11-17,1017.1229776011264
2020-11-18,1009.0789574342152
2020-11-19,987.3152147658524
2020-11-20,988.0751574004784
2020-11-23,986.0192182989164
2020-11-24,1022.4857572136572
2020-11-25,1018.016805174154
2020-11-26,999.2473010859012
2020-11-27,996.5660345956268
2020-12-01,988.1198172397366
2020-12-02,1014.4415188496752
2020-12-03,1029.7699349114937
2020-12-04,1006.3973738503696
2020-12-07,1022.4855407424922
2020-12-08,1022.843118836286
2020-12-09,1043.1767765808872
2020-12-10,1040.0929682381147
2020-12-11,1043.9362574789775
2020-12-14,1043.8915515417395
2020-12-15,1035.445364336626
2020-12-16,1038.618468300585
2020-12-17,1042.4617255013047
2020-12-18,1056.4492948804238
2020-12-21,1063.5100138094094
2020-12-22,1052.874110834144
2020-12-23,1110.9252256982968
2020-12-24,1130.6330955446183
2020-12-28,1105.9201534412723
2020-12-29,1105.607109459226
2020-12-30,1119.8183548488707
2020-12-31,1112.667975789765
2021-01-01,1125.225558518773
2021-01-04,1136.6661954960884
2021-01-05,1150.2962579008322
2021-01-06,1158.5636402480382
2021-01-07,1160.1279593309816
2021-01-08,1144.039873943191
2021-01-11,1197.6665346995585
2021-01-12,1236.724828831194
2021-01-13,1233.2392650798686
2021-01-14,1215.5422995549948
2021-01-15,1224.4802718635049
2021-01-18,1197.6665506130878
2021-01-19,1175.3222459639082
2021-01-20,1178.5398549140778
2021-01-21,1208.7939582192366
2021-01-22,1185.1536334781476
2021-01-25,1198.0687153566046
2021-01-27,1173.6238853744153
2021-01-28,1152.575263560446
2021-01-29,1152.039175535724
2021-02-01,1113.651209168207
2021-02-02,1144.4419165617742
2021-02-03,1144.0399000316163
2021-02-04,1150.2962519824384
2021-02-05,1149.402472031671
2021-02-08,1144.9335780635615
2021-02-09,1169.4679007363732
2021-02-10,1165.1331686748829
2021-02-11,1150.296231390891
2021-02-12,1163.7921264274964
2021-02-15,1182.4276827849412
2021-02-16,1178.0035320058223
2021-02-17,1153.0669978086876
2021-02-18,1141.6710448886886
2021-02-19,1160.1277475510078
2021-02-22,1155.6589159206064
2021-02-23,1131.8397225039262
2021-02-24,1129.739433291366
2021-02-25,1153.8713544092593
2021-02-26,1127.2367234478704
2021-03-01,1133.3144603341227
2021-03-02,1144.039679566495
2021-03-03,1176.3501490970314
2021-03-04,1195.6109633324004
2021-03-05,1190.5165637169928
2021-03-08,1183.902557760552
2021-03-09,1187.8351291467125
2021-03-10,1214.2015838982463
2021-03-12,1226.2677435542994
2021-03-15,1224.4802765895877
2021-03-16,1235.3841358518391
2021-03-17,1243.2494389710894
2021-03-18,1244.634985938599
2021-03-19,1193.1979940853491
2021-03-22,1206.6044893372627
2021-03-23,1225.3738997246471
2021-03-24,1217.3298156141432
2021-03-25,1205.6659957613138
2021-03-26,1198.560591286904
2021-03-30,1197.6666461681702
2021-03-31,1236.5461687280804
2021-04-01,1233.4178241154816
2021-04-05,1242.1771747041334
2021-04-06,1270.1076095225535
2021-04-07,1259.7844861328467
2021-04-08,1278.553880882847
2021-04-09,1299.5576871719377
2021-04-12,1322.7959151908442
2021-04-13,1280.7884533492138
2021-04-15,1210.8053010745036
2021-04-16,1221.485958645348
2021-04-19,1201.2417824487684
2021-04-20,1231.630370501984
2021-04-22,1209.9560117040403
2021-04-23,1201.5101230429618
2021-04-26,1188.7288216665102
2021-04-27,1204.8168928948412
2021-04-28,1213.754781143596
2021-04-29,1223.586376123334
2021-04-30,1205.7106609062776
2021-05-03,1199.4541589781998
2021-05-04,1211.0733446483982
2021-05-05,1195.298231766601
2021-05-06,1200.347920876664
2021-05-07,1220.9049121565836
2021-05-10,1211.073456437074
2021-05-11,1194.0915757629464
2021-05-12,1190.5165684271765
2021-05-14,1192.2591656397703
2021-05-17,1179.5228197421854
2021-05-18,1194.0916782288575
2021-05-19,1197.6667533106622
2021-05-20,1202.1357001429174
2021-05-21,1205.71066730752
2021-05-24,1213.754649134443
2021-05-25,1209.285926330267
2021-05-26,1223.943790084746
2021-05-27,1255.5837960238166
2021-05-28,1261.8848315635908
2021-05-31,1269.3157707938867
2021-06-01,1264.7988167080944
2021-06-02,1245.5105241243011
2021-06-03,1248.5370366335687
2021-06-04,1257.5710855146103
2021-06-07,1253.9576139470078
2021-06-08,1259.37813711513
2021-06-09,1279.2083861684898
2021-06-10,1281.5122454201462
2021-06-11,1291.4950242827383
2021-06-14,1314.4873276667338
2021-06-15,1325.328251994702
2021-06-16,1336.1242785880122
2021-06-17,1330.748960806221
2021-06-18,1360.8331230740366
2021-06-21,1345.203638766899
2021-06-22,1364.1757649441054
2021-06-23,1375.9202752550148
2021-06-24,1369.5961803106457
2021-06-25,1418.3814024212013
2021-06-28,1420.1882366027146
2021-06-29,1413.7286349186577
2021-06-30,1411.6960953627556
2021-07-01,1429.2224487346914
2021-07-02,1411.6057750066764
2021-07-05,1419.9621250778932
2021-07-06,1423.7116655407142
2021-07-07,1416.5745032453467
2021-07-08,1417.477963042695
2021-07-09,1406.636834044053
2021-07-12,1420.1882949711555
2021-07-13,1408.443752562556
2021-07-14,1400.674279092955
2021-07-15,1403.9265761344705
2021-07-16,1427.4155226336416
2021-07-19,1401.2161525668257
2021-07-20,1389.4715677855356
2021-07-22,1405.7334334951674
2021-07-23,1436.4498136227662
2021-07-26,1436.8566050567706
2021-07-27,1450.0012560461023
2021-07-28,1449.369155275367
2021-07-29,1454.518452107494
2021-07-30,1460.706862675174
2021-08-02,1463.553001533446
2021-08-03,1482.5247392565243
2021-08-04,1504.3877658364695
2021-08-05,1491.5589352467823
2021-08-06,1499.7803441464655
2021-08-09,1496.4376677773173
2021-08-10,1508.7241939088417
2021-08-11,1514.4608415359328
2021-08-12,1515.9515395662345
2021-08-13,1534.9235995951185
2021-08-16,1546.3068660389629
2021-08-17,1539.80211935678
2021-08-18,1567.447098697055
2021-08-20,1558.3674472735486
2021-08-23,1565.68534115653
2021-08-24,1579.1913994397428
2021-08-25,1549.5591607353908
2021-08-26,1568.3503806484605
2021-08-27,1555.7024263730473
2021-08-30,1540.163409444246
2021-08-31,1535.9173677499816
2021-09-01,1546.6681706977247
2021-09-02,1515.454630078978
2021-09-03,1533.116789043294
2021-09-06,1542.1508535043354
2021-09-07,1564.7366228391445
2021-09-08,1539.8472545102406
2021-09-09,1524.8956772033166
2021-09-13,1524.9858840229524
2021-09-14,1533.930000197509
2021-09-15,1532.8456006680592
2021-09-16,1549.3784553334942
2021-09-17,1537.1824490279052
2021-09-20,1522.275595042608
2021-09-21,1528.8706529178587
2021-09-22,1552.0886237638215
2021-09-23,1564.8720887277416
2021-09-24,1589.129448736005
2021-09-27,1599.8348615205011
2021-09-28,1547.5715850694444
2021-09-29,1501.4515153255095
2021-09-30,1534.923530972263
2021-10-01,1506.9172414652692
2021-10-04,1508.0012355500455
2021-10-05,1515.9516632571351
2021-10-06,1532.710216830609
2021-10-07,1519.565606385505
2021-10-08,1539.4407283862497
2021-10-11,1525.8441108837194
2021-10-12,1517.6228158906902
2021-10-13,1529.999877989894
2021-10-14,1575.577765228796
2021-10-18,1566.7240643837636
2021-10-19,1635.2040154897843
2021-10-20,1647.4453874675476
2021-10-21,1641.3925044716905
2021-10-22,1579.191485440655
2021-10-25,1557.915738052318
2021-10-26,1553.720543868022
2021-10-27,1554.9054757578815
2021-10-28,1567.6654539869426
2021-10-29,1540.5959205592717
2021-11-01,1525.921824218135
2021-11-02,1551.0774015297577
2021-11-03,1556.7284037316836
2021-11-04,1563.8828508422894
2021-11-08,1574.0454097481606
2021-11-09,1583.1599021587965
2021-11-10,1581.063401216562
2021-11-11,1581.3369712641045
2021-11-12,1592.2743780586156
2021-11-15,1623.1718464035496
2021-11-16,1628.7318008302773
2021-11-17,1633.5621907331729
2021-11-18,1624.174409943202
2021-11-22,1623.2631137599517
2021-11-23,1584.527025370048
2021-11-24,1585.894122790869
2021-11-25,1549.43692236386
2021-11-26,1554.4040449224094
2021-11-29,1531.2081648303542
2021-11-30,1549.4368866312836
2021-12-01,1563.108492222794
2021-12-02,1563.1082913968655
2021-12-03,1605.9456728365096
2021-12-06,1578.602742709747
2021-12-07,1553.993914628276
2021-12-08,1571.3112841672737
2021-12-09,1602.3001691546797
2021-12-10,1601.388568613246
2021-12-13,1608.6800193588724
2021-12-14,1576.7798665046912
2021-12-15,1593.1856333488065
2021-12-16,1597.7427864019712
2021-12-17,1654.6164340184164
2021-12-20,1646.04877220486
2021-12-21,1640.5802262931034
2021-12-22,1667.8321252494466
2021-12-23,1667.923149350867
2021-12-24,1706.1577260496886
2021-12-27,1694.354875682874
2021-12-28,1708.9377321418524
2021-12-29,1718.0065459623572
2021-12-30,1717.5505935687966
2021-12-31,1720.877394847276
2022-01-03,1722.6092052010838
2022-01-04,1730.812228274864
2022-01-05,1728.077793649922
2022-01-06,1665.3256088197345
2022-01-07,1656.8037394742405
2022-01-10,1654.297190487637
2022-01-11,1687.9747876356105
2022-01-12,1707.1149233234464
2022-01-13,1715.682230539137
2022-01-14,1712.5835418168383
2022-01-17,1763.6236657853467
2022-01-18,1759.0666328089064
2022-01-19,1748.5850426249383
2022-01-20,1689.7976982136036
2022-01-21,1640.580174505079
2022-01-24,1613.237273859109
2022-01-25,1572.2226469389243
2022-01-27,1553.082617711126
2022-01-28,1535.7654277607412
2022-01-31,1567.1642471350278
2022-02-01,1606.8571391965245
2022-02-02,1622.3516636782274
2022-02-03,1622.260351835327
2022-02-04,1572.2228117899333
2022-02-07,1572.2227517539625
2022-02-08,1560.3739297558282
2022-02-09,1576.7798497920412
2022-02-10,1601.3887436933328
2022-02-11,1585.8941391496587
2022-02-15,1544.8796976265864
2022-02-16,1585.8486535657175
2022-02-17,1592.2743053361785
2022-02-18,1552.4447005647037
2022-02-21,1547.6139528076135
2022-02-22,1540.3680650949375
2022-02-23,1595.008564562757
2022-02-24,1533.031015828754
2022-02-25,1554.9055201449885
2022-02-28,1534.8539334532356
2022-03-02,1558.5511197663095
2022-03-03,1567.6655372150728
2022-03-04,1546.7026413166298
2022-03-07,1544.8797254307494
2022-03-08,1563.108432444038
2022-03-09,1635.1116526884953
2022-03-10,1675.2147151717313
2022-03-11,1653.3402095432011
2022-03-14,1665.188763449975
2022-03-15,1725.3433597607166
2022-03-16,1707.114828629416
2022-03-17,1752.3218223896447
2022-03-21,1709.8490480577898
2022-03-22,1690.4356172833282
2022-03-23,1728.2145273301487
2022-03-24,1688.886279454554
2022-03-25,1719.874917420059
2022-03-28,1707.844115142193
2022-03-29,1707.0236799557404
2022-03-30,1738.1034204259024
2022-03-31,1739.0149578379933
2022-04-01,1726.2550311212406
2022-04-04,1727.3484363177386
2022-04-05,1718.9635143499686
2022-04-06,1688.977355527343
2022-04-07,1663.3661196964274
2022-04-08,1662.1809559255578
2022-04-11,1657.851863625384
2022-04-12,1603.2115227032073
2022-04-13,1603.6216132016682
2022-04-18,1465.5848933193745
2022-04-19,1498.3965704325317
2022-04-20,1435.507706724042
2022-04-21,1453.7819595360115
2022-04-22,1473.787797417932
2022-04-25,1436.1457646800502
2022-04-26,1434.7785358289163
2022-04-27,1439.5180515156608
2022-04-28,1428.854180950166
2022-04-29,1450.683043014334
2022-05-04,1408.1644091930204
2022-05-05,1420.4232729359053
2022-05-06,1406.341730529925
2022-05-09,1394.8578265813644
2022-05-10,1422.7476818544003
2022-05-11,1415.456190328661
2022-05-12,1380.8216749478477
2022-05-13,1385.3786339638775
2022-05-16,1372.755419357973
2022-05-17,1362.4107718686937
2022-05-18,1389.0243857632229
2022-05-19,1348.9214584597416
2022-05-20,1323.4014134828024
2022-05-23,1329.325616190379
2022-05-24,1339.8071895452515
2022-05-25,1306.995494611159
2022-05-26,1285.1212695380652
2022-05-27,1321.578498645014
2022-05-30,1358.1268843201306
2022-05-31,1393.5957166991411
2022-06-01,1386.3651447899942
2022-06-02,1368.3120535554467
2022-06-03,1404.5565335429549
2022-06-06,1400.9643303577589
2022-06-07,1398.2011828894715
2022-06-08,1402.8065260152723
2022-06-09,1370.384431257813
2022-06-10,1367.8055379419548
2022-06-13,1330.0411624330616
2022-06-14,1296.0070697492745
2022-06-15,1326.3568952402063
2022-06-16,1326.3566029234491
2022-06-17,1284.862130730575
2022-06-20,1279.381529111537
2022-06-21,1307.9351932920258
2022-06-22,1321.7512535912588
2022-06-23,1326.1726178107083
2022-06-24,1344.7323798213731
2022-06-27,1353.9892118176278
2022-06-28,1344.2257794098584
2022-06-29,1350.9496447497286
2022-06-30,1347.4955589275437
2022-07-01,1338.9755164925966
2022-07-04,1365.0422842865169
2022-07-05,1378.8584830207456
2022-07-06,1365.0420759063902
2022-07-07,1380.6543860779095
2022-07-08,1395.4379268429554
2022-07-11,1388.069164748336
2022-07-12,1352.0550277265547
2022-07-13,1334.646316432416
2022-07-14,1337.225625654293
2022-07-15,1326.403060107121
2022-07-18,1333.0344753897311
2022-07-19,1358.594653322045
2022-07-20,1383.4176697089886
2022-07-21,1400.0431596226742
2022-07-22,1409.4381857473795
2022-07-25,1361.6802172256748
2022-07-26,1382.9111860095825
2022-07-27,1336.488688996994
2022-07-28,1373.3317881577836
2022-07-29,1410.1751649930443
2022-08-01,1446.097390162499
2022-08-02,1426.75455829243
2022-08-03,1422.149118498946
2022-08-04,1458.0712056080993
2022-08-05,1482.9405068936442
2022-08-08,1488.5591443931398
2022-08-10,1491.2302918840317
2022-08-11,1496.756774763121
2022-08-12,1483.4472150334225
2022-08-16,1474.8349538480843
2022-08-17,1468.2032377445737
2022-08-18,1463.5978999771548
2022-08-19,1458.9924517998415
2022-08-22,1459.9136798716513
2022-08-23,1424.4980451677543
2022-08-24,1415.7016580376544
2022-08-25,1423.39253378328
2022-08-26,1414.7805119036302
2022-08-29,1338.653231245915
2022-08-30,1353.989239467266
2022-09-01,1349.3839250472956
2022-09-02,1363.1999208210748
2022-09-05,1336.488653105304
2022-09-06,1346.20625422148
2022-09-07,1328.1990695593092
2022-09-08,1355.831257378433
2022-09-09,1371.5819030884109
2022-09-12,1404.6486722389004
2022-09-13,1429.5178802588998
2022-09-14,1381.6217558262713
2022-09-15,1357.0746344917382
2022-09-16,1312.540629989546
2022-09-19,1276.6185295405228
2022-09-20,1300.566550104837
2022-09-21,1272.013072798438
2022-09-22,1267.407556150289
2022-09-23,1259.854783243038
2022-09-26,1255.8941259119774
2022-09-27,1284.9082960116623
2022-09-28,1272.8419889657694
2022-09-29,1295.039925651142
2022-09-30,1276.6646547422804
2022-10-03,1299.6454393340318
2022-10-04,1307.0140712112657
2022-10-06,1327.277916259402
2022-10-07,1335.5675514868908
2022-10-10,1311.0207405618912
2022-10-11,1346.6205096467606
2022-10-12,1331.8831092907142
2022-10-13,1321.2446805818713
2022-10-14,1370.2922712250754
2022-10-17,1358.5945833611163
2022-10-18,1388.0691641900248
2022-10-19,1388.4836454369404
2022-10-20,1360.4368358770682
2022-10-21,1382.4506549769144
2022-10-24,1396.4050005433694
2022-10-25,1404.648788729672
2022-10-27,1420.9829246557863
2022-10-28,1416.2805527850005
2022-10-31,1417.3979515137555
2022-11-01,1443.2838470260094
2022-11-02,1465.6315331346073
2022-11-03,1434.9036722865535
2022-11-04,1417.8634936824624
2022-11-07,1410.693619846953
2022-11-09,1421.867407271018
2022-11-10,1379.9656057905331
2022-11-11,1429.5493949742845
2022-11-14,1463.7691826097894
2022-11-15,1452.6420812724732
2022-11-16,1484.2545008381574
2022-11-17,1485.1857044226786
2022-11-18,1482.392410106585
2022-11-21,1480.0643936886097
2022-11-22,1459.2995411836728
2022-11-23,1482.392151913626
2022-11-24,1478.6675701477352
2022-11-25,1517.589695326101
2022-11-28,1515.9135670746382
2022-11-29,1507.440152333265
2022-11-30,1508.46444836805
2022-12-01,1538.2612857047015
2022-12-02,1538.4473000529335
2022-12-05,1521.9660733823766
2022-12-06,1509.3956655483037
2022-12-07,1501.8997018749965
2022-12-08,1494.5437892788163
2022-12-09,1513.1202050821742
2022-12-12,1449.801912490158
2022-12-13,1441.4216380288735
2022-12-14,1469.3562043003974
2022-12-15,1459.1134380031665
2022-12-16,1424.4746176268773
2022-12-19,1410.693640109086
2022-12-20,1400.4510546227198
2022-12-21,1408.8313220057564
2022-12-22,1413.0681202264625
2022-12-23,1404.175672668494
2022-12-26,1394.5381398129273
2022-12-27,1406.0379713984144
2022-12-28,1401.3821355506068
2022-12-29,1398.5886454901154
2022-12-30,1420.1447705014498
2023-01-02,1408.8312215215328
2023-01-03,1416.2805475625626
2023-01-04,1418.0497649352817
2023-01-05,1397.6575282184172
2023-01-06,1368.791763807148
2023-01-09,1344.5819657949855
2023-01-10,1382.200419245837
2023-01-11,1368.7918444136683
2023-01-12,1379.9656018229869
2023-01-13,1387.368211640763
2023-01-16,1409.762467378555
2023-01-17,1421.867449835226
2023-01-18,1440.4905035533557
2023-01-19,1433.7861350426565
2023-01-20,1433.041335380202
2023-01-23,1428.3854241836757
2023-01-24,1451.0124618342086
2023-01-25,1433.9723691806842
2023-01-27,1436.7659573818023
2023-01-30,1423.7296763157813
2023-01-31,1439.559383306667
2023-02-01,1433.972397903931
2023-02-02,1446.7289825107505
2023-02-03,1482.625084607248
2023-02-06,1487.9792095719915
2023-02-07,1453.573141379233
2023-02-08,1452.6419559984922
2023-02-09,1480.5297996604036
2023-02-10,1499.1995263439128
2023-02-13,1487.979032629003
2023-02-14,1473.1272601631667
2023-02-15,1474.9429375078116
2023-02-16,1489.9346200293126
2023-02-17,1475.874237624254
2023-02-20,1479.5987610696493
2023-02-21,1488.910249314845
2023-02-22,1456.3200941219852
2023-02-23,1461.9069562218017
2023-02-24,1447.9862674103226
2023-02-27,1438.581595681385
2023-02-28,1414.790677513616
2023-03-01,1389.277059435391
2023-03-02,1387.3683364647168
2023-03-03,1386.4835340368943
2023-03-06,1387.3217555963286
2023-03-08,1385.552618561558
2023-03-09,1392.2567202008577
2023-03-10,1359.4802883426355
2023-03-13,1361.3426403293822
2023-03-14,1340.57790954051
2023-03-15,1336.2946552298786
2023-03-16,1315.9955392990298
2023-03-17,1330.6146595377866
2023-03-20,1321.1170448567873
2023-03-21,1307.1496394370142
2023-03-22,1305.4735871444743
2023-03-23,1288.2473016643837
2023-03-24,1290.575159572596
2023-03-27,1288.712850534665
2023-03-28,1295.696465579744
2023-03-29,1282.7535012210153
2023-03-31,1311.0605464324635
2023-04-03,1332.5234740602978
2023-04-05,1299.8865630716352
2023-04-06,1325.3071465663425
2023-04-10,1324.0964713786905
2023-04-11,1332.2440097881813
2023-04-12,1314.7851512861798
2023-04-13,1315.716322249807
2023-04-17,1163.7058695338944
2023-04-18,1179.116391639745
2023-04-19,1171.015392205844
2023-04-20,1147.1778917129532
2023-04-21,1142.5221896577616
2023-04-24,1145.3156965314035
2023-04-25,1141.8704809958283
2023-04-26,1142.98779296875
2023-04-27,1143.4997844334068
2023-04-28,1168.5943846001662
2023-05-02,1168.5477434907882
2023-05-03,1182.4685993809003
2023-05-04,1184.2376735440823
2023-05-05,1188.6608653041378
2023-05-08,1173.3898264759268
2023-05-09,1180.6527886045792
2023-05-10,1187.2171911263936
2023-05-11,1182.561549493191
2023-05-12,1169.6186176982974
2023-05-15,1163.0540634828149
2023-05-16,1177.9059575313322
2023-05-17,1177.393775159903
2023-05-19,1165.9871588785927
2023-05-22,1183.1202533144224
2023-05-23,1204.2574748999689
2023-05-24,1207.702733089014
2023-05-25,1205.8404674361884
2023-05-26,1218.8765047507618
2023-05-30,1223.5323141214467
2023-05-31,1229.1190689232394
2023-06-01,1231.0746283748786
2023-06-02,1237.288878235146
2023-06-05,1226.8142345640842
2023-06-06,1217.3301806852523
2023-06-07,1212.7062728441645
2023-06-08,1211.6681708147205
2023-06-09,1210.8189313277885
2023-06-12,1199.4948533153456
2023-06-13,1226.6726132850686
2023-06-14,1232.429106921198
2023-06-15,1222.9923468768216
2023-06-16,1214.2632753646126
2023-06-19,1219.8310350098795
2023-06-20,1220.3498263629574
2023-06-21,1230.0696899626107
2023-06-22,1219.9254102408677
2023-06-23,1204.1187341492573
2023-06-26,1196.6167565987523
2023-06-27,1203.2225012843255
2023-06-28,1214.546479957064
2023-06-30,1229.59786131927
2023-07-07,1257.9078699517213
2023-07-10,1256.2093385957328
2023-07-14,1301.3166058705942
2023-07-17,1344.7253012569188
2023-07-19,1398.8446233787763
2023-07-20,1390.9649337150229
2023-07-21,1246.583975867808
2023-07-24,1259.8425579709549
2023-07-26,1265.4572286015857
2023-07-28,1274.2805408143647
2023-08-03,1273.9502833585177
2023-08-04,1290.9362082556336
2023-08-07,1302.3074693898927
2023-08-08,1319.104845998294
2023-08-09,1304.3362994791062
2023-08-10,1314.9053593430388
2023-08-11,1312.6404841564836
2023-08-14,1294.7109466319796
2023-08-16,1331.5139292682356
2023-08-17,1338.6859172841646
2023-08-18,1327.9751706567142
2023-08-21,1310.5645552534354
2023-08-22,1325.946424496154
2023-08-23,1331.7027366262494
2023-08-24,1338.732989975468
2023-08-25,1332.6464119114387
2023-08-28,1336.2795007300665
2023-08-29,1340.0068738792072
2023-08-30,1339.2990039920278
2023-08-31,1355.1054899125795
2023-09-01,1349.4907544422467
2023-09-04,1361.7113125710875
2023-09-05,1377.8008516160928
2023-09-06,1397.0044657285591
2023-09-07,1387.2374239572073
2023-09-08,1377.9894940749823
2023-09-11,1386.2466884494536
