ds,y
2021-08-02,1434.3193359375
2021-08-03,1503.801025390625
2021-08-04,1509.83349609375
2021-08-05,1484.1854248046875
2021-08-06,1469.7528076171875
2021-08-09,1458.5374755859375
2021-08-10,1490.708984375
2021-08-11,1448.2603759765625
2021-08-12,1435.927978515625
2021-08-13,1437.178955078125
2021-08-16,1435.7938232421875
2021-08-17,1426.54443359375
2021-08-18,1408.3585205078125
2021-08-20,1395.802734375
2021-08-23,1369.573974609375
2021-08-24,1365.641845703125
2021-08-25,1361.7991943359375
2021-08-26,1354.962646484375
2021-08-27,1354.3818359375
2021-08-30,1361.084228515625
2021-08-31,1368.456787109375
2021-09-01,1368.0546875
2021-09-02,1367.1163330078125
2021-09-03,1357.777587890625
2021-09-06,1339.6363525390625
2021-09-07,1332.889404296875
2021-09-08,1357.9564208984375
2021-09-09,1364.1224365234375
2021-09-13,1375.025146484375
2021-09-14,1394.9090576171875
2021-09-15,1389.7705078125
2021-09-16,1407.5096435546875
2021-09-17,1376.857177734375
2021-09-20,1353.0859375
2021-09-21,1345.4005126953125
2021-09-22,1341.6024169921875
2021-09-23,1349.779541015625
2021-09-24,1339.1448974609375
2021-09-27,1330.833740234375
2021-09-28,1338.6531982421875
2021-09-29,1326.14208984375
2021-09-30,1323.639892578125
2021-10-01,1313.7650146484375
2021-10-04,1339.7257080078125
2021-10-05,1320.824951171875
2021-10-06,1330.2977294921875
2021-10-07,1326.54443359375
2021-10-08,1330.5657958984375
2021-10-11,1319.93115234375
2021-10-12,1327.3486328125
2021-10-13,1320.0653076171875
2021-10-14,1324.0867919921875
2021-10-18,1317.8311767578125
2021-10-19,1309.3861083984375
2021-10-20,1313.2734375
2021-10-21,1312.5137939453125
2021-10-22,1309.2967529296875
2021-10-25,1298.7962646484375
2021-10-26,1303.9793701171875
2021-10-27,1323.41650390625
2021-10-28,1322.4781494140625
2021-10-29,1343.2109375
2021-11-01,1430.431884765625
2021-11-02,1446.3388671875
2021-11-03,1464.9271240234375
2021-11-04,1468.4569091796875
2021-11-08,1496.7413330078125
2021-11-09,1446.3388671875
2021-11-10,1422.031494140625
2021-11-11,1426.8125
2021-11-12,1440.8875732421875
2021-11-15,1476.9913330078125
2021-11-16,1460.9503173828125
2021-11-17,1518.45703125
2021-11-18,1462.5142822265625
2021-11-22,1427.0806884765625
2021-11-23,1430.119140625
2021-11-24,1444.149658203125
2021-11-25,1572.2552490234375
2021-11-26,1523.10400390625
2021-11-29,1510.1461181640625
2021-11-30,1521.7635498046875
2021-12-01,1494.10498046875
2021-12-02,1514.122802734375
2021-12-03,1547.903076171875
2021-12-06,1591.7369384765625
2021-12-07,1606.4376220703125
2021-12-08,1647.590576171875
2021-12-09,1670.8255615234375
2021-12-10,1682.3984375
2021-12-13,1663.006103515625
2021-12-14,1667.6529541015625
2021-12-15,1654.2481689453125
2021-12-16,1584.45361328125
2021-12-17,1597.2327880859375
2021-12-20,1542.4967041015625
2021-12-21,1576.097900390625
2021-12-22,1561.3526611328125
2021-12-23,1557.5546875
2021-12-24,1545.6243896484375
2021-12-27,1546.160400390625
2021-12-28,1561.7100830078125
2021-12-29,1543.39013671875
2021-12-30,1570.333984375
2021-12-31,1573.282958984375
2022-01-03,1553.9798583984375
2022-01-04,1549.467041015625
2022-01-05,1520.7806396484375
2022-01-06,1540.9326171875
2022-01-07,1557.7781982421875
2022-01-10,1573.0146484375
2022-01-11,1584.319580078125
2022-01-12,1577.34912109375
2022-01-13,1581.2811279296875
2022-01-14,1575.472412109375
2022-01-17,1553.3096923828125
2022-01-18,1529.4044189453125
2022-01-19,1529.4044189453125
2022-01-20,1546.8306884765625
2022-01-21,1542.0050048828125
2022-01-24,1500.360595703125
2022-01-25,1476.76806640625
2022-01-27,1460.2801513671875
2022-01-28,1429.985107421875
2022-01-31,1396.16015625
2022-02-01,1374.2210693359375
2022-02-02,1405.9903564453125
2022-02-03,1386.865966796875
2022-02-04,1405.0968017578125
2022-02-07,1412.3800048828125
2022-02-08,1388.1173095703125
2022-02-09,1376.4102783203125
2022-02-10,1393.926025390625
2022-02-11,1402.058349609375
2022-02-15,1403.979736328125
2022-02-16,1405.8116455078125
2022-02-17,1396.6070556640625
2022-02-18,1398.97509765625
2022-02-21,1399.6900634765625
2022-02-22,1360.5926513671875
2022-02-23,1397.679443359375
2022-02-24,1342.4959716796875
2022-02-25,1356.3477783203125
2022-02-28,1357.8668212890625
2022-03-02,1375.293212890625
2022-03-03,1361.0394287109375
2022-03-04,1329.135986328125
2022-03-07,1345.177001953125
2022-03-08,1331.99560546875
2022-03-09,1387.044921875
2022-03-10,1366.7589111328125
2022-03-11,1381.9957275390625
2022-03-14,1384.0511474609375
2022-03-15,1401.87939453125
2022-03-16,1404.3370361328125
2022-03-17,1402.4158935546875
2022-03-21,1413.0501708984375
2022-03-22,1397.6346435546875
2022-03-23,1391.2003173828125
2022-03-24,1380.789306640625
2022-03-25,1372.2548828125
2022-03-28,1381.5936279296875
2022-03-29,1513.1845703125
2022-03-30,1472.701904296875
2022-03-31,1486.1068115234375
2022-04-01,1487.35791015625
2022-04-04,1452.5946044921875
2022-04-05,1453.801025390625
2022-04-06,1452.3712158203125
2022-04-07,1445.89208984375
2022-04-08,1443.4346923828125
2022-04-11,1475.025390625
2022-04-12,1464.9271240234375
2022-04-13,1471.5848388671875
2022-04-18,1452.460693359375
2022-04-19,1457.5989990234375
2022-04-20,1467.2952880859375
2022-04-21,1449.7796630859375
2022-04-22,1426.8125
2022-04-25,1418.591064453125
2022-04-26,1421.674072265625
2022-04-27,1421.674072265625
2022-04-28,1419.931396484375
2022-04-29,1403.756103515625
2022-05-04,1366.1781005859375
2022-05-05,1382.1744384765625
2022-05-06,1363.40771484375
2022-05-09,1366.5355224609375
2022-05-10,1336.329833984375
2022-05-11,1324.2208251953125
2022-05-12,1329.1805419921875
2022-05-13,1333.023193359375
2022-05-16,1353.0859375
2022-05-17,1355.856201171875
2022-05-18,1363.8096923828125
2022-05-19,1361.75439453125
2022-05-20,1379.44873046875
2022-05-23,1389.68115234375
2022-05-24,1388.5194091796875
2022-05-25,1363.00537109375
2022-05-26,1352.3262939453125
2022-05-27,1357.7330322265625
2022-05-30,1357.4200439453125
2022-05-31,1353.130615234375
2022-06-01,1362.6033935546875
2022-06-02,1346.3387451171875
2022-06-03,1341.736328125
2022-06-06,1347.991943359375
2022-06-07,1349.823974609375
2022-06-08,1359.877685546875
2022-06-09,1374.489013671875
2022-06-10,1382.7999267578125
2022-06-13,1371.182373046875
2022-06-14,1374.0867919921875
2022-06-15,1370.9144287109375
2022-06-16,1341.0662841796875
2022-06-17,1360.1905517578125
2022-06-20,1347.232421875
2022-06-21,1353.9796142578125
2022-06-22,1346.1153564453125
2022-06-23,1341.0662841796875
2022-06-24,1340.261962890625
2022-06-27,1339.7257080078125
2022-06-28,1339.1895751953125
2022-06-29,1338.608642578125
2022-06-30,1340.2171630859375
2022-07-01,1343.4791259765625
2022-07-04,1368.7696533203125
2022-07-05,1377.4827880859375
2022-07-06,1380.789306640625
2022-07-07,1428.994873046875
2022-07-08,1411.3448486328125
2022-07-11,1422.067626953125
2022-07-12,1423.680908203125
2022-07-13,1417.7974853515625
2022-07-14,1422.3997802734375
2022-07-15,1431.984130859375
2022-07-18,1429.9913330078125
2022-07-19,1433.976806640625
2022-07-20,1419.07861328125
2022-07-21,1421.6407470703125
2022-07-22,1428.4256591796875
2022-07-25,1417.560302734375
2022-07-26,1384.6796875
2022-07-27,1373.5775146484375
2022-07-28,1329.309814453125
2022-07-29,1335.3353271484375
2022-08-01,1352.131591796875
2022-08-02,1343.68603515625
2022-08-03,1313.3203125
2022-08-04,1323.1890869140625
2022-08-05,1335.9522705078125
2022-08-08,1369.06982421875
2022-08-10,1371.205078125
2022-08-11,1368.6429443359375
2022-08-12,1368.3106689453125
2022-08-16,1375.332763671875
2022-08-17,1387.5740966796875
2022-08-18,1403.089111328125
2022-08-19,1398.15478515625
2022-08-22,1382.6397705078125
2022-08-23,1388.665283203125
2022-08-24,1387.2420654296875
2022-08-25,1396.968505859375
2022-08-26,1389.2822265625
2022-08-29,1385.249267578125
2022-08-30,1384.77490234375
2022-09-01,1371.110107421875
2022-09-02,1362.00048828125
2022-09-05,1367.3145751953125
2022-09-06,1347.3868408203125
2022-09-07,1351.7044677734375
2022-09-08,1363.6610107421875
2022-09-09,1355.1680908203125
2022-09-12,1348.9051513671875
2022-09-13,1344.8721923828125
2022-09-14,1337.4232177734375
2022-09-15,1333.5325927734375
2022-09-16,1358.5841064453125
2022-09-19,1339.0838623046875
2022-09-20,1328.5506591796875
2022-09-21,1343.7808837890625
2022-09-22,1348.14599609375
2022-09-23,1332.4886474609375
2022-09-26,1320.1524658203125
2022-09-27,1314.6488037109375
2022-09-28,1325.2767333984375
2022-09-29,1371.82177734375
2022-09-30,1351.5621337890625
2022-10-03,1343.1640625
2022-10-04,1336.4267578125
2022-10-06,1335.05078125
2022-10-07,1325.5615234375
2022-10-10,1321.8131103515625
2022-10-11,1314.601318359375
2022-10-12,1314.4114990234375
2022-10-13,1308.2435302734375
2022-10-14,1308.1485595703125
2022-10-17,1303.214111328125
2022-10-18,1308.765380859375
2022-10-19,1297.7578125
2022-10-20,1291.63720703125
2022-10-21,1287.556884765625
2022-10-24,1303.214111328125
2022-10-25,1292.680908203125
2022-10-27,1297.71044921875
2022-10-28,1308.00634765625
2022-10-31,1307.057373046875
2022-11-01,1308.33837890625
2022-11-02,1299.9403076171875
2022-11-03,1291.87451171875
2022-11-04,1277.5928955078125
2022-11-07,1270.9505615234375
2022-11-09,1269.6220703125
2022-11-10,1272.279052734375
2022-11-11,1259.8953857421875
2022-11-14,1267.8663330078125
2022-11-15,1261.9832763671875
2022-11-16,1260.74951171875
2022-11-17,1260.6070556640625
2022-11-18,1252.4464111328125
2022-11-21,1241.960693359375
2022-11-22,1240.869384765625
2022-11-23,1233.1832275390625
2022-11-24,1233.610107421875
2022-11-25,1265.5888671875
2022-11-28,1259.5633544921875
2022-11-29,1261.9832763671875
2022-11-30,1268.53076171875
2022-12-01,1255.1507568359375
2022-12-02,1266.91748046875
2022-12-05,1271.709716796875
2022-12-06,1260.3699951171875
2022-12-07,1271.0452880859375
2022-12-08,1266.158447265625
2022-12-09,1263.691162109375
2022-12-12,1262.837158203125
2022-12-13,1268.1036376953125
2022-12-14,1275.2681884765625
2022-12-15,1272.2314453125
2022-12-16,1274.08203125
2022-12-19,1263.311767578125
2022-12-20,1261.413818359375
2022-12-21,1275.695068359375
2022-12-22,1272.611083984375
2022-12-23,1268.388427734375
2022-12-26,1261.88818359375
2022-12-27,1262.5050048828125
2022-12-28,1262.36279296875
2022-12-29,1272.611083984375
2022-12-30,1251.5447998046875
2023-01-02,1249.8367919921875
2023-01-03,1237.1685791015625
2023-01-04,1235.840087890625
2023-01-05,1234.796142578125
2023-01-06,1235.792724609375
2023-01-09,1232.2816162109375
2023-01-10,1240.537353515625
2023-01-11,1233.610107421875
2023-01-12,1249.5047607421875
2023-01-13,1241.01171875
2023-01-16,1235.9349365234375
2023-01-17,1237.88037109375
2023-01-18,1238.21240234375
2023-01-19,1231.6646728515625
2023-01-20,1224.405517578125
2023-01-23,1212.401611328125
2023-01-24,1206.7552490234375
2023-01-25,1198.4521484375
2023-01-27,1197.171142578125
2023-01-30,1194.3717041015625
2023-01-31,1183.031982421875
2023-02-01,1186.8753662109375
2023-02-02,1172.3565673828125
2023-02-03,1181.4189453125
2023-02-06,1175.250732421875
2023-02-07,1176.3421630859375
2023-02-08,1213.635009765625
2023-02-09,1200.1129150390625
2023-02-10,1187.5394287109375
2023-02-13,1194.51416015625
2023-02-14,1181.70361328125
2023-02-15,1187.966552734375
2023-02-16,1176.7218017578125
2023-02-17,1178.3349609375
2023-02-20,1214.916259765625
2023-02-21,1228.058837890625
2023-02-22,1224.8800048828125
2023-02-23,1233.3253173828125
2023-02-24,1245.3768310546875
2023-02-27,1253.063232421875
2023-02-28,1266.537841796875
2023-03-01,1266.34814453125
2023-03-02,1255.103271484375
2023-03-03,1256.0523681640625
2023-03-06,1228.81787109375
2023-03-08,1218.85400390625
2023-03-09,1229.3873291015625
2023-03-10,1230.9056396484375
2023-03-13,1230.33642578125
2023-03-14,1226.6353759765625
2023-03-15,1213.4927978515625
2023-03-16,1195.98486328125
2023-03-17,1222.365234375
2023-03-20,1216.2919921875
2023-03-21,1233.98974609375
2023-03-22,1216.2445068359375
2023-03-23,1228.058837890625
2023-03-24,1224.26318359375
2023-03-27,1205.2369384765625
2023-03-28,1208.0364990234375
2023-03-29,1210.9305419921875
2023-03-31,1256.52685546875
2023-04-03,1227.868896484375
2023-04-05,1234.5115966796875
2023-04-06,1233.5152587890625
2023-04-10,1225.7340087890625
2023-04-11,1216.5767822265625
2023-04-12,1203.244384765625
2023-04-13,1194.1820068359375
2023-04-17,1186.5904541015625
2023-04-18,1175.9150390625
2023-04-19,1182.6051025390625
2023-04-20,1171.73974609375
2023-04-21,1176.3895263671875
2023-04-24,1189.5797119140625
2023-04-25,1184.4080810546875
2023-04-26,1171.2177734375
2023-04-27,1181.0394287109375
2023-04-28,1178.572021484375
2023-05-02,1168.0390625
2023-05-03,1184.645263671875
2023-05-04,1181.0867919921875
2023-05-05,1185.1197509765625
2023-05-08,1196.839111328125
2023-05-09,1210.740966796875
2023-05-10,1217.4781494140625
2023-05-11,1219.423583984375
2023-05-12,1210.97802734375
2023-05-15,1214.8687744140625
2023-05-16,1224.3580322265625
2023-05-17,1225.6865234375
2023-05-19,1222.792236328125
2023-05-22,1232.4239501953125
2023-05-23,1244.760009765625
2023-05-24,1241.7708740234375
2023-05-25,1236.0772705078125
2023-05-26,1239.6832275390625
2023-05-30,1241.3438720703125
2023-05-31,1238.7816162109375
2023-06-01,1259.5633544921875
2023-06-02,1318.8714599609375
2023-06-05,1322.761962890625
2023-06-06,1316.4517822265625
2023-06-07,1313.0828857421875
2023-06-08,1297.900146484375
2023-06-09,1299.4658203125
2023-06-12,1316.261962890625
2023-06-13,1325.466552734375
2023-06-14,1339.46337890625
2023-06-15,1330.1163330078125
2023-06-16,1347.0548095703125
2023-06-19,1342.357421875
2023-06-20,1356.876220703125
2023-06-21,1360.9090576171875
2023-06-22,1362.8070068359375
2023-06-23,1341.40869140625
2023-06-26,1355.547607421875
2023-06-27,1359.2960205078125
2023-06-28,1364.7523193359375
2023-06-30,1381.882080078125
2023-07-07,1358.15283203125
2023-07-10,1355.3868408203125
2023-07-14,1346.84619140625
2023-07-17,1375.2825927734375
2023-07-19,1360.7730712890625
2023-07-20,1352.96044921875
2023-07-21,1356.939697265625
2023-07-24,1351.2135009765625
2023-07-26,1357.9586181640625
2023-07-28,1354.1251220703125
2023-08-03,1361.015869140625
2023-08-04,1360.9188232421875
2023-08-07,1357.279296875
2023-08-08,1358.6380615234375
2023-08-09,1389.7918701171875
2023-08-10,1389.888916015625
2023-08-11,1399.205810546875
2023-08-14,1374.117919921875
2023-08-16,1373.1473388671875
2023-08-17,1365.3831787109375
2023-08-18,1367.760986328125
2023-08-21,1361.11279296875
2023-08-22,1359.268798828125
2023-08-23,1378.38818359375
2023-08-24,1370.5269775390625
2023-08-25,1377.1751708984375
2023-08-28,1365.2374267578125
2023-08-29,1371.5946044921875
2023-08-30,1371.3033447265625
2023-08-31,1386.0067138671875
2023-09-01,1396.0032958984375
2023-09-04,1382.8526611328125
2023-09-05,1413.08447265625
2023-09-06,1403.8160400390625
2023-09-07,1402.311767578125
2023-09-08,1418.42236328125
2023-09-11,1417.2093505859375
2023-09-12,1421.2369384765625
2023-09-13,1501.1595458984375
2023-09-14,1493.15283203125
2023-09-15,1552.209228515625
2023-09-18,1543.959716796875
2023-09-20,1522.462646484375
2023-09-21,1508.098876953125
