ds,y
2020-11-23,123.9570730369406
2020-11-24,126.51287840291428
2020-11-25,135.5074009380503
2020-11-26,129.31446040509297
2020-11-27,130.39575408508176
2020-12-01,132.31263510371292
2020-12-02,131.821136738745
2020-12-03,133.4430901576165
2020-12-04,131.72282911761667
2020-12-07,132.6075195296374
2020-12-08,133.63968116850947
2020-12-09,133.83626091925464
2020-12-10,146.46789978549012
2020-12-11,143.76465467316635
2020-12-14,153.3489449831646
2020-12-15,159.24699233950582
2020-12-16,160.22999879940164
2020-12-17,159.24697610051626
2020-12-18,157.8216314231305
2020-12-21,160.08254279108797
2020-12-22,150.39993506259606
2020-12-23,152.31680308813284
2020-12-24,155.7573176936549
2020-12-28,156.29798265810405
2020-12-29,157.77247927035225
2020-12-30,152.56253371333003
2020-12-31,151.87444200702743
2021-01-01,151.13720262510256
2021-01-04,157.42841447881975
2021-01-05,157.28096839883708
2021-01-06,156.88778254312095
2021-01-07,156.15050478253858
2021-01-08,156.64202759208604
2021-01-11,189.72019156041603
2021-01-12,175.7614939656655
2021-01-13,173.45143722724617
2021-01-14,173.00907485064337
2021-01-15,167.5534001056854
2021-01-18,164.4077914580963
2021-01-19,161.2129930900805
2021-01-20,164.65351119006107
2021-01-21,161.11470147004655
2021-01-22,159.54189417208283
2021-01-25,158.26398379986102
2021-01-27,152.36594693445346
2021-01-28,149.41691216788
2021-01-29,156.29796672288307
2021-02-01,154.8234565613553
2021-02-02,162.19602414770097
2021-02-03,161.11468289631927
2021-02-04,162.4417455612428
2021-02-05,163.8179821950728
2021-02-08,163.1790269604015
2021-02-09,175.90894992314472
2021-02-10,173.00908882548595
2021-02-11,170.06003858372122
2021-02-12,165.0467129245933
2021-02-15,165.98058739160956
2021-02-16,162.1960048769594
2021-02-17,164.80096279261303
2021-02-18,168.78215276950434
2021-02-19,164.1620041813553
2021-02-22,159.9350993249938
2021-02-23,158.60803339103393
2021-02-24,161.9502630344136
2021-02-25,166.8652797912365
2021-02-26,177.8749458833679
2021-03-01,183.2814832670697
2021-03-02,183.7238252071284
2021-03-03,179.39861455797188
2021-03-04,176.44960731192123
2021-03-05,180.38160540280467
2021-03-08,184.80513099263223
2021-03-09,200.9756117054571
2021-03-10,202.40095385426605
2021-03-12,202.20435459147384
2021-03-15,199.45193471728925
2021-03-16,194.34030487892795
2021-03-17,190.70319258872848
2021-03-18,194.63520198712897
2021-03-19,188.7371766287931
2021-03-22,188.73717818976684
2021-03-23,187.95077306959823
2021-03-24,186.77114859982407
2021-03-25,182.8391328736685
2021-03-26,178.90710526720898
2021-03-30,178.3172901693962
2021-03-31,180.8731313482962
2021-04-01,186.96775793294472
2021-04-05,195.42161128016
2021-04-06,192.6692155033884
2021-04-07,199.55024350468528
2021-04-08,196.60123644349784
2021-04-09,203.92462426994277
2021-04-12,186.77116308762064
2021-04-13,184.80514090401783
2021-04-15,190.70320310029257
2021-04-16,198.4198087693968
2021-04-19,191.68619474483228
2021-04-20,219.99677709598703
2021-04-22,220.19337952329025
2021-04-23,226.09140260033269
2021-04-26,224.12538180488207
2021-04-27,217.29349264064317
2021-04-28,215.22917572847967
2021-04-29,217.7358490466509
2021-04-30,213.3123209390429
2021-05-03,212.32930864354
2021-05-04,213.31232520866243
2021-05-05,215.27834698157008
2021-05-06,214.78683666880443
2021-05-07,213.3123077616584
2021-05-10,214.29532699325512
2021-05-11,211.19886786314683
2021-05-12,208.8888047729778
2021-05-14,213.21403148256144
2021-05-17,201.6145552733932
2021-05-18,210.36331857962512
2021-05-19,212.52589542552948
2021-05-20,212.1327209472656
2021-05-21,214.2953391836222
2021-05-24,218.227352091903
2021-05-25,213.90212292414543
2021-05-26,212.722513462008
2021-05-27,210.95311056248408
2021-05-28,208.39728694058428
2021-05-31,208.88880367145904
2021-06-01,206.4312837190835
2021-06-02,201.95859303046183
2021-06-03,201.12305993553176
2021-06-04,211.3463223596134
2021-06-07,211.641231822108
2021-06-08,213.1157289274224
2021-06-09,213.31232715070607
2021-06-10,211.34631746393248
2021-06-11,213.31232792069585
2021-06-14,211.44461320062072
2021-06-15,208.39729010755843
2021-06-16,212.72250950517608
2021-06-17,205.448286045346
2021-06-18,208.39729939462185
2021-06-21,207.1193906543012
2021-06-22,203.82634469521264
2021-06-23,211.34631746393248
2021-06-24,211.3463172363305
2021-06-25,210.01925296551843
2021-06-28,214.19701410005544
2021-06-29,206.97192857136525
2021-06-30,206.9227693589347
2021-07-01,203.58057225446152
2021-07-02,204.61272730811092
2021-07-05,210.21585632005423
2021-07-06,213.2631613631065
2021-07-07,209.3802947820413
2021-07-08,212.329308607553
2021-07-09,211.34629200009385
2021-07-12,212.2801575225645
2021-07-13,220.1933585878152
2021-07-14,215.47493675702077
2021-07-15,216.06474445781544
2021-07-16,210.36332266921184
2021-07-19,205.44827703355463
2021-07-20,204.7110163739823
2021-07-22,204.072059681863
2021-07-23,206.24458865912803
2021-07-26,211.9187860908312
2021-07-27,211.17868306252697
2021-07-28,207.7741705580519
2021-07-29,215.7673736708943
2021-07-30,215.61933919780617
2021-08-02,219.5666051228841
2021-08-03,223.71122745004536
2021-08-04,207.231416772494
2021-08-05,201.31050230039904
2021-08-06,207.2313827886814
2021-08-09,206.24457907220756
2021-08-10,203.97491030499816
2021-08-11,198.79410204933276
2021-08-12,202.19863961877408
2021-08-13,206.14589470883925
2021-08-16,203.67885015780703
2021-08-17,198.84346985467897
2021-08-18,202.39599609375
2021-08-20,199.13950483951095
2021-08-23,200.32368311790904
2021-08-24,193.41596087160127
2021-08-25,193.1692568398773
2021-08-26,192.5771756956684
2021-08-27,188.77794522410537
2021-08-30,192.3304687939112
2021-08-31,191.98510478571572
2021-09-01,194.4521365301938
2021-09-02,197.36324112597256
2021-09-03,194.79751336560216
2021-09-06,195.883013859264
2021-09-07,196.37641877802525
2021-09-08,195.38960378862956
2021-09-09,199.1888425003423
2021-09-13,198.20204724512453
2021-09-14,196.0310363307062
2021-09-15,197.3632384683484
2021-09-16,211.52405641894163
2021-09-17,210.09315778018097
2021-09-20,206.93534367734887
2021-09-21,202.29731404058364
2021-09-22,201.3105169442984
2021-09-23,207.2313823692838
2021-09-24,212.6589040047259
2021-09-27,206.2446042899796
2021-09-28,204.86304815789669
2021-09-29,200.3237000261537
2021-09-30,201.50787373964377
2021-10-01,202.29732624546347
2021-10-04,201.31050451249635
2021-10-05,203.28411835461128
2021-10-06,201.5078733281498
2021-10-07,202.2973322720628
2021-10-08,201.31051601707716
2021-10-11,199.0901675498428
2021-10-12,200.86644862786176
2021-10-13,200.1263187083857
2021-10-14,202.79071639192145
2021-10-18,205.01106450989985
2021-10-19,200.22499710753755
2021-10-20,200.57039748558816
2021-10-21,199.48489669011556
2021-10-22,199.1394986821607
2021-10-25,197.5606040603706
2021-10-26,194.00807794195632
2021-10-27,193.51465250659072
2021-10-28,196.37644061364992
2021-10-29,198.1527065929077
2021-11-01,196.5737977702481
2021-11-02,195.73498603430053
2021-11-03,198.44876083412905
2021-11-04,199.73158531966095
2021-11-08,199.33688073342265
2021-11-09,215.1259249337105
2021-11-10,215.9153961810544
2021-11-11,217.39560704836416
2021-11-12,211.17866526783763
2021-11-15,216.50746172486845
2021-11-16,220.553431931529
2021-11-17,212.06678403921325
2021-11-18,212.1654873514428
2021-11-22,212.16549023659917
2021-11-23,207.6261240673633
2021-11-24,232.3458769557197
2021-11-25,257.55902797742266
2021-11-26,253.61174987315195
2021-11-29,261.5062818403549
2021-11-30,269.05545691170346
2021-12-01,274.3349001211077
2021-12-02,275.32170912206954
2021-12-03,269.45013468451594
2021-12-06,300.4855222517581
2021-12-07,300.6829287485593
2021-12-08,302.9525507479234
2021-12-09,300.18946618665024
2021-12-10,304.9261959614641
2021-12-13,305.96233524501633
2021-12-14,305.666307847596
2021-12-15,303.9393885073504
2021-12-16,315.7811585895927
2021-12-17,297.82115395759547
2021-12-20,274.38423360956915
2021-12-21,273.3480961174891
2021-12-22,279.120977923817
2021-12-23,286.1766684927591
2021-12-24,294.0712006067013
2021-12-27,281.2426144231564
2021-12-28,280.2558227250588
2021-12-29,282.22941014629464
2021-12-30,291.11076097978525
2021-12-31,292.0976321686081
2022-01-03,297.42637441807324
2022-01-04,302.65654335999096
2022-01-05,303.84068853755394
2022-01-06,308.9721719116608
2022-01-07,335.17210422476285
2022-01-10,325.6493697218789
2022-01-11,352.2933524661696
2022-01-12,350.1223825787368
2022-01-13,354.9084409589796
2022-01-14,353.08283723662333
2022-01-17,357.12878371210866
2022-01-18,355.25383097546893
2022-01-19,346.32317832824293
2022-01-20,374.8914780462259
2022-01-21,362.1615364400574
2022-01-24,360.6813218418246
2022-01-25,315.0410890204986
2022-01-27,314.79437260638946
2022-01-28,325.0079060204518
2022-01-31,315.7811850931666
2022-02-01,330.5834182908546
2022-02-02,337.4911507412559
2022-02-03,384.8583220345817
2022-02-04,392.2594508018626
2022-02-07,413.4760192823529
2022-02-08,414.4627771956916
2022-02-09,408.5419162247638
2022-02-10,390.8285509733707
2022-02-11,372.47378282308006
2022-02-14,361.5201150290386
2022-02-15,379.9242342223016
2022-02-16,368.526500485108
2022-02-17,368.0824465779735
2022-02-18,372.4737827192157
2022-02-21,393.5916583185067
2022-02-22,325.6493459977071
2022-02-23,321.7020803691798
2022-02-24,330.0900439273571
2022-02-25,340.4515959087171
2022-02-28,323.42901051885053
2022-03-02,326.34012854329785
2022-03-03,351.6026100989529
2022-03-04,335.5175544257088
2022-03-07,340.15556952211074
2022-03-08,323.4289957150909
2022-03-09,315.8798893136805
2022-03-10,328.85650900161323
2022-03-11,305.91304260464955
2022-03-14,303.9394089190179
2022-03-15,297.4264226294682
2022-03-16,305.71562936676673
2022-03-17,301.66970047495045
2022-03-21,296.9823528970868
2022-03-22,290.02525585486063
2022-03-23,290.22266746637524
2022-03-24,285.1898858047452
2022-03-25,282.22944803607623
2022-03-28,273.3481071756286
2022-03-29,270.14093854342207
2022-03-30,285.0912156225659
2022-03-31,275.3217040850436
2022-04-01,276.65395641454563
2022-04-04,291.1601165128833
2022-04-05,309.5642409880608
2022-04-06,312.820756792519
2022-04-07,307.8866497959592
2022-04-08,303.93939738708724
2022-04-11,300.9789432192976
2022-04-12,302.4591683636141
2022-04-13,309.3668641619764
2022-04-18,307.6893137334766
2022-04-19,319.0870198140158
2022-04-20,307.78797578301027
2022-04-21,308.7254633807614
2022-04-22,309.8602663845486
2022-04-25,335.32012456830654
2022-04-26,345.3856662457532
2022-04-27,329.7446018450079
2022-04-28,345.188294286914
2022-04-29,352.09601889973976
2022-05-02,340.74760603828673
2022-05-04,334.43199540408705
2022-05-05,339.168767271911
2022-05-06,325.6493253607123
2022-05-09,310.6497364149322
2022-05-10,301.9657770808204
2022-05-11,293.1337297083208
2022-05-12,256.5722226651024
2022-05-13,259.08858874072365
2022-05-16,281.8840421122564
2022-05-17,301.9657508372276
2022-05-18,316.2745629625712
2022-05-19,308.92278345865884
2022-05-20,327.6229868789323
2022-05-23,333.0997785219977
2022-05-24,323.82370039590137
2022-05-25,321.7021053271479
2022-05-26,317.8535359253256
2022-05-27,336.2082930159964
2022-05-30,332.45835579774
2022-05-31,332.2610423978594
2022-06-01,341.8331690613966
2022-06-02,372.0297174703112
2022-06-03,374.5954325852766
2022-06-06,365.0726991794362
2022-06-07,368.0824835436524
2022-06-08,377.9506077648559
2022-06-09,393.44365364706175
2022-06-10,400.6474180043708
2022-06-13,380.91103905908784
2022-06-14,391.7660116141273
2022-06-15,407.5550997644759
2022-06-16,399.6605601813524
2022-06-17,374.0033760833721
2022-06-20,384.4636384962079
2022-06-21,365.02333630568336
2022-06-22,383.87150635191097
2022-06-23,374.8914503068637
2022-06-24,386.2892209351086
2022-06-27,390.7791975454985
2022-06-28,384.5129511008658
2022-06-29,374.2500342349928
2022-06-30,360.6813342574584
2022-07-01,346.8658738559764
2022-07-04,344.10283732103653
2022-07-05,345.3856681731622
2022-07-06,372.7205254405076
2022-07-07,372.0297221576082
2022-07-08,363.0003457550722
2022-07-11,354.06963236457926
2022-07-12,369.0692622486856
2022-07-13,370.8455121620428
2022-07-14,364.776575780311
2022-07-15,371.5362973348445
2022-07-18,371.9310108479499
2022-07-19,365.07265608869074
2022-07-20,366.2075071723395
2022-07-21,370.9442007366056
2022-07-22,368.0824142843814
2022-07-25,371.5362961479613
2022-07-26,364.085824588433
2022-07-27,353.9216381462519
2022-07-28,362.7042913241111
2022-07-29,365.3686830464078
2022-08-01,370.0560776317408
2022-08-02,396.700117663331
2022-08-03,407.25905042365656
2022-08-04,437.3258856461511
2022-08-05,419.0214809629117
2022-08-08,429.3610263308914
2022-08-10,428.32209784158033
2022-08-11,446.8243689768007
2022-08-12,439.7004737930359
2022-08-16,445.6370237936665
2022-08-17,423.47392071951015
2022-08-18,426.0464267682396
2022-08-19,421.6929635132497
2022-08-22,418.32889889262265
2022-08-23,463.7930132249017
2022-08-24,451.3262473387586
2022-08-25,468.24540404947567
2022-08-26,467.0086163505874
2022-08-29,472.0547100271074
2022-08-30,492.6347171324188
2022-09-01,496.6913783736459
2022-09-02,493.7231518899826
2022-09-05,527.3636023266924
2022-09-06,536.2188921874352
2022-09-07,544.1837845781008
2022-09-08,555.9084550678824
2022-09-09,554.0780043892531
2022-09-12,553.7317716061721
2022-09-13,554.0780332982888
2022-09-14,524.2963297950967
2022-09-15,549.1308702658939
2022-09-16,521.9217330652555
2022-09-19,484.8182521313506
2022-09-20,470.1252985920163
2022-09-21,475.9134406553442
2022-09-22,460.0826468413385
2022-09-23,458.9942639883119
2022-09-26,436.43539054885866
2022-09-27,418.2794449245692
2022-09-28,405.5653156733162
2022-09-29,410.6113930094664
2022-09-30,411.99659567041743
2022-10-03,416.5479653624035
2022-10-04,428.7673629028424
2022-10-06,424.36440031431925
2022-10-07,426.5906183243508
2022-10-10,410.6114113790492
2022-10-11,404.1801128825742
2022-10-12,408.68200415716746
2022-10-13,392.8017496440187
2022-10-14,405.3674580861683
2022-10-17,415.5585033507789
2022-10-18,427.7284568432986
2022-10-19,434.7533292010053
2022-10-20,441.3330347480163
2022-10-21,447.2201089374559
2022-10-24,495.7019254394088
2022-10-25,503.6173407302796
2022-10-27,523.2574180329433
2022-10-28,526.8193816943517
2022-10-31,505.7446049621798
2022-11-01,483.13624296768654
2022-11-02,487.3412965951128
2022-11-03,481.0584456137507
2022-11-04,482.34471742174026
2022-11-07,499.659659154901
2022-11-09,497.680816989376
2022-11-10,493.1294247510332
2022-11-11,512.5221824891375
2022-11-14,502.4300476208962
2022-11-15,500.3522750576816
2022-11-16,507.0803334834104
2022-11-17,493.52521840105766
2022-11-18,492.7831402266059
2022-11-21,482.74047235037415
2022-11-22,502.4300081839058
2022-11-23,490.705367647147
2022-11-24,497.9281868930176
2022-11-25,499.6596457884359
2022-11-28,475.1713819572444
2022-11-29,486.7971242112805
2022-11-30,468.4433014456183
2022-12-01,477.842850018149
2022-12-02,477.9912562995272
2022-12-05,486.7971319128103
2022-12-06,487.58865990082
2022-12-07,514.5010755738641
2022-12-08,513.01686641948
2022-12-09,522.0701396538211
2022-12-12,506.4866825824001
2022-12-13,506.239274994185
2022-12-14,519.9428934905612
2022-12-15,510.8896146416757
2022-12-16,498.2744543558956
2022-12-19,482.8394093726846
2022-12-20,474.92402902307913
2022-12-21,476.9028739787026
2022-12-22,465.2771508791401
2022-12-23,438.3153134340725
2022-12-26,415.360644937001
2022-12-27,437.32588315357634
2022-12-28,433.6649839700952
2022-12-29,420.50562783469104
2022-12-30,428.618947642277
2023-01-02,420.5056600271141
2023-01-03,415.1132618523022
2023-01-04,406.8516153231355
2023-01-05,403.2401730867156
2023-01-06,410.2156355442081
2023-01-09,408.63256269900666
2023-01-10,407.3462734606372
2023-01-11,411.4029162718009
2023-01-12,402.6959902314149
2023-01-13,409.2262092141369
2023-01-16,402.2012711880204
2023-01-17,406.6042687836791
2023-01-18,397.15523810778745
2023-01-19,392.70277871766353
2023-01-20,384.5895384406711
2023-01-23,379.6424365075202
2023-01-24,371.0344272529434
2023-01-25,368.3134545396856
2023-01-27,368.26401561724754
2023-01-30,361.7337830790951
2023-01-31,358.3697624882294
2023-02-01,380.6318335088155
2023-02-02,371.0343819859122
2023-02-03,377.1688458319381
2023-02-06,388.7945711753589
2023-02-07,410.017751361779
2023-02-08,396.7594445800781
2023-02-09,419.2193931436754
2023-02-10,435.3470035351308
2023-02-13,438.76055980065325
2023-02-14,432.4776831549459
2023-02-15,448.25899164053305
2023-02-16,435.34703843030206
2023-02-17,444.2518638119311
2023-02-20,440.3436101484095
2023-02-21,450.9799438949138
2023-02-22,452.0682933978903
2023-02-23,458.89532506650494
2023-02-24,445.14230976636367
2023-02-27,439.25526426948016
2023-02-28,426.7390125569389
2023-03-01,457.1143937901929
2023-03-02,468.49276969869726
2023-03-03,472.9451737797093
2023-03-06,467.70122069987065
2023-03-08,470.4715861569258
2023-03-09,460.0826455321212
2023-03-10,461.0720691152219
2023-03-13,467.0086302265701
2023-03-14,472.8957247887102
2023-03-15,474.18194023097095
2023-03-16,478.6838088452386
2023-03-17,476.2102756554722
2023-03-20,484.81830416028856
2023-03-21,477.0512645426079
2023-03-22,465.5739599253595
2023-03-23,466.2665736941919
2023-03-24,475.2208420095198
2023-03-27,462.5562062279931
2023-03-28,441.08567468963565
2023-03-29,420.5056612496005
2023-03-31,423.7707582877085
2023-04-03,433.516591311893
2023-04-05,427.7779238031267
2023-04-06,459.0932213813928
2023-04-10,459.0437612318223
2023-04-11,461.46782998178486
2023-04-12,462.5067568320925
2023-04-13,461.0720614132532
2023-04-17,460.4784112085039
2023-04-18,467.8496377715027
2023-04-19,470.4221556770066
2023-04-20,504.6562302712469
2023-04-21,499.9564573976343
2023-04-24,486.6981954119937
2023-04-25,478.8322740379495
2023-04-26,470.17479471923485
2023-04-27,466.56339937166064
2023-04-28,466.6623135398902
2023-05-02,462.11099155353526
2023-05-03,453.8987633983272
2023-05-04,449.1989763054895
2023-05-05,445.1918069582848
2023-05-08,445.0433873431453
2023-05-09,449.1000468471895
2023-05-10,440.1952149185522
2023-05-11,443.85609524905306
2023-05-12,441.2341108897304
2023-05-15,427.3821842542965
2023-05-16,462.85301362182014
2023-05-17,478.6838247102288
2023-05-18,467.4043620852244
2023-05-19,464.2382676771947
2023-05-22,479.8711725756727
2023-05-23,550.6150683322105
2023-05-24,527.3635382120145
2023-05-25,559.8166693891106
2023-05-26,553.0886105653702
2023-05-29,541.166113104658
2023-05-30,544.0848701941858
2023-05-31,528.2540460865139
2023-06-01,532.953888929127
2023-06-02,537.6040799749167
2023-06-05,542.254346994278
2023-06-06,526.7699258130441
2023-06-07,529.4908228943154
2023-06-08,540.374549596906
2023-06-09,532.8053339034589
2023-06-12,530.1834006773075
2023-06-13,524.4447615455664
2023-06-14,544.1837464619501
2023-06-15,544.1837775987188
2023-06-16,529.3423494759373
2023-06-19,530.3318159577874
2023-06-20,530.0844295726977
2023-06-21,528.0561240454421
2023-06-22,534.437945466189
2023-06-23,526.3741230316853
2023-06-26,535.8231235219004
2023-06-27,546.7562596985828
2023-06-28,536.2684063201965
2023-06-30,525.8299909173603
2023-07-03,540.1271654707792
2023-07-04,536.1694667067427
2023-07-05,542.2049485220482
2023-07-06,534.8831224369792
2023-07-07,535.2789614755665
2023-07-10,534.1410641355762
2023-07-11,544.1837971632247
2023-07-12,553.0886159912316
2023-07-13,582.5239403364955
2023-07-14,563.9723579298776
2023-07-17,566.9405781137172
2023-07-18,572.9265699924046
2023-07-19,558.0356828848663
2023-07-20,565.6543451962774
2023-07-21,558.8272860069652
2023-07-24,557.0957997286578
2023-07-25,549.3782270218303
2023-07-26,548.5372280031642
2023-07-27,555.1168597743062
2023-07-28,543.9938247810262
2023-07-31,540.865788940139
2023-08-01,535.1557048621794
2023-08-02,537.5886901114932
2023-08-03,528.5022577029598
2023-08-04,518.2738357828852
2023-08-07,512.3155499872614
2023-08-08,518.3731083993712
2023-08-09,508.6412249700361
2023-08-10,508.3929638724956
2023-08-11,505.2648035461655
2023-08-14,488.3333059798681
2023-08-16,484.16245402732415
2023-08-17,486.5954526888908
2023-08-18,498.5120878413116
2023-08-21,487.290596970942
2023-08-22,475.622243994961
2023-08-23,465.6917294816813
2023-08-24,470.50799071656814
2023-08-25,466.33720051234553
2023-08-28,464.45041581329417
2023-08-29,462.811857020464
2023-08-30,469.7632291970751
2023-08-31,483.6659431756422
2023-09-01,487.6381541022217
2023-09-04,492.4544580081612
2023-09-05,491.26281130911366
2023-09-06,480.6371162931532
2023-09-07,482.4743142566131
2023-09-08,495.38398516556464
2023-09-11,491.46142012600205
2023-09-12,492.454449774309
2023-09-13,501.4912834463193
2023-09-14,512.4148167905654
2023-09-15,509.733544961706
2023-09-18,516.2380365026725
2023-09-20,505.46346243438194
2023-09-21,503.3780126179557
2023-09-22,489.0780892767498
2023-09-25,508.0950158410536
2023-09-26,502.9808065680346
2023-09-27,491.7096672959993
2023-09-28,510.92523529254
2023-09-29,505.1158762629911
2023-10-03,506.4564701648459
2023-10-04,506.605433593789
2023-10-05,500.44855930964655
2023-10-06,496.2280581065159
