ds,y
2022-01-19,329.2374285076355
2022-01-20,337.48752448084167
2022-01-21,335.7607386829292
2022-01-24,354.9470805950381
2022-01-25,331.20402165892045
2022-01-27,331.6357114226688
2022-01-28,338.97449273154285
2022-01-31,354.9470715657825
2022-02-01,351.1098537316687
2022-02-02,350.82203406848066
2022-02-03,376.72355442528703
2022-02-04,370.0083700277051
2022-02-07,356.9616589995884
2022-02-08,352.16514122270723
2022-02-09,345.35393630012805
2022-02-10,349.7188022769797
2022-02-11,349.3350780352462
2022-02-15,345.35389893593964
2022-02-16,349.09522832475074
2022-02-17,352.59678245090214
2022-02-18,349.6228572135122
2022-02-21,337.00783811897617
2022-02-22,330.0048723372861
2022-02-23,325.87980338693217
2022-02-24,271.4865333644545
2022-02-25,311.1542906194566
2022-02-28,315.27934737426153
2022-03-02,308.1324553076658
2022-03-03,330.9641651980472
2022-03-04,320.3637416136607
2022-03-07,313.02493972064
2022-03-08,331.92350391960576
2022-03-09,327.0309496519608
2022-03-10,329.9569163486016
2022-03-11,333.21860183198095
2022-03-14,335.7607363753789
2022-03-15,354.8511633013358
2022-03-16,353.2682801498537
2022-03-17,359.7436978882779
2022-03-21,366.36292210235337
2022-03-22,355.13895405892663
2022-03-23,347.2725759564252
2022-03-24,321.80273026389847
2022-03-25,316.574421532004
2022-03-28,311.8258250586883
2022-03-29,305.01470879980025
2022-03-30,312.7371507627839
2022-03-31,330.6763707568924
2022-04-01,326.16759874428703
2022-04-04,331.01211064549585
2022-04-05,336.95988396407864
2022-04-06,319.4524183058771
2022-04-07,326.35946679333813
2022-04-08,323.0497923941881
2022-04-11,318.6369587219175
2022-04-12,327.4626661170967
2022-04-13,319.4523463095522
2022-04-18,326.16755138140155
2022-04-19,313.88833983950684
2022-04-20,321.7067699559453
2022-04-21,328.3260338480188
2022-04-22,324.9204785157311
2022-04-25,321.08324984884695
2022-04-26,332.64296896975287
2022-04-27,318.87676275700767
2022-04-28,323.2896682464109
2022-04-29,320.8913653493113
2022-05-04,303.14400839007783
2022-05-05,310.2429284223661
2022-05-06,311.7778577302632
2022-05-09,297.4360190490424
2022-05-10,295.37352468072964
2022-05-11,278.4416131198088
2022-05-12,279.44884736929504
2022-05-13,273.4052113085919
2022-05-16,298.68316650390625
2022-05-17,302.5204731816875
2022-05-18,306.93335041486046
2022-05-19,294.55809450334897
2022-05-20,296.66857958913965
2022-05-23,299.1148777025591
2022-05-24,295.1336697661092
2022-05-25,299.1148255616011
2022-05-26,303.6715612430537
2022-05-27,289.90542841968823
2022-05-30,284.7731263726676
2022-05-31,285.2047457231517
2022-06-01,274.3644825232483
2022-06-02,278.2017665699612
2022-06-03,274.9401291560372
2022-06-06,268.60860853152246
2022-06-07,267.16961664317176
2022-06-08,259.06338639394124
2022-06-09,244.0021676795959
2022-06-10,248.9426068053316
2022-06-13,237.52675048335263
2022-06-14,232.39439041965448
2022-06-15,221.6020831443836
2022-06-16,223.7605638333729
2022-06-17,215.79824173357267
2022-06-20,224.71986254160177
2022-06-21,223.9044592070409
2022-06-22,233.73743835416647
2022-06-23,234.45693674088892
2022-06-24,243.81027350972863
2022-06-27,264.2916812580143
2022-06-28,248.51091166001075
2022-06-29,254.0749756293407
2022-06-30,253.4514327280071
2022-07-01,262.7567692670504
2022-07-04,284.2934280567253
2022-07-05,267.6493037761821
2022-07-06,252.10837767532595
2022-07-07,255.4180028931464
2022-07-08,256.2334251137934
2022-07-11,262.80469989551034
2022-07-12,263.9079647811323
2022-07-13,268.56065548108546
2022-07-14,266.4981137956094
2022-07-15,268.84842155694736
2022-07-18,251.6286958952926
2022-07-19,256.6171611387894
2022-07-20,266.11434606598
2022-07-21,271.48655569250013
2022-07-22,259.25527819465185
2022-07-25,265.730651817554
2022-07-26,266.2582445439253
2022-07-27,263.14049333835965
2022-07-28,260.64631720260087
2022-07-29,270.81501466441887
2022-08-01,271.24672935294944
2022-08-02,278.9213045922353
2022-08-03,279.1610913051944
2022-08-04,282.4227775750292
2022-08-05,280.2642991109667
2022-08-08,279.8805750214796
2022-08-10,278.20179528218046
2022-08-11,271.870258768994
2022-08-12,272.44584382473795
2022-08-16,275.5157191257248
2022-08-17,287.7949034009439
2022-08-18,304.72686154855853
2022-08-19,304.87076478821706
2022-08-22,296.4287576510212
2022-08-23,303.0480601288053
2022-08-24,339.9817079896092
2022-08-25,322.3303224069016
2022-08-26,321.3710136060401
2022-08-29,316.57444462380266
2022-08-30,343.435291659889
2022-09-01,345.01814592044684
2022-09-02,337.8712912188001
2022-09-05,343.4352944816597
2022-09-06,339.11840441694375
2022-09-07,330.00488331984565
2022-09-08,346.31323374127254
2022-09-09,348.9513529241479
2022-09-12,336.9119323420697
2022-09-13,332.7868421180113
2022-09-14,331.8755297221166
2022-09-15,336.52824483745405
2022-09-16,314.55983881065134
2022-09-19,301.2732932876876
2022-09-20,298.3474157284468
2022-09-21,298.9230031499909
2022-09-22,296.42878864496737
2022-09-23,305.06262836585057
2022-09-26,294.5101440813904
2022-09-27,297.2442278906089
2022-09-28,288.3705080886038
2022-09-29,299.4505966157064
2022-09-30,296.23688102212367
2022-10-03,294.89385743433667
2022-10-04,301.27328975691324
2022-10-06,298.87505039241745
2022-10-07,295.0377809245983
2022-10-10,289.76152335188203
2022-10-11,291.6321813293879
2022-10-12,287.6510048339788
2022-10-13,292.54353369980186
2022-10-14,292.73538562813604
2022-10-17,292.5435318876479
2022-10-18,317.38982915315165
2022-10-19,315.47122735974204
2022-10-20,307.94053996267496
2022-10-21,317.91744081205616
2022-10-24,303.00012055903454
2022-10-25,306.50160280759815
2022-10-27,299.7863684013617
2022-10-28,301.9928015384266
2022-10-31,299.78640349441963
2022-11-01,303.5277288934884
2022-11-02,313.6965329192405
2022-11-03,304.9187291658445
2022-11-04,310.5786877441653
2022-11-07,307.55686162352697
2022-11-09,314.89563643569835
2022-11-10,308.85192027699344
2022-11-11,316.62238189320794
2022-11-14,309.76328602865453
2022-11-15,310.1469948791949
2022-11-16,304.1512814285349
2022-11-17,299.40270308941155
2022-11-18,312.1615539895657
2022-11-21,305.926034279128
2022-11-22,305.0626171875
2022-11-23,300.2660703457522
2022-11-24,301.7050400240715
2022-11-25,300.7456725518601
2022-11-28,302.04078737840825
2022-11-29,300.3619981485092
2022-11-30,303.8634995451776
2022-12-01,299.2587792974016
2022-12-02,302.1846803422372
2022-12-05,299.30674674926126
2022-12-06,300.3139556333011
2022-12-07,297.1962502280724
2022-12-08,299.3311599845394
2022-12-09,292.5721269817302
2022-12-12,296.6275394679844
2022-12-13,292.62035041313646
2022-12-14,290.1581306659513
2022-12-15,291.9927352492479
2022-12-16,292.91007469442377
2022-12-19,292.8617465212045
2022-12-20,288.37182153592283
2022-12-21,287.74416751075
2022-12-22,284.8956774491842
2022-12-23,275.3846871733279
2022-12-26,267.6600177378471
2022-12-27,282.81969628964265
2022-12-28,290.3029572936352
2022-12-29,283.59216556901447
2022-12-30,302.7590248640425
2023-01-02,293.972191731049
2023-01-03,292.52382487289714
2023-01-04,295.90337909080154
2023-01-05,289.7236222857106
2023-01-06,295.4205631330957
2023-01-09,291.7996171347496
2023-01-10,297.255206360766
2023-01-11,296.241295745394
2023-01-12,289.67535362168246
2023-01-13,293.9722556509617
2023-01-16,287.79245897664345
2023-01-17,290.59265661697566
2023-01-18,286.2957977636635
2023-01-19,279.7298585614569
2023-01-20,279.24705952752936
2023-01-23,278.08835975506264
2023-01-24,282.3852332428005
2023-01-25,275.43301949547293
2023-01-27,274.7087848000179
2023-01-30,269.5429005289897
2023-01-31,267.4669013417404
2023-02-01,270.3636489679784
2023-02-02,271.0878124992521
2023-02-03,271.81204385130945
2023-02-06,262.6389483609347
2023-02-07,271.8602562725851
2023-02-08,260.9492072582327
2023-02-09,262.39756634268804
2023-02-10,255.8798838837772
2023-02-13,256.0247243200837
2023-02-14,254.43147949083144
2023-02-15,256.60406446014576
2023-02-16,262.30100376542305
2023-02-17,252.54861450195312
2023-02-20,252.5486026231684
2023-02-21,249.41046280966563
2023-02-22,243.32727680462463
2023-02-23,247.1896149611976
2023-02-24,243.0376009920064
2023-02-27,239.32012273095208
2023-02-28,241.3961002297657
2023-03-01,231.8368435855941
2023-03-02,236.5681936755797
2023-03-03,232.60927653201463
2023-03-06,229.8090920300404
2023-03-08,274.1294180098744
2023-03-09,259.64565325919347
2023-03-10,238.49936142533016
2023-03-13,241.39611298001856
2023-03-14,246.94824083829727
2023-03-15,238.0648462212523
2023-03-16,238.88559121517764
2023-03-17,238.40280917976145
2023-03-20,234.5887257469832
2023-03-21,235.69917164391293
2023-03-22,240.14084975528183
2023-03-23,236.5681979852553
2023-03-24,235.60261584237188
2023-03-27,235.60260709102565
2023-03-28,234.6853069175448
2023-03-29,227.87793349974208
2023-03-31,232.27133241170296
2023-04-03,236.56819606025888
2023-04-05,231.7402625443328
2023-04-06,232.12650126774847
2023-04-10,237.4855015375614
2023-04-11,235.60261615396695
2023-04-12,235.844020485326
2023-04-13,242.89276924368087
2023-04-17,239.46493578567996
2023-04-18,253.9487024255701
2023-04-19,251.05196115089228
2023-04-20,248.1069176572908
2023-04-21,246.75512038800937
2023-04-24,236.423358202499
2023-04-25,235.26465266397872
2023-04-26,233.18865063628675
2023-04-27,233.04381315565143
2023-04-28,235.5060383036228
2023-05-02,231.788566552814
2023-05-03,237.9199980270468
2023-05-04,249.7484143934952
2023-05-05,253.852145972251
2023-05-08,249.60356927169
2023-05-09,252.01754586154684
2023-05-10,250.8105704487234
2023-05-11,251.58301765472729
2023-05-12,250.96480062620088
2023-05-15,245.6127175308189
2023-05-16,258.94432706993604
2023-05-17,258.79833103259824
2023-05-19,254.1273853299619
2023-05-22,256.8034589089488
2023-05-23,259.09028914615027
2023-05-24,258.8469746907552
2023-05-25,255.92765688601824
2023-05-26,253.15429035522575
2023-05-30,255.6357423616828
2023-05-31,249.16453005292783
2023-06-01,255.29513808049893
2023-06-02,260.7931702373055
2023-06-05,267.6049562964109
2023-06-06,270.52429331415004
2023-06-07,268.5780776256877
2023-06-08,271.1081606292478
2023-06-09,270.0863711060596
2023-06-12,267.60498562851075
2023-06-13,267.799600080405
2023-06-14,267.2157364934258
2023-06-15,266.5345642030993
2023-06-16,257.92252945204945
2023-06-19,260.79319654735593
2023-06-20,260.7931847781738
2023-06-21,254.9545514223717
2023-06-22,237.38994116680493
2023-06-23,239.62807730886897
2023-06-26,237.82783879816023
2023-06-27,236.90338228983708
2023-06-28,241.8662428067565
2023-06-30,241.37969026238915
2023-07-07,246.05060149612632
2023-07-10,243.3745640105377
2023-07-14,254.95453789659885
2023-07-17,276.99548321302655
2023-07-19,260.35531332301866
2023-07-20,263.0313233657829
2023-07-21,256.94942891219665
2023-07-24,267.2643878850068
2023-07-26,269.25924678495346
2023-07-28,266.3885511893326
2023-08-03,254.95454024905595
2023-08-04,258.8956157195174
2023-08-07,262.3501829550584
2023-08-08,258.60371041588843
2023-08-09,257.77658472659004
2023-08-10,256.9981293101783
2023-08-11,258.16582365352264
2023-08-14,260.6958729929954
2023-08-16,260.69587553560297
2023-08-17,264.3937037106681
2023-08-18,272.4218743799626
2023-08-21,264.19907878569563
2023-08-22,260.8905359920779
2023-08-23,264.6856420140102
2023-08-24,263.76120537424146
2023-08-25,260.4526125493198
2023-08-28,265.6101054107486
2023-08-29,262.7394481482087
2023-08-30,261.3283919573888
2023-08-31,256.12229540661525
2023-09-01,262.6908037328704
2023-09-04,261.2797545246968
2023-09-05,257.8738873123149
2023-09-06,259.77146223889514
2023-09-07,265.99936110859335
2023-09-08,272.47051623442354
2023-09-11,269.0646196943913
2023-09-12,269.98912425708653
2023-09-13,262.98270541771063
2023-09-14,261.81492584480714
2023-09-15,262.69077158466376
2023-09-18,268.5780817345728
2023-09-20,264.6856321259353
2023-09-21,265.9993298935095
2023-09-22,264.3450391792561
2023-09-25,269.5998112984813
2023-09-26,275.14655714526214
2023-09-27,278.6984318547664
2023-09-28,286.8238461467508
2023-09-29,284.63436372129684
2023-10-03,286.4346463251176
2023-10-04,289.4026328797216
2023-10-05,288.13757710186127
2023-10-06,289.0133719823316
2023-10-09,282.2502364906762
2023-10-10,284.1478485890105
2023-10-11,288.8673937738693
2023-10-12,288.5754368665874
2023-10-13,285.1695620524343
2023-10-16,277.3846817269452
2023-10-17,280.30402447763123
2023-10-18,294.8520205719302
2023-10-19,283.2720284987238
2023-10-20,290.32708049493306
2023-10-23,289.0133791331227
2023-10-25,277.7739690387125
2023-10-26,273.5409418449956
2023-10-27,275.681755776744
2023-10-30,282.0069769133714
2023-10-31,284.4397289806119
2023-11-01,280.83923359124617
2023-11-02,277.7739637928798
2023-11-03,287.7483600752291
2023-11-06,287.01851877238494
2023-11-07,286.6778957706171
2023-11-08,282.6882009795217
2023-11-09,284.97497235563907
2023-11-10,287.4563572877319
2023-11-13,296.7496053956777
2023-11-15,290.3270571241816
2023-11-16,292.0786599661888
2023-11-17,291.88404886493936
2023-11-20,287.31043677643845
2023-11-21,285.02362856305075
2023-11-22,282.7854730971644
2023-11-23,280.4986921461852
2023-11-24,275.8763732910156
2023-11-28,275.4385002920073
2023-11-29,276.6548762583749
2023-11-30,280.30402714679326
2023-12-01,287.0671704387694
2023-12-04,291.0082506840085
2023-12-05,293.5869725769072
2023-12-06,296.7982100088085
2023-12-07,291.44614566197805
2023-12-08,291.4461511379759
2023-12-11,315.4332616167463
2023-12-12,323.07217939184346
2023-12-13,319.7149437834753
2023-12-14,328.9108384295208
2023-12-15,322.9262294671426
2023-12-18,315.38461540824323
2023-12-19,321.1745881601494
2023-12-20,323.75339395679487
2023-12-21,307.6483959636409
2023-12-22,322.4396927156501
2023-12-26,322.8775622015202
2023-12-27,325.9428575661696
2023-12-28,313.3897298903499
2023-12-29,311.4435307088548
2024-01-01,316.2117665983923
2024-01-02,326.33211824054683
2024-01-03,320.0555217590493
2024-01-04,317.6714477442627
2024-01-05,320.2015123862074
2024-01-08,322.5856429005397
2024-01-09,318.40126699803085
2024-01-10,317.2335102447841
2024-01-11,318.20662539383784
2024-01-12,335.81993867096503
2024-01-15,338.69052873916934
2024-01-16,337.37687719199533
2024-01-17,336.5984300324752
2024-01-19,355.91458397722744
2024-01-23,346.28082409804483
2024-01-24,350.46516319985324
2024-01-25,357.6175622646958
2024-01-29,360.8774400162218
2024-01-30,358.7852957139361
2024-01-31,352.1194997508887
2024-02-01,370.3165943946019
2024-02-02,370.2679533315559
2024-02-05,362.9209788838341
2024-02-06,364.62396900829015
2024-02-07,377.66362044012936
2024-02-08,354.0657268142933
2024-02-09,360.00325205262806
2024-02-12,351.14871251664
2024-02-13,340.48416428352635
2024-02-14,344.98478943865854
2024-02-15,352.9098479628386
2024-02-16,352.3228086630582
2024-02-19,347.33297772901005
2024-02-20,341.3646827297421
2024-02-21,341.8049881339323
2024-02-22,347.33293786342404
2024-02-23,339.7992599621616
2024-02-26,337.30431721833014
2024-02-27,336.7662067520237
2024-02-28,328.6944023335847
2024-02-29,319.986579405731
2024-03-01,345.7675028553479
2024-03-04,332.9015083815657
2024-03-05,334.76047144419755
2024-03-06,337.5489017018604
2024-03-07,340.33738944378985
2024-03-11,336.1302136900504
2024-03-12,328.69441701873995
2024-03-13,325.85697043602937
2024-03-14,303.3048601848323
2024-03-15,304.6745849837296
2024-03-18,303.45159156326355
2024-03-19,308.7349585326937
2024-03-20,309.90901455559475
2024-03-21,303.01130860281063
2024-03-22,305.45733270636254
2024-03-26,312.59965164510595
2024-03-27,303.30484004617875
2024-03-28,296.45601367282427
2024-04-01,303.3048050491898
2024-04-02,327.7159965584245
2024-04-03,328.3030287211664
2024-04-04,331.6785352231888
2024-04-05,321.9923209503299
2024-04-08,322.33478085816364
2024-04-09,315.0456596542442
2024-04-10,324.6829328305826
2024-04-12,319.2038710948776
2024-04-15,288.77556234209504
2024-04-16,316.9535439074098
2024-04-18,313.43129864276864
2024-04-19,313.4802261514191
2024-04-22,311.1320572256484
2024-04-23,320.475805480874
2024-04-24,323.2642225935271
2024-04-25,345.76751095092794
2024-04-26,341.315781014749
2024-04-29,331.2871480394763
2024-04-30,327.2757010230406
2024-05-02,322.2369430728839
2024-05-03,326.6397359992212
2024-05-06,322.9217697869658
2024-05-07,319.7909132528146
2024-05-08,316.0729561909108
2024-05-09,320.91608245657585
2024-05-10,308.73494970602667
2024-05-13,317.931950652916
2024-05-14,303.40269523452014
2024-05-15,318.5100756253209
2024-05-16,316.488614341092
2024-05-17,315.79834130976656
2024-05-21,301.8943125768482
2024-05-22,301.4012634568574
2024-05-23,303.17625651305286
2024-05-24,301.79567583741874
2024-05-27,303.7678880139628
2024-05-28,306.2824643060561
2024-05-29,299.82348187636336
2024-05-30,302.7324816225461
2024-05-31,301.4998746999105
2024-06-03,309.5365601461094
2024-06-04,301.7464067193813
2024-06-05,287.9410136591981
2024-06-06,298.64020843644084
2024-06-07,308.25467221715104
2024-06-10,315.6996974042096
2024-06-11,317.5239831476264
2024-06-12,316.537908029592
2024-06-13,338.9716447011581
2024-06-14,341.1903720989323
2024-06-18,344.14868177751003
2024-06-19,335.3724066146096
2024-06-20,347.10695358419844
2024-06-21,350.16387127684857
2024-06-24,328.3710950145696
2024-06-25,341.1903836284048
2024-06-26,326.0044478884942
2024-06-27,323.5392106880881
2024-06-28,321.9614126177224
2024-07-01,332.80851384618825
2024-07-02,340.500099178632
2024-07-03,333.54811349926297
2024-07-04,338.23208168943603
2024-07-05,338.9223598808091
2024-07-08,335.3230721017621
2024-07-09,330.04747596195404
2024-07-10,330.491168817268
2024-07-11,321.96142612193825
2024-07-12,326.2016582781315
2024-07-15,322.3558480738076
2024-07-16,321.4683854887276
2024-07-18,321.4684065827628
2024-07-19,318.01703667640686
2024-07-22,309.7338046123911
2024-07-23,327.1877518057876
2024-07-24,321.17257376449845
2024-07-25,312.8400301353954
2024-07-26,320.33436616806887
2024-07-29,314.6642827362606
2024-07-30,316.4886143794776
2024-07-31,313.0865403670299
2024-08-01,315.502508138793
2024-08-02,312.64278513105444
2024-08-05,300.8096107712805
2024-08-06,307.8602110708306
2024-08-07,304.31026453543166
2024-08-08,306.9727245994581
2024-08-09,305.29636773254634
2024-08-12,301.74641644348844
2024-08-13,300.56305851472024
2024-08-14,303.1269552743513
2024-08-16,300.760309238062
2024-08-19,302.23944043803607
2024-08-20,304.7046935402474
2024-08-21,304.70469784527967
2024-08-22,314.4670701904293
2024-08-23,313.87540774276283
2024-08-26,303.8665322314581
2024-08-28,304.16235319239166
2024-08-29,315.69970020465865
2024-08-30,319.4961781189565
2024-09-02,327.9766385457025
2024-09-03,316.685791015625
2024-09-04,314.56567680941754
2024-09-05,322.45448293918514
2024-09-06,325.80722414300953
2024-09-09,324.82111315121824
2024-09-10,311.41016787351754
2024-09-11,320.3836490441054
2024-09-12,315.55178203885896
2024-09-13,322.4544986187187
2024-09-16,334.09043877594246
2024-09-17,330.73771142193857
2024-09-18,328.81483099435053
2024-09-19,338.9716428578018
2024-09-20,343.2118841871549
2024-09-23,357.9540587927402
2024-09-24,368.2588058798085
2024-09-25,356.031172679039
2024-09-26,364.8567506878626
2024-09-27,355.4888164712557
2024-09-30,358.940157260812
2024-10-01,352.0374679021336
2024-10-03,340.2535749020258
2024-10-04,335.2737664300177
2024-10-07,352.9742724635176
2024-10-08,347.15626408447906
2024-10-09,372.8934554621629
2024-10-10,373.3865322500208
2024-10-11,355.0943891442951
2024-10-14,360.2714111146963
2024-10-15,384.036428780725
2024-10-16,377.9225893963116
2024-10-17,375.5066216543457
2024-10-18,377.5281691430024
2024-10-21,374.7177346517532
2024-10-22,365.7935499895968
2024-10-23,347.10696059835726
2024-10-24,357.55964720718475
2024-10-25,345.1840737859609
2024-10-28,333.252285415023
2024-10-29,340.8945324679258
2024-10-31,350.06526728143297
2024-11-01,362.8845614220306
2024-11-04,345.6771248322995
2024-11-06,343.90215787020594
2024-11-07,338.9223556028447
2024-11-08,341.88066101353354
2024-11-11,339.61262465434066
2024-11-12,326.3988848076535
2024-11-13,326.6454261593115
2024-11-14,317.9538074363617
2024-11-18,312.6446577499403
2024-11-19,316.5149078972256
2024-11-21,313.8355017234021
2024-11-22,315.47291876956746
2024-11-25,316.9118539695654
2024-11-26,313.2897328316848
2024-11-27,309.86604982926656
2024-11-28,316.5645027883283
2024-11-29,317.20955144583576
2024-12-02,320.4843576508891
2024-12-03,318.74773196540224
2024-12-04,326.33932437043075
2024-12-05,321.7248094807268
2024-12-06,321.476721424393
2024-12-09,326.14082791586424
2024-12-10,315.57215691619666
2024-12-11,312.49580353726213
2024-12-12,309.5187095066432
2024-12-13,306.64084924732055
2024-12-16,305.6484803661716
2024-12-17,311.801156336045
2024-12-18,307.6332135092726
2024-12-19,302.0263740506349
2024-12-20,307.6828402338354
2024-12-23,306.9881874881343
2024-12-24,310.2629722893294
2024-12-26,306.8393346528231
2024-12-27,300.28971516007874
2024-12-30,299.4462190762188
2024-12-31,288.2325081036905
2025-01-01,290.7134016900204
2025-01-02,289.32406398331506
2025-01-03,296.8660615819199
2025-01-06,294.6332331925049
2025-01-07,286.8431660319891
2025-01-08,291.80499112728216
2025-01-09,287.8851676746227
2025-01-10,287.73632892076967
2025-01-13,276.47294960818454
2025-01-14,267.9882308473903
2025-01-15,275.13325365527874
2025-01-16,280.04547733357185
2025-01-17,293.6408605438389
2025-01-20,289.22485830722616
2025-01-21,293.9881948668315
2025-01-22,286.7935526353146
2025-01-23,275.9767923165394
2025-01-24,282.2286704857767
2025-01-27,282.1790703181865
2025-01-28,269.92334045556663
2025-01-29,275.877530037308
2025-01-30,292.1523086089137
2025-01-31,295.724849688338
2025-02-01,302.6714120133712
2025-02-03,307.7324641817923
2025-02-04,312.8431424787772
2025-02-05,319.09504354834326
2025-02-06,321.5263283168612
2025-02-07,325.84314022926293
2025-02-10,321.8240471654412
2025-02-11,312.6942873248317
2025-02-12,319.54161489724726
2025-02-13,314.5301610132051
2025-02-14,299.24773966744937
2025-02-17,287.73631939820604
2025-02-18,302.671393620182
2025-02-19,304.60651471581315
2025-02-20,297.8088133262603
2025-02-21,297.4614809456947
2025-02-24,304.60651791110706
2025-02-25,298.25537576831005
2025-02-27,301.9271157743726
2025-02-28,297.75917741483994
2025-03-03,305.35078826812406
2025-03-04,307.6332153064841
2025-03-05,299.69430811949456
2025-03-06,300.6866536257889
2025-03-07,302.6713964309044
2025-03-10,301.43094198591973
2025-03-11,303.6637706667609
2025-03-12,303.31643910710625
2025-03-13,298.35458895488534
2025-03-17,297.6103289945212
2025-03-18,294.2858901883495
2025-03-19,299.7439207513502
2025-03-20,299.4461967231372
2025-03-21,297.61032444739146
2025-03-24,299.69429053035225
2025-03-25,304.2095617844987
2025-03-26,299.9423832200804
2025-03-27,296.7172220419489
2025-03-28,296.3202631615607
2025-04-01,290.9615038558841
2025-04-02,298.70193095080094
2025-04-03,294.28588846178417
2025-04-04,299.64468149925773
2025-04-07,287.73630734933084
2025-04-08,291.7553869445286
2025-04-09,305.4996499301961
2025-04-11,312.5950552435824
2025-04-15,302.67139237105613
2025-04-16,309.71720466339207
2025-04-17,317.5568862682606
2025-04-21,322.1713821774711
2025-04-22,328.4728861945763
2025-04-23,334.57593629256974
2025-04-24,338.09885006205843
2025-04-25,329.46525746737075
2025-04-28,324.1561134227676
2025-04-29,325.4957912683124
2025-04-30,324.8011308533068
2025-05-02,314.62937982761883
2025-05-05,320.4347203667179
2025-05-06,326.984338737219
2025-05-07,293.04543830932124
2025-05-08,318.4996221999368
2025-05-09,308.7744355604811
2025-05-12,326.33932164946503
2025-05-13,320.0377990975108
2025-05-14,321.97290113757583
2025-05-15,319.34312433445166
2025-05-16,325.3500061035156
2025-05-19,329.0
2025-05-20,334.6000061035156
2025-05-21,328.04998779296875
2025-05-22,332.0
2025-05-23,339.95001220703125
2025-05-26,335.0
2025-05-27,343.04998779296875
2025-05-28,346.54998779296875
2025-05-29,340.0
2025-05-30,334.79998779296875
2025-06-02,338.5
2025-06-03,315.1000061035156
2025-06-04,308.04998779296875
2025-06-05,308.3999938964844
2025-06-06,307.0
2025-06-09,321.8999938964844
2025-06-10,330.0
2025-06-11,332.45001220703125
2025-06-12,324.04998779296875
2025-06-13,316.0
2025-06-16,319.54998779296875
2025-06-17,322.0
2025-06-18,317.04998779296875
2025-06-19,317.5
2025-06-20,310.3999938964844
2025-06-23,312.0
2025-06-24,318.0
2025-06-25,325.95001220703125
2025-06-26,322.6499938964844
2025-06-27,320.04998779296875
2025-06-30,319.95001220703125
2025-07-01,321.70001220703125
2025-07-02,320.1499938964844
2025-07-03,325.1499938964844
2025-07-04,320.1499938964844
2025-07-07,325.0
2025-07-08,331.75
2025-07-09,336.6000061035156
2025-07-10,343.95001220703125
