ds,y
2022-06-15,2268.65283203125
2022-06-16,2165.71875
2022-06-17,2159.483642578125
2022-06-20,2113.707763671875
2022-06-21,2203.428466796875
2022-06-22,2146.072021484375
2022-06-23,2184.3759765625
2022-06-24,2254.598388671875
2022-06-27,2278.6494140625
2022-06-28,2274.937744140625
2022-06-29,2263.208984375
2022-06-30,2229.112548828125
2022-07-01,2139.490478515625
2022-07-04,2157.89990234375
2022-07-05,2031.65771484375
2022-07-06,2038.0906982421875
2022-07-07,2051.600830078125
2022-07-08,2153.19873046875
2022-07-11,2163.788818359375
2022-07-12,2177.19970703125
2022-07-13,2201.498291015625
2022-07-14,2186.50341796875
2022-07-15,2238.267578125
2022-07-18,2284.83544921875
2022-07-19,2308.044921875
2022-07-20,2263.060546875
2022-07-21,2319.476318359375
2022-07-22,2267.0693359375
2022-07-25,2359.0166015625
2022-07-26,2342.09228515625
2022-07-27,2380.59326171875
2022-07-28,2399.57568359375
2022-07-29,2407.009765625
2022-08-01,2431.98876953125
2022-08-02,2432.434814453125
2022-08-03,2428.916015625
2022-08-04,2432.385498046875
2022-08-05,2476.64404296875
2022-08-08,2459.148681640625
2022-08-10,2415.43505859375
2022-08-11,2408.29833984375
2022-08-12,2417.07080078125
2022-08-16,2471.9853515625
2022-08-17,2464.84814453125
2022-08-18,2497.2119140625
2022-08-19,2433.574951171875
2022-08-22,2372.465087890625
2022-08-23,2394.470703125
2022-08-24,2360.6201171875
2022-08-25,2350.7080078125
2022-08-26,2380.494384765625
2022-08-29,2398.187744140625
2022-08-30,2521.100341796875
2022-09-01,2642.97265625
2022-09-02,2580.573974609375
2022-09-05,2578.393798828125
2022-09-06,2598.020263671875
2022-09-07,2597.52490234375
2022-09-08,2625.229736328125
2022-09-09,2616.1103515625
2022-09-12,2703.289306640625
2022-09-13,2801.272216796875
2022-09-14,2797.65478515625
2022-09-15,2796.01904296875
2022-09-16,2680.2431640625
2022-09-19,2658.931640625
2022-09-20,2658.881591796875
2022-09-21,2604.26513671875
2022-09-22,2599.30859375
2022-09-23,2549.797119140625
2022-09-26,2492.107177734375
2022-09-27,2465.988037109375
2022-09-28,2459.0
2022-09-29,2521.54638671875
2022-09-30,2481.500732421875
2022-10-03,2457.166259765625
2022-10-04,2523.33056640625
2022-10-06,2552.47314453125
2022-10-07,2537.95166015625
2022-10-10,2518.622314453125
2022-10-11,2479.765869140625
2022-10-12,2507.02490234375
2022-10-13,2474.958740234375
2022-10-14,2474.711181640625
2022-10-17,2528.58447265625
2022-10-18,2541.718505859375
2022-10-19,2557.974853515625
2022-10-20,2553.51416015625
2022-10-21,2518.22607421875
2022-10-24,2525.16455078125
2022-10-25,2478.427978515625
2022-10-27,2477.535888671875
2022-10-28,2472.57958984375
2022-10-31,2536.21630859375
2022-11-01,2597.474853515625
2022-11-02,2525.560791015625
2022-11-03,2531.706787109375
2022-11-04,2460.43701171875
2022-11-07,2404.630615234375
2022-11-09,2370.185302734375
2022-11-10,2317.947509765625
2022-11-11,2367.757080078125
2022-11-14,2357.3984375
2022-11-15,2382.328125
2022-11-16,2348.67578125
2022-11-17,2318.542236328125
2022-11-18,2255.301513671875
2022-11-21,2226.65478515625
2022-11-22,2268.732666015625
2022-11-23,2260.753662109375
2022-11-24,2239.64013671875
2022-11-25,2258.72119140625
2022-11-28,2305.16064453125
2022-11-29,2300.600830078125
2022-11-30,2344.95849609375
2022-12-01,2377.52099609375
2022-12-02,2377.5703125
2022-12-05,2378.016357421875
2022-12-06,2364.684326171875
2022-12-07,2352.392578125
2022-12-08,2363.692626953125
2022-12-09,2344.76025390625
2022-12-12,2315.6181640625
2022-12-13,2310.36474609375
2022-12-14,2378.90869140625
2022-12-15,2379.65185546875
2022-12-16,2303.921875
2022-12-19,2302.484130859375
2022-12-20,2299.461181640625
2022-12-21,2278.546142578125
2022-12-22,2277.306884765625
2022-12-23,2199.8916015625
2022-12-26,2273.193359375
2022-12-27,2304.61572265625
2022-12-28,2287.021240234375
2022-12-29,2255.995361328125
2022-12-30,2270.26904296875
2023-01-02,2272.350830078125
2023-01-03,2282.65966796875
2023-01-04,2245.43896484375
2023-01-05,2247.0244140625
2023-01-06,2219.0224609375
2023-01-09,2217.13916015625
2023-01-10,2250.19677734375
2023-01-11,2176.548095703125
2023-01-12,2199.84228515625
2023-01-13,2179.47216796875
2023-01-16,2159.54833984375
2023-01-17,2169.262451171875
2023-01-18,2150.478759765625
2023-01-19,2118.70947265625
2023-01-20,2086.742431640625
2023-01-23,2095.217529296875
2023-01-24,2109.2431640625
2023-01-25,2109.689697265625
2023-01-27,2112.41552734375
2023-01-30,2132.537353515625
2023-01-31,2163.315185546875
2023-02-01,2205.145263671875
2023-02-02,2183.48681640625
2023-02-03,2191.06982421875
2023-02-06,2199.693359375
2023-02-07,2188.623046875
2023-02-08,2181.375732421875
2023-02-09,2202.473388671875
2023-02-10,2273.014892578125
2023-02-13,2200.537109375
2023-02-14,2210.912841796875
2023-02-15,2239.158935546875
2023-02-16,2309.551513671875
2023-02-17,2302.254150390625
2023-02-20,2295.801025390625
2023-02-21,2301.60888671875
2023-02-22,2258.02294921875
2023-02-23,2226.649169921875
2023-02-24,2208.579345703125
2023-02-27,2176.212646484375
2023-02-28,2153.02978515625
2023-03-01,2219.451171875
2023-03-02,2230.91845703125
2023-03-03,2255.689453125
2023-03-06,2283.88671875
2023-03-08,2290.885986328125
2023-03-09,2284.08544921875
2023-03-10,2276.142578125
2023-03-13,2265.27099609375
2023-03-14,2288.900634765625
2023-03-15,2256.13671875
2023-03-16,2293.119873046875
2023-03-17,2291.034912109375
2023-03-20,2286.865234375
2023-03-21,2332.5361328125
2023-03-22,2364.207763671875
2023-03-23,2366.639892578125
2023-03-24,2364.40576171875
2023-03-27,2370.561767578125
2023-03-28,2363.264404296875
2023-03-29,2381.93017578125
2023-03-31,2394.588623046875
2023-04-03,2345.443115234375
2023-04-05,2359.14404296875
2023-04-06,2352.343017578125
2023-04-10,2372.59716796875
2023-04-11,2381.433349609375
2023-04-12,2407.14794921875
2023-04-13,2421.792236328125
2023-04-17,2444.031982421875
2023-04-18,2465.725830078125
2023-04-19,2452.76904296875
2023-04-20,2455.15234375
2023-04-21,2459.2724609375
2023-04-24,2481.909423828125
2023-04-25,2474.115478515625
2023-04-26,2478.732177734375
2023-04-27,2477.639892578125
2023-04-28,2522.069580078125
2023-05-02,2532.49462890625
2023-05-03,2550.36572265625
2023-05-04,2534.033203125
2023-05-05,2511.59521484375
2023-05-08,2527.92724609375
2023-05-09,2568.88232421875
2023-05-10,2552.847900390625
2023-05-11,2542.62158203125
2023-05-12,2534.480224609375
2023-05-15,2512.885986328125
2023-05-16,2524.4521484375
2023-05-17,2453.66259765625
2023-05-18,2411.21875
2023-05-19,2418.863525390625
2023-05-22,2441.004150390625
2023-05-23,2453.11669921875
2023-05-24,2432.3662109375
2023-05-25,2455.84716796875
2023-05-26,2497.397216796875
2023-05-29,2516.212158203125
2023-05-30,2510.999267578125
2023-05-31,2501.71630859375
2023-06-01,2460.811279296875
2023-06-02,2494.61767578125
2023-06-05,2514.077392578125
2023-06-06,2514.970703125
2023-06-07,2548.975830078125
2023-06-08,2495.9580078125
2023-06-09,2412.31103515625
2023-06-12,2321.1181640625
2023-06-13,2328.06787109375
2023-06-14,2333.876220703125
2023-06-15,2350.109130859375
2023-06-16,2380.29150390625
2023-06-19,2387.48974609375
2023-06-20,2388.73095703125
2023-06-21,2372.6962890625
2023-06-22,2349.662841796875
2023-06-23,2304.785888671875
2023-06-26,2321.863037109375
2023-06-27,2291.82958984375
2023-06-28,2291.5810546875
2023-06-30,2273.064697265625
2023-07-03,2258.07275390625
2023-07-04,2258.122314453125
2023-07-05,2208.728271484375
2023-07-06,2259.21435546875
2023-07-07,2207.28857421875
2023-07-10,2172.14208984375
2023-07-11,2159.781494140625
2023-07-12,2194.381591796875
2023-07-13,2157.894775390625
2023-07-14,2171.844482421875
2023-07-17,2223.124267578125
2023-07-18,2210.068603515625
2023-07-19,2225.209716796875
2023-07-20,2226.550048828125
2023-07-21,2196.91357421875
2023-07-24,2129.00341796875
2023-07-25,2148.61181640625
2023-07-26,2128.953369140625
2023-07-27,2146.675537109375
2023-07-28,2154.56884765625
2023-07-31,2155.01611328125
2023-08-01,2238.702392578125
2023-08-02,2252.923095703125
2023-08-03,2248.64697265625
2023-08-04,2254.315673828125
2023-08-07,2271.570068359375
2023-08-08,2265.404296875
2023-08-09,2287.0341796875
2023-08-10,2281.61474609375
2023-08-11,2283.056640625
2023-08-14,2279.476318359375
2023-08-16,2288.9736328125
2023-08-17,2283.0068359375
2023-08-18,2265.25537109375
2023-08-21,2288.77490234375
2023-08-22,2288.07861328125
2023-08-23,2298.0732421875
2023-08-24,2297.32763671875
2023-08-25,2297.526611328125
2023-08-28,2299.11767578125
2023-08-29,2361.2734375
2023-08-30,2356.301025390625
2023-08-31,2343.521484375
2023-09-01,2370.919677734375
2023-09-04,2398.168701171875
2023-09-05,2406.224609375
2023-09-06,2440.484375
2023-09-07,2449.48486328125
2023-09-08,2426.8603515625
2023-09-11,2423.379150390625
2023-09-12,2361.07421875
2023-09-13,2382.4560546875
2023-09-14,2386.185302734375
2023-09-15,2357.4443359375
2023-09-18,2355.654541015625
2023-09-20,2307.0732421875
2023-09-21,2302.896484375
2023-09-22,2252.078125
2023-09-25,2226.072021484375
2023-09-26,2227.613525390625
2023-09-27,2249.243408203125
2023-09-28,2220.005859375
2023-09-29,2237.01123046875
2023-10-03,2243.077880859375
2023-10-04,2234.724365234375
2023-10-05,2248.845947265625
2023-10-06,2233.182861328125
2023-10-09,2194.248046875
