ds,y
2020-05-11,504.192229654349
2020-05-12,499.4884601706253
2020-05-13,510.3170452553862
2020-05-14,499.7824381327111
2020-05-15,493.5106268730786
2020-05-18,491.9426563237622
2020-05-19,489.9827670185701
2020-05-20,488.4147887593672
2020-05-21,499.6843728377818
2020-05-22,484.1029820964801
2020-05-26,514.9228835449611
2020-05-27,535.6002004727004
2020-05-28,563.4801479599198
2020-05-29,565.9301313809709
2020-06-01,569.3599150832243
2020-06-02,560.4912352054155
2020-06-03,574.9947296299405
2020-06-04,565.7830430006667
2020-06-05,560.4913057034341
2020-06-08,566.4199634316473
2020-06-09,560.5401987511351
2020-06-10,556.6204136259377
2020-06-11,566.4690882206675
2020-06-12,557.6004432038294
2020-06-15,557.7962790300078
2020-06-16,570.584835342759
2020-06-17,563.480072987275
2020-06-18,572.2998923502813
2020-06-19,593.5650703675075
2020-06-22,592.3890902249683
2020-06-23,666.1316025721133
2020-06-24,704.5951747834556
2020-06-25,705.5751273068762
2020-06-26,701.4592725659907
2020-06-29,702.6352239342971
2020-06-30,694.452608999093
2020-07-01,686.6129378149525
2020-07-02,694.3055430311498
2020-07-03,725.0274735031171
2020-07-06,717.2858235474633
2020-07-07,710.4750080167732
2020-07-08,710.425969651404
2020-07-09,695.7755644659914
2020-07-10,704.5952137125103
2020-07-13,693.81561441079
2020-07-14,685.9758724424196
2020-07-15,690.8757413336332
2020-07-16,691.6595893098932
2020-07-17,697.4415073751869
2020-07-20,733.0141007739354
2020-07-21,713.4149537701676
2020-07-22,720.2746065368134
2020-07-23,737.9141039794379
2020-07-24,720.6175731099391
2020-07-27,706.4081031610565
2020-07-28,714.3948939644455
2020-07-29,729.0452996959945
2020-07-30,735.9541578017358
2020-07-31,759.2283181170055
2020-08-03,764.373049724021
2020-08-04,778.8766273837712
2020-08-05,780.0525511645083
2020-08-06,792.7921387618798
2020-08-07,808.4715739495346
2020-08-10,777.99455372575
2020-08-11,778.2886558883398
2020-08-12,774.1727818682662
2020-08-13,788.2352482379569
2020-08-14,782.6003865184691
2020-08-17,779.072580419624
2020-08-18,775.1528135666549
2020-08-19,778.0926112906516
2020-08-20,770.105895015112
2020-08-21,772.1148341243253
2020-08-24,768.2929345317411
2020-08-25,754.9164371289949
2020-08-26,747.6646756517789
2020-08-27,744.7738397198467
2020-08-28,740.8538700833434
2020-08-31,741.7849510868725
2020-09-01,759.4734103240911
2020-09-02,755.5533832286687
2020-09-03,756.533311300593
2020-09-04,744.5777377960053
2020-09-07,733.3082459299866
2020-09-08,705.5751433639772
2020-09-09,684.652889556801
2020-09-10,700.675224932376
2020-09-11,701.1652493160982
2020-09-14,729.8782297077078
2020-09-15,768.685071753762
2020-09-16,764.3241064379926
2020-09-17,781.0325292937954
2020-09-18,791.6161950758881
2020-09-21,773.241747577582
2020-09-22,763.5401688101008
2020-09-23,759.0321514158214
2020-09-24,732.9651970251266
2020-09-25,743.4508692296334
2020-09-28,763.3931686764622
2020-09-29,776.1327016999556
2020-09-30,772.1148569477664
2020-10-01,780.0525999419051
2020-10-05,766.2840850024762
2020-10-06,763.2951924795643
2020-10-07,792.792048171774
2020-10-08,792.7920764735613
2020-10-09,767.3129994726055
2020-10-12,779.5135146633909
2020-10-13,813.3712956775969
2020-10-14,793.4780983787239
2020-10-15,796.7119767385863
2020-10-16,778.0925726180017
2020-10-19,797.2018483892527
2020-10-20,818.9572198936773
2020-10-21,809.451425907142
2020-10-22,826.1109131124417
2020-10-23,856.8819400458756
2020-10-26,844.7792553383116
2020-10-27,824.1509169396969
2020-10-28,828.0707430752841
2020-10-29,828.0708943872654
2020-10-30,840.6144870683964
2020-11-02,839.9284027926416
2020-11-03,838.0664827091574
2020-11-04,833.1666243381427
2020-11-05,866.1915432033474
2020-11-06,909.4080219449048
2020-11-09,906.468183650564
2020-11-10,911.3189319985632
2020-11-11,894.7085423426604
2020-11-12,900.5883078588073
2020-11-13,935.8671418081076
2020-11-14,945.372760498582
2020-11-17,970.0679236592198
2020-11-18,977.2215314199186
2020-11-19,970.1659153534686
2020-11-20,974.0857950111772
2020-11-23,1027.9838192336838
2020-11-24,1072.866276442364
2020-11-25,1064.2426127580743
2020-11-26,1035.9705915247898
2020-11-27,1088.741656570778
2020-12-01,1173.9987464366566
2020-12-02,1151.4596055970983
2020-12-03,1165.9139351335152
2020-12-04,1170.9606677429997
2020-12-07,1125.0494430017177
2020-12-08,1116.1314921843305
2020-12-09,1111.7708354821928
2020-12-10,1056.4029239210022
2020-12-11,1049.053302746981
2020-12-14,1057.529951069316
2020-12-15,1048.5630106073058
2020-12-16,1086.781819139785
2020-12-17,1091.6814920199683
2020-12-18,1064.7325868343976
2020-12-21,1057.48079513026
2020-12-22,1027.0038316095686
2020-12-23,1032.8344404228312
2020-12-24,1041.7033969277247
2020-12-28,1072.6703547117916
2020-12-29,1058.36266117492
2020-12-30,1068.1626614239012
2020-12-31,1073.0622724218206
2021-01-01,1076.4921277195638
2021-01-04,1120.394537012586
2021-01-05,1110.300807006454
2021-01-06,1185.758211377641
2021-01-07,1187.7182700504425
2021-01-08,1205.161601476766
2021-01-11,1194.5780384448117
2021-01-12,1173.704774146478
2021-01-13,1174.4887729923769
2021-01-14,1160.7202553601726
2021-01-15,1156.212336459377
2021-01-18,1125.9802682213844
2021-01-19,1126.9602577758133
2021-01-20,1155.379438633854
2021-01-21,1161.2591903127789
2021-01-22,1142.688800007152
2021-01-25,1156.8002761510752
2021-01-27,1142.4438124940946
2021-01-28,1132.497066401469
2021-01-29,1146.5595628530812
2021-02-01,1198.497650199139
2021-02-02,1245.3403607457876
2021-02-03,1249.7011971182378
2021-02-04,1248.5740793877478
2021-02-05,1278.7081216114516
2021-02-08,1313.15377231746
2021-02-09,1324.9134298154556
2021-02-10,1343.1898833571984
2021-02-11,1371.951828435402
2021-02-12,1469.9481824298837
2021-02-15,1459.0708106699187
2021-02-16,1467.008527432277
2021-02-17,1446.4290362426268
2021-02-18,1479.7479742152166
2021-02-19,1464.9504792720788
2021-02-22,1478.1310453390774
2021-02-23,1464.5583135965182
2021-02-24,1443.4401541968707
2021-02-25,1455.2486314890289
2021-02-26,1542.4656582638197
2021-03-01,1470.9284079333822
2021-03-02,1479.7480380447296
2021-03-03,1508.167033092922
2021-03-04,1478.7677961469642
2021-03-05,1484.5986432760967
2021-03-08,1464.9505871912872
2021-03-09,1449.8099363668855
2021-03-10,1445.6940428892449
2021-03-12,1474.7501319512903
2021-03-15,1482.687794154139
2021-03-16,1538.545882656543
2021-03-17,1655.8969044883984
2021-03-18,1557.165034715322
2021-03-19,1557.9492664130928
2021-03-22,1567.9447788102773
2021-03-23,1575.6865088435145
2021-03-24,1619.883093895647
2021-03-25,1561.3300590449126
2021-03-26,1548.345494598598
2021-03-30,1573.726402117259
2021-03-31,1567.9939505491636
2021-04-01,1567.8467938748704
2021-04-05,1552.21643983884
2021-04-06,1544.4255284771737
2021-04-07,1542.3186713758978
2021-04-08,1540.5058636262104
2021-04-09,1562.995901718295
2021-04-12,1509.1468004915314
2021-04-13,1526.7862948883264
2021-04-15,1567.9447420006336
2021-04-16,1567.9449351324154
2021-04-19,1499.3471361419709
2021-04-20,1533.4009997393034
2021-04-22,1469.801125621786
2021-04-23,1464.2643087250092
2021-04-26,1447.996876552101
2021-04-27,1516.0066035903576
2021-04-28,1517.6726981250615
2021-04-29,1512.9688248808598
2021-04-30,1532.666056024711
2021-05-03,1567.21000562181
2021-05-04,1544.9646019838078
2021-05-05,1558.1452278878576
2021-05-06,1553.245437045537
2021-05-07,1642.765106151117
2021-05-10,1654.6716275675042
2021-05-11,1708.079916326236
2021-05-12,1708.667891051679
2021-05-14,1705.1399494618308
2021-05-17,1790.3970190633204
2021-05-18,1800.2455148781885
2021-05-19,1815.925179086434
2021-05-20,1793.5819947182804
2021-05-21,1832.5355236986225
2021-05-24,1852.134960703561
2021-05-25,1872.7141676809647
2021-05-26,1843.1680774192464
2021-05-27,1821.1678483887647
2021-05-28,1792.3571746052237
2021-05-31,1773.982600381219
2021-06-01,1793.3367182352586
2021-06-02,1779.6175312635478
2021-06-03,1790.936204478228
2021-06-04,1778.9804496544252
2021-06-07,1783.4393762028203
2021-06-08,1772.7577086967087
2021-06-09,1793.336883349239
2021-06-10,1763.790779705732
2021-06-11,1778.58859280887
2021-06-14,1783.537237534244
2021-06-15,1846.059051556508
2021-06-16,1861.934651264508
2021-06-17,1812.8873471272789
2021-06-18,1801.2255950656058
2021-06-21,1783.5371865003267
2021-06-22,1814.7489583834667
2021-06-23,1839.3952605461263
2021-06-24,1786.4771139096508
2021-06-25,1834.9853890989027
2021-06-28,1861.934570497428
2021-06-29,1850.1747926485164
2021-06-30,1905.0527443276503
2021-07-01,1882.366680702296
2021-07-02,1910.834900571652
2021-07-05,1940.331901334242
2021-07-06,2008.929363419844
2021-07-07,2023.5306829612168
2021-07-08,2032.448447377822
2021-07-09,2082.4263383018715
2021-07-12,2131.4250039346653
2021-07-13,2154.94402811088
2021-07-14,2165.7236039582053
2021-07-15,2251.960812182021
2021-07-16,2263.7202700584207
2021-07-19,2236.624342135343
2021-07-20,2204.922159938145
2021-07-22,2226.4812774063566
2021-07-23,2253.9205003655
2021-07-26,2327.4181756968387
2021-07-27,2253.920766616209
2021-07-28,2192.427937962431
2021-07-29,2158.422988769306
2021-07-30,2125.7409564284926
2021-08-02,2138.1381715345537
2021-08-03,2150.7303269066315
2021-08-04,2092.2262235524063
2021-08-05,2000.011666955196
2021-08-06,1930.4342030831103
2021-08-09,1953.953422749615
2021-08-10,1914.2155549018385
2021-08-11,1892.852240677715
2021-08-12,1910.8837462052295
2021-08-13,1897.7525071434447
2021-08-16,1892.7544644709276
2021-08-17,1876.4379064865216
2021-08-18,1871.7341220707008
2021-08-20,1945.1823884972769
2021-08-23,1956.0111882949905
2021-08-24,1995.9937663243932
2021-08-25,2001.0897172917
2021-08-26,2010.546156218068
2021-08-27,2020.688784958136
2021-08-30,2148.9661582409994
2021-08-31,2170.0356250094965
2021-09-01,2224.521993634068
2021-09-02,2169.642946812862
2021-09-03,2213.6933847297805
2021-09-06,2258.722408012617
2021-09-07,2268.669200457296
2021-09-08,2286.2594702541696
2021-09-09,2306.642698496847
2021-09-13,2395.623885093961
2021-09-14,2497.344185444584
2021-09-15,2415.6148289027437
2021-09-16,2431.196275714523
2021-09-17,2369.9487544564736
2021-09-20,2213.742115296358
2021-09-21,2210.949837500303
2021-09-22,2178.2974437365074
2021-09-23,2141.5269845328817
2021-09-24,2101.2259077338285
2021-09-27,2086.5668027907263
2021-09-28,2047.39346202395
2021-09-29,2117.993508853213
2021-09-30,2078.770966587024
2021-10-01,2124.8573422451104
2021-10-04,2108.187592042377
2021-10-05,2085.389931112507
2021-10-06,2103.2851945465686
2021-10-07,2083.331025482933
2021-10-08,2090.341527650128
2021-10-11,2076.8101258460647
2021-10-12,2076.6632496884863
2021-10-13,2056.414886646284
2021-10-14,2059.1603413909143
2021-10-18,2067.004653487797
2021-10-19,2068.8188366096047
2021-10-20,2009.9856350579832
2021-10-21,1960.124524382734
2021-10-22,1956.202390490007
2021-10-25,1905.8509005840103
2021-10-26,1916.9802411940168
2021-10-27,1961.1050566478505
2021-10-28,1968.949637957477
2021-10-29,2005.2299165293243
2021-11-01,2001.3077199871807
2021-11-02,1993.4633825051787
2021-11-03,2000.2780057515076
2021-11-04,2008.9561237179312
2021-11-08,2091.1268015347787
2021-11-09,2105.248324864595
2021-11-10,2160.3624935153757
2021-11-11,2131.8719581724536
2021-11-12,2123.963532544012
2021-11-15,2126.12458345995
2021-11-16,2095.914879996172
2021-11-17,2026.26089816088
2021-11-18,1999.244045294476
2021-11-22,1978.0236394436151
2021-11-23,1999.244188617056
2021-11-24,2016.2400864846115
2021-11-25,1993.349534938222
2021-11-26,1941.8701822670944
2021-11-29,1856.791834940477
2021-11-30,1877.422847152189
2021-12-01,1870.5950109642456
2021-12-02,1832.230935151932
2021-12-03,1886.2645562842995
2021-12-06,1847.9008684213752
2021-12-07,1871.5282469102983
2021-12-08,1885.282192110744
2021-12-09,1909.6465709330005
2021-12-10,1880.2227971023265
2021-12-13,1899.2817412669956
2021-12-14,1893.3873601921127
2021-12-15,1921.1409034707356
2021-12-16,1910.825517882804
2021-12-17,1866.518003638861
2021-12-20,1807.5721762658816
2021-12-21,1870.545855101005
2021-12-22,1826.336340961611
2021-12-23,1831.739757031832
2021-12-24,1935.3862099713708
2021-12-27,1797.846035269023
2021-12-28,1851.879719845405
2021-12-29,1827.3680553207064
2021-12-30,1797.15841765987
2021-12-31,1833.1644225472728
2022-01-03,1859.3461518964405
2022-01-04,1864.9459896201124
2022-01-05,1905.9134574172283
2022-01-06,1885.626124847937
2022-01-07,1916.1797868589704
2022-01-10,1963.8765505565216
2022-01-11,1993.3494430291928
2022-01-12,1999.2442292146509
2022-01-13,2002.1913415410909
2022-01-14,1995.3143965101665
2022-01-17,2067.179147593403
2022-01-18,2045.418274342078
2022-01-19,1973.6516585710967
2022-01-20,1989.1741506251371
2022-01-21,1968.739533762757
2022-01-24,1940.9859865144824
2022-01-25,1822.5542077233224
2022-01-27,1802.610946716259
2022-01-28,1805.9511935217029
2022-01-31,1787.9727585356889
2022-02-01,1905.913098407267
2022-02-02,1899.822252486656
2022-02-03,1936.073954340572
2022-02-04,1925.5618940289733
2022-02-07,1951.5471309876884
2022-02-08,1979.595520596121
2022-02-09,1950.9086963723703
2022-02-10,1941.3298508305384
2022-02-11,1916.2288873219536
2022-02-14,1850.2096628924503
2022-02-15,1827.318937426162
2022-02-16,1840.5819030549792
2022-02-17,1832.231052671567
2022-02-18,1804.182539115229
2022-02-21,1767.2927001805704
2022-02-22,1701.7153664334958
2022-02-23,1678.0388397570912
2022-02-24,1595.219952044798
2022-02-25,1592.2726152726757
2022-02-28,1569.922231317555
2022-03-02,1532.9339237584954
2022-03-03,1521.586736112375
2022-03-04,1429.3857377618212
2022-03-07,1349.7600224516518
2022-03-08,1355.457921856914
2022-03-09,1449.9677083376405
2022-03-10,1503.067968389529
2022-03-11,1453.9957967549965
2022-03-14,1403.8917172857164
2022-03-15,1448.9855806790335
2022-03-16,1455.9605619111294
2022-03-17,1496.6332245019175
2022-03-21,1434.3471429003373
2022-03-22,1406.7898673113193
2022-03-23,1415.435397949219
2022-03-24,1387.2885568640615
2022-03-25,1378.6924938559316
2022-03-28,1372.4048636471634
2022-03-29,1423.4912209327167
2022-03-30,1476.002145980193
2022-03-31,1481.1599796778826
2022-04-01,1507.9801695800352
2022-04-04,1555.4806880710116
2022-04-05,1580.8273994232266
2022-04-06,1595.4655132417452
2022-04-07,1585.6411541344366
2022-04-08,1593.5006003072017
2022-04-11,1611.577373436485
2022-04-12,1602.784671831782
2022-04-13,1611.6756173163103
2022-04-18,1605.2898219517135
2022-04-19,1595.1708506327234
2022-04-20,1593.500716388621
2022-04-21,1596.4480887341642
2022-04-22,1606.2722069649503
2022-04-25,1580.7292503978415
2022-04-26,1576.111757876039
2022-04-27,1562.0631056890547
2022-04-28,1540.449470764149
2022-04-29,1536.519701721439
2022-05-02,1492.4579464357607
2022-05-04,1483.4192447242538
2022-05-05,1469.6164205646355
2022-05-06,1419.6105816223649
2022-05-09,1442.69777742637
2022-05-10,1460.0375483060018
2022-05-11,1434.3468993634458
2022-05-12,1412.733646833867
2022-05-13,1422.9509181501344
2022-05-16,1414.6984021123694
2022-05-17,1442.2068213276366
2022-05-18,1414.5020367155507
2022-05-19,1385.2256051737163
2022-05-20,1386.2080960834228
2022-05-23,1405.3161787210554
2022-05-24,1356.6369444291622
2022-05-25,1318.5186813887394
2022-05-26,1317.8802082168938
2022-05-27,1334.1392883599938
2022-05-30,1363.612215630846
2022-05-31,1351.1352028942108
2022-06-01,1385.225532155859
2022-06-02,1353.738704828873
2022-06-03,1357.1282634424538
2022-06-06,1275.1934502855856
2022-06-07,1253.531084614483
2022-06-08,1284.5267575981732
2022-06-09,1279.0250091866933
2022-06-10,1296.610468887713
2022-06-13,1253.5801942902458
2022-06-14,1285.95101101411
2022-06-15,1271.7058433660764
2022-06-16,1277.0109830903723
2022-06-17,1256.330884681038
2022-06-20,1238.3524229456732
2022-06-21,1268.6603359933038
2022-06-22,1236.0927370421457
2022-06-23,1255.6677349625618
2022-06-24,1292.163971924111
2022-06-27,1309.820203890312
2022-06-28,1295.912290332666
2022-06-29,1303.8525850451556
2022-06-30,1282.3494624654686
2022-07-01,1319.5855308624705
2022-07-04,1321.7554799638142
2022-07-05,1311.398457363851
2022-07-06,1367.6223530667526
2022-07-07,1444.757784627697
2022-07-08,1438.5926380570254
2022-07-11,1434.4499191079046
2022-07-12,1434.1048966660258
2022-07-13,1472.3764181038678
2022-07-14,1469.5160708393566
2022-07-15,1439.135270107594
2022-07-18,1487.6161165957844
2022-07-19,1502.214701065066
2022-07-20,1508.2316514800737
2022-07-21,1525.4441082076914
2022-07-22,1581.4212657937007
2022-07-25,1573.3823050128142
2022-07-26,1547.6377484106476
2022-07-27,1567.3653829505606
2022-07-28,1590.0522454453292
2022-07-29,1596.9073908761252
2022-08-01,1590.8412197243094
2022-08-02,1588.62192531697
2022-08-03,1563.5676675172278
2022-08-04,1580.1883317864658
2022-08-05,1606.080950634897
2022-08-08,1610.8156491644877
2022-08-10,1587.092914106915
2022-08-11,1566.3789646594637
2022-08-12,1553.5559883868077
2022-08-16,1572.8889420148198
2022-08-17,1583.1476660953192
2022-08-18,1653.0822971130117
2022-08-19,1682.8218196807147
2022-08-22,1591.383849562644
2022-08-23,1551.5830802499245
2022-08-24,1541.472729701781
2022-08-25,1542.9029294611375
2022-08-26,1536.2450250039412
2022-08-29,1514.1004509914146
2022-08-30,1528.353744557818
2022-09-01,1530.8198277385115
2022-09-02,1538.3657463421582
2022-09-05,1537.182008342256
2022-09-06,1548.4267264410155
2022-09-07,1601.8887371154872
2022-09-08,1637.398826003229
2022-09-09,1699.9848577589034
2022-09-12,1675.8676448878634
2022-09-13,1701.365746738491
2022-09-14,1768.735761876771
2022-09-15,1770.2646334461556
2022-09-16,1744.569179407055
2022-09-19,1675.2756917853512
2022-09-20,1709.8485147809024
2022-09-21,1701.5136612891897
2022-09-22,1689.2825617615104
2022-09-23,1654.4630899676658
2022-09-26,1553.5558011667515
2022-09-27,1558.4878439348388
2022-09-28,1521.3504361065884
2022-09-29,1534.864023995561
2022-09-30,1584.676435452696
2022-10-03,1583.542134383726
2022-10-04,1578.2157319300825
2022-10-06,1609.7798133408048
2022-10-07,1543.7906345903325
2022-10-10,1524.9013987019036
2022-10-11,1522.9287579150712
2022-10-12,1510.5002284394427
2022-10-13,1507.787584112515
2022-10-14,1529.0937154152705
2022-10-17,1509.1685645360944
2022-10-18,1511.7331970959865
2022-10-19,1512.0783834151528
2022-10-20,1510.1550552122496
2022-10-21,1518.7364435217935
2022-10-24,1519.4269674014397
2022-10-25,1551.435311391024
2022-10-27,1566.3295691424469
2022-10-28,1563.8636156385417
2022-10-31,1583.1476165960426
2022-11-01,1594.1456646105837
2022-11-02,1596.41426068384
2022-11-03,1650.714914878524
2022-11-04,1726.1733986896968
2022-11-07,1748.317351670001
2022-11-09,1760.6966804344995
2022-11-10,1712.8103006017463
2022-11-11,1694.5200778693622
2022-11-14,1687.5992667187895
2022-11-15,1696.5469101672545
2022-11-16,1718.2974921853483
2022-11-17,1713.2552413985245
2022-11-18,1705.8402915184647
2022-11-21,1670.3471396795758
2022-11-22,1704.456145503881
2022-11-23,1726.6021839180637
2022-11-24,1737.477428560236
2022-11-25,1739.998531067046
2022-11-28,1744.3981342498955
2022-11-29,1762.342315433891
2022-11-30,1805.299779942225
2022-12-01,1902.0899532720484
2022-12-02,1919.9847163451943
2022-12-05,1924.7797327203955
2022-12-06,1872.9243309915344
2022-12-07,1849.8885398527727
2022-12-08,1853.7441197074895
2022-12-09,1844.6979036076773
2022-12-12,1901.1012446098616
2022-12-13,1903.1774634157375
2022-12-14,1876.483405422848
2022-12-15,1900.1621174451404
2022-12-16,1868.574157011636
2022-12-19,1868.574119847529
2022-12-20,1889.9293135617197
2022-12-21,1866.794562456025
2022-12-22,1847.8617497949615
2022-12-23,1832.142028149172
2022-12-26,1811.281330097384
2022-12-27,1848.800928942576
2022-12-28,1848.800952307778
2022-12-29,1848.751516264286
2022-12-30,1856.6114135304413
2023-01-02,1877.4721175025568
2023-01-03,1881.42688453602
2023-01-04,1865.558851173776
2023-01-05,1858.687572459209
2023-01-06,1895.8119207217355
2023-01-09,1881.4269438274468
2023-01-10,1866.5968524819853
2023-01-11,1861.9006752941364
2023-01-12,1893.488432765431
2023-01-13,1895.169270466572
2023-01-16,1896.6026412092715
2023-01-17,1888.545020468437
2023-01-18,1894.2299840244211
2023-01-19,1881.4268911321824
2023-01-20,1865.1633814014972
2023-01-23,1830.955499583647
2023-01-24,1765.4565971731924
2023-01-25,1735.302307466705
2023-01-27,1717.704309203954
2023-01-30,1732.1387610810673
2023-01-31,1767.1867076990004
2023-02-01,1822.452946573908
2023-02-02,1797.3904397883189
2023-02-03,1862.5927528935624
2023-02-06,1907.97254068334
2023-02-07,1888.347477591237
2023-02-08,1907.1320339930885
2023-02-09,1910.0982684235075
2023-02-10,1922.9505971962883
2023-02-13,1941.68598417886
2023-02-14,1917.018672641378
2023-02-15,1905.8468538244888
2023-02-16,1915.1403576979744
2023-02-17,1967.2428962539032
2023-02-20,1937.780765979238
2023-02-21,1936.7919433977415
2023-02-22,1897.2455013073288
2023-02-23,1906.736536097321
2023-02-24,1900.9528508934168
2023-02-27,1864.1253425008715
2023-02-28,1833.7238417481797
2023-03-01,1858.440537513535
2023-03-02,1868.5742941449107
2023-03-03,1856.018239502959
2023-03-06,1845.835051768043
2023-03-08,1813.3077235307949
2023-03-09,1822.7496430368824
2023-03-10,1803.3224088541667
2023-03-13,1790.3709037774747
2023-03-14,1740.9378182013436
2023-03-15,1771.6852247269671
2023-03-16,1778.6057904450347
2023-03-17,1807.27720630487
2023-03-20,1792.1012670359496
2023-03-21,1807.2770747700945
2023-03-22,1830.510708564024
2023-03-23,1834.9597548617385
2023-03-24,1814.6424591673956
2023-03-27,1853.6947394218105
2023-03-28,1861.455918209217
2023-03-29,1914.497794133027
2023-03-31,1956.5653902429583
2023-04-03,1967.4407219196503
2023-04-05,1967.440748505496
2023-04-06,1986.2253209737664
2023-04-10,1987.1643782343317
2023-04-11,1997.100596992893
2023-04-12,2021.8170023370856
2023-04-13,1995.1232960491377
2023-04-17,2018.3566805307323
2023-04-18,2036.647176927124
2023-04-19,2054.443101257993
2023-04-20,2036.647064549386
2023-04-21,1972.2851079400032
2023-04-24,1922.9012428866904
2023-04-25,1913.7561729995004
2023-04-26,1931.7499495147547
2023-04-27,1953.1050039330664
2023-04-28,1982.27072342653
2023-05-02,1986.225269814906
2023-05-03,1989.9823032175173
2023-05-04,2005.6028292518072
2023-05-05,2011.189042590553
2023-05-08,2066.307114739835
2023-05-09,2104.6672401999576
2023-05-10,2073.6723489025667
2023-05-11,2071.250412623387
2023-05-12,2078.071874768992
2023-05-15,2071.002976951305
2023-05-16,2071.2503380485355
2023-05-17,2078.220434446359
2023-05-18,2089.491176014948
2023-05-19,2057.754882421701
2023-05-22,2056.420459118812
2023-05-23,2073.227456867236
2023-05-24,2046.5336110951264
2023-05-25,2031.2589815081164
2023-05-26,2050.241090348084
2023-05-29,2083.9547801228564
2023-05-30,2135.513289576438
2023-05-31,2126.615618375166
2023-06-01,2144.06525620171
2023-06-02,2125.6269933500125
2023-06-05,2133.832764523302
2023-06-06,2145.399984514796
2023-06-07,2149.3548764365123
2023-06-08,2158.25254158289
2023-06-09,2130.965636346813
2023-06-12,2090.9245527066164
2023-06-13,2144.3125923236776
2023-06-14,2187.9124722666
2023-06-15,2240.5092888872305
2023-06-16,2262.8534127560606
2023-06-19,2254.8448653932173
2023-06-20,2224.4931344234687
2023-06-21,2244.2661310175254
2023-06-22,2242.041913296345
2023-06-23,2178.576625786033
2023-06-26,2179.0227431978083
2023-06-27,2209.7413048327344
2023-06-28,2218.659239510577
2023-06-30,2209.691353282706
2023-07-03,2191.9044168441765
2023-07-04,2197.8502909478893
2023-07-05,2170.7980373234063
2023-07-06,2179.022669134128
2023-07-07,2174.960105344541
2023-07-10,2133.7874596505594
2023-07-11,2094.299537880047
2023-07-12,2075.868316232856
2023-07-13,2074.9765379435817
2023-07-14,2062.4417188382063
2023-07-17,2060.112969853936
2023-07-18,2045.5961296382816
2023-07-19,2031.376417239537
2023-07-20,2026.0252572982145
2023-07-21,1985.7447737620448
2023-07-24,1902.5573937639783
2023-07-25,1906.2732345042116
2023-07-26,1942.3425953360247
2023-07-27,1957.0578131851148
2023-07-28,1945.41443208942
2023-07-31,1943.5317531840503
2023-08-01,1974.745453031495
2023-08-02,1989.757878510591
2023-08-03,1960.6250091290265
2023-08-04,1982.8215976891563
2023-08-07,1999.6669467967563
2023-08-08,2021.4672298401692
2023-08-09,2000.6084019274151
2023-08-10,2007.1485070677732
2023-08-11,1990.7488152593312
2023-08-14,1971.0296276057293
2023-08-16,1891.70675760542
2023-08-17,1890.56728425576
2023-08-18,1894.5308596190089
2023-08-21,1912.714303280075
2023-08-22,1938.2303187579255
