ds,y
2022-05-20,688.1330556146561
2022-05-23,702.1030242091482
2022-05-24,701.9055858515555
2022-05-25,686.8496555230831
2022-05-26,681.2221507311555
2022-05-27,681.7156627612192
2022-05-30,688.1329928085394
2022-05-31,700.8195768440415
2022-06-01,701.9549620454166
2022-06-02,689.1203083393294
2022-06-03,686.2572225031718
2022-06-06,674.9035599509193
2022-06-07,668.8317240985963
2022-06-08,657.5767602144398
2022-06-09,646.9141542127728
2022-06-10,650.5671304434063
2022-06-13,661.0816439231113
2022-06-14,671.349334451094
2022-06-15,682.0119837393034
2022-06-16,673.3731903931466
2022-06-17,666.4129280165484
2022-06-20,642.7676943639453
2022-06-21,645.6306864259667
2022-06-22,646.9635249000424
2022-06-23,654.4669095978808
2022-06-24,659.3538799317581
2022-06-27,667.6963595110781
2022-06-28,708.3229046690368
2022-06-29,726.1926919706423
2022-06-30,697.3148188365338
2022-07-01,690.2557850820242
2022-07-04,700.967691355416
2022-07-05,722.5890720842274
2022-07-06,728.2165656633722
2022-07-07,741.9890502134102
2022-07-08,750.6771493971509
2022-07-11,775.0629227002102
2022-07-12,767.1646396409499
2022-07-13,752.7998216645813
2022-07-14,718.9361864371768
2022-07-15,738.1880479425122
2022-07-18,736.5590890169879
2022-07-19,741.5941589270444
2022-07-20,742.6800843281553
2022-07-21,753.2050589894081
2022-07-22,768.1523325035612
2022-07-25,772.2604310865024
2022-07-26,772.11181640625
2022-07-27,773.1017493866135
2022-07-28,769.7856207304336
2022-07-29,776.9623348611163
2022-08-01,791.9096530633551
2022-08-02,820.1709276647887
2022-08-03,821.6556339536108
2022-08-04,830.4656531732019
2022-08-05,832.9898813654909
2022-08-08,817.6467165781493
2022-08-10,802.7489257286384
2022-08-11,823.8334061056929
2022-08-12,829.5253248547765
2022-08-16,833.1878904436282
2022-08-17,826.7535940939531
2022-08-18,816.6567475356779
2022-08-19,794.8792284686227
2022-08-22,784.03999598941
2022-08-23,777.5562786011449
2022-08-24,813.736651263344
2022-08-25,805.7185353425349
2022-08-26,800.9175974325815
2022-08-29,757.8575021180509
2022-08-30,818.6365203675116
2022-09-01,811.1629568793071
2022-09-02,825.2193380479481
2022-09-05,843.6311707260189
2022-09-06,841.0080206565252
2022-09-07,835.3656622391319
2022-09-08,829.2283534310205
2022-09-09,838.5827098338818
2022-09-12,862.9835153925823
2022-09-13,876.5449345596966
2022-09-14,900.7971428884304
2022-09-15,902.8758915303628
2022-09-16,847.7392753579107
2022-09-19,836.5040916818576
2022-09-20,840.6120205573156
2022-09-21,823.5365498723061
2022-09-22,820.4183689163559
2022-09-23,812.8457909829525
2022-09-26,800.0267379605825
2022-09-27,793.8893269008292
2022-09-28,801.610541528334
2022-09-29,832.0989604356456
2022-09-30,832.9899472950691
2022-10-03,862.8844836472642
2022-10-04,867.8833485713241
2022-10-06,871.8429871248496
2022-10-07,866.8935492112239
2022-10-10,876.0499316024141
2022-10-11,866.7944994176542
2022-10-12,852.4907210110355
2022-10-13,859.7663466802193
2022-10-14,868.4278746549646
2022-10-17,860.6573356871532
2022-10-18,864.9632354822164
2022-10-19,844.4725690901693
2022-10-20,832.2969761759325
2022-10-21,833.5838273835396
2022-10-24,840.7605400625613
2022-10-25,838.2364026396781
2022-10-27,840.4141183876568
2022-10-28,836.4051117180107
2022-10-31,828.5849566817126
2022-11-01,827.545467280604
2022-11-02,826.0606618587657
2022-11-03,822.6950250333256
2022-11-04,827.1991195658087
2022-11-07,823.0911200471476
2022-11-09,804.2336963348467
2022-11-10,783.990549316423
2022-11-11,792.751012802021
2022-11-14,779.5360668277947
2022-11-15,789.9793328791536
2022-11-16,792.9489608945956
2022-11-17,788.8410352259857
2022-11-18,782.1097573100354
2022-11-21,788.0986148394771
2022-11-22,788.8409617865236
2022-11-23,792.5531193361124
2022-11-24,809.2821414643608
2022-11-25,805.7185866792953
2022-11-28,806.7578882922521
2022-11-29,826.5556676348699
2022-11-30,826.110244975406
2022-12-01,825.5658191151597
2022-12-02,826.6546100013197
2022-12-05,836.6029873811328
2022-12-06,831.6040796484251
2022-12-07,826.9020954014719
2022-12-08,825.219266503034
2022-12-09,829.5252009772747
2022-12-12,837.1968984534396
2022-12-13,848.6796198259602
2022-12-14,871.1005295335503
2022-12-15,867.3390101387386
2022-12-16,860.8057071831231
2022-12-19,869.9127456979945
2022-12-20,883.4741100595603
2022-12-21,861.9441268525999
2022-12-22,850.016013502901
2022-12-23,821.6061904084471
2022-12-26,829.9212862613123
2022-12-27,861.4986381720574
2022-12-28,854.2725092881888
2022-12-29,851.8472333055302
2022-12-30,791.9095989948989
2023-01-02,845.0665266657511
2023-01-03,868.9723109667551
2023-01-04,878.0297440613236
2023-01-05,895.4023562849196
2023-01-06,880.9993609431788
2023-01-09,886.4438693264749
2023-01-10,900.153781979769
2023-01-11,905.7466254402702
2023-01-12,906.538519647992
2023-01-13,900.8961657933876
2023-01-16,900.9456131256856
2023-01-17,890.898361124853
2023-01-18,884.0185840793096
2023-01-19,905.7465477092
2023-01-20,895.5507919582371
2023-01-23,892.0861857096228
2023-01-24,906.6374961974813
2023-01-25,914.4081006854392
2023-01-27,906.7364720964534
2023-01-30,935.4432594543352
2023-01-31,944.2531839606768
2023-02-01,952.419824690712
2023-02-02,951.9248938309514
2023-02-03,961.328802741755
2023-02-06,987.1153179472902
2023-02-07,989.1940872097152
2023-02-08,970.0892060222084
2023-02-09,951.9249014162438
2023-02-10,958.6987074527968
2023-02-13,975.0569746777356
2023-02-14,966.9273797971244
2023-02-15,957.7072693624616
2023-02-16,956.6663545824272
2023-02-17,962.9121734248736
2023-02-20,969.2573048641714
2023-02-21,971.6366466499676
2023-02-22,958.9960951725444
2023-02-23,969.1085544667516
2023-02-24,953.840700069412
2023-02-27,948.98284029384
2023-02-28,952.849377982372
2023-03-01,961.6728846609174
2023-03-02,951.9075141222042
2023-03-03,986.4582725360234
2023-03-06,982.4926071209989
2023-03-08,972.6281148056836
2023-03-09,986.0121510742348
2023-03-10,971.4880188524528
2023-03-13,976.3953519097588
2023-03-14,959.937920997154
2023-03-15,966.2333961647136
2023-03-16,957.8063541933196
2023-03-17,949.8254173388742
2023-03-20,939.4651517280324
2023-03-21,943.8769960306544
2023-03-22,948.1400594808204
2023-03-23,937.730228114624
2023-03-24,917.7531279641222
2023-03-27,916.2164670486984
2023-03-28,916.4644616824286
2023-03-29,926.5767774232788
2023-03-31,956.120945849231
2023-04-03,971.735820871294
2023-04-05,966.8282838082235
2023-04-06,980.5097871335596
2023-04-10,971.9340378895292
2023-04-11,973.7682307120272
2023-04-12,973.5699150184432
2023-04-13,960.1362714636246
2023-04-17,970.248657308246
2023-04-18,970.744353483175
2023-04-19,969.9512968630784
2023-04-20,970.5956802028084
2023-04-21,1009.5582864127432
2023-04-24,1028.8908720563245
2023-04-25,1022.4467625275742
2023-04-26,1041.2340872052196
2023-04-27,1028.3951673404551
2023-04-28,1038.0615551199896
2023-05-02,1064.036544874212
2023-05-03,1091.449215643907
2023-05-04,1091.0029654781565
2023-05-05,1083.5180161375235
2023-05-08,1093.134614652023
2023-05-09,1124.909620989529
2023-05-10,1100.0250531471331
2023-05-11,1103.990615226124
2023-05-12,1107.460800940173
2023-05-15,1114.2021252680215
2023-05-16,1117.8207006388152
2023-05-17,1130.1143655842848
2023-05-19,1153.2639473013292
2023-05-22,1187.0712173450684
2023-05-23,1180.8252446717825
2023-05-24,1152.024852472289
2023-05-25,1133.4357734873952
2023-05-26,1135.17048883366
2023-05-30,1136.4097412192143
2023-05-31,1132.1963699840742
2023-06-01,1140.1278167255364
2023-06-02,1145.7787991986204
2023-06-05,1142.507143384996
2023-06-06,1142.7549683986556
2023-06-07,1150.2401293624644
2023-06-08,1178.8424441058146
2023-06-09,1161.8891404358292
2023-06-12,1167.887269441593
2023-06-13,1171.8034427927046
2023-06-14,1181.2715265979805
2023-06-15,1194.1102780394003
2023-06-16,1216.0701057221931
2023-06-19,1191.0863376942348
2023-06-20,1189.0045009481369
2023-06-21,1191.5822749793806
2023-06-22,1171.8529343675543
2023-06-23,1170.861537855173
2023-06-26,1153.9085080240054
2023-06-27,1153.6109445220136
2023-06-28,1150.6369305121186
2023-06-30,1177.3057620468308
2023-07-07,1179.784351287646
2023-07-10,1164.9626793669777
2023-07-14,1161.294379819771
2023-07-17,1157.5765764862774
2023-07-19,1162.9302372561287
2023-07-20,1194.9034679144474
2023-07-21,1181.6183599067635
2023-07-24,1164.9130552809318
2023-07-26,1161.9615873927432
2023-07-28,1197.8616516848
2023-08-03,1229.4418587282944
2023-08-04,1236.3935866183
2023-08-07,1151.981121317654
2023-08-08,1143.3411664886148
2023-08-09,1108.2852316702729
2023-08-10,1092.693975765024
2023-08-11,1059.8226451949388
2023-08-14,1044.2310719175616
2023-08-16,1020.9432514612896
2023-08-17,1047.75666391936
2023-08-18,1060.9150085925294
2023-08-21,1093.3889765190895
2023-08-22,1102.8728826130312
2023-08-23,1105.2067763373086
2023-08-24,1122.3871238859592
2023-08-25,1117.223092496938
2023-08-28,1119.4576497338958
2023-08-29,1123.6779963975944
2023-08-30,1125.267068510729
2023-08-31,1124.4230519434177
2023-09-01,1104.3627642872314
2023-09-04,1113.8465359450695
2023-09-05,1166.331262292612
2023-09-06,1159.578168659102
2023-09-07,1163.103685152947
2023-09-08,1157.8402893723728
2023-09-11,1184.3556740660993
2023-09-12,1156.6984547427264
2023-09-13,1161.365803109347
2023-09-14,1179.7875382994098
2023-09-15,1168.5159730305352
2023-09-18,1165.884230736208
2023-09-20,1136.1911087102917
2023-09-21,1143.092974833484
2023-09-22,1151.2363460576796
2023-09-25,1171.8925847971116
2023-09-26,1158.6843728283843
2023-09-27,1162.6071036273445
2023-09-28,1164.8417272613178
2023-09-29,1160.0251470368828
2023-10-03,1155.6554475780629
2023-10-04,1152.0308043559376
2023-10-05,1161.2665847547034
2023-10-06,1159.7272276802769
2023-10-09,1108.036908167594
2023-10-10,1126.011896992868
2023-10-11,1142.0998783375314
2023-10-12,1143.6888160945607
2023-10-13,1140.8088358384523
2023-10-16,1146.767430831278
2023-10-17,1150.4915380629843
2023-10-18,1129.5869876741194
2023-10-19,1127.2036268910867
2023-10-20,1107.0934925139386
2023-10-23,1083.7063117122768
2023-10-25,1061.16349328585
2023-10-26,1059.3758231561303
2023-10-27,1057.6378478348747
2023-10-30,1057.6378318423087
