ds,y
2021-09-08,725.8328674357452
2021-09-09,723.4004889149165
2021-09-13,721.6004852559671
2021-09-14,715.1303232391305
2021-09-15,725.2004473327706
2021-09-16,742.3732403754556
2021-09-17,735.1734260343715
2021-09-20,719.9952179347835
2021-09-21,690.9521033694201
2021-09-22,705.4005888588408
2021-09-23,716.1032093211403
2021-09-24,716.1032977580884
2021-09-27,706.3735209444859
2021-09-28,702.4817605678695
2021-09-29,704.4276656776811
2021-09-30,701.5087121686896
2021-10-01,700.5357648570931
2021-10-04,693.2385377123246
2021-10-05,712.3086780807419
2021-10-06,706.373642034731
2021-10-07,697.957336950636
2021-10-08,702.4817857435532
2021-10-11,696.6439120653215
2021-10-12,705.0114852954556
2021-10-13,719.9465249734543
2021-10-14,715.1302879844616
2021-10-18,708.3194905967194
2021-10-19,705.4006078184048
2021-10-20,699.1735556048588
2021-10-21,688.8601329344618
2021-10-22,686.1846377804983
2021-10-25,677.184563871354
2021-10-26,672.1251794345386
2021-10-27,682.0494308715676
2021-10-28,685.3575458741399
2021-10-29,664.5360037985683
2021-11-01,670.7143765653312
2021-11-02,678.157502907707
2021-11-03,673.0008179463796
2021-11-04,671.0549237210357
2021-11-08,676.1144010911044
2021-11-09,666.4819028217905
2021-11-10,663.514334924726
2021-11-11,681.1250885531404
2021-11-12,675.6765240230272
2021-11-15,671.3468491735538
2021-11-16,680.9791375818311
2021-11-17,669.207298683513
2021-11-18,651.3630527984909
2021-11-22,624.0604217891906
2021-11-23,609.5315525400797
2021-11-24,638.6381959665867
2021-11-25,646.0000825809996
2021-11-26,652.5820108974954
2021-11-29,667.9396499689263
2021-11-30,633.9088806640367
2021-12-01,652.3382230572187
2021-12-02,646.3900843526021
2021-12-03,663.0154348363337
2021-12-06,663.064175016724
2021-12-07,644.537465692377
2021-12-08,662.0403935488099
2021-12-09,687.4415885543688
2021-12-10,696.1198657202399
2021-12-13,684.5163043004352
2021-12-14,675.6917011144438
2021-12-15,697.1925822358586
2021-12-16,680.6158330613267
2021-12-17,668.719729689216
2021-12-20,667.3058660665497
2021-12-21,681.0547577592167
2021-12-22,677.6905661715485
2021-12-23,704.0181541593712
2021-12-24,707.7235278705481
2021-12-27,697.290062654288
2021-12-28,703.1406024770338
2021-12-29,716.3043827196076
2021-12-30,711.7701673360569
2021-12-31,711.8189208568463
2022-01-03,717.6695052157203
2022-01-04,721.5699398213272
2022-01-05,702.0680088586909
2022-01-06,702.1654832579475
2022-01-07,708.9424393406587
2022-01-10,700.7028699774283
2022-01-11,723.7638184795657
2022-01-12,707.9185737527877
2022-01-13,702.0679992321081
2022-01-14,672.7664111441229
2022-01-17,677.8369075585681
2022-01-18,668.6223109194704
2022-01-19,653.3132215842019
2022-01-20,653.3133151667018
2022-01-21,645.5125273444854
2022-01-24,643.5623255191116
2022-01-25,594.9050777893539
2022-01-27,601.7795773750315
2022-01-28,599.6831344097292
2022-01-31,620.1600787279998
2022-02-01,628.5458901584171
2022-02-02,647.4627160933735
2022-02-03,658.1887059563758
2022-02-04,661.942768646816
2022-02-07,643.5623586936167
2022-02-08,632.3486621042797
2022-02-09,634.7865124833079
2022-02-10,633.8114717752951
2022-02-11,660.9190056973281
2022-02-15,664.0392445121514
2022-02-16,680.6159674618223
2022-02-17,680.0308833371474
2022-02-18,657.700569862813
2022-02-21,641.8688462789721
2022-02-22,604.9281394870618
2022-02-23,620.56439873676
2022-02-24,611.4270107497895
2022-02-25,592.2236929288068
2022-02-28,608.8371908585742
2022-03-02,606.3940359328553
2022-03-03,610.7916934226354
2022-03-04,600.0418328262566
2022-03-07,593.2010070725407
2022-03-08,595.1065955023778
2022-03-09,608.8372211196644
2022-03-10,626.427966478708
2022-03-11,613.870173404931
2022-03-14,627.7473430564594
2022-03-15,620.3689506710708
2022-03-16,608.7395428285001
2022-03-17,622.9099426034115
2022-03-21,634.2461150072345
2022-03-22,667.4732799827704
2022-03-23,671.3334142591241
2022-03-24,674.216401245383
2022-03-25,713.4048143007133
2022-03-28,696.840071879945
2022-03-29,697.6219413248522
2022-03-30,677.3436027780721
2022-03-31,659.8993834395507
2022-04-01,656.3323270298462
2022-04-04,669.4277482225715
2022-04-05,669.5254433933351
2022-04-06,689.1197681321054
2022-04-07,688.0446899986378
2022-04-08,685.0640654386752
2022-04-11,684.0868061763429
2022-04-12,688.044726748828
2022-04-13,673.3368349681101
2022-04-18,666.4959298719077
2022-04-19,664.2482159073141
2022-04-20,645.4846641378442
2022-04-21,654.7687357601991
2022-04-22,656.7232875869521
2022-04-25,647.5369382692209
2022-04-26,630.6791335679404
2022-04-27,625.4508000712884
2022-04-28,619.1962298239491
2022-04-29,616.6553458807354
2022-05-04,639.8654356753336
2022-05-05,611.7690218834341
2022-05-06,610.7917554074864
2022-05-09,600.0418305679493
2022-05-10,602.9736437022456
2022-05-11,585.2851372443822
2022-05-12,570.72384048439
2022-05-13,559.9738029281673
2022-05-16,552.1557268098544
2022-05-17,540.4285769101625
2022-05-18,526.8933702852946
2022-05-19,545.7547042768701
2022-05-20,512.5763918171639
2022-05-23,547.3183010263524
2022-05-24,547.220578811981
2022-05-25,522.8377910442886
2022-05-26,519.075328932256
2022-05-27,523.3263839572496
2022-05-30,527.5775044179131
2022-05-31,514.0423622363354
2022-06-01,526.7468213206519
2022-06-02,528.8968711964072
2022-06-03,529.0923086267998
2022-06-06,519.4438080194453
2022-06-07,516.3882672632618
2022-06-08,510.572851146248
2022-06-09,517.3738305176398
2022-06-10,521.4150791173346
2022-06-13,520.4294273279031
2022-06-14,508.74929591342726
2022-06-15,524.3720199574378
2022-06-16,533.2430102492382
2022-06-17,506.186544070323
2022-06-20,508.60150318677273
2022-06-21,510.2770930080909
2022-06-22,529.0046224033507
2022-06-23,516.9796041875534
2022-06-24,515.5010820289737
2022-06-27,524.1748874496603
2022-06-28,513.825439453125
2022-06-29,511.0656461973738
2022-06-30,507.467916179984
2022-07-01,504.6588363034852
2022-07-04,515.5011765993543
2022-07-05,525.3084238109076
2022-07-06,523.8299696261506
2022-07-07,542.0154596687897
2022-07-08,544.0853562770701
2022-07-11,541.6210778778028
2022-07-12,539.1077729658546
2022-07-13,532.2573938484857
2022-07-14,552.9562667770697
2022-07-15,544.0853135090141
2022-07-18,541.1283054825706
2022-07-19,543.6910001445747
2022-07-20,550.590599253059
2022-07-21,549.0136201179433
2022-07-22,551.7241821682697
2022-07-25,537.3828646818974
2022-07-26,535.9043412047098
2022-07-27,516.4867694529654
2022-07-28,532.9473247517845
2022-07-29,535.2144115500229
2022-08-01,539.1077253111431
2022-08-02,548.4221947178221
2022-08-03,562.4186503703149
2022-08-04,549.5064171085271
2022-08-05,562.8128324231467
2022-08-08,558.9195044314285
2022-08-10,559.7080263676345
2022-08-11,559.8558439689217
2022-08-12,565.7698315139548
2022-08-16,585.4831293740469
2022-08-17,575.8236277570322
2022-08-18,571.1417364680428
2022-08-19,579.9634136052799
2022-08-22,555.4696477152438
2022-08-23,542.1140251509355
2022-08-24,551.9705942004454
2022-08-25,554.9275574108837
2022-08-26,549.0628257618877
2022-08-29,526.3433392478515
2022-08-30,532.1095308008023
2022-09-01,537.5799565732292
2022-09-02,537.7770327900258
2022-09-05,528.8075090430517
2022-09-06,528.6596777664784
2022-09-07,532.6022734572549
2022-09-08,538.1713617579927
2022-09-09,538.565633894924
2022-09-12,533.7851094760891
2022-09-13,543.1489165158458
2022-09-14,534.3273101134088
2022-09-15,540.1919606704797
2022-09-16,535.2143884212431
2022-09-19,522.5979075139821
2022-09-20,512.2976763223865
2022-09-21,525.8505519721043
2022-09-22,517.4724040182591
2022-09-23,510.6220125823447
2022-09-26,506.8272853074552
2022-09-27,492.8801736443511
2022-09-28,497.5127764590906
2022-09-29,497.759191998911
2022-09-30,501.2090048495749
2022-10-03,500.0262251271527
2022-10-04,529.3003642140229
2022-10-06,542.9024611096586
2022-10-07,531.3209500415022
2022-10-10,528.7090042301754
2022-10-11,527.3290414838202
2022-10-12,505.6444798411104
2022-10-13,510.5727505812576
2022-10-14,517.4724193703416
2022-10-17,501.7510310304763
2022-10-18,513.0369255333338
2022-10-19,509.7350357765407
2022-10-20,514.3183111685014
2022-10-21,518.4581086390895
2022-10-24,515.6489191803777
2022-10-25,516.0432447326859
2022-10-27,512.8398132076723
2022-10-28,522.4007820637424
2022-10-31,514.5647068797462
2022-11-01,530.6804072890444
2022-11-02,541.4732424219746
2022-11-03,548.0280048548107
2022-11-04,549.6050165546093
2022-11-07,550.3936374524611
2022-11-09,546.4016639345199
2022-11-10,530.2860382369099
2022-11-11,474.5961230384376
2022-11-14,460.30405054554745
2022-11-15,484.9455888415274
2022-11-16,483.0235438007054
2022-11-17,473.61044440763936
2022-11-18,472.08272340895735
2022-11-21,455.4250095132018
2022-11-22,455.4249795917266
2022-11-23,454.43935347523353
2022-11-24,452.4680318932419
2022-11-25,453.20729825378265
2022-11-28,457.69204604493495
2022-11-29,458.381996240444
2022-11-30,460.30407164205104
2022-12-01,461.43755767890497
2022-12-02,464.2466785836727
2022-12-05,464.4438740433046
2022-12-06,458.3820008541854
2022-12-07,462.5710878343706
2022-12-08,454.4886584045563
2022-12-09,455.1293117044304
2022-12-12,447.4904465947455
2022-12-13,444.8291487467055
2022-12-14,450.7924184396175
2022-12-15,448.52535504448014
2022-12-16,439.6051395015764
2022-12-19,438.57019562617177
2022-12-20,435.0710784619528
2022-12-21,433.69117030995847
2022-12-22,453.2072673797608
2022-12-23,440.442978462321
2022-12-26,431.7198676866692
2022-12-27,434.0854420722698
2022-12-28,436.5989219015029
2022-12-29,433.7404490866581
2022-12-30,432.1634233009852
2023-01-02,432.0155673726424
2023-01-03,428.4178600956674
2023-01-04,438.3730477908729
2023-01-05,435.1696672751608
2023-01-06,439.210878710373
2023-01-09,434.9232779673254
2023-01-10,435.6625118811348
2023-01-11,449.0182131680847
2023-01-12,441.182227632706
2023-01-13,440.0979724728145
2023-01-16,427.18580280752747
2023-01-17,438.76734707380007
2023-01-18,443.4985031660643
2023-01-19,436.6481975501613
2023-01-20,438.8166223780595
2023-01-23,438.3730723605153
2023-01-24,435.7117342349723
2023-01-25,430.24135010903
2023-01-27,413.928699097977
2023-01-30,404.17060096796496
2023-01-31,408.7046368117243
2023-02-01,404.1706111124742
2023-02-02,408.9017731729077
2023-02-03,401.7064239281159
2023-02-06,398.1087830829681
2023-02-07,404.5648996024458
2023-02-08,413.090842761908
2023-02-09,442.4635732117695
2023-02-10,438.7180800911758
2023-02-13,462.3246293242906
2023-02-14,467.105124133254
2023-02-15,463.2610432445379
2023-02-16,466.7601449809348
2023-02-17,475.0021914116546
2023-02-20,464.3892991120456
2023-02-21,463.1990485122373
2023-02-22,455.2641816190252
2023-02-23,472.07625535475887
2023-02-24,466.0754485842117
2023-02-27,462.2072058163195
2023-02-28,451.495104923165
2023-03-01,453.3300238771803
2023-03-02,453.3300135326238
2023-03-03,456.30562352377547
2023-03-06,456.2559988465468
2023-03-08,461.06654558650433
2023-03-09,456.30560958118207
2023-03-10,451.2967308834866
2023-03-13,443.4114292919367
2023-03-14,439.5431797664664
2023-03-15,448.37069437675154
2023-03-16,451.6934797664989
2023-03-17,475.0021734900963
2023-03-20,467.4640433203525
2023-03-21,468.3071361584619
2023-03-22,463.9925152324993
2023-03-23,471.7786366945125
2023-03-24,482.1931811013972
2023-03-27,492.9549090027301
2023-03-28,507.6840304504735
2023-03-29,505.4027305654397
2023-03-31,507.3864810420092
2023-04-03,517.7018207106711
2023-04-05,513.8335202179055
2023-04-06,520.7270003125885
2023-04-10,531.6373957581895
2023-04-11,535.3073962148114
2023-04-12,539.522763645797
2023-04-13,558.9136172910078
2023-04-17,561.194877420824
2023-04-18,558.3680584444987
2023-04-19,570.1216361471155
2023-04-20,584.2061276753936
2023-04-21,570.4191623455434
2023-04-24,584.255717786144
2023-04-25,586.0409841708067
2023-04-26,595.11657118409
2023-04-27,609.994529228955
2023-04-28,614.755388100067
2023-05-02,611.9781710715861
2023-05-03,606.0766451101945
2023-05-04,613.763563669369
2023-05-05,609.8952868356628
2023-05-08,592.4881401324216
2023-05-09,606.17588546412
2023-05-10,608.0603086603991
2023-05-11,614.9042008285254
2023-05-12,606.473386977799
2023-05-15,596.158032504992
2023-05-16,609.9944545036873
2023-05-17,637.766640109083
2023-05-19,591.744235492775
2023-05-22,578.4037467677582
2023-05-23,604.8864071215366
2023-05-24,597.8938000996764
2023-05-25,594.1742215833265
2023-05-26,594.6702419507303
2023-05-30,606.2750038443096
2023-05-31,643.2218122163551
2023-06-01,649.1729818926574
2023-06-02,649.867336647378
2023-06-05,656.6118942609627
2023-06-06,658.5956624821649
2023-06-07,660.628953960989
2023-06-08,669.5061371704656
2023-06-09,660.6289910377099
2023-06-12,660.7281871427022
2023-06-13,654.7770200845988
2023-06-14,679.375105461187
2023-06-15,660.6289470455553
2023-06-16,679.9702109359636
2023-06-19,684.3344800920529
2023-06-20,666.5801288813788
2023-06-21,675.85404477366
2023-06-22,665.6874796086315
2023-06-23,665.5386849377459
2023-06-26,693.8067247050574
2023-06-27,715.1317106369146
2023-06-28,705.1635019568539
2023-06-30,729.0177941119844
2023-07-07,747.8135470083043
2023-07-10,742.9533743555196
2023-07-14,719.2480198106484
2023-07-17,729.1665873366919
2023-07-19,746.8712750538059
2023-07-20,745.135539875276
2023-07-21,768.6921843834893
2023-07-24,772.610093600861
2023-07-26,780.5945249176798
2023-07-28,823.1454132628016
2023-08-03,810.3999870243345
2023-08-04,833.4606949909264
2023-08-07,836.3867637475925
2023-08-08,867.4319380682953
2023-08-09,867.7294764662321
2023-08-10,872.0937634777814
2023-08-11,877.5489682756503
2023-08-14,857.7117584902405
2023-08-16,864.5556251656421
2023-08-17,876.7554743578294
2023-08-18,848.1402620604748
2023-08-21,843.1313921412872
2023-08-22,833.2127101508075
2023-08-23,833.4111717192275
2023-08-24,831.7249911593174
2023-08-25,826.9640244558898
2023-08-28,818.3844446267942
2023-08-29,813.4747609770874
2023-08-30,821.310452107551
2023-08-31,828.2534720396507
2023-09-01,826.170544347851
2023-09-04,818.8803034863398
2023-09-05,808.5154614127813
2023-09-06,847.0988052128544
2023-09-07,857.2654590396536
2023-09-08,853.9922870302091
2023-09-11,851.661426879476
2023-09-12,864.8531688925168
2023-09-13,855.1824767706696
2023-09-14,894.5097798855013
2023-09-15,886.2772480097284
2023-09-18,878.4416596635755
2023-09-20,885.8805707031274
2023-09-21,876.1603113104513
2023-09-22,865.9937466679223
2023-09-25,856.8190612901861
2023-09-26,876.4579608527869
2023-09-27,851.0167056647198
2023-09-28,880.722947038335
2023-09-29,902.0479379105064
2023-10-03,911.9664997416984
2023-10-04,901.9983643191888
2023-10-05,876.8050869012293
2023-10-06,870.8539255045265
2023-10-09,883.7976686837892
2023-10-10,907.5031796320563
2023-10-11,894.162616234096
2023-10-12,908.5942176806914
2023-10-13,903.5357755573232
2023-10-16,909.6852735229268
2023-10-17,903.585365027671
2023-10-18,900.609670666609
2023-10-19,889.6991826425267
2023-10-20,874.8708730028387
2023-10-23,857.9596864473555
2023-10-25,872.7880035573647
2023-10-26,851.0166583554408
2023-10-27,847.3963628753525
2023-10-30,856.8190283703728
2023-10-31,857.9597208199343
2023-11-01,839.709444737197
2023-11-02,852.2565472095839
2023-11-03,848.2394395035711
2023-11-06,850.0744387750574
2023-11-07,866.3905130991848
2023-11-08,902.2958665014194
