ds,y
2020-06-16,2200.7650403968787
2020-06-17,2149.8853012494974
2020-06-18,2191.5140150997177
2020-06-19,2282.495530133951
2020-06-22,2385.456992367431
2020-06-23,2590.2235183801563
2020-06-24,2775.2396899768823
2020-06-25,2608.725178573395
2020-06-26,2489.666873733558
2020-06-29,2518.99224687206
2020-06-30,2442.210771603421
2020-07-01,2393.1814349198003
2020-07-02,2414.4583700297067
2020-07-03,2398.685733851997
2020-07-06,2372.829778856573
2020-07-07,2482.914263327525
2020-07-08,2668.3928814897145
2020-07-09,2607.80028958867
2020-07-10,2560.6210276392826
2020-07-13,2557.845715496764
2020-07-14,2512.517035086264
2020-07-15,2474.5421956686664
2020-07-16,2432.9597519064564
2020-07-17,2407.520144515556
2020-07-20,2460.7126995100466
2020-07-21,2551.369887706519
2020-07-22,2502.3409958577363
2020-07-23,2465.337761131695
2020-07-24,2465.337649992379
2020-07-27,2488.1871217748285
2020-07-28,2487.2621409484536
2020-07-29,2524.542460205492
2020-07-30,2515.292072231683
2020-07-31,2458.862297743641
2020-08-03,2451.461249402775
2020-08-04,2405.207617887644
2020-08-05,2400.5823902940137
2020-08-06,2488.464975399647
2020-08-07,2472.646119634743
2020-08-10,2528.2432069764354
2020-08-11,2514.366833562308
2020-08-12,2533.793659368563
2020-08-13,2497.1140336144344
2020-08-14,2485.5966445066674
2020-08-17,2422.7378914565884
2020-08-18,2441.285553381228
2020-08-19,2442.210490160004
2020-08-20,2422.78372705848
2020-08-21,2441.9330709713263
2020-08-24,2479.214448175718
2020-08-25,2471.581772946208
2020-08-26,2483.839224071394
2020-08-27,2590.2231421331435
2020-08-28,2664.229842766815
2020-08-31,2580.972586128879
2020-09-01,2461.822462587849
2020-09-02,2450.489947448966
2020-09-03,2452.8489699848924
2020-09-04,2440.360479358172
2020-09-07,2395.956964327205
2020-09-08,2308.0739595991004
2020-09-09,2258.119902566332
2020-09-10,2259.507112081289
2020-09-11,2294.1976079445526
2020-09-14,2282.1718197142213
2020-09-15,2285.5486579187427
2020-09-16,2321.9039803825435
2020-09-17,2340.4517499985027
2020-09-18,2309.8780197927226
2020-09-21,2412.608254406106
2020-09-22,2294.2443907593097
2020-09-23,2311.219468781197
2020-09-24,2243.365259613517
2020-09-25,2275.650090717698
2020-09-28,2282.171870644456
2020-09-29,2312.6995748987592
2020-09-30,2252.0605722749324
2020-10-01,2255.344492737676
2020-10-05,2285.872002835058
2020-10-06,2256.269775346388
2020-10-07,2286.7972926645552
2020-10-08,2248.91512713202
2020-10-09,2222.087877059234
2020-10-12,2242.7632741332245
2020-10-13,2218.9887761841096
2020-10-14,2222.041898997856
2020-10-15,2235.871262760586
2020-10-16,2198.544676055783
2020-10-19,2209.922961343233
2020-10-20,2186.888617021277
2020-10-21,2184.71428681446
2020-10-22,2172.087521516629
2020-10-23,2130.505229044252
2020-10-26,2099.9311178811627
2020-10-27,2139.7098316613065
2020-10-28,2104.5563795085955
2020-10-29,2087.719863457244
2020-10-30,2111.031923713224
2020-11-02,2151.735937921841
2020-11-03,2157.2858501897404
2020-11-04,2146.185361609957
2020-11-05,2153.0303544556346
2020-11-06,2210.94057571277
2020-11-09,2261.8201064121376
2020-11-10,2264.0864280993883
2020-11-11,2358.0281992152195
2020-11-12,2469.962818717867
2020-11-13,2479.2137025371576
2020-11-14,2515.2920510138542
2020-11-17,2511.592015671364
2020-11-18,2509.6951133207067
2020-11-19,2562.471226117877
2020-11-20,2675.3307619373345
2020-11-23,2867.7474652429128
2020-11-24,3048.137915579392
2020-11-25,2890.735553797364
2020-11-26,2728.985394939037
2020-11-27,2790.0403355773155
2020-12-01,2882.0862569178635
2020-12-02,2862.474718337772
2020-12-03,2881.623296515757
2020-12-04,2927.183823483075
2020-12-07,2917.701493783108
2020-12-08,2890.4581803432666
2020-12-09,2869.365820391482
2020-12-10,2830.7445514298893
2020-12-11,2802.2054511600536
2020-12-14,2858.4966728374484
2020-12-15,2798.597503955049
2020-12-16,2909.3755215400347
2020-12-17,2912.104796332528
2020-12-18,2870.52244677411
2020-12-21,2785.507955737964
2020-12-22,2840.920232498236
2020-12-23,2802.991675953357
2020-12-24,2849.292209277251
2020-12-28,2876.9983615263136
2020-12-29,2911.225910531137
2020-12-30,2855.212527132668
2020-12-31,2885.3240376242634
2021-01-01,2860.068766467943
2021-01-04,2904.704164830175
2021-01-05,2906.8325773843785
2021-01-06,2837.219715646361
2021-01-07,2895.453361992927
2021-01-08,2914.001830684312
2021-01-11,2900.1256830316456
2021-01-12,2914.0014018948555
2021-01-13,2960.2552028914533
2021-01-14,2978.7569015940194
2021-01-15,2981.532263544807
2021-01-18,2967.563689355285
2021-01-19,2938.2388374095885
2021-01-20,3004.613487722112
2021-01-21,3018.489227992404
2021-01-22,3034.26164496408
2021-01-25,3080.5153487982607
2021-01-27,3043.512461234595
2021-01-28,2960.255436555824
2021-01-29,3001.8842837692137
2021-02-01,3003.734234331517
2021-02-02,3070.339819414176
2021-02-03,3109.1932055770594
2021-02-04,3133.245451751901
2021-02-05,3163.7729735752387
2021-02-08,3233.153866457177
2021-02-09,3284.9582446155773
2021-02-10,3260.9064493712235
2021-02-11,3257.159604350038
2021-02-12,3284.495722097915
2021-02-15,3278.4830461346087
2021-02-16,3294.20929563275
2021-02-17,3346.938790283203
2021-02-18,3330.3335909736784
2021-02-19,3315.5783363351266
2021-02-22,3341.3883680981994
2021-02-23,3331.2124242739496
2021-02-24,3377.46647847423
2021-02-25,3368.2154779721554
2021-02-26,3330.2872448795333
2021-03-01,3416.5972152078302
2021-03-02,3328.437274382884
2021-03-03,3426.495643351146
2021-03-04,3348.7889121231274
2021-03-05,3367.290689366608
2021-03-08,3322.285424523878
2021-03-09,3320.1114677119417
2021-03-10,3374.5063591287417
2021-03-12,3373.9969201577505
2021-03-15,3348.789122656418
2021-03-16,3237.825259005962
2021-03-17,3256.6507565277884
2021-03-18,3215.345982495302
2021-03-19,3272.9323309683946
2021-03-22,3170.988387862928
2021-03-23,3182.228118371718
2021-03-24,3191.294384520049
2021-03-25,3154.522187553382
2021-03-26,3011.134521032816
2021-03-30,3052.7635379804306
2021-03-31,2957.665235039286
2021-04-01,3062.0137349669826
2021-04-05,3125.8447698119635
2021-04-06,2999.1089510146257
2021-04-07,3076.815284107747
2021-04-08,3103.642292765828
2021-04-09,3136.020669945457
2021-04-12,3075.890468135626
2021-04-13,3019.50662920134
2021-04-15,3066.685805964864
2021-04-16,3035.64964412886
2021-04-19,3043.512590161659
2021-04-20,3036.481937066056
2021-04-22,3110.118596095378
2021-04-23,3080.6082270814736
2021-04-26,3163.7730128014155
2021-04-27,3182.0895723344934
2021-04-28,3154.9845611180467
2021-04-29,3249.8053940974687
2021-04-30,3330.2873747567924
2021-05-03,3173.023712857041
2021-05-04,3180.4241859661206
2021-05-05,3198.047091692915
2021-05-06,3175.151526972299
2021-05-07,3193.3291079758123
2021-05-10,3270.157098012371
2021-05-11,3251.6558613690413
2021-05-12,3265.485407403884
2021-05-14,3284.033002947147
2021-05-17,3247.0300390051166
2021-05-18,3316.411069015106
2021-05-19,3329.315847139282
2021-05-20,3381.166763167865
2021-05-21,3353.414161972889
2021-05-24,3319.18631277528
2021-05-25,3290.00051996202
2021-05-26,3310.676073681554
2021-05-27,3319.1863614651725
2021-05-28,3321.9616464007786
2021-05-31,3282.182818625198
2021-06-01,3306.2350829370635
2021-06-02,3248.001663253497
2021-06-03,3263.68125922364
2021-06-04,3265.578236882749
2021-06-07,3274.782681227141
2021-06-08,3237.7788608892147
2021-06-09,3247.030183786376
2021-06-10,3232.2753351774936
2021-06-11,3266.4568542836123
2021-06-14,3260.905969676178
2021-06-15,3236.391688414608
2021-06-16,3279.408009000096
2021-06-17,3278.8990881237546
2021-06-18,3270.110941861771
2021-06-21,3192.450278527665
2021-06-22,3247.076792897703
2021-06-23,3281.0267855580823
2021-06-24,3386.717215116377
2021-06-25,3352.1194752956017
2021-06-28,3404.2936789878804
2021-06-29,3389.4925137503133
2021-06-30,3328.3906373450754
2021-07-01,3317.336477237881
2021-07-02,3339.5382057171264
2021-07-05,3422.7953628024397
2021-07-06,3494.0261812641543
2021-07-07,3540.326937050111
2021-07-08,3515.445892847232
2021-07-09,3549.1041701452727
2021-07-12,3531.340062032821
2021-07-13,3599.5919363839284
2021-07-14,3650.967776622504
2021-07-15,3664.0573635441056
2021-07-16,3636.615885123392
2021-07-19,3716.461762339121
2021-07-20,3682.896908216229
2021-07-22,3573.412964408029
2021-07-23,3688.412950767578
2021-07-26,3623.713635893758
2021-07-27,3629.510136185971
2021-07-28,3652.837652650838
2021-07-29,3646.433539733175
2021-07-30,3739.835868903153
2021-08-02,3763.209272805752
2021-08-03,3733.291106937934
2021-08-04,3749.138825682548
2021-08-05,3697.762235872773
2021-08-06,3736.00214190449
2021-08-09,3749.185269331361
2021-08-10,3758.534790083989
2021-08-11,3739.882373999834
2021-08-12,3738.9006299415855
2021-08-13,3781.861493579471
2021-08-16,3950.201314885249
2021-08-17,3840.8581418424096
2021-08-18,3894.1037776795074
2021-08-20,3856.799122760314
2021-08-23,3874.469680713939
2021-08-24,3852.030824864683
2021-08-25,3861.3807033134535
2021-08-26,3923.88227685227
2021-08-27,3898.5916185333417
2021-08-30,3957.680742738554
2021-08-31,3964.225631383772
2021-09-01,4071.7459106973024
2021-09-02,4076.5144974527934
2021-09-03,4015.6485873049232
2021-09-06,4109.098219975378
2021-09-07,3971.705394057224
2021-09-08,3996.9490895060458
2021-09-09,4006.298794075777
2021-09-13,4016.583597266839
2021-09-14,4048.325686326639
2021-09-15,4065.201292794811
2021-09-16,4027.802514271141
2021-09-17,4065.1548228543897
2021-09-20,4160.567092027985
2021-09-21,4251.117951274133
2021-09-22,4422.822664476754
2021-09-23,4450.404393900191
2021-09-24,4670.119692880957
2021-09-27,4655.161224048538
2021-09-28,4712.997867248017
2021-09-29,4572.08389189355
2021-09-30,4526.381792753523
2021-10-01,4555.137175539252
2021-10-04,4558.659280308058
2021-10-05,4712.997744553781
2021-10-06,4640.112796017519
2021-10-07,4581.605462158564
2021-10-08,4563.4679596994965
2021-10-11,4483.631941912561
2021-10-12,4474.966960771509
2021-10-13,4560.65895524675
2021-10-14,4527.76319199222
2021-10-18,4555.849901741532
2021-10-19,4577.749295566186
2021-10-20,4579.70161337571
2021-10-21,4555.897827727906
2021-10-22,4508.291939718236
2021-10-25,4520.764448878673
2021-10-26,4508.815209560678
2021-10-27,4522.526406511076
2021-10-28,4541.616413150486
2021-10-29,4617.785383733018
2021-11-01,4622.54655161457
2021-11-02,4554.945713444697
2021-11-03,4654.918682800362
2021-11-04,4708.237412778604
2021-11-08,4713.093462268073
2021-11-09,4760.699638586256
2021-11-10,4730.612261711435
2021-11-11,4785.359047861523
2021-11-12,4736.801223784137
2021-11-15,4792.642473672152
2021-11-16,4665.39202080143
2021-11-17,4663.011447276384
2021-11-18,4693.670330355122
2021-11-22,4665.391712878885
2021-11-23,4638.827778453748
2021-11-24,4771.7435442645165
2021-11-25,4594.362775561495
2021-11-26,4732.040233590127
2021-11-29,4795.547487899263
2021-11-30,4728.612421124251
2021-12-01,4818.68321657715
2021-12-02,4970.069931883532
2021-12-03,5090.989248125946
2021-12-06,5218.573515037566
2021-12-07,5040.526979774336
2021-12-08,5148.164404930316
2021-12-09,5283.318714945683
2021-12-10,5141.45157440211
2021-12-13,5389.383982921363
2021-12-14,5245.232906040891
2021-12-15,5251.897724366804
2021-12-16,5273.797527467305
2021-12-17,4916.751940729922
2021-12-20,4727.136977060837
2021-12-21,4790.119851279807
2021-12-22,4821.5396455983855
2021-12-23,4971.974303867404
2021-12-24,4879.523258670941
2021-12-27,4792.785659742723
2021-12-28,4886.283875540381
2021-12-29,4847.389091209264
2021-12-30,4811.971162424179
2021-12-31,4902.470158217136
2022-01-03,5171.919749138707
2022-01-04,5116.697231955202
2022-01-05,5036.623773569717
2022-01-06,5098.60674389595
2022-01-07,4998.633931869587
2022-01-10,4974.259526343478
2022-01-11,4951.0755524032575
2022-01-12,5006.251168422229
2022-01-13,5103.367482311321
2022-01-14,5098.60645176951
2022-01-17,5217.098000198219
2022-01-18,5253.801685738551
2022-01-19,5236.188155170534
2022-01-20,5204.006626234548
2022-01-21,4998.633968802166
2022-01-24,5123.6000826285845
2022-01-25,4855.815712534653
2022-01-27,4901.94610693442
2022-01-28,4875.810742693022
2022-01-31,4922.464239373294
2022-02-01,4951.027106059493
2022-02-02,4998.634302478433
2022-02-03,5027.149452303125
2022-02-04,5036.671363709399
2022-02-07,4993.82582231292
2022-02-08,4883.52312983391
2022-02-09,4941.460119477057
2022-02-10,4970.070823647554
2022-02-11,4920.464663760746
2022-02-14,4809.162098941133
2022-02-15,4941.5066644753015
2022-02-16,4930.414584571673
2022-02-17,5098.559498865465
2022-02-18,5052.04824677426
2022-02-21,5012.9156148842
2022-02-22,4951.027610003928
2022-02-23,4997.681875136778
2022-02-24,4903.421737681812
2022-02-25,4876.762990617794
2022-02-28,4911.038919181211
2022-03-02,4908.278218293401
2022-03-03,4912.943521135414
2022-03-04,4855.815489059971
2022-03-07,4636.828648010537
2022-03-08,4571.13203641794
2022-03-09,4720.614461322119
2022-03-10,4998.634101767287
2022-03-11,4686.337680828086
2022-03-14,4684.434023280213
2022-03-15,4754.843525436973
2022-03-16,4808.2093511980775
2022-03-17,4819.635055135507
2022-03-21,4792.975456369539
2022-03-22,4792.689936496947
2022-03-23,4795.832100228572
2022-03-24,4799.640934066173
2022-03-25,4842.486711852083
2022-03-28,4796.783880993847
2022-03-29,4793.927503159618
2022-03-30,4855.816431622578
2022-03-31,4793.927499091364
2022-04-01,4789.167120457961
2022-04-04,5165.255348520265
2022-04-05,5722.674130810108
2022-04-06,5902.863469483516
2022-04-07,5903.149192816084
2022-04-08,5884.106380193868
2022-04-11,5903.1496062367005
2022-04-12,5860.303493437061
2022-04-13,5503.734363547023
2022-04-18,5227.523312611431
2022-04-19,5026.245810815158
2022-04-20,4974.830874186984
2022-04-21,5012.91593910583
2022-04-22,5069.09067110983
2022-04-25,4989.112407932934
2022-04-26,5127.122764097948
2022-04-27,5123.362287293645
2022-04-28,5174.776630310864
2022-04-29,5276.652802664089
2022-05-02,4922.4648282814
2022-05-04,5093.846347287182
2022-05-05,5037.432355282343
2022-05-06,4788.214844917148
2022-05-09,4755.843432450533
2022-05-10,4778.69454362658
2022-05-11,4763.793433412349
2022-05-12,4763.46004481699
2022-05-13,4692.050626265182
2022-05-16,4712.997938878776
2022-05-17,4712.997676499587
2022-05-18,4713.854911984338
2022-05-19,4617.786258023231
2022-05-20,4659.679204522484
2022-05-23,4693.812248936354
2022-05-24,4689.433090708453
2022-05-25,4698.811350702868
2022-05-26,4694.71666425162
2022-05-27,4708.618256509613
2022-05-30,4812.970365510838
2022-05-31,4844.390264816375
2022-06-01,4904.374536371331
2022-06-02,4808.210184667866
2022-06-03,4847.342674424645
2022-06-06,4755.938609054532
2022-06-07,4760.604086801763
2022-06-08,4741.466481145797
2022-06-09,4702.095507387443
2022-06-10,4749.178666055447
2022-06-13,4740.561607723663
2022-06-14,4713.949706851335
2022-06-15,4703.428886780948
2022-06-16,4703.477257011915
2022-06-17,4546.995461888062
2022-06-20,4257.598694627709
2022-06-21,4280.734650913499
2022-06-22,4375.947682628287
2022-06-23,4298.825244233088
2022-06-24,4308.346766560969
2022-06-27,4466.398284835137
2022-06-28,4532.09476610712
2022-06-29,4414.984450932124
2022-06-30,4423.189413970943
2022-07-01,4341.714449544719
2022-07-04,4400.164663115906
2022-07-05,4403.850271491607
2022-07-06,4523.716468525848
2022-07-07,4631.902802110209
2022-07-08,4654.88038598807
2022-07-11,4629.509074209967
2022-07-12,4689.347023840925
2022-07-13,4718.067994104841
2022-07-14,4624.483326341181
2022-07-15,4552.821239918567
2022-07-18,4566.798985433278
2022-07-19,4584.990242667055
2022-07-20,4597.4841186784815
2022-07-21,4625.200805634586
2022-07-22,4637.64687119554
2022-07-25,4635.685228960706
2022-07-26,4662.539348448936
2022-07-27,4670.199458974603
2022-07-28,4700.835571347891
2022-07-29,5073.981868586495
2022-08-01,4983.268811785301
2022-08-02,5072.307431526199
2022-08-03,5079.00882010204
2022-08-04,5059.860797498345
2022-08-05,5113.47538506116
2022-08-08,5069.434816095324
2022-08-10,5141.861784934356
2022-08-11,5134.53795015662
2022-08-12,5121.13458228451
2022-08-16,5121.134589116304
2022-08-17,5112.517540647854
2022-08-18,5225.299454887744
2022-08-19,5295.381282168909
2022-08-22,5218.071413496435
2022-08-23,5136.4523694183945
2022-08-24,5131.665651691377
2022-08-25,5217.83155903762
2022-08-26,5236.931754549816
2022-08-29,5141.239818645629
2022-08-30,5227.405945572447
2022-09-01,5217.832188706183
2022-09-02,5541.432587987761
2022-09-05,5381.5473058908265
2022-09-06,5471.543105283902
2022-09-07,5514.625919399407
2022-09-08,5581.64375162422
2022-09-09,6270.97291395777
2022-09-12,6376.908522603595
2022-09-13,6349.479570540845
2022-09-14,6337.990441119031
2022-09-15,6931.578427865692
2022-09-16,6787.96823219197
2022-09-19,6540.002218218486
2022-09-20,6663.506379057449
2022-09-21,6682.654891996151
2022-09-22,6654.069818156813
2022-09-23,6748.433192915191
2022-09-26,6615.108045637746
2022-09-27,6517.291433197316
2022-09-28,6460.479159505895
2022-09-29,6495.305567848447
2022-09-30,6169.217381705114
2022-10-03,6258.618994603976
2022-10-04,6406.001266967029
2022-10-06,6391.165879161957
2022-10-07,6459.506157172827
2022-10-10,6518.8477624662055
2022-10-11,6534.753739056268
2022-10-12,6478.573136781412
2022-10-13,6502.310157631339
2022-10-14,6508.147175502538
2022-10-17,6416.60488688288
2022-10-18,6444.914105774216
2022-10-19,6550.95068359375
2022-10-20,6550.950706429689
2022-10-21,6323.312127320478
2022-10-24,6258.327837524175
2022-10-25,6325.257671391226
2022-10-27,6399.191461643275
2022-10-28,6420.593168052438
2022-10-31,6483.0486236671295
2022-11-01,6483.826666374772
2022-11-02,6531.008506409804
2022-11-03,6525.754745477633
2022-11-04,6556.787354793514
2022-11-07,6572.110000041869
2022-11-09,6654.069793062574
2022-11-10,6708.644180465016
2022-11-11,6712.438401367629
2022-11-14,6549.443939860444
2022-11-15,6505.714594468448
2022-11-16,6508.147088091595
2022-11-17,6507.173681429926
2022-11-18,6502.310612833374
2022-11-21,6415.145396246732
2022-11-22,6348.604771865676
2022-11-23,6435.186196584316
2022-11-24,6342.963106909634
2022-11-25,6369.033947877941
2022-11-28,6207.789628159382
2022-11-29,6246.264439803496
2022-11-30,5900.136428179271
2022-12-01,6100.536002578825
2022-12-02,6152.825115259634
2022-12-05,6207.545994375341
2022-12-06,6080.107801361107
2022-12-07,6050.922878728853
2022-12-08,6041.194725891914
2022-12-09,6057.878473258073
2022-12-12,6032.438901513818
2022-12-13,6032.487923274238
2022-12-14,6095.623959827691
2022-12-15,6050.971288024939
2022-12-16,5992.553842645732
2022-12-19,5932.725212102158
2022-12-20,5951.695449998034
2022-12-21,6005.200303322539
2022-12-22,5979.90680338626
2022-12-23,5933.212476918219
2022-12-26,5642.096579676871
2022-12-27,5685.386885178215
2022-12-28,5690.980761172439
2022-12-29,5690.980715581742
2022-12-30,5739.620991841257
2023-01-02,5588.883332085788
2023-01-03,5462.319717522551
2023-01-04,5506.145615860817
2023-01-05,5571.7130511526
2023-01-06,5540.194269360532
2023-01-09,5553.521821361878
2023-01-10,5676.436598324331
2023-01-11,5695.844445973757
2023-01-12,5651.386478097081
2023-01-13,5733.10347485621
2023-01-16,5765.838494157064
2023-01-17,5666.076215752621
2023-01-18,5567.967478148892
2023-01-19,5466.21170222239
2023-01-20,5524.62922889767
2023-01-23,5447.776389403319
2023-01-24,5629.984601173916
2023-01-25,5695.844940037567
2023-01-27,5569.3782620991215
2023-01-30,5739.621355534196
2023-01-31,5789.429767583388
2023-02-01,5809.859245427805
2023-02-02,5934.184608351981
2023-02-03,5898.385673099622
2023-02-06,5856.360069963575
2023-02-07,5788.943309948896
2023-02-08,5942.794521948109
2023-02-09,5905.632067752522
2023-02-10,5920.517265933263
2023-02-13,5954.614095079071
2023-02-14,5827.272173064158
2023-02-15,5854.6569686627545
2023-02-16,5847.361100044652
2023-02-17,5833.985136226693
2023-02-20,5862.196340523153
2023-02-21,5976.98922028007
2023-02-22,5886.662971430455
2023-02-23,5861.271382781775
2023-02-24,5914.680604358827
2023-02-27,5934.184428954632
2023-02-28,5883.598362618445
2023-03-01,6206.573908956312
2023-03-02,6128.650991228438
2023-03-03,6080.058713654593
2023-03-06,6001.990184012777
2023-03-08,6128.748351332946
2023-03-09,6133.1257613182415
2023-03-10,6036.91432953218
2023-03-13,5918.522858504063
2023-03-14,5874.551528527321
2023-03-15,5963.369586733066
2023-03-16,5880.631759132661
2023-03-17,5965.315542381907
2023-03-20,5788.262381174953
2023-03-21,5859.034678943182
2023-03-22,5864.142146281111
2023-03-23,5846.631255697336
2023-03-24,5861.223608901142
2023-03-27,5895.174802484998
2023-03-28,5853.927726143967
2023-03-29,5875.913349685119
2023-03-31,5735.827193493017
2023-04-03,5773.573075674153
2023-04-05,5712.771670239213
2023-04-06,5751.440548185973
2023-04-10,5763.941922771273
2023-04-11,5752.26807013481
2023-04-12,5866.233485595106
2023-04-13,5875.232657745783
2023-04-17,5791.180773940181
2023-04-18,5943.912804155433
2023-04-19,6177.048649861376
2023-04-20,6177.341245823618
2023-04-21,6240.574250058923
2023-04-24,6192.029998930601
2023-04-25,6320.39362766799
2023-04-26,6350.550508570279
2023-04-27,6337.806158618081
2023-04-28,6486.74506641971
2023-05-02,6692.982493284499
2023-05-03,6703.731725262426
2023-05-04,6746.486914441332
2023-05-05,6697.846024306152
2023-05-08,6629.749263629544
2023-05-09,6655.5283432463175
2023-05-10,6663.797488639234
2023-05-11,6713.508332791061
2023-05-12,6712.439069813323
2023-05-15,6634.613646312148
2023-05-16,6518.799558569669
2023-05-17,6452.40478752183
2023-05-18,6323.311740815721
2023-05-19,6195.872674297452
2023-05-22,6148.204695286866
2023-05-23,6298.018181113719
2023-05-24,6465.051193351248
2023-05-25,6712.438690627761
2023-05-26,6731.8945461667445
2023-05-29,6902.089993043418
2023-05-30,7052.92515513519
2023-05-31,6877.817935459285
2023-06-01,7067.419327980058
2023-06-02,6843.768679906799
2023-06-05,6799.992546493391
2023-06-06,6773.482886309468
2023-06-07,6819.448279633011
2023-06-08,6829.127874639733
2023-06-09,6688.021005346387
2023-06-12,6614.184492304445
2023-06-13,6621.966057981184
2023-06-14,6805.8289199205365
2023-06-15,6801.645831639848
2023-06-16,6831.9984594998905
2023-06-19,6738.607494535409
2023-06-20,6809.7207813922605
2023-06-21,6811.762781443567
2023-06-22,6837.932017793644
2023-06-23,6702.710354438613
2023-06-26,6663.79804881101
2023-06-27,6804.856388071967
2023-06-28,6809.719862797641
2023-06-30,6805.841639341839
2023-07-03,6890.537227343115
2023-07-04,6832.156606325159
2023-07-05,6994.968083041133
2023-07-06,6939.365800872597
2023-07-07,6958.858767385195
2023-07-10,6954.034691331623
2023-07-11,7015.046623743757
2023-07-12,7007.589876076676
2023-07-13,7213.529737980208
2023-07-14,7258.460202797426
2023-07-17,7361.089021387749
2023-07-18,7295.398123205026
2023-07-19,7201.541469675734
2023-07-20,7309.725249782434
2023-07-21,7241.502135753171
2023-07-24,7239.74697224412
2023-07-25,7228.830821913307
2023-07-26,7358.457352276919
2023-07-27,7296.47093747226
2023-07-28,7406.213891826986
2023-07-31,7322.931708813568
2023-08-01,7352.122232992907
2023-08-02,7169.42735661411
2023-08-03,7265.623850987689
2023-08-04,7210.312859225524
2023-08-07,7235.65330571185
2023-08-08,7272.981687979262
2023-08-09,7270.643017410421
2023-08-10,7276.588020266749
2023-08-11,7261.042616045248
2023-08-14,7066.701325991196
2023-08-16,7114.896895203209
2023-08-17,7234.386854622437
2023-08-18,6969.043841773075
2023-08-21,6767.05161008866
2023-08-22,6860.128702019994
2023-08-23,6898.43176490473
2023-08-24,6919.727531389551
2023-08-25,6970.749408837723
2023-08-28,7056.321800057739
2023-08-29,7137.752366756274
2023-08-30,7211.288180263064
2023-08-31,7222.448164427214
2023-09-01,7257.534503982636
2023-09-04,7153.83350550529
2023-09-05,7095.307114137174
2023-09-06,7017.336612171464
2023-09-07,7017.3364570192825
2023-09-08,7045.5521836666585
