ds,y
2022-02-10,788.0767211914062
2022-02-11,779.093505859375
2022-02-15,739.4675903320312
2022-02-16,776.3986206054688
2022-02-17,778.0953979492188
2022-02-18,754.7890625
2022-02-21,717.7083129882812
2022-02-22,683.8216552734375
2022-02-23,672.4429321289062
2022-02-24,638.8556518554688
2022-02-25,606.9154052734375
2022-02-28,634.4140014648438
2022-03-02,636.60986328125
2022-03-03,613.453125
2022-03-04,590.9951171875
2022-03-07,582.11181640625
2022-03-08,598.4312133789062
2022-03-09,628.3253784179688
2022-03-10,659.7166748046875
2022-03-11,663.1103515625
2022-03-14,688.3632202148438
2022-03-15,662.2619018554688
2022-03-16,664.4578857421875
2022-03-17,669.5482788085938
2022-03-21,661.1140747070312
2022-03-22,656.2232666015625
2022-03-23,643.8963012695312
2022-03-24,633.6155395507812
2022-03-25,624.4326171875
2022-03-28,611.8561401367188
2022-03-29,607.6640625
2022-03-30,638.0072631835938
2022-03-31,667.6519165039062
2022-04-01,684.9695434570312
2022-04-04,687.1654052734375
2022-04-05,719.9540405273438
2022-04-06,712.6676635742188
2022-04-07,688.313232421875
2022-04-08,694.052490234375
2022-04-11,688.16357421875
2022-04-12,717.2591552734375
2022-04-13,704.3832397460938
2022-04-18,710.022705078125
2022-04-19,699.542236328125
2022-04-20,687.4647827148438
2022-04-21,692.255859375
2022-04-22,681.7754516601562
2022-04-25,661.9126586914062
2022-04-26,695.000732421875
2022-04-27,660.265625
2022-04-28,643.8463134765625
2022-04-29,635.5618896484375
2022-05-04,616.5474243164062
2022-05-05,610.4588012695312
2022-05-06,591.3445434570312
2022-05-09,605.867431640625
2022-05-10,580.4149780273438
2022-05-11,568.28759765625
2022-05-12,540.439697265625
2022-05-13,547.9755249023438
2022-05-16,568.7866821289062
2022-05-17,580.0156860351562
2022-05-18,558.5059204101562
2022-05-19,539.1421508789062
2022-05-20,542.4859008789062
2022-05-23,563.49658203125
2022-05-24,584.95654296875
2022-05-25,574.7256469726562
2022-05-26,571.5315551757812
2022-05-27,568.2377319335938
2022-05-30,596.6346435546875
2022-05-31,581.7623901367188
2022-06-01,586.3538818359375
2022-06-02,606.9154052734375
2022-06-03,637.2586669921875
2022-06-06,669.0991821289062
2022-06-07,695.2003173828125
2022-06-08,691.856689453125
2022-06-09,697.7954711914062
2022-06-10,662.9107666015625
2022-06-13,629.7727661132812
2022-06-14,613.3533935546875
2022-06-15,604.76953125
2022-06-16,574.575927734375
2022-06-17,564.2949829101562
2022-06-20,550.2713623046875
2022-06-21,577.7698974609375
2022-06-22,576.7218627929688
2022-06-23,589.1985473632812
2022-06-24,605.767578125
2022-06-27,589.6477661132812
2022-06-28,614.5511474609375
2022-06-29,606.865478515625
2022-06-30,586.0545043945312
2022-07-01,585.00634765625
2022-07-04,590.8954467773438
2022-07-05,586.2540893554688
2022-07-06,569.7847900390625
2022-07-07,571.5315551757812
2022-07-08,570.8827514648438
2022-07-11,575.92333984375
2022-07-12,575.1248779296875
2022-07-13,566.8403930664062
2022-07-14,582.0119018554688
2022-07-15,610.0095825195312
2022-07-18,603.5217895507812
2022-07-19,605.2684936523438
2022-07-20,612.8543090820312
2022-07-21,615.4494018554688
2022-07-22,643.29736328125
2022-07-25,645.3934936523438
2022-07-26,629.4232788085938
2022-07-27,640.9518432617188
2022-07-28,625.730224609375
2022-07-29,637.2088623046875
2022-08-01,643.0478515625
2022-08-02,642.3991088867188
2022-08-03,625.5805053710938
2022-08-04,612.9041748046875
2022-08-05,612.9541625976562
2022-08-08,604.8692016601562
2022-08-10,603.7713623046875
2022-08-11,609.81005859375
2022-08-12,617.6453857421875
2022-08-16,610.8580322265625
2022-08-17,633.6653442382812
2022-08-18,632.3678588867188
2022-08-19,623.0353393554688
2022-08-22,608.9615478515625
2022-08-23,600.9265747070312
2022-08-24,590.7955932617188
2022-08-25,587.9508666992188
2022-08-26,613.3035278320312
2022-08-29,621.8375244140625
2022-08-30,620.4401245117188
2022-09-01,638.0571899414062
2022-09-02,636.9093017578125
2022-09-05,649.635498046875
2022-09-06,637.8076782226562
2022-09-07,622.9853515625
2022-09-08,628.4751586914062
2022-09-09,622.3365478515625
2022-09-12,624.4826049804688
2022-09-13,630.3216552734375
2022-09-14,621.1887817382812
2022-09-15,612.4550170898438
2022-09-16,605.3682250976562
2022-09-19,607.46435546875
2022-09-20,618.201416015625
2022-09-21,623.9481201171875
2022-09-22,613.60400390625
2022-09-23,598.3126220703125
2022-09-26,576.9246826171875
2022-09-27,569.5787963867188
2022-09-28,556.1863403320312
2022-09-29,580.7224731445312
2022-09-30,586.6192016601562
2022-10-03,594.3148803710938
2022-10-04,596.6635131835938
2022-10-06,596.5635986328125
2022-10-07,614.3035888671875
2022-10-10,606.5579833984375
2022-10-11,602.3602905273438
2022-10-12,603.8594360351562
2022-10-13,601.06103515625
2022-10-14,595.564208984375
2022-10-17,581.1722412109375
2022-10-18,579.4232177734375
2022-10-19,578.0240478515625
2022-10-20,576.4749145507812
2022-10-21,575.425537109375
2022-10-24,591.0166625976562
2022-10-25,584.6702880859375
2022-10-27,564.1818237304688
2022-10-28,567.6798706054688
2022-10-31,559.58447265625
2022-11-01,564.0819702148438
2022-11-02,563.7820434570312
2022-11-03,555.63671875
2022-11-04,563.2323608398438
2022-11-07,562.882568359375
2022-11-09,563.882080078125
2022-11-10,553.238037109375
2022-11-11,553.8876342773438
2022-11-14,553.1880493164062
2022-11-15,551.189208984375
2022-11-16,542.0443115234375
2022-11-17,541.8944091796875
2022-11-18,546.3419799804688
2022-11-21,534.998291015625
2022-11-22,508.5132446289063
2022-11-23,468.8356323242188
2022-11-24,515.3594360351562
2022-11-25,508.8130493164063
2022-11-28,517.5081787109375
2022-11-29,505.71484375
2022-11-30,499.8181457519531
2022-12-01,499.368408203125
2022-12-02,495.9203796386719
2022-12-05,497.9692077636719
2022-12-06,496.5199890136719
2022-12-07,500.5177307128906
2022-12-08,530.2009887695312
2022-12-09,531.9999389648438
2022-12-12,535.5979614257812
2022-12-13,526.0532836914062
2022-12-14,539.6956176757812
2022-12-15,565.2811889648438
2022-12-16,554.3374633789062
2022-12-19,560.3340454101562
2022-12-20,551.8388061523438
2022-12-21,514.5098266601562
2022-12-22,498.5188598632813
2022-12-23,470.83447265625
2022-12-26,495.6205139160156
2022-12-27,513.2105712890625
2022-12-28,498.8686828613281
2022-12-29,493.5716857910156
2022-12-30,494.1213684082031
2023-01-02,517.758056640625
2023-01-03,515.3594360351562
2023-01-04,499.668212890625
2023-01-05,505.364990234375
2023-01-06,497.7193298339844
2023-01-09,496.669921875
2023-01-10,497.6193542480469
2023-01-11,493.0719604492188
2023-01-12,493.5216674804688
2023-01-13,488.6744384765625
2023-01-16,490.9231567382813
2023-01-17,487.1752624511719
2023-01-18,477.98046875
2023-01-19,474.7322998046875
2023-01-20,474.5823669433594
2023-01-23,474.8822021484375
2023-01-24,472.88330078125
2023-01-25,485.2263793945313
2023-01-27,464.8878173828125
2023-01-30,464.7878723144531
2023-01-31,472.3836059570313
2023-02-01,468.6357116699219
2023-02-02,470.2847900390625
2023-02-03,469.8350524902344
2023-02-06,466.8367309570313
2023-02-07,460.0905456542969
2023-02-08,465.5374450683594
2023-02-09,464.1882629394531
2023-02-10,465.28759765625
2023-02-13,467.6362915039063
2023-02-14,420.9126281738281
2023-02-15,436.50384521484375
2023-02-16,433.5555114746094
2023-02-17,422.2618713378906
2023-02-20,414.1164855957031
2023-02-21,398.775146484375
2023-02-22,384.53314208984375
2023-02-23,401.8233947753906
2023-02-24,480.9787902832031
2023-02-27,535.498046875
2023-02-28,497.5194091796875
2023-03-01,496.6199340820313
2023-03-02,521.6058959960938
2023-03-03,520.8062744140625
2023-03-06,536.3475341796875
2023-03-08,562.5828247070312
2023-03-09,671.4713134765625
2023-03-10,703.9530029296875
2023-03-13,710.6492309570312
2023-03-14,667.8234252929688
2023-03-15,633.4927368164062
2023-03-16,597.613037109375
2023-03-17,631.5438842773438
2023-03-20,617.2518920898438
2023-03-21,628.145751953125
2023-03-22,659.078369140625
2023-03-23,657.329345703125
2023-03-24,630.7442626953125
2023-03-27,629.744873046875
2023-03-28,616.152587890625
2023-03-29,624.9475708007812
2023-03-31,618.1014404296875
2023-04-03,648.8840942382812
2023-04-05,639.28955078125
2023-04-06,658.0289306640625
2023-04-10,657.629150390625
2023-04-11,649.083984375
2023-04-12,636.8408813476562
2023-04-13,641.1384887695312
2023-04-17,649.2338256835938
2023-04-18,678.4174194335938
2023-04-19,681.7655639648438
2023-04-20,692.5594482421875
2023-04-21,678.5173950195312
2023-04-24,658.5286254882812
2023-04-25,659.2781982421875
2023-04-26,652.6819458007812
2023-04-27,650.5831298828125
2023-04-28,661.3270263671875
2023-05-02,665.9244384765625
2023-05-03,650.483154296875
2023-05-04,655.280517578125
2023-05-05,644.486572265625
2023-05-08,669.7723388671875
2023-05-09,669.7723388671875
2023-05-10,669.4224853515625
2023-05-11,661.2271118164062
2023-05-12,653.9312133789062
2023-05-15,670.4718627929688
2023-05-16,665.4247436523438
2023-05-17,662.4763793945312
2023-05-19,677.8177490234375
2023-05-22,675.369140625
2023-05-23,678.9171142578125
2023-05-24,698.4561157226562
2023-05-25,701.1546020507812
2023-05-26,694.9081420898438
2023-05-30,712.7481079101562
2023-05-31,733.6862182617188
2023-06-01,761.8203735351562
2023-06-02,769.2661743164062
2023-06-05,791.5536499023438
2023-06-06,775.1129150390625
2023-06-07,804.3963623046875
2023-06-08,794.4019775390625
2023-06-09,808.1942749023438
2023-06-12,845.223388671875
2023-06-13,908.2877807617188
2023-06-14,913.48486328125
2023-06-15,954.1619262695312
2023-06-16,925.528076171875
2023-06-19,963.1068725585938
2023-06-20,969.0035400390624
2023-06-21,955.1113891601562
2023-06-22,932.0244140625
2023-06-23,920.3309936523438
2023-06-26,933.1737670898438
2023-06-27,951.6633911132812
2023-06-28,953.6622314453124
2023-06-30,971.5520629882812
2023-07-07,1230.656005859375
2023-07-10,1289.72265625
2023-07-14,1371.7264404296875
2023-07-17,1343.9420166015625
2023-07-19,1305.91357421875
2023-07-20,1298.0179443359375
2023-07-21,1274.431396484375
2023-07-24,1188.0799560546875
2023-07-26,1189.928955078125
2023-07-28,1176.736328125
2023-08-03,1130.0626220703125
2023-08-04,1138.2081298828125
2023-08-07,1136.25927734375
2023-08-08,1077.59228515625
2023-08-09,1072.5452880859375
2023-08-10,1058.253173828125
2023-08-11,1024.9720458984375
2023-08-14,1122.167236328125
2023-08-16,1222.96044921875
2023-08-17,1229.10693359375
2023-08-18,1192.277587890625
2023-08-21,1228.5072021484375
2023-08-22,1217.2635498046875
2023-08-23,1204.820556640625
2023-08-24,1188.82958984375
2023-08-25,1210.76708984375
2023-08-28,1199.62353515625
2023-08-29,1189.8790283203125
2023-08-30,1193.0272216796875
2023-08-31,1247.8463134765625
2023-09-01,1237.951904296875
2023-09-04,1237.802001953125
2023-09-05,1225.408935546875
2023-09-06,1231.3555908203125
2023-09-07,1225.2589111328125
2023-09-08,1244.2982177734375
2023-09-11,1253.9927978515625
2023-09-12,1196.0255126953125
2023-09-13,1178.9351806640625
2023-09-14,1196.3753662109375
2023-09-15,1251.094482421875
2023-09-18,1245.847412109375
2023-09-20,1222.71044921875
2023-09-21,1216.6119384765625
2023-09-22,1202.615234375
2023-09-25,1218.0615234375
2023-09-26,1208.163818359375
2023-09-27,1210.21337890625
2023-09-28,1197.4163818359375
2023-09-29,1200.4656982421875
2023-10-03,1202.165283203125
2023-10-04,1192.8675537109375
2023-10-05,1193.5174560546875
2023-10-06,1189.4683837890625
2023-10-09,1143.0294189453125
2023-10-10,1172.622314453125
2023-10-11,1176.0216064453125
2023-10-12,1179.07080078125
2023-10-13,1174.1219482421875
2023-10-16,1162.5247802734375
2023-10-17,1160.925048828125
2023-10-18,1141.9796142578125
2023-10-19,1123.8338623046875
2023-10-20,1117.835205078125
2023-10-23,1079.9442138671875
2023-10-25,1069.7967529296875
2023-10-26,1061.798583984375
2023-10-27,1136.23095703125
2023-10-30,1143.229248046875
2023-10-31,1139.230224609375
2023-11-01,1165.7740478515625
2023-11-02,1186.9188232421875
2023-11-03,1176.6712646484375
2023-11-06,1184.869384765625
2023-11-07,1163.37451171875
2023-11-08,1172.222412109375
