ds,y
2020-09-21,866.0696445102449
2020-09-22,853.6288627262943
2020-09-23,856.4520647362807
2020-09-24,838.4128057602667
2020-09-25,851.7627172884114
2020-09-28,878.5103974643188
2020-09-29,909.133811795296
2020-09-30,934.8288622045854
2020-10-01,947.4131892277644
2020-10-05,943.6809931276114
2020-10-06,970.0459121857186
2020-10-07,962.9641547988024
2020-10-08,956.0260833149292
2020-10-09,949.5664030398776
2020-10-12,948.4658317898096
2020-10-13,943.9202228637948
2020-10-14,952.1981625486944
2020-10-15,917.4596391360076
2020-10-16,933.8718494211714
2020-10-19,954.112107561206
2020-10-20,977.07977205909
2020-10-21,979.9505702243172
2020-10-22,1009.6648960759576
2020-10-23,1018.229941554446
2020-10-26,1055.361171842632
2020-10-27,1060.2892221067498
2020-10-28,1060.5285287326017
2020-10-29,1053.7819246000258
2020-10-30,1034.5943286589825
2020-11-02,1018.2300329269252
2020-11-03,1058.5667400412292
2020-11-04,1058.5188336856404
2020-11-05,1059.380137677933
2020-11-06,1039.9534011767705
2020-11-09,1067.9931523976727
2020-11-10,1054.3082230338546
2020-11-11,1054.595351983868
2020-11-12,1055.5521377483374
2020-11-13,1041.7238936692354
2020-11-14,1067.323156168782
2020-11-17,1073.065143095801
2020-11-18,1079.1896461272445
2020-11-19,1079.1896941784446
2020-11-20,1089.0467553611738
2020-11-23,1075.6489148037156
2020-11-24,1080.9121492239328
2020-11-25,1064.1651868120962
2020-11-26,1063.2081877479204
2020-11-27,1076.6058860991
2020-12-01,1105.4110633904593
2020-12-02,1106.2724366148884
2020-12-03,1101.583189332774
2020-12-04,1093.831436442457
2020-12-07,1091.1998077654123
2020-12-08,1089.0466600596594
2020-12-09,1092.9225483082937
2020-12-10,1101.4873717873477
2020-12-11,1101.487502429928
2020-12-14,1105.3153063869524
2020-12-15,1091.9176725203413
2020-12-16,1059.1888946211222
2020-12-17,1053.6383349558823
2020-12-18,1054.5952773946335
2020-12-21,980.9075901727653
2020-12-22,976.1226779717564
2020-12-23,995.2623375981368
2020-12-24,1006.5068032411716
2020-12-28,1014.4021984354172
2020-12-29,1020.191883195899
2020-12-30,1006.3155833164276
2020-12-31,1020.1439554554856
2021-01-01,1034.0202019705853
2021-01-04,1041.7241100623842
2021-01-05,1076.9885846229072
2021-01-06,1076.414598151663
2021-01-07,1097.3246287064967
2021-01-08,1106.320358620554
2021-01-11,1133.2592684471997
2021-01-12,1136.5128754020575
2021-01-13,1127.3739223565528
2021-01-14,1129.2400064012731
2021-01-15,1142.637862927877
2021-01-18,1137.900708826515
2021-01-19,1165.605321619542
2021-01-20,1235.4650125517703
2021-01-21,1263.3612408753854
2021-01-22,1375.1846981165072
2021-01-25,1363.7008038633196
2021-01-27,1365.3275991507207
2021-01-28,1368.7250194506112
2021-01-29,1382.936134212338
2021-02-01,1356.5713951768848
2021-02-02,1409.205419952155
2021-02-03,1416.3349454707488
2021-02-04,1552.0350360829104
2021-02-05,1552.2264191504707
2021-02-08,1533.3738370994795
2021-02-09,1503.181067297182
2021-02-10,1489.1136392875503
2021-02-11,1516.8180430432608
2021-02-12,1543.2308539111143
2021-02-15,1550.3126009424684
2021-02-16,1516.8180312428171
2021-02-17,1532.1298844535308
2021-02-18,1542.8480766332195
2021-02-19,1497.6783735846868
2021-02-22,1464.1841570155682
2021-02-23,1430.7375670208455
2021-02-24,1473.754068591705
2021-02-25,1517.7750324440349
2021-02-26,1499.018316592135
2021-03-01,1514.9042209200345
2021-03-02,1540.838457450951
2021-03-03,1561.126480842122
2021-03-04,1535.9578446733944
2021-03-05,1508.2052717625795
2021-03-08,1508.2052934252606
2021-03-09,1467.34227742573
2021-03-10,1494.8075049070976
2021-03-12,1513.5644118293935
2021-03-15,1516.818144121603
2021-03-16,1506.8176843364895
2021-03-17,1453.6572029931276
2021-03-18,1441.6471166124034
2021-03-19,1388.5822826100457
2021-03-22,1472.7490144630997
2021-03-23,1459.399164245539
2021-03-24,1440.355245969903
2021-03-25,1392.8888007182422
2021-03-26,1428.3451266194295
2021-03-30,1433.751955271102
2021-03-31,1459.781875460318
2021-04-01,1485.2377797737806
2021-04-05,1459.3991476759809
2021-04-06,1459.542747212865
2021-04-07,1473.6582178455344
2021-04-08,1465.9544268976877
2021-04-09,1473.8017678253418
2021-04-12,1360.3994047682982
2021-04-13,1360.0164246006216
2021-04-15,1325.421549747503
2021-04-16,1331.7374509272263
2021-04-19,1278.7207449890395
2021-04-20,1276.5673809282514
2021-04-22,1307.2866235540985
2021-04-23,1339.9676220945148
2021-04-26,1325.4214373347495
2021-04-27,1339.8242236039
2021-04-28,1325.42151384767
2021-04-29,1296.712139106579
2021-04-30,1288.4820336875052
2021-05-03,1306.5211350204404
2021-05-04,1311.0667917724963
2021-05-05,1293.1713197248491
2021-05-06,1275.6584023386054
2021-05-07,1224.9382696586297
2021-05-10,1221.3975141616338
2021-05-11,1220.1534767382163
2021-05-12,1223.263603597983
2021-05-14,1228.766188229278
2021-05-17,1217.282448429175
2021-05-18,1214.507158213331
2021-05-19,1225.9908883668588
2021-05-20,1236.087243185205
2021-05-21,1226.9000873829673
2021-05-24,1235.0345216092742
2021-05-25,1265.8972282034692
2021-05-26,1246.1833301404922
2021-05-27,1245.0349772640589
2021-05-28,1251.9251685898164
2021-05-31,1259.3896934982508
2021-06-01,1263.2175799675488
2021-06-02,1260.3945593153808
2021-06-03,1277.5723750015352
2021-06-04,1265.610058536478
2021-06-07,1269.4859364031015
2021-06-08,1275.658543924218
2021-06-09,1272.787364186187
2021-06-10,1279.4863490383495
2021-06-11,1287.2858001948969
2021-06-14,1285.802296741777
2021-06-15,1299.822262951121
2021-06-16,1304.367873573701
2021-06-17,1306.760358548872
2021-06-18,1255.131104108141
2021-06-21,1274.9406898667255
2021-06-22,1287.2378796211744
2021-06-23,1289.0562035597925
2021-06-24,1282.3572884899256
2021-06-25,1280.443385862298
2021-06-28,1277.620315247989
2021-06-29,1280.4433352538858
2021-06-30,1286.1853003339031
2021-07-01,1294.5109619968046
2021-07-02,1292.453550800897
2021-07-05,1287.142250475407
2021-07-06,1277.620277899422
2021-07-07,1265.131544669254
2021-07-08,1259.437537306129
2021-07-09,1259.3896671244015
2021-07-12,1264.1746888228067
2021-07-13,1264.6051897867485
2021-07-14,1298.6261085813117
2021-07-15,1362.839545996328
2021-07-16,1364.227101869168
2021-07-19,1354.5137387596972
2021-07-20,1325.565223180841
2021-07-22,1301.8318162719452
2021-07-23,1309.1527807830723
2021-07-26,1289.056217169204
2021-07-27,1271.8305749148046
2021-07-28,1261.3034912264466
2021-07-29,1268.0026120415823
2021-07-30,1275.6583996045097
2021-08-02,1303.4107479553234
2021-08-03,1294.7980946972598
2021-08-04,1284.2712747616033
2021-08-05,1270.2513580169414
2021-08-06,1279.486365109142
2021-08-09,1268.002594086212
2021-08-10,1237.1877050510343
2021-08-11,1219.2442991848452
2021-08-12,1231.158675532456
2021-08-13,1262.5477396801016
2021-08-16,1258.4327393197443
2021-08-17,1253.647698254517
2021-08-18,1247.9059228747265
2021-08-20,1238.4318129565677
2021-08-23,1221.1103281616563
2021-08-24,1221.3976137762795
2021-08-25,1220.5362518143463
2021-08-26,1211.5406982360926
2021-08-27,1224.1165687490577
2021-08-30,1244.4037216793188
2021-08-31,1237.8031892267256
2021-09-01,1227.9994556957863
2021-09-02,1238.1430468996034
2021-09-03,1250.6644804381276
2021-09-06,1277.455343975497
2021-09-07,1258.041837833853
2021-09-08,1252.8485992114572
2021-09-09,1251.5866434528898
2021-09-13,1263.7201814359978
2021-09-14,1272.0679580854064
2021-09-15,1297.8879174485296
2021-09-16,1291.9667078819407
2021-09-17,1257.0226437397382
2021-09-20,1267.7000893978595
2021-09-21,1249.693893428681
2021-09-22,1275.4653797427666
2021-09-23,1305.556113737249
2021-09-24,1271.5826155347677
2021-09-27,1276.4359975547395
2021-09-28,1276.9213478230226
2021-09-29,1276.4360140405545
2021-09-30,1279.3481293603634
2021-10-01,1267.7000632090112
2021-10-04,1280.755366766501
2021-10-05,1291.9668145315688
2021-10-06,1292.160828831383
2021-10-07,1298.7615216704007
2021-10-08,1301.6734399955365
2021-10-11,1331.3762085806663
2021-10-12,1328.70675194039
2021-10-13,1320.21335296201
2021-10-14,1310.4095970252636
2021-10-18,1316.2335550747523
2021-10-19,1261.8759531142678
2021-10-20,1267.7000169085434
2021-10-21,1277.406672912641
2021-10-22,1280.5613700558993
2021-10-25,1247.315808518267
2021-10-26,1156.07240809533
2021-10-27,1233.7263705978503
2021-10-28,1222.4664873418744
2021-10-29,1186.1632165880956
2021-11-01,1199.7528105649087
2021-11-02,1197.8114260965244
2021-11-03,1196.5981760616066
2021-11-04,1218.292649919189
2021-11-08,1214.6042976152544
2021-11-09,1217.661606144131
2021-11-10,1219.2633096154225
2021-11-11,1217.2249564290314
2021-11-12,1213.5849752054064
2021-11-15,1207.518290262676
2021-11-16,1208.4889058330602
2021-11-17,1204.7033173616974
2021-11-18,1181.3099929906464
2021-11-22,1125.5932570030102
2021-11-23,1145.394981974095
2021-11-24,1155.1018118351064
2021-11-25,1155.1019128804935
2021-11-26,1146.3657502024882
2021-11-29,1087.1547832153865
2021-11-30,1112.4406475351038
2021-12-01,1112.4407030555765
2021-12-02,1100.744074728747
2021-12-03,1101.3264121276989
2021-12-06,1087.1546459021106
2021-12-07,1085.2133490250633
2021-12-08,1095.4054831715832
2021-12-09,1101.7632905010926
2021-12-10,1127.389019525714
2021-12-13,1136.0279305953095
2021-12-14,1113.023170924699
2021-12-15,1101.7633713974124
2021-12-16,1102.0059783348804
2021-12-17,1079.534844167997
2021-12-20,1028.9142895259697
2021-12-21,1041.7271416360252
2021-12-22,1047.551020978302
2021-12-23,1043.4743457665088
2021-12-24,1035.757469334122
2021-12-27,1037.6987783128322
2021-12-28,1062.9363564188675
2021-12-29,1148.6952962982105
2021-12-30,1146.1231398144528
2021-12-31,1155.684195405489
2022-01-03,1159.9552656072406
2022-01-04,1141.9491369852003
2022-01-05,1136.9502537079677
2022-01-06,1121.6619757911403
2022-01-07,1108.946352525816
2022-01-10,1110.7419435110985
2022-01-11,1111.42152081816
2022-01-12,1068.7118082493064
2022-01-13,1100.7439415519236
2022-01-14,1100.69560051215
2022-01-17,1109.480180952647
2022-01-18,1111.324472042631
2022-01-19,1084.8735599511033
2022-01-20,1018.1882962178112
2022-01-21,1072.5946723090278
2022-01-24,1033.7676580332052
2022-01-25,1023.090164073876
2022-01-27,1028.4288560743446
2022-01-28,1047.8423945853292
2022-01-31,1056.0930978625013
2022-02-01,1052.404439276298
2022-02-02,1050.317528503866
2022-02-03,1030.904266355028
2022-02-04,1042.697722782334
2022-02-07,1040.9019107808829
2022-02-08,1036.6796196419807
2022-02-09,1041.6299715287098
2022-02-10,1028.9141872944565
2022-02-11,1024.060993196411
2022-02-14,985.3795269263928
2022-02-15,988.4856187647706
2022-02-16,1009.5008344468048
2022-02-17,999.891050097462
2022-02-18,994.9406273316577
2022-02-21,977.6626257273792
2022-02-22,946.4068864668744
2022-02-23,959.26839116748
2022-02-24,908.5991672090896
2022-02-25,910.5405352087362
2022-02-28,930.5849496741444
2022-03-02,939.806311813094
2022-03-03,949.9012869699316
2022-03-04,937.7194576280737
2022-03-07,960.9670563159912
2022-03-08,947.0864487939672
2022-03-09,951.2602651797948
2022-03-10,966.5969355674956
2022-03-11,970.6738122657168
2022-03-14,966.7910844258224
2022-03-15,961.5494667171612
2022-03-16,962.9083574155858
2022-03-17,967.6646947914004
2022-03-21,955.7740147595342
2022-03-22,953.2016301184256
2022-03-23,944.465616633216
2022-03-24,939.1268181635644
2022-03-25,921.1693714216332
2022-03-28,897.8732258990773
2022-03-29,897.8732885958009
2022-03-30,892.243299886435
2022-03-31,903.211963178414
2022-04-01,905.638620607414
2022-04-04,925.0035846518816
2022-04-05,957.5697121246023
2022-04-06,966.1116516590664
2022-04-07,960.9670362354352
2022-04-08,968.586731799988
2022-04-11,1050.2689576349246
2022-04-12,1050.268986395086
2022-04-13,1068.7119527567622
2022-04-18,1048.9099885824758
2022-04-19,1048.327632829919
2022-04-20,1061.334729678469
2022-04-21,1079.971760234
2022-04-22,1097.8320394752698
2022-04-25,1109.3831047924427
2022-04-26,1140.7844404236564
2022-04-27,1123.118117207555
2022-04-28,1123.0695826535589
2022-04-29,1082.3011900865124
2022-05-02,1078.418632463187
2022-05-04,1037.0678029103285
2022-05-05,1051.2396298948909
2022-05-06,999.7940410947108
2022-05-09,1016.6836401448372
2022-05-10,1048.7159509758785
2022-05-11,1015.324752107557
2022-05-12,962.0833751822548
2022-05-13,977.0317869372964
2022-05-16,982.9528160184708
2022-05-17,995.7172135100712
2022-05-18,1015.6644954963076
2022-05-19,988.1459306149576
2022-05-20,999.7940737451868
2022-05-23,1008.6756353684036
2022-05-24,996.8819875918206
2022-05-25,981.4968287656072
2022-05-26,968.6839608216284
2022-05-27,976.3037341968784
2022-05-30,983.8264201755088
2022-05-31,976.3521677225328
2022-06-01,978.0023125543654
2022-06-02,970.6737476761466
2022-06-03,982.1762530240246
2022-06-06,959.2683995785108
2022-06-07,939.6122111033274
2022-06-08,941.553511547564
2022-06-09,944.2715040213716
2022-06-10,940.5996919138844
2022-06-13,923.4146960271032
2022-06-14,906.5217513369336
2022-06-15,910.4650146199366
2022-06-16,886.0263354380766
2022-06-17,871.6648881629602
2022-06-20,866.5532221244463
2022-06-21,873.0767478945369
2022-06-22,867.6242030634678
2022-06-23,890.8946328051237
2022-06-24,896.9312266913975
2022-06-27,898.537759432903
2022-06-28,895.7141991180715
2022-06-29,898.537829538101
2022-06-30,898.6838452515772
2022-07-01,893.5721924609584
2022-07-04,909.686138531313
2022-07-05,923.0251787971048
2022-07-06,927.260597523487
2022-07-07,995.2704466639816
2022-07-08,1057.3895776702825
2022-07-11,1076.6192867833263
2022-07-12,1111.524939136027
2022-07-13,1125.3020911410877
2022-07-14,1086.6480197216597
2022-07-15,1158.6009724277135
2022-07-18,1166.8771142207906
2022-07-19,1167.4126804088917
2022-07-20,1150.8605333639853
2022-07-21,1130.4137343149707
2022-07-22,1180.8491630865328
2022-07-25,1168.3863442303775
2022-07-26,1168.3863766967036
2022-07-27,1173.498081698253
2022-07-28,1183.4293733142065
2022-07-29,1195.259174367953
2022-08-01,1219.9901330299454
2022-08-02,1217.0691503630644
2022-08-03,1256.0153495680318
2022-08-04,1276.7054780604
2022-08-05,1273.5411124213829
2022-08-08,1284.2512771466777
2022-08-10,1289.3144019035576
2022-08-11,1302.7507800791202
2022-08-12,1309.5663146801487
2022-08-16,1312.4385738633518
2022-08-17,1327.384392672408
2022-08-18,1330.256571486448
2022-08-19,1331.8144186727293
2022-08-22,1316.041222330898
2022-08-23,1319.2541332501555
2022-08-24,1315.408355387639
2022-08-25,1314.6293563050583
2022-08-26,1330.9868837980837
2022-08-29,1306.6942008050466
2022-08-30,1344.6179505601626
2022-09-01,1339.7496554575166
2022-09-02,1353.3808864392408
2022-09-05,1339.1168590170982
2022-09-06,1355.376897800158
2022-09-07,1373.3895359821863
2022-09-08,1363.1174187911183
2022-09-09,1330.0131988548353
2022-09-12,1341.599623303933
2022-09-13,1339.9931197031376
2022-09-14,1334.881428791316
2022-09-15,1352.4071605523636
2022-09-16,1532.1439272582315
2022-09-19,1504.2973700345144
2022-09-20,1588.177710340074
2022-09-21,1523.819440135405
2022-09-22,1511.2103178058392
2022-09-23,1489.6927250564272
2022-09-26,1448.555731575947
2022-09-27,1494.56091571683
2022-09-28,1471.1931223333313
2022-09-29,1475.0877743512708
2022-09-30,1473.091704547362
2022-10-03,1507.899756099656
2022-10-04,1503.37254609357
2022-10-06,1535.4543231184907
2022-10-07,1519.8758153016502
2022-10-10,1506.2448084970745
2022-10-11,1491.834545024292
2022-10-12,1475.5745689963414
2022-10-13,1433.658589992869
2022-10-14,1445.926768235586
2022-10-17,1444.2229178598143
2022-10-18,1444.0768645662704
2022-10-19,1441.934717388868
2022-10-20,1455.6147192515182
2022-10-21,1464.3775742182077
2022-10-24,1470.365644812235
2022-10-25,1445.8780701663293
2022-10-27,1445.926873758983
2022-10-28,1464.1342777826742
2022-10-31,1482.1467967100746
2022-11-01,1504.2973092677812
2022-11-02,1481.903338599362
2022-11-03,1464.4262792380916
2022-11-04,1469.245885305599
2022-11-07,1540.6148723236315
2022-11-09,1455.663353112426
2022-11-10,1622.1584338041305
2022-11-11,1640.6091611338093
2022-11-14,1656.8205536885464
2022-11-15,1674.6870726269285
2022-11-16,1627.0267412526591
2022-11-17,1664.9504555580668
2022-11-18,1650.783765188181
2022-11-21,1631.8462303156116
2022-11-22,1644.552577129535
2022-11-23,1655.2140236596078
2022-11-24,1661.4454021440645
2022-11-25,1685.738044543452
2022-11-28,1729.2604954784074
2022-11-29,1859.681608952354
2022-11-30,1814.0171343289933
2022-12-01,1796.637466433869
2022-12-02,1789.62715777896
2022-12-05,1832.9548286967383
2022-12-06,1820.7354746170615
2022-12-07,1793.7651811461603
2022-12-08,1794.2520109338925
2022-12-09,1757.4477980417462
2022-12-12,1755.5004622641975
2022-12-13,1782.8116881224
2022-12-14,1778.2353790166912
2022-12-15,1758.4215722175009
2022-12-16,1759.5411155721763
2022-12-19,1706.9637457248864
2022-12-20,1704.3835382912428
2022-12-21,1652.2931592172797
2022-12-22,1603.513035101736
2022-12-23,1471.4853759722232
2022-12-26,1515.1050468555118
2022-12-27,1553.4670879506791
2022-12-28,1564.6152868853671
2022-12-29,1575.422983197216
2022-12-30,1589.5409374993685
2023-01-02,1576.5425864895312
2023-01-03,1578.344031574159
2023-01-04,1559.065557962405
2023-01-05,1576.2505098588267
2023-01-06,1610.8638903560463
2023-01-09,1624.056947633765
2023-01-10,1554.1485301816715
2023-01-11,1581.264914537225
2023-01-12,1587.593646666812
2023-01-13,1597.4275644841969
2023-01-16,1591.3908171244643
2023-01-17,1579.2688227985666
2023-01-18,1563.6904252682264
2023-01-19,1557.8484348381603
2023-01-20,1567.5850633308294
2023-01-23,1557.848461945995
2023-01-24,1540.1280593926194
2023-01-25,1532.5333685930414
2023-01-27,1460.5316635559768
2023-01-30,1451.817379287624
2023-01-31,1456.6856245115878
2023-02-01,1458.1461914144552
2023-02-02,1478.0087015983588
2023-02-03,1469.294626491436
2023-02-06,1498.406717853665
2023-02-07,1496.7515165347268
2023-02-08,1488.1835239635052
2023-02-09,1475.0878325153635
2023-02-10,1459.509270992297
2023-02-13,1464.4262096605407
2023-02-14,1450.8924338966526
2023-02-15,1442.0809233530958
2023-02-16,1454.3488804214385
2023-02-17,1457.6106880855912
2023-02-20,1469.3432475925729
2023-02-21,1442.8110197993894
2023-02-22,1426.405127723409
2023-02-23,1418.4696781875318
2023-02-24,1415.6948012728062
2023-02-27,1380.6432312284066
2023-02-28,1344.228326433291
2023-03-01,1335.36824618198
2023-03-02,1385.5602112466054
2023-03-03,1389.2601186548495
2023-03-06,1390.4284700300416
2023-03-08,1389.6007018204857
2023-03-09,1378.6958441352492
2023-03-10,1375.8722288292104
2023-03-13,1382.5418926392954
2023-03-14,1344.861341816325
2023-03-15,1350.995484517452
2023-03-16,1339.7009605311655
2023-03-17,1354.354630100937
2023-03-20,1321.2503099883652
2023-03-21,1339.749681025473
2023-03-22,1355.328164550822
2023-03-23,1344.7152970841348
2023-03-24,1335.9038249015184
2023-03-27,1324.171139907002
2023-03-28,1334.8813688425362
2023-03-29,1340.77204649823
2023-03-31,1396.8546715944033
2023-04-03,1394.1771406732353
2023-04-05,1372.4645201515566
2023-04-06,1377.040871901974
2023-04-10,1395.2480748128778
2023-04-11,1383.953684800542
2023-04-12,1387.556119444686
2023-04-13,1387.4587971161304
2023-04-17,1361.4135499958636
2023-04-18,1371.8315988656284
2023-04-19,1387.4589037230353
2023-04-20,1364.139807270895
2023-04-21,1345.348181152717
2023-04-24,1359.2228031772406
2023-04-25,1354.3058147378035
2023-04-26,1354.3545299091738
2023-04-27,1353.3809030297411
2023-04-28,1372.8540090127592
2023-05-02,1472.1179785538789
2023-05-03,1484.8730635844374
2023-05-04,1585.35428535791
2023-05-05,1649.6154157363185
2023-05-08,1647.3759791075156
2023-05-09,1646.6458015304097
2023-05-10,1657.1613459858513
2023-05-11,1689.5354063713964
2023-05-12,1773.7565780572177
2023-05-15,1718.5016296316048
2023-05-16,1733.106471148796
2023-05-17,1766.0160554731735
2023-05-18,1796.442782257948
2023-05-19,1772.2474086086745
2023-05-22,1820.735485564484
2023-05-23,1849.993831124237
2023-05-24,1888.891353245876
2023-05-25,1986.305582550603
2023-05-26,2023.255659006976
2023-05-29,1952.5684086997048
2023-05-30,1848.9226360909884
2023-05-31,1864.549981453266
2023-06-01,1870.3918289997591
2023-06-02,1861.7750138873569
2023-06-05,1869.4181961032511
2023-06-06,1835.7783143015083
2023-06-07,1835.778283704253
2023-06-08,1888.7452930442848
2023-06-09,1860.7040607243516
2023-06-12,1890.8386349509929
2023-06-13,1938.693672099742
2023-06-14,1979.0031364783767
2023-06-15,1993.997434826184
2023-06-16,2010.598154539273
2023-06-19,1980.5122676146752
2023-06-20,1976.571684190465
2023-06-21,2000.9096122819772
2023-06-22,2008.744708499172
2023-06-23,1951.35217204401
2023-06-26,1961.782684647402
2023-06-27,2012.0258041388192
2023-06-28,2031.368908484479
2023-06-30,2023.533826574866
2023-07-03,2022.4564039237357
2023-07-04,1983.3783308160016
2023-07-05,2008.353312936124
2023-07-06,2045.3252961666365
2023-07-07,2302.61316686377
2023-07-10,2321.172727098915
2023-07-11,2372.101339489791
2023-07-12,2404.4213618037797
2023-07-13,2399.524365171316
2023-07-14,2346.147239847553
2023-07-17,2356.4310469875304
2023-07-18,2342.2297044155966
2023-07-19,2314.3168846999165
2023-07-20,2316.275680552964
2023-07-21,2368.232855589194
2023-07-24,2352.8074632702096
2023-07-25,2379.2020256854603
2023-07-26,2428.9064076534737
2023-07-27,2396.5863769785783
2023-07-28,2370.142459577514
2023-07-31,2379.936482638301
2023-08-01,2375.4313149055006
2023-08-02,2356.431008169738
2023-08-03,2324.1107200445263
2023-08-04,2367.6940888009667
2023-08-07,2350.554498755176
2023-08-08,2335.863557695465
2023-08-09,2336.2552654716496
2023-08-10,2267.3057041330767
2023-08-11,2262.5557484526435
2023-08-14,2156.6827441132145
2023-08-16,2198.7968590543987
2023-08-17,2282.1435296170616
2023-08-18,2239.1973125100008
2023-08-21,2214.2715883569995
2023-08-22,2259.4706829768425
2023-08-23,2319.0179242222544
