ds,y
2020-05-07,131.24332905442083
2020-05-08,127.78956924685154
2020-05-11,125.1032915846127
2020-05-12,119.15514821777344
2020-05-13,124.33579768450096
2020-05-14,120.2872085706161
2020-05-15,120.11449874544178
2020-05-18,123.0118308770904
2020-05-19,115.70136307605962
2020-05-20,112.82318456713496
2020-05-21,118.96324887668618
2020-05-22,119.34703597065744
2020-05-26,120.8820407387018
2020-05-27,121.57276102037962
2020-05-28,128.1349577110049
2020-05-29,125.87080701548224
2020-06-01,132.1259582671985
2020-06-02,133.54585717184068
2020-06-03,132.01086130304512
2020-06-04,131.24334080391117
2020-06-05,136.8652865451107
2020-06-08,145.67243625031116
2020-06-09,153.50097016300785
2020-06-10,147.49526515982294
2020-06-11,145.05840456850757
2020-06-12,136.32805065599734
2020-06-15,143.48504182117685
2020-06-16,141.91163873651774
2020-06-17,138.05493607588647
2020-06-18,139.72426025612074
2020-06-19,142.75589368992215
2020-06-22,146.97719588498006
2020-06-23,148.1284243525291
2020-06-24,150.4309448171549
2020-06-25,145.05841662028928
2020-06-26,144.4444182590685
2020-06-29,150.7763269834615
2020-06-30,148.4738267088959
2020-07-01,144.67465094240035
2020-07-02,146.95802345266992
2020-07-03,148.5121843055869
2020-07-06,148.89592864862192
2020-07-07,149.7593633969836
2020-07-08,146.74692991680672
2020-07-09,146.40155948671824
2020-07-10,145.0008605888004
2020-07-13,145.05842547775532
2020-07-14,145.63405151367186
2020-07-15,145.00084183778048
2020-07-16,143.0437183972809
2020-07-17,155.2278740504171
2020-07-20,169.2348301532383
2020-07-21,167.69980788784048
2020-07-22,178.36811570296416
2020-07-23,171.15358629408206
2020-07-24,173.45612679523026
2020-07-27,174.22360496266347
2020-07-28,176.94826222199922
2020-07-29,178.0610989099078
2020-07-30,167.22011819608565
2020-07-31,161.59815273210145
2020-08-03,158.87350207845313
2020-08-04,160.42769137612152
2020-08-05,157.30011383571284
2020-08-06,158.1060308339693
2020-08-07,158.29785808769984
2020-08-10,161.55975792499578
2020-08-11,160.02477103107256
2020-08-12,165.01355022471444
2020-08-13,161.17604233490673
2020-08-14,163.4785683522856
2020-08-17,160.71552268793437
2020-08-18,157.33847340495015
2020-08-19,155.38131791830327
2020-08-20,154.92085292884204
2020-08-21,160.79228676968128
2020-08-24,158.64326309298957
2020-08-25,157.33849057499066
2020-08-26,158.87352439772806
2020-08-27,157.95249768903813
2020-08-28,159.06539956521732
2020-08-31,160.21665095762185
2020-09-01,156.55181927016454
2020-09-02,156.85882207165068
2020-09-03,159.64102350968247
2020-09-04,156.95474368450326
2020-09-07,157.72223419014875
2020-09-08,153.6928629634871
2020-09-09,155.80349995527044
2020-09-10,156.7628495284066
2020-09-11,165.3972869072294
2020-09-14,163.4401548735864
2020-09-15,160.21664295736545
2020-09-16,159.25727892838194
2020-09-17,158.4897596123945
2020-09-18,161.1759884829375
2020-09-21,158.6816152369409
2020-09-22,154.6714091945885
2020-09-23,152.311352798849
2020-09-24,145.13518414320765
2020-09-25,145.44217221481517
2020-09-28,144.6746810669386
2020-09-29,151.19846855516963
2020-09-30,148.70405474942737
2020-10-01,137.3833837180034
2020-10-05,135.57973763651398
2020-10-06,136.8844947674132
2020-10-07,135.464618111632
2020-10-08,132.35622749780575
2020-10-09,130.66767617930535
2020-10-12,133.1621047087032
2020-10-13,131.39684109088842
2020-10-14,129.6123996788458
2020-10-15,128.17332812203517
2020-10-16,126.21617819021296
2020-10-19,132.01085973296833
2020-10-20,132.759156969101
2020-10-21,138.34276499394886
2020-10-22,133.81449755065088
2020-10-23,134.27495301641565
2020-10-26,134.90813953422307
2020-10-27,132.77834644528636
2020-10-28,133.64176269242327
2020-10-29,132.01085561542206
2020-10-30,132.3370165148099
2020-11-02,135.77162020479182
2020-11-03,133.73772107847387
2020-11-04,134.50521364185147
2020-11-05,136.1169783195552
2020-11-06,141.22088562522345
2020-11-09,141.31682198967303
2020-11-10,144.29092436854202
2020-11-11,146.90042395581995
2020-11-12,151.58220692549915
2020-11-13,150.3541957890558
2020-11-14,152.56078554485558
2020-11-17,159.25725537742315
2020-11-18,151.37113990854377
2020-11-19,146.99635539851553
2020-11-20,148.7808204608481
2020-11-23,148.12842704771046
2020-11-24,152.7334779123988
2020-11-25,150.04721438126035
2020-11-26,147.24580406095023
2020-11-27,145.9794294810005
2020-12-01,143.8687883482017
2020-12-02,146.32479819736562
2020-12-03,148.51219052916892
2020-12-04,152.08110675828328
2020-12-07,150.4885175552219
2020-12-08,153.11722993722344
2020-12-09,150.4885283597269
2020-12-10,151.62059234953176
2020-12-11,153.8847307514827
2020-12-14,154.07659575052617
2020-12-15,156.68610598959248
2020-12-16,154.5754892729878
2020-12-17,154.46033146999102
2020-12-18,152.73346992955118
2020-12-21,150.81471414953074
2020-12-22,140.97144664499606
2020-12-23,143.1396593295963
2020-12-24,144.44439875906153
2020-12-28,145.82590652555518
2020-12-29,147.5528075691913
2020-12-30,146.59340957426923
2020-12-31,146.5934217043158
2021-01-01,146.24804212622914
2021-01-04,147.70630472673128
2021-01-05,151.4670748708589
2021-01-06,150.66122981710623
2021-01-07,150.04719809424654
2021-01-08,151.58222510251017
2021-01-11,155.03600474122004
2021-01-12,154.076602591754
2021-01-13,155.80348990997277
2021-01-14,158.10601135479877
2021-01-15,164.78329104319752
2021-01-18,158.87353583801772
2021-01-19,158.48975179234023
2021-01-20,159.25723084451434
2021-01-21,159.25724188952174
2021-01-22,156.95473635446965
2021-01-25,153.50099589899838
2021-01-27,147.95571952225632
2021-01-28,144.67467081434685
2021-01-29,149.6250634960936
2021-02-01,148.8959352138995
2021-02-02,152.25376925748935
2021-02-03,155.41972556539716
2021-02-04,158.7200004523436
2021-02-05,161.36791707234212
2021-02-08,161.17600749422525
2021-02-09,165.39731928532615
2021-02-10,162.02027966709431
2021-02-11,159.25724777090417
2021-02-12,162.32728405018256
2021-02-15,162.25052138321493
2021-02-16,160.33175577119687
2021-02-17,161.406824488573
2021-02-18,165.73631991466016
2021-02-19,174.3752426147461
2021-02-22,171.30273806031988
2021-02-23,170.78403286657272
2021-02-24,175.57235100542442
2021-02-25,176.35046149902513
2021-02-26,181.5378380940992
2021-03-01,181.9567875115836
2021-03-02,189.3388194265142
2021-03-03,191.53347703348595
2021-03-04,184.35096471795575
2021-03-05,184.74998721275117
2021-03-08,184.35095795898025
2021-03-09,178.046336215198
2021-03-10,179.96168348524304
2021-03-12,182.3558262997167
2021-03-15,185.3285731830124
2021-03-16,185.3684852593707
2021-03-17,176.37038868821665
2021-03-18,173.57722280598875
2021-03-19,169.9859662141978
2021-03-22,174.8740397399501
2021-03-23,176.3304998524005
2021-03-24,173.55725882169483
2021-03-25,172.16769327149945
2021-03-26,171.9456602341963
2021-03-30,173.15680261949814
2021-03-31,173.80278911544735
2021-04-01,173.8431735000877
2021-04-05,175.25620717167277
2021-04-06,173.60090308077835
2021-04-07,173.1971953263207
2021-04-08,173.4192140017548
2021-04-09,173.60093362563094
2021-04-12,168.73606156282446
2021-04-13,163.5078463870027
2021-04-15,165.12271367863636
2021-04-16,163.5078347504808
2021-04-19,163.50784329755592
2021-04-20,166.2935268634416
2021-04-22,163.50784692380117
2021-04-23,168.47363623694932
2021-04-26,171.98601924814855
2021-04-27,168.55438857069342
2021-04-28,170.37112072242235
2021-04-29,170.37113020295445
2021-04-30,168.55437059772348
2021-05-03,169.15996067340558
2021-05-04,169.9270385459326
2021-05-05,170.3913331062981
2021-05-06,172.79348178283408
2021-05-07,175.63969219880477
2021-05-10,181.27165560782848
2021-05-11,181.5138926264644
2021-05-12,187.32750439099888
2021-05-14,183.0883928453134
2021-05-17,179.65678403397882
2021-05-18,180.54498294430852
2021-05-19,181.67539961313184
2021-05-20,180.86793873347756
2021-05-21,186.9237853169572
2021-05-24,188.51848806685464
2021-05-25,192.49517813829144
2021-05-26,193.24205277869527
2021-05-27,195.80569976508932
2021-05-28,191.76848442910963
2021-05-31,191.1427001563844
2021-06-01,191.12250651954864
2021-06-02,189.7498416898605
2021-06-03,191.56662293596625
2021-06-04,191.6877168274898
2021-06-07,194.1100281218848
2021-06-08,195.32124629303695
2021-06-09,198.6317469141729
2021-06-10,196.3103483860426
2021-06-11,196.0883147491969
2021-06-14,195.38179930534167
2021-06-15,195.805697478022
2021-06-16,195.1799131662621
2021-06-17,192.95943906106768
2021-06-18,193.7870721377132
2021-06-21,190.43617285569465
2021-06-22,192.77777077094436
2021-06-23,191.36475816346828
2021-06-24,189.5479640762082
2021-06-25,189.103894151233
2021-06-28,190.15357955876863
2021-06-29,189.3461087387944
2021-06-30,188.53869020590463
2021-07-01,188.9827662876861
2021-07-02,186.923776223684
2021-07-05,187.71105315260468
2021-07-06,185.71261894726916
2021-07-07,184.9253480335421
2021-07-08,185.77318405781037
2021-07-09,184.1381012897878
2021-07-12,184.74367624461783
2021-07-13,182.7856137933895
2021-07-14,182.07910132910277
2021-07-15,181.39276714989936
2021-07-16,181.2918394754836
2021-07-19,180.06049849412324
2021-07-20,184.42068760424044
2021-07-22,183.67381340684983
2021-07-23,187.65048188118075
2021-07-26,186.47968089993503
2021-07-27,184.09770176307185
2021-07-28,183.1287933031364
2021-07-29,182.4828520908618
2021-07-30,181.35242298907704
2021-08-02,180.88811716905343
2021-08-03,185.9952212286774
2021-08-04,186.92377885126132
2021-08-05,184.1381072000546
2021-08-06,183.2902741430981
2021-08-09,184.703276913469
2021-08-10,183.49214107191017
2021-08-11,180.06049221462672
2021-08-12,182.48283364926843
2021-08-13,181.67536977825884
2021-08-16,185.10703764290645
2021-08-17,188.07439877065
2021-08-18,188.5185057458156
2021-08-20,186.43931221010817
2021-08-23,185.1877554956757
2021-08-24,182.88654511790625
2021-08-25,184.9051819468956
2021-08-26,185.9548497082048
2021-08-27,189.36631176184432
2021-08-30,191.72809438396024
2021-08-31,190.96101372064896
2021-09-01,191.06193576069
2021-09-02,192.97963272812527
2021-09-03,194.99825485166147
2021-09-06,200.226476917998
2021-09-07,198.10691772467075
2021-09-08,195.40195070633345
2021-09-09,197.78392040453116
2021-09-13,199.43920008288333
2021-09-14,202.26524577666368
2021-09-15,199.4392118137251
2021-09-16,185.32882421999625
2021-09-17,186.8114579602436
2021-09-20,182.5965284215248
2021-09-21,177.87332276419193
2021-09-22,175.58583062616782
2021-09-23,179.25004098352565
2021-09-24,178.3392853280338
2021-09-27,177.25910452081305
2021-09-28,179.73721115351128
2021-09-29,181.93995907403425
2021-09-30,186.30315697815996
2021-10-01,182.9566390840683
2021-10-04,183.84620401173987
2021-10-05,184.6298829295768
2021-10-06,189.35310877346228
2021-10-07,191.25935969747653
2021-10-08,191.25936880117013
2021-10-11,190.62393236326744
2021-10-12,192.4666246103654
2021-10-13,193.58921033761095
2021-10-14,194.8600536785144
2021-10-18,199.09613334037164
2021-10-19,196.5121124858095
2021-10-20,191.4711535554431
2021-10-21,188.6117848920359
2021-10-22,191.04756310400583
2021-10-25,189.3531269665528
2021-10-26,182.57538234940543
2021-10-27,183.61322538796924
2021-10-28,181.7281905193312
2021-10-29,177.49207722926994
2021-11-01,181.3045576174272
2021-11-02,179.18651274826655
2021-11-03,177.068469339322
2021-11-04,177.8521473986996
2021-11-08,179.6101137833852
2021-11-09,183.2955156099311
2021-11-10,182.9989656929348
2021-11-11,182.5527101651343
2021-11-12,183.43130248620145
2021-11-15,183.388441984082
2021-11-16,182.57413544005163
2021-11-17,180.2169660113229
2021-11-18,177.216918846431
2021-11-22,174.0025704656345
2021-11-23,169.28820685974662
2021-11-24,171.90255179256025
2021-11-25,173.14543460165484
2021-11-26,170.20967640419846
2021-11-29,162.43096366776345
2021-11-30,158.5738067626953
2021-12-01,159.7523665295617
2021-12-02,158.57376823895493
2021-12-03,163.9310064490231
2021-12-06,166.0096161142384
2021-12-07,165.38814328385143
2021-12-08,166.9310481194688
2021-12-09,168.96679133339532
2021-12-10,168.6453486391982
2021-12-13,170.98112784644408
2021-12-14,168.40963696595435
2021-12-15,167.573899234972
2021-12-16,165.64532831311809
2021-12-17,168.43106105498637
2021-12-20,163.22385948457523
2021-12-21,156.17373565999787
2021-12-22,156.85944773222732
2021-12-23,160.63094996811304
2021-12-24,162.5166897573103
2021-12-27,158.98091781893226
2021-12-28,161.05951505350242
2021-12-29,163.28814851353934
2021-12-30,164.57386254905865
2021-12-31,161.35953609165676
2022-01-03,164.57386103476009
2022-01-04,166.28818619082597
2022-01-05,164.98101941147243
2022-01-06,169.71680904862413
2022-01-07,170.5739555201306
2022-01-10,171.00251594429318
2022-01-11,170.9168163088874
2022-01-12,169.0739418047783
2022-01-13,167.23104966927855
2022-01-14,169.28823179572333
2022-01-17,171.85968957325065
2022-01-18,172.20255126897635
2022-01-19,169.71679424822403
2022-01-20,169.2882466674462
2022-01-21,168.77391515208066
2022-01-24,163.45956465293392
2022-01-25,159.47380802272795
2022-01-27,165.00244172556057
2022-01-28,164.98103589803907
2022-01-31,167.14534084458023
2022-02-01,169.2882120388843
2022-02-02,165.00242479365892
2022-02-03,164.57388167904392
2022-02-04,161.63810592308727
2022-02-07,162.00238044475938
2022-02-08,160.45952115306872
2022-02-09,162.8595400864551
2022-02-10,161.8859938327887
2022-02-11,160.56118462639486
2022-02-14,158.54141506047912
2022-02-15,157.26002876220494
2022-02-16,161.14756093094192
2022-02-17,163.29764843909643
2022-02-18,161.34301689941634
2022-02-21,162.01628765558792
2022-02-22,156.36962259726673
2022-02-23,155.7180561678964
2022-02-24,151.59162063602284
2022-02-25,147.6823961710534
2022-02-28,145.66262360254905
2022-03-02,150.50574006552938
2022-03-03,150.89665551543484
2022-03-04,151.13555432034357
2022-03-07,150.72293045675966
2022-03-08,146.72678930954373
2022-03-09,149.6370189629367
2022-03-10,152.89472432396133
2022-03-11,152.4603520177346
2022-03-14,156.2827111585196
2022-03-15,156.8256812910143
2022-03-16,153.54626370357505
2022-03-17,156.19586521510575
2022-03-21,156.36959929874504
2022-03-22,155.87008635742825
2022-03-23,161.1041474189396
2022-03-24,158.97575317019644
2022-03-25,157.2383104458548
2022-03-28,156.36959102034928
2022-03-29,157.2383228230951
2022-03-30,156.58677894643876
2022-03-31,156.8039410179767
2022-04-01,157.04284597737723
2022-04-04,162.62439583876233
2022-04-05,165.49113789608603
2022-04-06,164.6224226765388
2022-04-07,167.16344755807728
2022-04-08,166.2729968577527
2022-04-11,167.29375845899213
2022-04-12,168.07561740579354
2022-04-13,165.0567812152148
2022-04-18,164.6224375906292
2022-04-19,162.40718892951716
2022-04-20,164.9699130222465
2022-04-21,171.57218738360234
2022-04-22,171.57219113964692
2022-04-25,167.22860385180195
2022-04-26,162.19001879262157
2022-04-27,159.84450273917122
2022-04-28,161.45161103827806
2022-04-29,160.71319309555378
2022-05-02,156.41303036702905
2022-05-04,159.17122881610436
2022-05-05,158.99746770702734
2022-05-06,155.0665204220087
2022-05-09,154.50184348118728
2022-05-10,153.54624882898673
2022-05-11,154.19778313669528
2022-05-12,149.85420305001617
2022-05-13,148.2904989964367
2022-05-16,147.3131806631805
2022-05-17,145.9449548282826
2022-05-18,146.14042366294169
2022-05-19,143.25192891805406
2022-05-20,144.20751000211823
2022-05-23,144.55502064688343
2022-05-24,144.25095262975324
2022-05-25,144.38125376362723
2022-05-26,141.16699014263898
2022-05-27,140.99327077741407
2022-05-30,140.94981791440745
2022-05-31,143.3387950627762
2022-06-01,142.47008416111484
2022-06-02,142.0357089478353
2022-06-03,143.59941985511395
2022-06-06,142.2528912382587
2022-06-07,137.93101297856936
2022-06-08,139.42956756713463
2022-06-09,140.29827276103808
2022-06-10,143.66455759238622
2022-06-13,142.42664087804684
2022-06-14,137.8224127920863
2022-06-15,137.6269821169724
2022-06-16,138.12645910796232
2022-06-17,134.21725088734166
2022-06-20,132.04542145596633
2022-06-21,128.85289291422313
2022-06-22,131.67622236179898
2022-06-23,133.97834687056812
2022-06-24,133.86976221739778
2022-06-27,134.65159485832095
2022-06-28,135.52032153610887
2022-06-29,136.21528545715822
2022-06-30,137.25777349722446
2022-07-01,134.0000401420939
2022-07-04,137.30120003796566
2022-07-05,138.03960728339374
2022-07-06,137.51836118338386
2022-07-07,141.12356597113606
2022-07-08,143.33879954181415
2022-07-11,141.75339237258234
2022-07-12,136.8233892398765
2022-07-13,135.5203297195803
2022-07-14,135.0859421967254
2022-07-15,133.78285760885538
2022-07-18,136.17184532979567
2022-07-19,136.77996694698572
2022-07-20,138.7345725612322
2022-07-21,138.10477391007174
2022-07-22,141.25389364963834
2022-07-25,139.12549445137157
2022-07-26,137.62695136779368
2022-07-27,138.1264919743754
2022-07-28,139.7987582232369
2022-07-29,142.0574309693244
2022-08-01,143.7731566227164
2022-08-02,145.72778854773568
2022-08-03,145.57575641538077
2022-08-04,146.3358736323836
2022-08-05,145.510611979964
2022-08-08,143.12161414422533
2022-08-10,142.16602755839148
2022-08-11,143.31709477623338
2022-08-12,142.62211361483062
2022-08-16,145.27170327861904
2022-08-17,150.98354847834662
2022-08-18,153.5679843798132
2022-08-19,151.36344633163046
2022-08-22,149.02082135826564
2022-08-23,146.2804367468918
2022-08-24,147.18650116393704
2022-08-25,145.86051569341993
2022-08-26,147.58432496828902
2022-08-29,143.65051616056323
2022-08-30,144.20300816364963
2022-09-01,143.87151761375844
2022-09-02,146.9655094506381
2022-09-05,142.32450423853686
2022-09-06,144.09250294399337
2022-09-07,142.92122554181154
2022-09-08,145.8605153191774
2022-09-09,150.9435278302281
2022-09-12,149.617539305188
2022-09-13,151.62863203952534
2022-09-14,148.37991905025234
2022-09-15,148.84403554690144
2022-09-16,146.47932498087346
2022-09-19,142.74441393365893
2022-09-20,142.5676172917073
2022-09-21,142.98751155911123
2022-09-22,140.99850344543788
2022-09-23,139.4515161840497
2022-09-26,137.90447947810438
2022-09-27,135.69448200130873
2022-09-28,137.0204935510174
2022-09-29,135.93757334385015
2022-09-30,134.19166741369443
2022-10-03,135.40718601512324
2022-10-04,137.46250134974994
2022-10-06,138.36857811123497
2022-10-07,137.10888931684312
2022-10-10,135.2524664744889
2022-10-11,135.34089059160527
2022-10-12,133.0645671818313
2022-10-13,134.39056859004057
2022-10-14,133.92648250518522
2022-10-17,131.67226634678053
2022-10-18,131.7385678610033
2022-10-19,131.34076035504322
2022-10-20,129.108656778095
2022-10-21,131.98167043555432
2022-10-24,132.60049035127025
2022-10-25,133.35188084488223
2022-10-27,133.74967887291243
2022-10-28,135.47349256942724
2022-10-31,134.74416760153258
2022-11-01,134.21377161164037
2022-11-02,134.58947352080244
2022-11-03,134.89887814563056
2022-11-04,135.05357254865473
2022-11-07,133.7054769717656
2022-11-09,137.5066958236059
2022-11-10,135.25247966560326
2022-11-11,135.7165960388676
2022-11-14,136.7995019628363
2022-11-15,136.0480972636707
2022-11-16,136.53428124306996
2022-11-17,135.69447740849378
2022-11-18,135.58399075079564
2022-11-21,135.0977866832399
2022-11-22,137.13099177850395
2022-11-23,135.29669092795564
2022-11-24,137.66141243128402
2022-11-25,141.8825140068577
2022-11-28,144.53450864146757
2022-11-29,150.94355082677842
2022-11-30,149.8606124541664
2022-12-01,151.16454589330834
2022-12-02,150.05953367871012
2022-12-05,150.67833770328107
2022-12-06,150.23632480439483
2022-12-07,146.19202522804667
2022-12-08,148.84404017831173
2022-12-09,150.28054079544972
2022-12-12,149.3744330641448
2022-12-13,154.25856288521115
2022-12-14,153.2419429882827
2022-12-15,154.1480464313837
2022-12-16,154.324840180242
2022-12-19,151.363445661993
2022-12-20,151.00982117746778
2022-12-21,150.7225376740454
2022-12-22,147.6285242847425
2022-12-23,143.65049929704435
2022-12-26,142.76649622444717
2022-12-27,143.82731039424004
2022-12-28,144.09250102800263
2022-12-29,143.25271718587135
2022-12-30,144.97650857483924
2023-01-02,145.8825962144781
2023-01-03,147.5622398024451
2023-01-04,149.6396299003446
2023-01-05,148.9545332219065
2023-01-06,151.1645310855209
2023-01-09,153.75024249067863
2023-01-10,153.8165341397553
2023-01-11,154.19226927941412
2023-01-12,156.44645898837595
2023-01-13,152.66733822053754
2023-01-16,155.58456495377018
2023-01-17,155.00995889125704
2023-01-18,154.17015529952377
2023-01-19,152.9104397802887
2023-01-20,154.34694157083482
2023-01-23,153.3745511074712
2023-01-24,154.70056174380557
2023-01-25,154.12594650747025
2023-01-27,153.33034967123658
2023-01-30,148.91034361709072
2023-01-31,151.58446118375863
2023-02-01,151.71705082995592
2023-02-02,147.84951440122805
2023-02-03,146.72244022130454
2023-02-06,143.23058528762854
2023-02-07,147.62854249459133
2023-02-08,146.6561196154992
2023-02-09,146.7887358954918
2023-02-10,147.67272763515678
2023-02-13,147.62852270042208
2023-02-14,147.1865258093563
2023-02-15,146.3688201904297
2023-02-16,146.3688311119636
2023-02-17,143.95989886829776
2023-02-20,147.12022947570142
2023-02-21,144.51241000744312
2023-02-22,142.54550209294678
2023-02-23,142.32451673121167
2023-02-24,141.7941102039674
2023-02-27,140.64490079390097
2023-02-28,140.18078985050482
2023-03-01,140.02609462117596
2023-03-02,139.98190596629755
2023-03-03,142.63390576332338
2023-03-06,142.50131363436464
2023-03-08,143.18640288720815
2023-03-09,144.1366999039276
2023-03-10,143.65051250439208
2023-03-13,144.0925090320583
2023-03-14,143.29692028554138
2023-03-15,145.41850642181151
2023-03-16,148.0705063039368
2023-03-17,155.1425380221326
2023-03-20,156.84426389319222
2023-03-21,159.20897342726704
2023-03-22,158.3691495945659
2023-03-23,154.70055234756694
2023-03-24,153.77234709041142
2023-03-27,152.0927541691074
2023-03-28,151.16453405805655
2023-03-29,150.28053093491005
2023-03-31,152.4463254427066
2023-04-03,149.39653195646758
2023-04-05,146.70032021366842
2023-04-06,145.55111245324846
2023-04-10,146.74453260028133
2023-04-11,148.578826169273
2023-04-12,149.88272328340403
2023-04-13,149.7943340801754
2023-04-17,146.85503291843852
2023-04-18,148.37994419356136
2023-04-19,148.04844482295346
2023-04-20,152.02642444953997
2023-04-21,151.9601357487076
2023-04-24,153.02095008681343
2023-04-25,152.60104697248062
2023-04-26,153.2861360913105
2023-04-27,154.7005544648895
2023-04-28,157.35254825613293
2023-05-02,158.369153287848
2023-05-03,160.55707615159457
2023-05-04,160.800164081212
2023-05-05,162.25877987694565
2023-05-08,161.5294680932041
2023-05-09,161.7062700507132
2023-05-10,162.6565714970326
2023-05-11,164.9328671883203
2023-05-12,164.3803888303744
2023-05-15,160.00454797397475
2023-05-16,158.34707540428002
2023-05-17,162.10408068128118
2023-05-18,161.77258042654893
2023-05-19,159.16476634957337
2023-05-22,159.9824925721951
2023-05-23,162.21457869468512
2023-05-24,162.0156522835046
2023-05-25,160.44655227796548
2023-05-26,161.33057042993178
2023-05-29,161.0211720902126
2023-05-30,160.44657006210292
2023-05-31,159.29736444540836
2023-06-01,161.46316927067153
2023-06-02,161.15376958668585
2023-06-05,159.1647748354533
2023-06-06,157.8166677655325
2023-06-07,157.79455518661612
2023-06-08,162.4797758822697
2023-06-09,159.60677182662573
2023-06-12,159.3415673521277
2023-06-13,165.52960417411194
2023-06-14,165.08758549292898
2023-06-15,165.7947951456092
2023-06-16,166.6345940651732
2023-06-19,166.63459449040246
2023-06-20,165.7505879826378
2023-06-21,164.62349322205822
2023-06-22,164.1593776123177
2023-06-23,163.62899082270488
2023-06-26,159.9382695381779
2023-06-27,159.5625821639304
2023-06-28,159.36365969592933
2023-06-30,161.70626660409687
2023-07-03,161.4189737826325
2023-07-04,165.88319930187046
2023-07-05,166.47988488535958
2023-07-06,170.85570743824383
2023-07-07,173.706613864074
2023-07-10,173.26462311108287
2023-07-11,171.49661000369193
2023-07-12,172.60162072672924
2023-07-13,170.922010206297
2023-07-14,167.9605943317627
2023-07-17,167.96059758973885
2023-07-18,169.706498198307
2023-07-19,167.96060831681208
2023-07-20,170.5905146650199
2023-07-21,171.47452674255993
2023-07-24,172.55742097460217
2023-07-25,171.4081976727377
2023-07-26,171.4524136488442
2023-07-27,172.3806060609962
2023-07-28,167.8721898842795
2023-07-31,165.1759902685091
2023-08-01,166.8555908203125
2023-08-02,166.98816630226884
2023-08-03,163.2974933966458
2023-08-04,162.72287545199737
2023-08-07,160.44657384437463
2023-08-08,160.22557753780072
2023-08-09,159.12058055128796
2023-08-10,159.9382590239652
2023-08-11,160.5823768026028
2023-08-14,160.001357649252
2023-08-16,159.4426969149107
2023-08-17,160.44830803781426
2023-08-18,159.53209489720024
2023-08-21,157.72201154246503
2023-08-22,157.3644680777316
2023-08-23,156.04600561394497
2023-08-24,155.2862403750234
2023-08-25,157.0069157088323
2023-08-28,158.7723061128781
2023-08-29,159.10750262025235
2023-08-30,157.8561035690847
2023-08-31,156.8728441218868
2023-09-01,152.42586566064313
2023-09-04,154.03481994129905
2023-09-05,154.59349230942584
2023-09-06,156.40355355089633
2023-09-07,158.2136348336891
2023-09-08,158.54884403768585
2023-09-11,163.21926841948604
2023-09-12,163.12989149529216
2023-09-13,156.6940853987335
2023-09-14,160.00134949368467
2023-09-15,159.97903190467525
2023-09-18,157.43150576996902
2023-09-20,158.21363794300697
2023-09-21,157.76671315246196
2023-09-22,158.88403986213805
2023-09-25,157.94546692068664
2023-09-26,157.27507813093138
2023-09-27,157.16333822380048
2023-09-28,155.10747600660977
2023-09-29,154.52644734190227
2023-10-03,155.7555223762639
2023-10-04,152.55996704101562
