ds,y
2020-07-13,18724.4165273714
2020-07-14,19048.398808380287
2020-07-15,19248.50818996592
2020-07-16,19437.276313445105
2020-07-17,19581.06875867963
2020-07-20,20106.114915408776
2020-07-21,20677.852855000776
2020-07-22,20534.91884999171
2020-07-23,20242.237576688844
2020-07-24,20506.32915321929
2020-07-27,20353.866501651555
2020-07-28,20297.6474500388
2020-07-29,20353.867552863176
2020-07-30,20439.62935822725
2020-07-31,20297.646288580658
2020-08-03,20388.885291817525
2020-08-04,19953.65198832576
2020-08-05,19873.560176870866
2020-08-06,19808.809006105952
2020-08-07,19486.73238296495
2020-08-10,20590.80661285128
2020-08-11,21154.299184320946
2020-08-12,20773.143790994192
2020-08-13,20677.805668630503
2020-08-14,20010.826832073384
2020-08-17,19919.060515844085
2020-08-18,19954.604783235587
2020-08-19,19683.98075968857
2020-08-20,19809.9537874084
2020-08-21,19672.54637663487
2020-08-24,19820.103355794825
2020-08-25,20275.73014645645
2020-08-26,20010.826071569078
2020-08-27,20106.114241411145
2020-08-28,19917.441438758404
2020-08-31,19922.539379792044
2020-09-01,19343.79903607082
2020-09-02,19038.87401396589
2020-09-03,19276.85935550289
2020-09-04,19056.97523291424
2020-09-07,18772.060598983957
2020-09-08,18486.191941576235
2020-09-09,18243.200907993603
2020-09-10,17963.050337706514
2020-09-11,18104.937432364462
2020-09-14,17723.87447978597
2020-09-15,18014.506297718803
2020-09-16,18105.03143849284
2020-09-17,18438.54488187196
2020-09-18,18107.795901149857
2020-09-21,17866.807568545773
2020-09-22,17533.293744838447
2020-09-23,17485.982805661402
2020-09-24,17352.242604156854
2020-09-25,17629.535044275188
2020-09-28,17533.294778246378
2020-09-29,17628.535680227968
2020-09-30,17535.151824826244
2020-10-01,17580.939394942547
2020-10-05,17580.938799669628
2020-10-06,17628.583668019266
2020-10-07,17963.05183219253
2020-10-08,17885.81803085039
2020-10-09,18093.596739026638
2020-10-12,18573.286319950603
2020-10-13,18486.189733808453
2020-10-14,18467.13393977055
2020-10-15,18247.965841588342
2020-10-16,18052.621976158083
2020-10-19,17914.452385136283
2020-10-20,18057.38716573247
2020-10-21,18295.61077863442
2020-10-22,17972.3905608996
2020-10-23,18246.062071306205
2020-10-26,18019.841748925857
2020-10-27,17652.405643762868
2020-10-28,17769.612244729793
2020-10-29,17616.960323426214
2020-10-30,17819.11275219091
2020-11-02,17795.627507628364
2020-11-03,18309.523345529185
2020-11-04,18592.34582950917
2020-11-05,18934.05135377889
2020-11-06,19060.83640479216
2020-11-09,19296.153350800087
2020-11-10,19481.01382407088
2020-11-11,19534.37647954489
2020-11-12,19117.00797454869
2020-11-13,19820.24556522849
2020-11-14,19439.087561432112
2020-11-17,19715.42759215523
2020-11-18,20194.734392335267
2020-11-19,20346.245009244365
2020-11-20,20296.69328475684
2020-11-23,20758.8487965866
2020-11-24,21183.84035552696
2020-11-25,21725.990076251077
2020-11-26,20677.852403692068
2020-11-27,20153.66579647647
2020-12-01,20847.27827972735
2020-12-02,21106.082950505945
2020-12-03,21307.71843559105
2020-12-04,21643.517928875324
2020-12-07,21335.350516898183
2020-12-08,21650.76040641417
2020-12-09,21815.610940410133
2020-12-10,21249.59047163661
2020-12-11,21271.555399080597
2020-12-14,21567.857762960524
2020-12-15,21821.32945667131
2020-12-16,22010.09739084997
2020-12-17,21916.61715948929
2020-12-18,21402.05567015714
2020-12-21,20963.865266503104
2020-12-22,20533.964238277767
2020-12-23,20285.261613931187
2020-12-24,20277.63660897186
2020-12-28,20263.34355731156
2020-12-29,20393.981367544948
2020-12-30,20358.63472014484
2020-12-31,19910.77085217569
2021-01-01,19849.49874273371
2021-01-04,20285.259776565454
2021-01-05,20158.19065094585
2021-01-06,20749.3194453913
2021-01-07,20630.20935989954
2021-01-08,20537.77918897608
2021-01-11,20877.96017691637
2021-01-12,20703.578873601196
2021-01-13,20582.565098348
2021-01-14,20476.791567244905
2021-01-15,20201.4036982582
2021-01-18,19890.75873676939
2021-01-19,20487.27263875985
2021-01-20,20486.31754457833
2021-01-21,20391.984306649363
2021-01-22,19812.624107873155
2021-01-25,19713.52123578812
2021-01-27,19343.65403758876
2021-01-28,18867.350323229537
2021-01-29,18706.308674682143
2021-02-01,18474.754937094072
2021-02-02,18417.58176504826
2021-02-03,19820.244821940963
2021-02-04,20106.11629657071
2021-02-05,20220.46380827684
2021-02-08,19922.921413585536
2021-02-09,20719.78029001169
2021-02-10,20187.11162299214
2021-02-11,20250.000616033416
2021-02-12,19820.246452723743
2021-02-15,19952.70025460285
2021-02-16,19853.598425233675
2021-02-17,20210.934670788025
2021-02-18,20820.787590627668
2021-02-19,20688.3358663176
2021-02-22,20684.523264023526
2021-02-23,20211.88549175704
2021-02-24,20058.47123801416
2021-02-25,20584.47072659998
2021-02-26,20841.75271402919
2021-03-01,22083.3741537704
2021-03-02,23345.91479354613
2021-03-03,23965.347260432573
2021-03-04,24489.43762597652
2021-03-05,24775.35465461789
2021-03-08,24918.00366221276
2021-03-09,25398.17071359771
2021-03-10,25061.412550945766
2021-03-12,24588.5401942411
2021-03-15,26501.001184652203
2021-03-16,26414.19494749595
2021-03-17,26681.101419784645
2021-03-18,26890.738560661917
2021-03-19,25918.784080881527
2021-03-22,26285.64831384006
2021-03-23,26466.698642645497
2021-03-24,26672.52452168117
2021-03-25,26778.343716650317
2021-03-26,26919.32490154985
2021-03-30,27991.33317473286
2021-03-31,28158.09053961658
2021-04-01,28839.410754378758
2021-04-05,28472.54510820994
2021-04-06,26966.969926964324
2021-04-07,26466.69803365967
2021-04-08,26002.63980107604
2021-04-09,26774.48424641103
2021-04-12,25348.950012159054
2021-04-13,24573.29195666792
2021-04-15,25250.802525580144
2021-04-16,24548.753309794465
2021-04-19,25109.77477883728
2021-04-20,26299.94189612247
2021-04-22,25526.18849052884
2021-04-23,25491.88521684737
2021-04-26,25135.503079095328
2021-04-27,25156.60915776868
2021-04-28,24478.005109377216
2021-04-29,24583.774877582782
2021-04-30,24297.90496144295
2021-05-03,24298.857930579936
2021-05-04,24808.657873010616
2021-05-05,24222.626960201167
2021-05-06,24012.991425031745
2021-05-07,23817.646249725367
2021-05-10,23608.007372276297
2021-05-11,23429.818239334327
2021-05-12,23697.583809521017
2021-05-14,24203.5701492528
2021-05-17,23874.819779890404
2021-05-18,24347.457079030453
2021-05-19,25037.354790461297
2021-05-20,24775.30899132048
2021-05-21,24716.22828763613
2021-05-24,25049.739437434077
2021-05-25,25061.176377514665
2021-05-26,25251.755732175985
2021-05-27,25249.848880248257
2021-05-28,25332.799482887727
2021-05-31,24297.906165883556
2021-06-01,24489.436946037215
2021-06-02,24432.263822012235
2021-06-03,24744.050622636
2021-06-04,25186.767477371974
2021-06-07,25060.223372023866
2021-06-08,25184.958220334716
2021-06-09,25066.36878059878
2021-06-10,24750.532069649085
2021-06-11,24804.037440593693
2021-06-14,24757.20109528364
2021-06-15,24841.916989166995
2021-06-16,24550.8543732195
2021-06-17,24270.271753043493
2021-06-18,24131.8143676329
2021-06-21,24017.753567337768
2021-06-22,24110.18560223166
2021-06-23,24206.47816754091
2021-06-24,24298.85818403893
2021-06-25,24284.564627716576
2021-06-28,24106.3751460198
2021-06-29,23631.83069611752
2021-06-30,23350.72836965636
2021-07-01,23212.55892003018
2021-07-02,23336.433311616027
2021-07-05,23203.02883547769
2021-07-06,22993.390405704227
2021-07-07,23725.21724416549
2021-07-08,23384.07964218621
2021-07-09,23334.52743953486
2021-07-12,23441.252590751403
2021-07-13,23345.960982699708
2021-07-14,23099.16003123002
2021-07-15,23344.962551355315
2021-07-16,23165.865369002837
2021-07-19,23503.188425549084
2021-07-20,23345.961991405467
2021-07-22,23297.36542549089
2021-07-23,23155.382932505145
2021-07-26,23076.293314545168
2021-07-27,23725.213855683865
2021-07-28,23798.5898312117
2021-07-29,23576.85048439272
2021-07-30,23727.1203601412
2021-08-02,23702.345000524845
2021-08-03,23631.831811905045
2021-08-04,23584.18738160451
2021-08-05,23250.672964665744
2021-08-06,23303.082537640326
2021-08-09,23250.671835465782
2021-08-10,23345.963341236937
2021-08-11,22840.927593836783
2021-08-12,22688.463822102472
2021-08-13,23488.89773306009
2021-08-16,22941.93682925007
2021-08-17,22964.806290724155
2021-08-18,22704.710561621763
2021-08-20,22335.93967482093
2021-08-23,22106.863701530587
2021-08-24,21868.97356315954
2021-08-25,22201.3910950956
2021-08-26,21743.238960753104
2021-08-27,21635.606975786373
2021-08-30,21619.45671027912
2021-08-31,22011.90801367859
2021-09-01,23242.525111104245
2021-09-02,23879.678334371565
2021-09-03,23727.12256735469
2021-09-06,23444.11232522835
2021-09-07,23345.962992938403
2021-09-08,23345.9618713861
2021-09-09,23203.07766112924
2021-09-13,23077.576936586884
2021-09-14,24070.164263015336
2021-09-15,24775.211509890607
2021-09-16,24239.78026005125
2021-09-17,24108.279507252697
2021-09-20,24153.06517202237
2021-09-21,23906.934704064144
2021-09-22,24060.63451413148
2021-09-23,23666.70833085484
2021-09-24,24298.85903415046
2021-09-27,23917.702128552475
2021-09-28,24003.460174601845
2021-09-29,23584.18569808988
2021-09-30,23555.5999320447
2021-10-01,23631.830427091747
2021-10-04,24012.988716044107
2021-10-05,24237.78006148293
2021-10-06,24298.76562357576
2021-10-07,23837.79926659493
2021-10-08,24062.54147251877
2021-10-11,24460.853221744997
2021-10-12,24649.523825119555
2021-10-13,24708.128188011066
2021-10-14,25120.256969238828
2021-10-18,25044.02199341481
2021-10-19,25204.1131680706
2021-10-20,24508.495135711364
2021-10-21,24965.838666379703
2021-10-22,24441.79247372696
2021-10-25,24791.507438926983
2021-10-26,24656.19686130028
2021-10-27,24770.495021478717
2021-10-28,24859.163391561942
2021-10-29,24689.545246586007
2021-11-01,24319.82130203341
2021-11-02,24160.68878666609
2021-11-03,25209.020405187555
2021-11-04,25351.809550282516
2021-11-08,25442.338069527632
2021-11-09,26204.652345472205
2021-11-10,25752.027781328547
2021-11-11,25447.09886308512
2021-11-12,26014.071962621605
2021-11-15,25442.3363262863
2021-11-16,24851.540611946937
2021-11-17,24638.090446635502
2021-11-18,24258.837366994838
2021-11-22,24012.9893882961
2021-11-23,24060.633662450204
2021-11-24,24518.835249375625
2021-11-25,24665.723369579395
2021-11-26,24679.063327315365
2021-11-29,24012.99008042088
2021-11-30,24055.86905806877
2021-12-01,24108.27989436757
2021-12-02,23739.222583024388
2021-12-03,23822.55421989627
2021-12-06,24594.16288480755
2021-12-07,24870.5980423023
2021-12-08,24989.709224863556
2021-12-09,24564.28886594224
2021-12-10,24203.570220872894
2021-12-13,24284.567682910983
2021-12-14,23889.73257776067
2021-12-15,23760.47037069293
2021-12-16,23584.1876058136
2021-12-17,23860.52620329914
2021-12-20,23251.624906354293
2021-12-21,23013.30847904382
2021-12-22,23117.26695438473
2021-12-23,23917.701823507035
2021-12-24,23811.64212437601
2021-12-27,24055.870419201987
2021-12-28,23795.729111561785
2021-12-29,23963.43955806703
2021-12-30,23774.814699702754
2021-12-31,23811.929155785296
2022-01-03,24249.30983756564
2022-01-04,24490.391443095526
2022-01-05,24432.265115660197
2022-01-06,24336.022816871933
2022-01-07,24161.64089608913
2022-01-10,24113.04412810708
2022-01-11,24318.870102808945
2022-01-12,24217.388425238205
2022-01-13,24126.38354323112
2022-01-14,23822.411611356
2022-01-17,23941.4305433254
2022-01-18,23849.23467076792
2022-01-19,24106.375250276848
2022-01-20,23902.024821990864
2022-01-21,23865.05478198086
2022-01-24,23450.77946485578
2022-01-25,23156.33717537614
2022-01-27,23791.91882492916
2022-01-28,23062.954144366915
2022-01-31,23441.252415331222
2022-02-01,23812.7881056146
2022-02-02,23989.025651524167
2022-02-03,24033.47915897816
2022-02-04,23460.310088765706
2022-02-07,23791.917254426477
2022-02-08,23746.178393473387
2022-02-09,23772.86015272769
2022-02-10,22870.467794323205
2022-02-11,22553.10449934008
2022-02-14,21969.02596997733
2022-02-15,21494.485479764404
2022-02-16,21421.111817988716
2022-02-17,20931.4181700137
2022-02-18,21001.83794633711
2022-02-21,20677.852765852265
2022-02-22,20488.225880193146
2022-02-23,20477.744612711176
2022-02-24,20010.82469733408
2022-02-25,20001.24873597428
2022-02-28,20487.27439865965
2022-03-02,20468.217272943413
2022-03-03,19920.300484749056
2022-03-04,19858.36228404845
2022-03-07,19247.887481773527
2022-03-08,19153.02705257062
2022-03-09,19229.451307471907
2022-03-10,19601.746955638413
2022-03-11,19066.026568228084
2022-03-14,19057.87983188708
2022-03-15,18876.87700678914
2022-03-16,18724.41605442785
2022-03-17,18962.63640934937
2022-03-21,19258.037049694325
2022-03-22,19009.330790031832
2022-03-23,19246.6006229252
2022-03-24,19258.03697003223
2022-03-25,19056.97505687056
2022-03-28,19218.96639495297
2022-03-29,18677.24558031444
2022-03-30,18973.12082798221
2022-03-31,18750.141787451445
2022-04-01,18781.58819213465
2022-04-04,19056.972841104925
2022-04-05,19456.47736006982
2022-04-06,20296.695260227905
2022-04-07,20539.68337005399
2022-04-08,20222.365988202564
2022-04-11,20299.55298066261
2022-04-12,20391.98453535489
2022-04-13,20231.89729210564
2022-04-18,20296.69136849644
2022-04-19,20677.75836231067
2022-04-20,20372.928003146983
2022-04-21,19788.80112612996
2022-04-22,20011.778484636987
2022-04-25,19763.07168980908
2022-04-26,19427.65431309174
2022-04-27,19153.21877913204
2022-04-28,19143.689909079007
2022-04-29,19238.980160147134
2022-05-02,18873.638412027347
2022-05-04,19010.28649904936
2022-05-05,18457.603841019027
2022-05-06,17676.226692908833
2022-05-09,17666.700980244987
2022-05-10,18052.62355628653
2022-05-11,17257.907207390206
2022-05-12,16923.44096300107
2022-05-13,17260.480473765194
2022-05-16,17294.117264105913
2022-05-17,17295.0689680318
2022-05-18,17990.685092029446
2022-05-19,17390.358530548823
2022-05-20,17514.23600102714
2022-05-23,17376.063932149853
2022-05-24,17141.08318856477
2022-05-25,17265.53101105975
2022-05-26,17147.370891603834
2022-05-27,16856.73822789382
2022-05-30,18867.34999286948
2022-05-31,18295.61044511456
2022-06-01,19248.507558740228
2022-06-02,20344.339280145803
2022-06-03,20582.563242585213
2022-06-06,20010.825736942363
2022-06-07,19790.70576395131
2022-06-08,20147.08755031468
2022-06-09,19923.73043377842
2022-06-10,19640.14691569338
2022-06-13,19461.956734256102
2022-06-14,19117.01007232404
2022-06-15,19057.93124624252
2022-06-16,19367.620658500604
2022-06-17,18939.151185561244
2022-06-20,18743.474440877053
2022-06-21,19028.388209017223
2022-06-22,18962.637832729208
2022-06-23,18961.54259900063
2022-06-24,19391.4438180502
2022-06-27,19724.95360581249
2022-06-28,19563.917257447243
2022-06-29,20982.782655608407
2022-06-30,21434.45380638637
2022-07-01,20916.07620410851
2022-07-04,20874.14961845238
2022-07-05,21439.218208394544
2022-07-06,21344.880462526955
2022-07-07,21652.9019919358
2022-07-08,21654.568981683824
2022-07-11,21631.702627959698
2022-07-12,21678.39302564431
2022-07-13,21869.926106740804
2022-07-14,21916.61900061673
2022-07-15,21654.57059858034
2022-07-18,21325.822391608304
2022-07-19,21587.297454004085
2022-07-20,21959.49760661245
2022-07-21,21868.97143472069
2022-07-22,21916.618979915835
2022-07-25,21907.804511562463
2022-07-26,21794.8398512945
2022-07-27,21992.84856543887
2022-07-28,21910.185281469978
2022-07-29,22035.72946633009
2022-08-01,21680.299409472384
2022-08-02,21897.561291371752
2022-08-03,21811.800198328307
2022-08-04,21811.80010442814
2022-08-05,22393.06769893945
2022-08-08,22585.78907085418
2022-08-10,22677.98139653717
2022-08-11,21868.97481824271
2022-08-12,21725.087372723377
2022-08-16,21440.17169689968
2022-08-17,21440.1696266862
2022-08-18,21297.235910041734
2022-08-19,22345.42253015637
2022-08-22,21779.830695765628
2022-08-23,21344.881620598782
2022-08-24,21441.1230754455
2022-08-25,21630.74849360937
2022-08-26,21916.61937509475
2022-08-29,20964.673184260748
2022-08-30,22159.608074409643
2022-09-01,22382.58507131591
2022-09-02,21915.666204723097
2022-09-05,22134.83055797895
2022-09-06,22154.93827705166
2022-09-07,21982.366467938427
2022-09-08,21749.863278243804
2022-09-09,21916.570860131746
2022-09-12,21764.107174915716
2022-09-13,21868.92486751608
2022-09-14,21722.225357339208
2022-09-15,21797.50507761541
2022-09-16,21562.1382297294
2022-09-19,23060.095550393748
2022-09-20,22440.707988447604
2022-09-21,22774.224042232392
2022-09-22,21916.61707676288
2022-09-23,22488.35590577953
2022-09-26,22145.313847256883
2022-09-27,22655.112430205485
2022-09-28,22407.359247908666
2022-09-29,22865.749208432782
2022-09-30,22774.22627239308
2022-10-03,23727.12199841887
2022-10-04,23250.673685338308
2022-10-06,23529.871109771582
2022-10-07,23822.41047340208
2022-10-10,23160.147454357066
2022-10-11,23243.050882936604
2022-10-12,22675.12283477242
2022-10-13,22442.616682559823
2022-10-14,22394.067041959548
2022-10-17,21912.80724830349
2022-10-18,22407.359611819327
2022-10-19,22669.406840735304
2022-10-20,22486.449622995584
2022-10-21,22243.746231255725
2022-10-24,22201.24751652632
2022-10-25,22103.38542115513
2022-10-27,22079.563686749523
2022-10-28,21545.27519325005
2022-10-31,22023.341511505325
2022-11-01,22191.81263023124
2022-11-02,22139.73988299589
2022-11-03,22306.116302915496
2022-11-04,22086.234317623304
2022-11-07,21903.60905190608
2022-11-09,21764.156469237383
2022-11-10,22583.596302446906
2022-11-11,22821.870899605303
2022-11-14,22677.98034478297
2022-11-15,23488.899006564232
2022-11-16,23012.44832753513
2022-11-17,22869.51671023443
2022-11-18,22988.436294078445
2022-11-21,23668.28198758316
2022-11-22,23302.941158866317
2022-11-23,22955.37119616068
2022-11-24,22709.45672613544
2022-11-25,22611.75422018028
2022-11-28,22616.69107906496
2022-11-29,22946.53503451557
2022-11-30,23095.58548922672
2022-12-01,23252.58327611269
2022-12-02,22918.09867089273
2022-12-05,22873.417790258613
2022-12-06,22827.99401564784
2022-12-07,22857.618195884334
2022-12-08,22809.236269695622
2022-12-09,22808.24663432451
2022-12-12,22863.544163973274
2022-12-13,23093.61008964336
2022-12-14,23054.113150260368
2022-12-15,22907.976352312075
2022-12-16,23105.45797285445
2022-12-19,22612.737938700862
2022-12-20,22947.47300507544
2022-12-21,22847.74331983951
2022-12-22,22703.584521684024
2022-12-23,22337.744810959048
2022-12-26,21974.87189324555
2022-12-27,22128.90750684637
2022-12-28,22196.05258962052
2022-12-29,21910.689477326865
2022-12-30,21797.18675479724
2023-01-02,21851.44451443558
2023-01-03,21131.621819503835
2023-01-04,21525.59717373329
2023-01-05,21811.948257890665
2023-01-06,22106.196839120108
2023-01-09,22093.360187812603
2023-01-10,22537.6971018827
2023-01-11,22502.94157528537
2023-01-12,22089.41127484265
2023-01-13,22054.25861251237
2023-01-16,22024.390495170526
2023-01-17,22230.757933063363
2023-01-18,22267.194493175957
2023-01-19,22345.151357549705
2023-01-20,22467.539572636204
2023-01-23,22421.923039264115
2023-01-24,22469.66279347965
2023-01-25,22320.464410169847
2023-01-27,22394.47065463857
2023-01-30,22122.98462851421
2023-01-31,22360.158587229464
2023-02-01,23035.40116568603
2023-02-02,22410.31964453556
2023-02-03,22857.61779930105
2023-02-06,22809.23752514457
2023-02-07,22392.49681378034
2023-02-08,22611.80336185108
2023-02-09,22957.347394661443
2023-02-10,23332.564211361663
2023-02-13,23016.591218039062
2023-02-14,22709.50630657665
2023-02-15,22021.27805979313
2023-02-16,21426.858493161453
2023-02-17,21920.564649725
2023-02-20,21900.81461530203
2023-02-21,21821.77223065196
2023-02-22,22066.701841484595
2023-02-23,21673.660144224574
2023-02-24,22009.431410245124
2023-02-27,21723.082663081863
2023-02-28,21821.823902553537
2023-03-01,22463.63976219978
2023-03-02,22462.60339596596
2023-03-03,22868.48014879669
2023-03-06,22868.52929922481
2023-03-08,23203.11425252895
2023-03-09,23400.694927627275
2023-03-10,23291.04066383101
2023-03-13,23285.9586042067
2023-03-14,23444.88193732964
2023-03-15,23079.737569009507
2023-03-16,23204.200317939623
2023-03-17,22871.540377141795
2023-03-20,22906.00232673158
2023-03-21,22706.54503846281
2023-03-22,22601.878352970536
2023-03-23,22104.22291197719
2023-03-24,21624.34064354373
2023-03-27,22042.06504007679
2023-03-28,22464.627226382232
2023-03-29,22364.900128037723
2023-03-31,22805.233707708663
2023-04-03,22898.05135365872
2023-04-05,22414.07187630935
2023-04-06,22414.27117269298
2023-04-10,23105.459399721694
2023-04-11,22558.43209195582
2023-04-12,22907.97588568776
2023-04-13,22745.053701626268
2023-04-17,22631.550909228543
2023-04-18,22688.771866892977
2023-04-19,22630.511223837584
2023-04-20,22590.02903035607
2023-04-21,22373.68890500853
2023-04-24,22118.045807433795
2023-04-25,22101.21079568713
2023-04-26,22015.549978917537
2023-04-27,22167.366700647
2023-04-28,22315.627970171525
2023-05-02,22264.377836552663
2023-05-03,22078.497395694885
2023-05-04,22710.49287751133
2023-05-05,23204.19980882591
2023-05-08,23105.45972398504
2023-05-09,23486.25555391925
2023-05-10,23795.608891981647
2023-05-11,23500.42471507049
2023-05-12,23305.31192570975
2023-05-15,23238.215142978832
2023-05-16,22912.914855846357
2023-05-17,22914.8877420718
2023-05-18,23019.3589222326
2023-05-19,23103.53434484941
2023-05-22,23610.91516766014
2023-05-23,23994.080170657275
2023-05-24,23759.67125701533
2023-05-25,23977.49340978917
2023-05-26,23660.385720025868
2023-05-29,23921.55519549166
2023-05-30,23855.89264861685
2023-05-31,24685.31822564717
2023-06-01,24836.83820872747
2023-06-02,26008.452014138944
2023-06-05,26018.326485107933
2023-06-06,26462.663808251946
2023-06-07,27069.92096957968
2023-06-08,26659.84652319874
2023-06-09,26462.661614380948
2023-06-12,26324.72074731513
2023-06-13,26213.784654025363
2023-06-14,26600.90018295832
2023-06-15,27894.16456152018
2023-06-16,27635.659628228703
2023-06-19,27579.080351481072
2023-06-20,27519.19457335733
2023-06-21,27389.596161773145
2023-06-22,27102.505300490648
2023-06-23,26407.366424407828
2023-06-26,26709.514959284574
2023-06-27,27234.818463520616
2023-06-28,27428.994309605547
2023-06-30,27149.900946762453
2023-07-03,26955.329754659208
2023-07-04,27104.478559548585
2023-07-05,26788.901407431516
2023-07-06,26991.91603777612
2023-07-07,27017.04240264594
2023-07-10,26660.14492372076
2023-07-11,27470.21795007767
2023-07-12,27845.04051744712
2023-07-13,28328.87052931453
2023-07-14,28633.98467479685
2023-07-17,28003.07622398439
2023-07-18,27956.96332340489
2023-07-19,27784.809158503136
2023-07-20,27822.32995044516
2023-07-21,27847.01632650444
2023-07-24,27663.058221048817
2023-07-25,27894.41139338521
2023-07-26,27980.661627499485
2023-07-27,27745.81353731868
2023-07-28,27670.50450588979
2023-07-31,27645.72942082796
2023-08-01,28723.853198490808
2023-08-02,28387.631260176266
2023-08-03,28087.6803914656
2023-08-04,28389.91220351028
2023-08-07,27795.35918548906
2023-08-08,27349.446202784555
2023-08-09,27254.760877290915
2023-08-10,26744.98365580207
2023-08-11,27609.41228933784
2023-08-14,29183.690992331663
2023-08-16,28389.913603085806
2023-08-17,28478.105256724037
2023-08-18,28860.25492751945
2023-08-21,28862.285279398417
2023-08-22,29009.238663865523
2023-08-23,29312.016446515398
2023-08-24,30074.479467058354
2023-08-25,30271.57419683277
2023-08-28,30322.209928177912
2023-08-29,30287.430648052767
2023-08-30,31294.453256185498
2023-08-31,31146.261006504745
2023-09-01,31114.94780617137
2023-09-04,31402.31481856166
2023-09-05,32523.04801138589
2023-09-06,32403.097431177008
2023-09-07,32293.1548445814
2023-09-08,32041.45926954991
2023-09-11,32418.010848739646
2023-09-12,32502.239305697854
2023-09-13,31511.267508988414
2023-09-14,30866.22551560161
2023-09-15,31015.856479263115
2023-09-18,30573.359373953288
2023-09-20,29826.749589549923
2023-09-21,29783.00053740721
2023-09-22,29535.41767231318
2023-09-25,30830.553759860253
2023-09-26,31235.84070224312
2023-09-27,30867.217221989253
2023-09-28,30942.478831881726
2023-09-29,30718.579246213983
2023-10-03,31610.409144937283
