ds,y
2020-07-07,441.3403649404879
2020-07-08,446.07574789996943
2020-07-09,443.0924666297432
2020-07-10,447.1175748113073
2020-07-13,449.9114971255774
2020-07-14,450.8585130188361
2020-07-15,452.2791669561394
2020-07-16,449.34318462437153
2020-07-17,457.91429829600486
2020-07-20,461.844737665664
2020-07-21,464.685953557465
2020-07-22,453.3209413447892
2020-07-23,451.5215180280017
2020-07-24,445.1286983219799
2020-07-27,438.5937896790497
2020-07-28,440.393326745779
2020-07-29,450.81123747067767
2020-07-30,455.5465253358777
2020-07-31,465.9644920304813
2020-08-03,480.5496315430306
2020-08-04,479.2709451457504
2020-08-05,474.3461945263528
2020-08-06,475.0091630126665
2020-08-07,478.7501027684411
2020-08-10,479.6498569014403
2020-08-11,482.2543439686309
2020-08-12,475.530050286571
2020-08-13,471.0599043829327
2020-08-14,464.7892367532701
2020-08-17,466.8319296677278
2020-08-18,468.5421335201482
2020-08-19,468.49464786457565
2020-08-20,464.7417491593312
2020-08-21,466.546924771066
2020-08-24,462.5089623547874
2020-08-25,462.1764544053366
2020-08-26,467.782054999356
2020-08-27,466.8794384598351
2020-08-28,463.3640710355004
2020-08-31,448.5425875058297
2020-09-01,450.3476571246082
2020-09-02,463.6491064076749
2020-09-03,460.7987973187457
2020-09-04,457.5208898542304
2020-09-07,454.76563799294064
2020-09-08,457.7584683907336
2020-09-09,458.42353868428455
2020-09-10,465.2167692408872
2020-09-11,466.54692764257646
2020-09-14,473.6251780519878
2020-09-15,474.8602486860281
2020-09-16,477.90064724331927
2020-09-17,476.2853970390503
2020-09-18,473.7202051784593
2020-09-21,463.22149946496427
2020-09-22,456.0482871885111
2020-09-23,460.3237423812791
2020-09-24,455.28821648842
2020-09-25,464.3616674237183
2020-09-28,467.6870526110913
2020-09-29,471.3448745779764
2020-09-30,471.6774365920123
2020-10-01,485.2163871934951
2020-10-05,485.16882290755785
2020-10-06,495.9525741185898
2020-10-07,495.2874692703654
2020-10-08,491.01197314733537
2020-10-09,490.53693627155474
2020-10-12,487.4015879085041
2020-10-13,487.3065903471854
2020-10-14,481.2734332717631
2020-10-15,489.5393881318204
2020-10-16,485.40635259715634
2020-10-19,485.1688583644569
2020-10-20,493.1496869510614
2020-10-21,482.6511464445009
2020-10-22,480.1333137751646
2020-10-23,484.4563201752296
2020-10-26,484.40874154796256
2020-10-27,484.5512886126573
2020-10-28,489.68187300397466
2020-10-29,483.9337782448605
2020-10-30,483.1261610311607
2020-11-02,479.0881863960515
2020-11-03,484.313754872185
2020-11-04,491.7245807346815
2020-11-05,490.4419735819603
2020-11-06,492.959609153502
2020-11-09,497.8052684563147
2020-11-10,486.451500924592
2020-11-11,481.913127674776
2020-11-12,486.7274207092221
2020-11-13,488.681783285286
2020-11-14,491.9231968744716
2020-11-17,485.4881039616649
2020-11-18,481.10278489322747
2020-11-19,477.5754186948382
2020-11-20,482.24676379576994
2020-11-23,481.62709503248834
2020-11-24,483.057178967009
2020-11-25,476.6697407638631
2020-11-26,471.3310984490949
2020-11-27,473.809733103747
2020-12-01,477.9090806101433
2020-12-02,474.1434136146244
2020-12-03,477.33710769957577
2020-12-04,478.2427866550653
2020-12-07,475.8116939687821
2020-12-08,476.0023795870415
2020-12-09,477.7184598634008
2020-12-10,479.0531128404438
2020-12-11,485.15447832906415
2020-12-14,488.4911505132754
2020-12-15,487.3947959929589
2020-12-16,488.6341834097056
2020-12-17,486.6321938107869
2020-12-18,479.7204694436791
2020-12-21,471.33102404184814
2020-12-22,469.4720395868949
2020-12-23,479.0531236908228
2020-12-24,484.4871411817103
2020-12-28,490.8745023993191
2020-12-29,500.02656731832775
2020-12-30,499.9788940228792
2020-12-31,507.1765427035785
2021-01-01,507.4149557219357
2021-01-04,508.082253231307
2021-01-05,510.5609353959353
2021-01-06,505.270008096092
2021-01-07,508.6065775020539
2021-01-08,509.3693034402172
2021-01-11,515.0416471538858
2021-01-12,513.1826172435223
2021-01-13,508.98795701937496
2021-01-14,511.9432883340804
2021-01-15,514.2312777674548
2021-01-18,508.1775482166175
2021-01-19,511.9433441807705
2021-01-20,511.5142566017151
2021-01-21,510.5609996237218
2021-01-22,506.9382259555904
2021-01-25,500.6462319456847
2021-01-27,501.1228753538708
2021-01-28,496.5945146377648
2021-01-29,487.4901120110096
2021-02-01,491.9231695988446
2021-02-02,500.0264977188372
2021-02-03,498.6441790820934
2021-02-04,500.07426166257744
2021-02-05,493.44850758266296
2021-02-08,493.2578684054495
2021-02-09,494.8309006076162
2021-02-10,497.8338507732094
2021-02-11,500.5031882965615
2021-02-12,507.17658617980254
2021-02-15,501.7425528612527
2021-02-16,496.2608494430353
2021-02-17,494.7832096361988
2021-02-18,494.1158472657503
2021-02-19,483.8674063572304
2021-02-22,474.0957023294469
2021-02-23,475.6210623722237
2021-02-24,460.4629687482698
2021-02-25,482.0560630423644
2021-02-26,477.8137597713618
2021-03-01,479.3867742940863
2021-03-02,481.4364096780585
2021-03-03,488.2051683071584
2021-03-04,492.01852828080905
2021-03-05,498.0722711188624
2021-03-08,497.45259197306825
2021-03-09,494.6878601707266
2021-03-10,500.8369471677293
2021-03-12,495.73656946477655
2021-03-15,496.88058155106825
2021-03-16,500.503243000768
2021-03-17,500.4078747319552
2021-03-18,495.2597618255107
2021-03-19,490.350114372744
2021-03-22,499.5498316283313
2021-03-23,507.03357447734106
2021-03-24,503.4585127119743
2021-03-25,491.3035014787728
2021-03-26,493.8298097777975
2021-03-30,506.2232305250203
2021-03-31,511.8481457073311
2021-04-01,511.22830339482863
2021-04-05,509.2739160311224
2021-04-06,509.5599156735015
2021-04-07,521.3813215530013
2021-04-08,522.9066911884115
2021-04-09,531.2008406134465
2021-04-12,523.955293304839
2021-04-13,526.1957189165911
2021-04-15,534.2037402136307
2021-04-16,543.6417302221735
2021-04-19,536.8730727313986
2021-04-20,538.8274685293194
2021-04-22,538.1602210069799
2021-04-23,530.2950204164473
2021-04-26,514.0883581927011
2021-04-27,509.5599519224119
2021-04-28,511.3235880159661
2021-04-29,515.0415964664735
2021-04-30,510.9899900985778
2021-05-03,513.8500164453183
2021-05-04,510.4179858446898
2021-05-05,511.84791807518064
2021-05-06,513.8500325569315
2021-05-07,507.65331272954535
2021-05-10,495.1168420611135
2021-05-11,496.40394884342913
2021-05-12,500.64626295571065
2021-05-14,504.8410358185286
2021-05-17,505.84189021329706
2021-05-18,505.0316096031939
2021-05-19,504.3165988050747
2021-05-20,508.5589656268278
2021-05-21,510.0366307636765
2021-05-24,507.3672346438557
2021-05-25,504.79327303412725
2021-05-26,504.1259015703816
2021-05-27,499.7406035255839
2021-05-28,503.3632203273013
2021-05-31,504.8409238290615
2021-06-01,510.084350247092
2021-06-02,504.888551585733
2021-06-03,509.0831886178838
2021-06-04,514.6127408669752
2021-06-07,517.5680183453277
2021-06-08,523.3833749192908
2021-06-09,528.1499885862999
2021-06-10,530.2951201404255
2021-06-11,533.536510541438
2021-06-14,534.2514423812612
2021-06-15,541.9735128129757
2021-06-16,548.6945926181709
2021-06-17,543.5465077488676
2021-06-18,544.4044824288873
2021-06-21,543.0698289200034
2021-06-22,538.6367821242584
2021-06-23,534.1084197966651
2021-06-24,535.490843038565
2021-06-25,536.7777818324427
2021-06-28,537.7788101312108
2021-06-29,535.3955030738049
2021-06-30,537.3975735683341
2021-07-01,543.6894180666087
2021-07-02,556.4166483638146
2021-07-05,559.1812299682739
2021-07-06,560.5636962237941
2021-07-07,561.564582831612
2021-07-08,565.94997013093
2021-07-09,566.2837152320346
2021-07-12,563.995612310477
2021-07-13,558.3232849928827
2021-07-14,554.2238894517216
2021-07-15,554.986657625572
2021-07-16,551.7453097527737
2021-07-19,547.2169091317254
2021-07-20,555.7492663870706
2021-07-22,557.3222818983985
2021-07-23,558.6569526375898
2021-07-26,562.4703568803037
2021-07-27,560.2776101538063
2021-07-28,558.6569254453887
2021-07-29,558.0133399128255
2021-07-30,559.5944476608034
2021-08-02,569.7995196042071
2021-08-03,572.9136064099542
2021-08-04,562.1816462080001
2021-08-05,561.510876310335
2021-08-06,559.6902441929179
2021-08-09,555.2824683077002
2021-08-10,549.8207109732431
2021-08-11,547.089843441546
2021-08-12,550.2039518366304
2021-08-13,552.8869644030055
2021-08-16,558.684104159436
2021-08-17,561.5108807316769
2021-08-18,569.5598363548879
2021-08-20,566.1102818246663
2021-08-23,580.8187962857291
2021-08-24,564.9125014932545
2021-08-25,567.4038155814098
2021-08-26,574.3509215745835
2021-08-27,578.040073885928
2021-08-30,583.5497170778174
2021-08-31,584.5558267237656
2021-09-01,593.179687307558
2021-09-02,599.0726773689499
2021-09-03,607.600708056386
2021-09-06,607.5529490514772
2021-09-07,608.4630714560813
2021-09-08,607.8882314111286
2021-09-09,600.9412274316649
2021-09-13,610.5711678490771
2021-09-14,608.4631588594297
2021-09-15,609.5650448190769
2021-09-16,610.5712739403864
2021-09-17,613.9248780882842
2021-09-20,615.2664304337806
2021-09-21,618.1410777623089
2021-09-22,620.5366421710191
2021-09-23,615.8413630113369
2021-09-24,622.5967974784937
2021-09-27,605.588570778514
2021-09-28,595.431537613922
2021-09-29,594.4733662417284
2021-09-30,590.3050487814202
2021-10-01,583.5497738088487
2021-10-04,587.9574441185802
2021-10-05,588.436533163226
2021-10-06,588.3408054677346
2021-10-07,588.6282526915211
2021-10-08,580.6750740333345
2021-10-11,581.7290333289085
2021-10-12,583.5017893098856
2021-10-13,590.4488067346734
2021-10-14,587.0472456573237
2021-10-18,586.8554712688957
2021-10-19,579.0460596147473
2021-10-20,566.4457466619689
2021-10-21,560.7921485933344
2021-10-22,560.7921472578183
2021-10-25,552.4079330388921
2021-10-26,550.395698292986
2021-10-27,559.8819313602816
2021-10-28,562.2774945767644
2021-10-29,558.1570940123605
2021-11-01,561.6067404344453
2021-11-02,564.4333748249957
2021-11-03,575.6444281074083
2021-11-04,586.4243041483782
2021-11-08,579.237793471144
2021-11-09,574.973745630359
2021-11-10,573.2010919264839
2021-11-11,572.4981869960548
2021-11-12,575.1922218210244
2021-11-15,575.8176268299238
2021-11-16,582.0717807143072
2021-11-17,583.0820662704148
2021-11-18,578.8485279245087
2021-11-22,580.8691917687094
2021-11-23,577.1165505239521
2021-11-24,579.2333749546538
2021-11-25,571.6322224025738
2021-11-26,576.4912040120739
2021-11-29,566.9175299126512
2021-11-30,569.6116757768348
2021-12-01,553.2544754881543
2021-12-02,553.4469401241151
2021-12-03,556.1891367684624
2021-12-06,544.6428524931051
2021-12-07,545.6051619093986
2021-12-08,551.1858081813349
2021-12-09,549.8868962206441
2021-12-10,554.0722771819333
2021-12-13,552.1961279668174
2021-12-14,551.8592321693976
2021-12-15,550.2717568615197
2021-12-16,547.5776004567476
2021-12-17,540.2169005019987
2021-12-20,529.6329924256736
2021-12-21,535.6947009839171
2021-12-22,534.9730720570724
2021-12-23,541.2752864338174
2021-12-24,540.8423024962742
2021-12-27,537.2341821518896
2021-12-28,539.4472227752939
2021-12-29,539.7839242427392
2021-12-30,540.7461747030156
2021-12-31,550.3679069506253
2022-01-03,556.2372415940246
2022-01-04,549.0209193596479
2022-01-05,551.9074374917138
2022-01-06,552.7734261884652
2022-01-07,560.567028748077
2022-01-10,563.982843822731
2022-01-11,560.8558690522062
2022-01-12,558.5946108775341
2022-01-13,555.563705550853
2022-01-14,549.646264313351
2022-01-17,547.4813699474968
2022-01-18,541.5159049380798
2022-01-19,538.8217573703228
2022-01-20,535.406038047858
2022-01-21,527.2756107000549
2022-01-24,520.5403366996297
2022-01-25,516.354765884092
2022-01-27,507.31031086086887
2022-01-28,510.6779056116902
2022-01-31,515.0078262748026
2022-02-01,518.4716858331105
2022-02-02,526.3134157326157
2022-02-03,528.9595049617195
2022-02-04,535.117365655701
2022-02-07,538.8217583646201
2022-02-08,540.2649869940994
2022-02-09,541.3234208107132
2022-02-10,539.1585334759566
2022-02-11,534.68445316916
2022-02-15,529.9216015444151
2022-02-16,535.213601196697
2022-02-17,532.0864549078583
2022-02-18,524.8701119972322
2022-02-21,521.0213275104836
2022-02-22,522.8013704600147
2022-02-23,521.8392489775567
2022-02-24,506.6848292593467
2022-02-25,513.2278165631152
2022-02-28,507.06981133505406
2022-03-02,537.4265486033007
2022-03-03,539.1103107055128
2022-03-04,516.6915324343947
2022-03-07,483.0151954620723
2022-03-08,485.8055443369424
2022-03-09,496.7263333303695
2022-03-10,511.35146208881696
2022-03-11,520.8771171271347
2022-03-14,512.4580186524839
2022-03-15,519.770616994681
2022-03-16,538.3406536021131
2022-03-17,534.6844017467944
2022-03-21,527.1313079030937
2022-03-22,511.39959674406055
2022-03-23,502.4032045794329
2022-03-24,500.3344745284253
2022-03-25,498.4101422975707
2022-03-28,493.0219378263607
2022-03-29,494.2727208705304
2022-03-30,497.4480200702373
2022-03-31,508.5130546188161
2022-04-01,515.873675096434
2022-04-04,514.4304381305875
2022-04-05,526.1690861746238
2022-04-06,518.6159705705606
2022-04-07,520.5404091293801
2022-04-08,529.296148235917
2022-04-11,528.6225971267318
2022-04-12,527.5161682808777
2022-04-13,529.2000001318016
2022-04-18,529.1999588180834
2022-04-19,525.6399410372113
2022-04-20,522.0316797431723
2022-04-21,529.1998524861524
2022-04-22,533.4335310077074
2022-04-25,525.3512529917076
2022-04-26,533.0486380923955
2022-04-27,529.1999698505629
2022-04-28,539.0622279514024
2022-04-29,533.3373417938013
2022-05-04,512.3618187534568
2022-05-05,504.1350397336665
2022-05-06,489.1731915677991
2022-05-09,483.40006853829175
2022-05-10,480.46543924477936
2022-05-11,475.6063917815112
2022-05-12,476.8091410596991
2022-05-13,479.6956905670228
2022-05-16,476.61675375579176
2022-05-17,475.6064172079935
2022-05-18,483.0152010654237
2022-05-19,471.0360712969009
2022-05-20,476.3280472032712
2022-05-23,484.50658818886905
2022-05-24,479.3107903571089
2022-05-25,474.9328667681202
2022-05-26,469.8814539577944
2022-05-27,477.00159711623286
2022-05-30,482.0049462684484
2022-05-31,485.3244611359684
2022-06-01,496.2933393130774
2022-06-02,493.02200396560585
2022-06-03,493.5991966813605
2022-06-06,486.52718116136384
2022-06-07,477.91569270987713
2022-06-08,473.2009424790528
2022-06-09,470.5068440918705
2022-06-10,472.7198380123677
2022-06-13,475.79884709056046
2022-06-14,473.6339466897704
2022-06-15,474.3555792388199
2022-06-16,474.3555925121853
2022-06-17,463.9640428638753
2022-06-20,466.513796643365
2022-06-21,479.4551342127896
2022-06-22,476.52051480464985
2022-06-23,482.197390852142
2022-06-24,488.4034905014052
2022-06-27,493.1181091530032
2022-06-28,488.451592454196
2022-06-29,479.3589669818036
2022-06-30,476.27994639194793
2022-07-01,473.48960948524586
2022-07-04,492.2522196847992
2022-07-05,507.3102646032824
2022-07-06,501.8259126699619
2022-07-07,518.2791863148817
2022-07-08,520.0111505886938
2022-07-11,519.3857359943288
2022-07-12,519.5781022630563
2022-07-13,520.6846593645441
2022-07-14,523.5712852638769
2022-07-15,522.8977192515493
2022-07-18,521.7911285221658
2022-07-19,524.6295549071187
2022-07-20,529.9696681746744
2022-07-21,539.4089062172885
2022-07-22,548.4972958064975
2022-07-25,545.7901319048908
2022-07-26,538.0552410784852
2022-07-27,536.6050127741622
2022-07-28,549.2708024763211
2022-07-29,552.1713630962589
2022-08-01,557.1991442973012
2022-08-02,556.0388096046622
2022-08-03,546.8536283444741
2022-08-04,545.3549610078707
2022-08-05,554.105067664534
2022-08-08,558.8910359427316
2022-08-10,562.2266760112996
2022-08-11,561.9850109429153
2022-08-12,554.4434639503916
2022-08-16,558.6493490832447
2022-08-17,557.4407413952431
2022-08-18,564.4503755934766
2022-08-19,566.5774234277276
2022-08-22,562.2750304773668
2022-08-23,556.9089460263493
2022-08-24,560.0028631818589
2022-08-25,559.1327005157183
2022-08-26,549.1740866319132
2022-08-29,545.161685305017
2022-08-30,554.4918842809475
2022-09-01,547.1921327374622
2022-09-02,548.2071857028886
2022-09-05,549.6575506027201
2022-09-06,549.5608739331952
2022-09-07,549.1741179796105
2022-09-08,548.594009301606
2022-09-09,551.1078133070764
2022-09-12,549.8509512312917
2022-09-13,551.1078079047958
2022-09-14,544.3881838297125
2022-09-15,541.7293202532686
2022-09-16,526.4046702092677
2022-09-19,522.6822875589345
2022-09-20,529.836983055183
2022-09-21,535.6380767550273
2022-09-22,540.4240647085463
2022-09-23,547.2404274417582
2022-09-26,536.6050611438171
2022-09-27,537.7169065361429
2022-09-28,535.8315203075043
2022-09-29,544.3882297879646
2022-09-30,549.6574882425638
2022-10-03,536.7501062633914
2022-10-04,534.1878476638258
2022-10-06,526.7431020680431
2022-10-07,516.687781086875
2022-10-10,509.0979576219465
2022-10-11,499.8161288428665
2022-10-12,501.5081226218699
2022-10-13,511.51508362324745
2022-10-14,509.6780793864055
2022-10-17,509.4847099114387
2022-10-18,511.46680861903167
2022-10-19,507.9860702948277
2022-10-20,504.84382264304617
2022-10-21,515.0925017306826
2022-10-24,517.2678442327286
2022-10-25,512.7236604792472
2022-10-27,518.7180788396265
2022-10-28,528.1450267096657
2022-10-31,532.1574447613327
2022-11-01,536.6050047744282
2022-11-02,540.1823821492895
2022-11-03,538.5169263694719
2022-11-04,538.419868947041
2022-11-07,531.9615434155943
2022-11-09,533.4181899470874
2022-11-10,532.4470510379502
2022-11-11,534.4378967103153
2022-11-14,534.5836414929611
2022-11-15,526.3771657038361
2022-11-16,528.6593799151481
2022-11-17,529.3393389754218
2022-11-18,527.4454145875897
2022-11-21,528.9022329886711
2022-11-22,524.9689470201797
2022-11-23,528.4166658535025
2022-11-24,534.680718403987
2022-11-25,532.1071368538879
2022-11-28,539.051010508254
2022-11-29,541.6731924225863
2022-11-30,568.8175840432394
2022-12-01,569.1088615617198
2022-12-02,559.9798702786172
2022-12-05,566.1953389086297
2022-12-06,566.3896078038874
2022-12-07,579.791863878166
2022-12-08,582.0255267279304
2022-12-09,577.3154282553431
2022-12-12,573.5278092641375
2022-12-13,576.2957161564156
2022-12-14,568.5747677977284
2022-12-15,566.4382133642902
2022-12-16,562.3106568458803
2022-12-19,557.8919227194824
2022-12-20,552.9874314470977
2022-12-21,557.9889589044157
2022-12-22,557.9889259523898
2022-12-23,546.5775731748431
2022-12-26,541.5760805942247
2022-12-27,549.8797074656486
2022-12-28,551.3849553871543
2022-12-29,543.8098193056162
2022-12-30,544.0526558819358
2023-01-02,542.061713727371
2023-01-03,541.5275040322178
2023-01-04,541.4788857092072
2023-01-05,543.2756864881338
2023-01-06,532.7383157064967
2023-01-09,530.0191151045805
2023-01-10,532.2042282847993
2023-01-11,529.6305794592129
2023-01-12,526.377281147723
2023-01-13,523.0751601186724
2023-01-16,527.2998293124849
2023-01-17,534.6322520148673
2023-01-18,538.0312445259949
2023-01-19,536.1374945572057
2023-01-20,535.1663639674467
2023-01-23,544.3439442869642
2023-01-24,545.3151866084957
2023-01-25,544.829490335062
2023-01-27,540.4107098028335
2023-01-30,535.8946792689286
2023-01-31,537.5942552129459
2023-02-01,537.8370511808357
2023-02-02,531.2330685574966
2023-02-03,513.217762230196
2023-02-06,515.5486201463374
2023-02-07,517.7822831760286
2023-02-08,514.0433479756812
2023-02-09,515.5001000635979
2023-02-10,515.1115998016759
2023-02-13,514.5289055660836
2023-02-14,514.043281783036
2023-02-15,508.9931645518748
2023-02-16,517.6366728813005
2023-02-17,514.771687392237
2023-02-20,514.6260034230447
2023-02-21,517.3938103756687
2023-02-22,514.2860199211165
2023-02-23,515.0629896086999
2023-02-24,518.4620298025076
2023-02-27,508.1676672002433
2023-02-28,508.2647048558191
2023-03-01,510.8869733541738
2023-03-02,510.3042371824744
2023-03-03,514.6746237852217
2023-03-06,517.6851548332863
2023-03-08,515.1115111127959
2023-03-09,510.93549764008753
2023-03-10,508.99314728564025
2023-03-13,505.10842745442113
2023-03-14,507.1964413762816
2023-03-15,503.6516019172924
2023-03-16,505.05986049451536
2023-03-17,516.9567574377371
2023-03-20,512.9750642558535
2023-03-21,516.2284293178313
2023-03-22,516.1798584770945
2023-03-23,522.4925732353964
2023-03-24,515.9371507195603
2023-03-27,514.7716885324317
2023-03-28,516.6654419981832
2023-03-29,514.2375340587811
2023-03-31,520.2102550101935
2023-04-03,527.3483706802404
2023-04-05,526.2314937486968
2023-04-06,509.9158202716178
2023-04-10,506.17674009514747
2023-04-11,505.1084499299658
2023-04-12,500.6410810154732
2023-04-13,499.37849509658366
2023-04-17,506.3710145462272
2023-04-18,504.5257129994511
2023-04-19,502.8262046699285
2023-04-20,503.06899877592735
2023-04-21,507.536366229129
2023-04-24,505.93392777450464
2023-04-25,505.2541557104855
2023-04-26,510.8869311811216
2023-04-27,512.9264878981069
2023-04-28,513.7518427383338
2023-05-02,516.7140137819808
2023-05-03,520.7443753455512
2023-05-04,513.023533999976
2023-05-05,489.4725472886534
2023-05-08,491.9004050660484
2023-05-09,499.8641652929384
2023-05-10,494.7169157594124
2023-05-11,498.11601561994416
2023-05-12,502.3406593922603
2023-05-15,499.0871575595229
2023-05-16,514.334601341176
2023-05-17,504.8656439480524
2023-05-19,502.2920781199617
2023-05-22,500.64104056472416
2023-05-23,505.05986817809605
2023-05-24,507.244976316338
2023-05-25,510.3042829747127
2023-05-26,503.457382025045
2023-05-30,531.2816554736204
2023-05-31,530.6503603061466
2023-06-01,538.3711494110617
2023-06-02,539.8765825960687
2023-06-05,535.6518303400227
2023-06-06,525.9401412067648
2023-06-07,530.6989087283139
2023-06-08,535.6033683182008
2023-06-09,531.136013396712
2023-06-12,531.2816533566744
2023-06-13,534.4864730089571
2023-06-14,541.9160305625334
2023-06-15,545.8492683675279
2023-06-16,548.7142390167993
2023-06-19,550.462367531502
2023-06-20,546.7718431518136
2023-06-21,548.6657417971926
2023-06-22,544.052628918131
2023-06-23,540.0707885851347
2023-06-26,543.6155907933852
2023-06-27,547.0146738557513
2023-06-28,552.6959838637989
2023-06-30,552.890328503436
2023-07-07,554.4441856456511
2023-07-10,549.3940920419584
2023-07-14,560.0769409723097
2023-07-17,564.155879683309
2023-07-19,557.2606118299732
2023-07-20,553.3273195286013
2023-07-21,550.5562972014405
2023-07-24,546.0191215220547
2023-07-26,554.4104712039348
2023-07-28,556.1667825070803
2023-08-03,532.4077428650916
2023-08-04,548.409664103074
2023-08-07,544.5555343132655
2023-08-08,544.9458589496287
2023-08-09,545.970399176953
2023-08-10,552.3125637824259
2023-08-11,548.3609558324548
2023-08-14,542.604100290965
2023-08-16,543.5310434067017
2023-08-17,542.945691901537
2023-08-18,545.4337480917744
2023-08-21,542.067463011145
2023-08-22,552.1174671869402
2023-08-23,551.8735975978619
2023-08-24,550.263555463349
2023-08-25,543.531043719093
2023-08-28,538.4084121850152
2023-08-29,532.8955982986496
2023-08-30,537.7741812096561
2023-08-31,533.2371099494367
2023-09-01,536.944848068947
2023-09-04,537.7742729360058
2023-09-05,544.5067724289772
2023-09-06,545.2873389959834
2023-09-07,546.5558118875556
2023-09-08,550.1171903277458
2023-09-11,551.3368349859874
2023-09-12,547.9705933590851
2023-09-13,546.6533801201161
2023-09-14,549.1414592134525
2023-09-15,547.1412681930981
2023-09-18,549.8245059025624
2023-09-20,540.798947094596
2023-09-21,540.2623975454857
2023-09-22,544.116481156219
2023-09-25,539.4328992991561
2023-09-26,539.6768905515668
2023-09-27,540.4086517573895
2023-09-28,532.4565213303785
2023-09-29,533.5785415506841
2023-10-03,532.9444607806776
2023-10-04,537.6277863124301
2023-10-05,534.3591685004252
2023-10-06,532.2613787607476
2023-10-09,526.992423523486
2023-10-10,528.699880218729
2023-10-11,529.8220134575837
2023-10-12,525.9679176232842
2023-10-13,523.3822189326545
2023-10-16,521.6746918327973
2023-10-17,523.0406788573422
2023-10-18,520.4550302353092
2023-10-19,507.81934178903794
2023-10-20,503.526085863815
2023-10-23,506.4532255869352
2023-10-25,504.2090377442084
2023-10-26,492.54907840757846
2023-10-27,497.135065607118
2023-10-30,509.1853095222209
2023-10-31,509.624421658601
2023-11-01,503.7212138819774
2023-11-02,504.9409357733893
2023-11-03,518.79626586586
2023-11-06,520.5525521537282
2023-11-07,520.0647210544307
2023-11-08,521.2844296005737
