ds,y
2021-07-09,438.5357400987001
2021-07-12,453.1487506750804
2021-07-13,455.49464636993855
2021-07-14,457.6450805047604
2021-07-15,453.9795728720711
2021-07-16,485.307054790354
2021-07-19,465.80681773866047
2021-07-20,459.45329412803744
2021-07-22,468.34817375314464
2021-07-23,474.0174119792064
2021-07-26,461.60372288682
2021-07-27,464.19397755445897
2021-07-28,468.0060393813691
2021-07-29,464.7804732776254
2021-07-30,477.438561617817
2021-08-02,484.3784570849069
2021-08-03,486.7732446147167
2021-08-04,472.1113850862191
2021-08-05,463.94965614030895
2021-08-06,461.3105116459192
2021-08-09,456.7164365111772
2021-08-10,460.5285526526244
2021-08-11,460.87063767970807
2021-08-12,466.44214569358553
2021-08-13,464.2917361297205
2021-08-16,467.2240762942152
2021-08-17,450.80286946222185
2021-08-18,447.0884958464707
2021-08-20,441.5658653094634
2021-08-23,440.1485452854556
2021-08-24,450.11862943885086
2021-08-25,455.4946503034414
2021-08-26,456.42321303535897
2021-08-27,451.0472101341224
2021-08-30,462.6789596270929
2021-08-31,466.881972269387
2021-09-01,482.86339097993937
2021-09-02,480.9084859138288
2021-09-03,476.6565398898902
2021-09-06,478.56260372480784
2021-09-07,478.9535695381565
2021-09-08,477.9761531646058
2021-09-09,484.8183297464895
2021-09-13,485.7957614377248
2021-09-14,484.0852420661307
2021-09-15,481.9836971640125
2021-09-16,500.5064997045776
2021-09-17,485.4047910543416
2021-09-20,478.3182645572488
2021-09-21,471.23169797281713
2021-09-22,471.91589202899775
2021-09-23,481.8370996075311
2021-09-24,478.9535940988176
2021-09-27,470.59632014883
2021-09-28,463.94960634421057
2021-09-29,462.33685608381137
2021-09-30,474.457271950298
2021-10-01,491.70936208009175
2021-10-04,484.47620445657606
2021-10-05,476.9986562715475
2021-10-06,484.23183540189336
2021-10-07,471.4271662882061
2021-10-08,475.0437665663327
2021-10-11,475.0437599233006
2021-10-12,478.5626006798773
2021-10-13,472.6978754647631
2021-10-14,477.6340347614328
2021-10-18,466.4421177912266
2021-10-19,464.8293244981331
2021-10-20,456.6186893090555
2021-10-21,456.1788560129847
2021-10-22,462.53231659057
2021-10-25,472.4534813593252
2021-10-26,461.1638590254765
2021-10-27,466.6376318521249
2021-10-28,473.7730620519952
2021-10-29,457.9382696192664
2021-11-01,478.9535867230695
2021-11-02,481.8859367315933
2021-11-03,469.2278737412784
2021-11-04,464.0473819076071
2021-11-08,466.442147216105
2021-11-09,459.8443070749295
2021-11-10,451.5848336260977
2021-11-11,452.7088816223408
2021-11-12,457.2051762109065
2021-11-15,467.1263286201665
2021-11-16,466.7842051729445
2021-11-17,454.4194326079513
2021-11-18,449.43440108549805
2021-11-22,443.76516576353816
2021-11-23,438.9756077709898
2021-11-24,441.2237486702514
2021-11-25,438.6823699086463
2021-11-26,435.99439244233446
2021-11-29,438.7312706843471
2021-11-30,451.4381804893087
2021-12-01,444.88921245597993
2021-12-02,430.2273941826752
2021-12-03,430.7160762951801
2021-12-06,423.5317776851598
2021-12-07,425.14462621721856
2021-12-08,425.9265574096635
2021-12-09,430.2273904573504
2021-12-10,429.64089282174
2021-12-13,434.3815558914854
2021-12-14,418.3512480667804
2021-12-15,422.89647529449326
2021-12-16,425.53563016035486
2021-12-17,414.9301957135251
2021-12-20,408.9676880405395
2021-12-21,408.1368513505161
2021-12-22,407.794755147541
2021-12-23,423.92280861968015
2021-12-24,425.1934740990437
2021-12-27,426.1709345437969
2021-12-28,427.1483863901142
2021-12-29,429.44541965034506
2021-12-30,425.1934733911936
2021-12-31,430.2762791026912
2022-01-03,433.5506995681381
2022-01-04,432.7687848010616
2022-01-05,439.806494198494
2022-01-06,434.28381531493824
2022-01-07,438.242560105946
2022-01-10,436.4342484511094
2022-01-11,441.2237551827994
2022-01-12,438.9756176892021
2022-01-13,440.3928992212609
2022-01-14,441.3215282904508
2022-01-17,440.09965778212654
2022-01-18,441.1749109808309
2022-01-19,429.0544538637117
2022-01-20,425.63336511660737
2022-01-21,424.0694224734591
2022-01-24,411.4602338662861
2022-01-25,416.1520302230514
2022-01-27,407.5504151916682
2022-01-28,412.4865596768663
2022-01-31,417.8137194212901
2022-02-01,420.9904414409067
2022-02-02,408.2835234686533
2022-02-03,404.86240446700174
2022-02-04,408.5767269647315
2022-02-07,405.253398773456
2022-02-08,405.644383515266
2022-02-09,402.2721288568253
2022-02-10,398.21566839322674
2022-02-11,389.1253594648192
2022-02-15,373.5349111923343
2022-02-16,391.7644809071677
2022-02-17,392.2043240425805
2022-02-18,386.0952226318415
2022-02-21,387.1704720264981
2022-02-22,385.7531340638963
2022-02-23,401.1480583460661
2022-02-24,409.4075638629786
2022-02-25,413.9527246754101
2022-02-28,420.5017084500589
2022-03-02,420.9904161009866
2022-03-03,404.6669160101813
2022-03-04,390.2005480644087
2022-03-07,379.9372852660286
2022-03-08,379.2530573273869
2022-03-09,385.3132562605761
2022-03-10,394.94119838269694
2022-03-11,395.3810512159837
2022-03-14,402.76083393601294
2022-03-15,397.33598198255294
2022-03-16,395.6743120850029
2022-03-17,391.4223767702683
2022-03-21,388.4411347531144
2022-03-22,387.0726800962936
2022-03-23,384.0914565496344
2022-03-24,379.0086880211115
2022-03-25,374.36575909685575
2022-03-28,371.4333765938929
2022-03-29,371.4333994790769
2022-03-30,373.6815190551445
2022-03-31,368.84315302694006
2022-04-01,370.260418650301
2022-04-04,373.4371847969165
2022-04-05,375.2943283055866
2022-04-06,379.3996482240989
2022-04-07,374.7078840982992
2022-04-08,371.3356254226335
2022-04-11,375.6853458668432
2022-04-12,375.48982773910615
2022-04-13,372.9484453378193
2022-04-18,375.97852303808
2022-04-19,374.36575909685575
2022-04-20,374.2679940893393
2022-04-21,378.03122814631945
2022-04-22,375.58759139791175
2022-04-25,368.2566266181016
2022-04-26,367.6213189124509
2022-04-27,366.5461110208699
2022-04-28,374.7567116851077
2022-04-29,377.29811426352336
2022-05-04,374.2679784290722
2022-05-05,364.78669875762
2022-05-06,357.7489940982081
2022-05-09,356.28282155351104
2022-05-10,348.12103227220734
2022-05-11,356.1850855481335
2022-05-12,351.98203035387496
2022-05-13,349.1473813684757
2022-05-16,353.74142688447665
2022-05-17,346.6060008542254
2022-05-18,347.1435887982666
2022-05-19,340.2525255492812
2022-05-20,335.5118642486543
2022-05-23,338.4930979060255
2022-05-24,334.29004142047035
2022-05-25,331.3577022087283
2022-05-26,325.9816359417575
2022-05-27,327.9366088743704
2022-05-30,349.19624390180354
2022-05-31,359.89943039238455
2022-06-01,357.7489875493336
2022-06-02,364.2002194114704
2022-06-03,369.478472146083
2022-06-06,359.99712490183884
2022-06-07,355.10984549217994
2022-06-08,353.643664096158
2022-06-09,345.04209836628314
2022-06-10,338.8352197034412
2022-06-13,330.8689690726936
2022-06-14,317.6733113591386
2022-06-15,313.32360162287705
2022-06-16,322.46279835642457
2022-06-17,318.65073512969855
2022-06-20,326.0794410534039
2022-06-21,325.4929326303551
2022-06-22,322.462810613061
2022-06-23,326.4215366514931
2022-06-24,338.59084610220924
2022-06-27,340.8878912186354
2022-06-28,338.7863437994356
2022-06-29,340.1548165197352
2022-06-30,340.3502814574638
2022-07-01,342.59844489891515
2022-07-04,347.77895311567335
2022-07-05,350.9556963458971
2022-07-06,356.576068497909
2022-07-07,365.147283968822
2022-07-08,367.1157350496149
2022-07-11,365.6393870415122
2022-07-12,365.3933259137306
2022-07-13,381.0425000559477
2022-07-14,386.4557064551133
2022-07-15,389.8513245785225
2022-07-18,390.589480526477
2022-07-19,395.1660883127764
2022-07-20,399.201450819222
2022-07-21,395.21529982854406
2022-07-22,384.73334293755335
2022-07-25,375.3339843557331
2022-07-26,378.2374457199755
2022-07-27,377.2040160892042
2022-07-28,381.2885496462455
2022-07-29,389.9497297007581
2022-08-01,393.6405965597369
2022-08-02,398.41406138489737
2022-08-03,395.0676921831849
2022-08-04,386.80022386097073
2022-08-05,374.54661540996347
2022-08-08,372.8242062017913
2022-08-10,371.9876353861952
2022-08-11,368.0999421198556
2022-08-12,381.8790983655167
2022-08-16,384.63491195679467
2022-08-17,388.7686643930216
2022-08-18,393.49291433563326
2022-08-19,396.6424584184492
2022-08-22,389.70368256935694
2022-08-23,389.0639158778527
2022-08-24,386.0128349617967
2022-08-25,407.2228430366762
2022-08-26,418.2953906345609
2022-08-29,407.5673296442988
2022-08-30,407.5673474997629
2022-09-01,400.82541009720944
2022-09-02,402.8430558700076
2022-09-05,393.29611246932575
2022-09-06,406.4846820455672
2022-09-07,411.79950632672006
2022-09-08,417.1635306263664
2022-09-09,414.8506010558014
2022-09-12,416.9174889639343
2022-09-13,422.03544256156334
2022-09-14,406.0417878071308
2022-09-15,402.5478222374135
2022-09-16,408.45313460092336
2022-09-19,397.7743123539118
2022-09-20,413.7679567184577
2022-09-21,417.8524892234834
2022-09-22,405.5496957311524
2022-09-23,399.1522184675004
2022-09-26,400.9730312797152
2022-09-27,400.5793475105213
2022-09-28,405.9925822734482
2022-09-29,410.2739788695837
2022-09-30,409.2404913154601
2022-10-03,405.1067798910535
2022-10-04,401.31751625072536
2022-10-06,405.0083505735441
2022-10-07,396.6916606808449
2022-10-10,392.1150114510109
2022-10-11,388.76864880713487
2022-10-12,382.9617563699805
2022-10-13,381.38698311997007
2022-10-14,386.6033263020664
2022-10-17,378.6803486676213
2022-10-18,383.8475288442104
2022-10-19,381.43618467805913
2022-10-20,376.9579837044291
2022-10-21,376.2197727518711
2022-10-24,372.184466655798
2022-10-25,375.4324331153864
2022-10-27,372.2336925916457
2022-10-28,366.0822852928263
2022-10-31,357.5687253569968
2022-11-01,359.4879871163923
2022-11-02,360.22616073054104
2022-11-03,360.02930091185965
2022-11-04,359.2911203882024
2022-11-07,362.3914457233337
2022-11-09,356.6337426149838
2022-11-10,350.9744282608251
2022-11-11,358.40531766466773
2022-11-14,358.8482352597568
2022-11-15,363.62172438278026
2022-11-16,369.1333607476747
2022-11-17,370.1176157836809
2022-11-18,367.9523196380894
2022-11-21,361.5548372006254
2022-11-22,363.4740926554513
2022-11-23,366.0823043099
2022-11-24,367.7554385802141
2022-11-25,362.24378315684
2022-11-28,361.3088249849772
2022-11-29,365.4425313288186
2022-11-30,360.6690592329153
2022-12-01,370.26522828994
2022-12-02,365.59017119686087
2022-12-05,368.69050613772487
2022-12-06,365.7378085023088
2022-12-07,357.07662044200805
2022-12-08,352.4507802308438
2022-12-09,351.36814699137
2022-12-12,349.3996806029405
2022-12-13,350.2854952309121
2022-12-14,353.77948821507584
2022-12-15,354.0747292082482
2022-12-16,348.46464418815066
2022-12-19,344.1340913123976
2022-12-20,347.7264921063442
2022-12-21,351.81103212178226
2022-12-22,348.8583835838277
2022-12-23,345.2167111539378
2022-12-26,340.5416562713311
2022-12-27,344.4293792084553
2022-12-28,340.14796042733457
2022-12-29,334.0457669908073
2022-12-30,337.04768078722685
2023-01-02,339.95112215047146
2023-01-03,343.0022155585825
2023-01-04,343.3467145558653
2023-01-05,336.3095083898326
2023-01-06,336.6047558060248
2023-01-09,338.1795392226636
2023-01-10,338.03192203117464
2023-01-11,332.86472190429424
2023-01-12,340.4432323795128
2023-01-13,333.7505393168573
2023-01-16,334.0457661638083
2023-01-17,324.5480215040955
2023-01-18,322.03825686306
2023-01-19,323.7114054235249
2023-01-20,321.546155387236
2023-01-23,323.17011640287194
2023-01-24,335.3744689446648
2023-01-25,334.8823817941749
2023-01-27,325.2861860175823
2023-01-30,324.94168766951407
2023-01-31,327.3038278150011
2023-02-01,330.650210620477
2023-02-02,333.55365709412456
2023-02-03,319.72532400139573
2023-02-06,314.75497834719306
2023-02-07,316.6741981532801
2023-02-08,315.93605689470985
2023-02-09,314.8534154238133
2023-02-10,323.0224955591464
2023-02-13,313.27863448690056
2023-02-14,305.10959174129704
2023-02-15,301.3203095618767
2023-02-16,301.6155887036453
2023-02-17,296.0547243487017
2023-02-20,295.61183416664267
2023-02-21,297.9247653113783
2023-02-22,293.3973125211561
2023-02-23,294.72603812511755
2023-02-24,298.17081235265056
2023-02-27,296.8912984215804
2023-02-28,302.5998385701364
2023-03-01,305.60169588571944
2023-03-02,310.6212537431539
2023-03-03,309.98150971710345
2023-03-06,313.9676177986209
2023-03-08,310.03072245007337
2023-03-09,303.28875014773223
2023-03-10,295.51339636095946
2023-03-13,293.7417939829945
2023-03-14,290.0509552835932
2023-03-15,289.4604341950658
2023-03-16,289.36199483048927
2023-03-17,285.7695650380405
2023-03-20,282.86609382015087
2023-03-21,291.23202205203097
2023-03-22,290.3461995124512
2023-03-23,289.9525085481786
2023-03-24,292.3638648009692
2023-03-27,297.2849781493481
2023-03-28,293.446508748793
2023-03-29,292.4130769067804
2023-03-31,290.64145557523983
2023-04-03,295.46419293082704
2023-04-05,297.3834247801565
2023-04-06,295.46420416448626
2023-04-10,295.46418589575313
2023-04-11,295.9070834800398
2023-04-12,293.1020320563371
2023-04-13,293.24967481869686
2023-04-17,292.6099252048771
2023-04-18,291.82254003209306
2023-04-19,291.527273716625
2023-04-20,290.0017251452809
2023-04-21,292.314685182523
2023-04-24,292.5114968980705
2023-04-25,280.4547711905899
2023-04-26,258.604972400574
2023-04-27,256.58733851953093
2023-04-28,258.11285636271754
2023-05-02,255.79992050856777
2023-05-03,258.112866521996
2023-05-04,257.1286264422645
2023-05-05,254.8649339557321
2023-05-08,255.50467326552945
2023-05-09,257.3746942948176
2023-05-10,253.6346511012984
2023-05-11,254.52044709320828
2023-05-12,252.99487732028535
2023-05-15,252.8472446252056
2023-05-16,253.43780209674696
2023-05-17,253.53623159662047
2023-05-19,251.42014461593303
2023-05-22,266.67564929002793
2023-05-23,262.3450175028829
2023-05-24,273.8604613890748
2023-05-25,274.5986196818068
2023-05-26,271.6459237032417
2023-05-30,273.5651843826642
2023-05-31,272.5317494172284
2023-06-01,272.92541157510044
2023-06-02,271.25226885411706
2023-06-05,278.6339593099322
2023-06-06,277.94497336872473
2023-06-07,279.0276317480423
2023-06-08,281.4389913800816
2023-06-09,278.09261175420426
2023-06-12,274.3525573345215
2023-06-13,283.50584063887425
2023-06-14,285.22822862298926
2023-06-15,291.7241200776855
2023-06-16,292.60991101301903
2023-06-19,290.592283613475
2023-06-20,290.49384876061515
2023-06-21,291.77334738298725
2023-06-22,289.9033089845982
2023-06-23,286.40932443082283
2023-06-26,287.1474927079244
2023-06-27,286.26166681987166
2023-06-28,287.2951059391855
2023-06-30,288.27935934104505
2023-07-07,283.94877223017784
2023-07-10,289.1651560039173
2023-07-14,288.8698630394423
2023-07-17,290.05097300086067
2023-07-19,291.9701812174631
2023-07-20,293.7910054309612
2023-07-21,290.69067668125854
2023-07-24,287.393542402692
2023-07-26,287.39351915124684
2023-07-28,290.19858204767587
2023-08-03,290.5922655906488
2023-08-04,295.562597740532
2023-08-07,297.72792595521645
2023-08-08,300.1884786706222
2023-08-09,303.5840632123031
2023-08-10,304.5190533179376
2023-08-11,300.1392529161823
2023-08-14,297.92476409726845
2023-08-16,295.26732318169246
2023-08-17,286.9506174382122
2023-08-18,287.8364675852975
2023-08-21,289.4112029028674
2023-08-22,293.8401770253224
2023-08-23,311.31020014994994
2023-08-24,306.24141584331613
2023-08-25,301.0250581682285
2023-08-28,300.23767715478704
2023-08-29,300.1884450395462
2023-08-30,300.63139171918584
2023-08-31,299.6471497312943
2023-09-01,299.9916118170694
2023-09-04,299.7947948697593
2023-09-05,304.0269222327394
2023-09-06,305.0603986141982
2023-09-07,309.0464781683182
2023-09-08,314.6565606109393
2023-09-11,313.7707160902871
2023-09-12,314.8042269110325
2023-09-13,303.9285033850924
2023-09-14,302.89506229996914
2023-09-15,303.0919346488142
2023-09-18,304.4698448636128
2023-09-20,301.5663613722241
2023-09-21,302.84589609373063
2023-09-22,298.0231419815599
2023-09-25,291.92098417987967
2023-09-26,293.5941486119268
2023-09-27,295.464190780688
2023-09-28,305.10957318231925
2023-09-29,311.7038784472107
2023-10-03,306.97958336691903
2023-10-04,302.1076923573297
2023-10-05,300.7789919305952
2023-10-06,297.1865723408979
2023-10-09,295.26734223236906
2023-10-10,294.8736449933986
2023-10-11,299.05662062350905
2023-10-12,297.2849800438741
2023-10-13,296.9897153125002
2023-10-16,298.3184594913386
2023-10-17,299.8932008979221
2023-10-18,296.9405438811516
2023-10-19,293.544920633607
2023-10-20,290.690723435191
2023-10-23,282.9645265314252
2023-10-25,281.6850578536328
2023-10-26,284.7853647790609
2023-10-27,285.32667992294466
2023-10-30,280.99608852998574
2023-10-31,280.5039783793332
2023-11-01,278.5354942213652
2023-11-02,280.20870472243297
2023-11-03,285.671136460142
2023-11-06,283.94875202992307
