ds,y
2021-06-30,1909.3108844170908
2021-07-01,1920.496353568268
2021-07-02,1928.2289274879668
2021-07-05,1918.3079642134603
2021-07-06,1885.3838529466504
2021-07-07,1896.6664226508576
2021-07-08,1897.6391204408492
2021-07-09,1885.967221159439
2021-07-12,1887.09775511645
2021-07-13,1855.0791203730428
2021-07-14,1853.954921467332
2021-07-15,1849.066388116548
2021-07-16,1842.809373734098
2021-07-19,1886.853361853989
2021-07-20,1882.4537478871089
2021-07-22,1833.619199376437
2021-07-23,1842.2227310190187
2021-07-26,1807.5643446433985
2021-07-27,1759.8052450818982
2021-07-28,1735.9012833990926
2021-07-29,1721.920622184099
2021-07-30,1772.0750025000466
2021-08-02,1795.9788592739535
2021-08-03,1804.582504237237
2021-08-04,1760.7828412857266
2021-08-05,1760.1962998922008
2021-08-06,1760.2452086513488
2021-08-09,1760.2939378411902
2021-08-10,1764.8403087528754
2021-08-11,1756.872184001972
2021-08-12,1763.8136322888672
2021-08-13,1762.884923514606
2021-08-16,1856.5945297077144
2021-08-17,1867.6909184332944
2021-08-18,1849.653002281984
2021-08-20,1821.398509233389
2021-08-23,1770.5596107817478
2021-08-24,1772.123932645583
2021-08-25,1785.224538811949
2021-08-26,1791.335069939756
2021-08-27,1808.1997084776424
2021-08-30,1851.559653913578
2021-08-31,1994.5436601509464
2021-09-01,1985.1092064623745
2021-09-02,2066.109197401977
2021-09-03,2150.873085823717
2021-09-06,2163.1427447164106
2021-09-07,2280.023317626206
2021-09-08,2333.7948267034944
2021-09-09,2306.3714552469296
2021-09-13,2326.853367260706
2021-09-14,2382.434403486724
2021-09-15,2369.870982369407
2021-09-16,2379.647600055269
2021-09-17,2388.1045091367555
2021-09-20,2408.000076005116
2021-09-21,2299.478844502577
2021-09-22,2317.174746172605
2021-09-23,2358.481213819181
2021-09-24,2329.9330980803365
2021-09-27,2309.2555997595946
2021-09-28,2270.197509023447
2021-09-29,2256.265763749675
2021-09-30,2280.218664592244
2021-10-01,2281.1963503767115
2021-10-04,2299.087729246936
2021-10-05,2357.258987259568
2021-10-06,2297.865865144496
2021-10-07,2338.585389149166
2021-10-08,2385.562506882756
2021-10-11,2435.3747243192747
2021-10-12,2441.241023329492
2021-10-13,2451.946475733204
2021-10-14,2481.325286168812
2021-10-18,2411.9597595737087
2021-10-19,2307.300260686599
2021-10-20,2210.5599640617106
2021-10-21,2092.848234947565
2021-10-22,2075.592401534034
2021-10-25,2179.078834043111
2021-10-26,2238.179001186828
2021-10-27,2222.6341731178577
2021-10-28,2209.7288212823883
2021-10-29,2147.402375514778
2021-11-01,2224.198273689516
2021-11-02,2295.5680390954594
2021-11-03,2267.21567412714
2021-11-04,2297.5721548652
2021-11-08,2268.19346514511
2021-11-09,2312.8728302396203
2021-11-10,2392.1619966288854
2021-11-11,2403.795874355357
2021-11-12,2423.9851611980603
2021-11-15,2442.6584576693385
2021-11-16,2455.8569924332114
2021-11-17,2427.406669879533
2021-11-18,2408.53765174141
2021-11-22,2286.47581013405
2021-11-23,2274.988142799201
2021-11-24,2282.8584057111634
2021-11-25,2253.5281218880764
2021-11-26,2186.069178578586
2021-11-29,2097.1013631377086
2021-11-30,2178.687899178942
2021-12-01,2220.532124662604
2021-12-02,2254.066149873809
2021-12-03,2295.2749179556745
2021-12-06,2276.112714650997
2021-12-07,2264.9179766547336
2021-12-08,2303.1940249799054
2021-12-09,2305.3445662417253
2021-12-10,2309.842115498612
2021-12-13,2440.8010491033083
2021-12-14,2438.063363810532
2021-12-15,2400.1789405631653
2021-12-16,2329.7374960980696
2021-12-17,2263.549573649281
2021-12-20,2156.8856220191083
2021-12-21,2234.854579918863
2021-12-22,2261.105368986517
2021-12-23,2301.434366776116
2021-12-24,2279.6318723567706
2021-12-27,2255.0437280301658
2021-12-28,2307.3001641959045
2021-12-29,2321.916112172079
2021-12-30,2336.6300359512247
2021-12-31,2353.2504119300165
2022-01-03,2396.6104783595606
2022-01-04,2394.459305211386
2022-01-05,2398.1746115469264
2022-01-06,2363.0761662206523
2022-01-07,2375.394703362643
2022-01-10,2425.8912581424725
2022-01-11,2411.1772106797293
2022-01-12,2410.3955352452253
2022-01-13,2427.847025795886
2022-01-14,2594.8328344343404
2022-01-17,2635.797209330899
2022-01-18,2587.157934219425
2022-01-19,2545.900452459952
2022-01-20,2579.2389559097737
2022-01-21,2432.2463318121054
2022-01-24,2325.0938730162684
2022-01-25,2335.2126803035585
2022-01-27,2326.853544469825
2022-01-28,2405.0670914274697
2022-01-31,2434.397201738493
2022-02-01,2439.285331434932
2022-02-02,2434.397078413004
2022-02-03,2426.2337027028966
2022-02-04,2419.731811166748
2022-02-07,2326.80466484656
2022-02-08,2272.250435545789
2022-02-09,2326.853414544234
2022-02-10,2355.2550537167804
2022-02-11,2297.5726329089043
2022-02-15,2218.332427160481
2022-02-16,2312.1883586290787
2022-02-17,2307.740132277333
2022-02-18,2305.589378968917
2022-02-21,2285.742666231156
2022-02-22,2230.651163334573
2022-02-23,2326.951348821344
2022-02-24,2212.3683491886813
2022-02-25,2235.050400373977
2022-02-28,2238.8633220372053
2022-03-02,2258.4168404293
2022-03-03,2244.0450672479355
2022-03-04,2199.7564005733125
2022-03-07,2115.6770261063903
2022-03-08,2124.4271381388094
2022-03-09,2141.975853910405
2022-03-10,2233.974867876308
2022-03-11,2250.5464175715533
2022-03-14,2279.5828655287773
2022-03-15,2267.949132914729
2022-03-16,2326.0713325574147
2022-03-17,2367.720075502741
2022-03-21,2365.6670243083904
2022-03-22,2320.596593253751
2022-03-23,2354.2283838786134
2022-03-24,2345.233586386997
2022-03-25,2356.721392287167
2022-03-28,2289.9468001379614
2022-03-29,2284.1780143848823
2022-03-30,2300.456513254744
2022-03-31,2292.6352577208063
2022-04-01,2301.8250701054217
2022-04-04,2384.4379448689483
2022-04-05,2412.986450554225
2022-04-06,2561.73847493124
2022-04-07,2512.61067774222
2022-04-08,2546.047008354002
2022-04-11,2590.82428515904
2022-04-12,2509.82439466541
2022-04-13,2543.651903909112
2022-04-18,2479.565378208123
2022-04-19,2495.061708011229
2022-04-20,2538.5191320772847
2022-04-21,2581.047782818049
2022-04-22,2421.736428802666
2022-04-25,2429.7043798956765
2022-04-26,2433.8103880808567
2022-04-27,2395.290626499251
2022-04-28,2416.945673800211
2022-04-29,2414.843960140073
2022-05-04,2357.356604487
2022-05-05,2381.896237715689
2022-05-06,2322.8449577225792
2022-05-09,2326.2183071866607
2022-05-10,2314.143769974239
2022-05-11,2316.539035000524
2022-05-12,2331.742180993024
2022-05-13,2373.7816638534305
2022-05-16,2468.6155213150373
2022-05-17,2522.387445887446
2022-05-18,2498.336500919919
2022-05-19,2434.397069575034
2022-05-20,2466.6604808280367
2022-05-23,2479.320977804506
2022-05-24,2453.950521956132
2022-05-25,2381.701060836718
2022-05-26,2313.361657387044
2022-05-27,2321.965189840557
2022-05-30,2348.264389745626
2022-05-31,2376.0305410466653
2022-06-01,2396.51274329446
2022-06-02,2440.018679624394
2022-06-03,2389.913019240571
2022-06-06,2374.221660988824
2022-06-07,2348.3622125486195
2022-06-08,2221.704934313572
2022-06-09,2214.4218296434465
2022-06-10,2243.653888663455
2022-06-13,2174.3370311512863
2022-06-14,2085.467100147883
2022-06-15,2107.8553859882013
2022-06-16,2079.0143796794146
2022-06-17,2035.9967373508327
2022-06-20,1999.3342131214615
2022-06-21,2047.8621788813457
2022-06-22,2047.3206596461628
2022-06-23,2097.12603708567
2022-06-24,2149.686803601576
2022-06-27,2187.089899442196
2022-06-28,2194.964064687603
2022-06-29,2167.404183790652
2022-06-30,2151.4092803412505
2022-07-01,2124.0954469840167
2022-07-04,2102.4408396864146
2022-07-05,2121.290010196782
2022-07-06,2140.9758464866627
2022-07-07,2180.199863528866
2022-07-08,2162.679403893773
2022-07-11,2165.1402554278457
2022-07-12,2170.652182147804
2022-07-13,2168.733099611218
2022-07-14,2101.456772158388
2022-07-15,2071.9280594711936
2022-07-18,2101.4567147965995
2022-07-19,2098.5039069665063
2022-07-20,2159.5295486097
2022-07-21,2163.4179598033284
2022-07-22,2164.40195557135
2022-07-25,2169.471294160086
2022-07-26,2169.372745112046
2022-07-27,2167.847012679877
2022-07-28,2194.964026412071
2022-07-29,2256.9742862215035
2022-08-01,2257.0729236578404
2022-08-02,2294.377547259012
2022-08-03,2303.2360502868382
2022-08-04,2287.8810846526285
2022-08-05,2314.309103626316
2022-08-08,2317.754189789413
2022-08-10,2314.8505040233995
2022-08-11,2374.4493369860543
2022-08-12,2366.5751160000013
2022-08-16,2369.330760577474
2022-08-17,2401.172774970069
2022-08-18,2396.743272242285
2022-08-19,2364.6555274895795
2022-08-22,2304.220358070141
2022-08-23,2268.7858421124506
2022-08-24,2352.0568390757103
2022-08-25,2356.4860407330075
2022-08-26,2364.360115048081
2022-08-29,2277.693545850463
2022-08-30,2392.560157906448
2022-09-01,2396.743536535533
2022-09-02,2427.846794928333
2022-09-05,2436.213585351661
2022-09-06,2448.172675122604
2022-09-07,2430.4551509091057
2022-09-08,2451.8635573695087
2022-09-09,2464.757843765776
2022-09-12,2488.82376123529
2022-09-13,2494.384563575176
2022-09-14,2562.4485349509573
2022-09-15,2598.5222891672965
2022-09-16,2546.748722411597
2022-09-19,2530.655944231183
2022-09-20,2571.159290924883
2022-09-21,2548.274421813325
2022-09-22,2519.828850605377
2022-09-23,2514.858003173473
2022-09-26,2419.7264314022277
2022-09-27,2431.2429951683434
2022-09-28,2431.587011566283
2022-09-29,2482.917828961003
2022-09-30,2489.266489830168
2022-10-03,2495.1723949750403
2022-10-04,2515.89155733708
2022-10-06,2589.6641512644587
2022-10-07,2556.5918897764464
2022-10-10,2534.543885566132
2022-10-11,2519.779568498471
2022-10-12,2505.5074647824067
2022-10-13,2528.588770349079
2022-10-14,2523.3718659393235
2022-10-17,2512.7909487904503
2022-10-18,2572.78359788037
2022-10-19,2631.7913621089037
2022-10-20,2590.648154296725
2022-10-21,2607.3810790446523
2022-10-24,2659.8931941452583
2022-10-25,2651.477438591428
2022-10-27,2710.0424198267506
2022-10-28,2701.8730246227137
2022-10-31,2706.843488526248
2022-11-01,2712.650921134924
2022-11-02,2728.448502542142
2022-11-03,2688.092966157906
2022-11-04,2682.236302920513
2022-11-07,2674.362056493434
2022-11-09,2637.8942757935183
2022-11-10,2632.9726239341267
2022-11-11,2651.6740866633627
2022-11-14,2622.4900687737504
2022-11-15,2576.474626940343
2022-11-16,2531.5909940207703
2022-11-17,2523.224458374088
2022-11-18,2471.1557358410564
2022-11-21,2478.439169993348
2022-11-22,2468.6457335857635
2022-11-23,2462.6906595642536
2022-11-24,2470.1714937086263
2022-11-25,2481.589177100492
2022-11-28,2501.078081251734
2022-11-29,2483.9515914657663
2022-11-30,2480.456994036909
2022-12-01,2520.714685000383
2022-12-02,2557.7732173417203
2022-12-05,2605.412323260207
2022-12-06,2621.456397412951
2022-12-07,2645.0793675621712
2022-12-08,2656.3494482356527
2022-12-09,2665.6509758251136
2022-12-12,2667.4722305129494
2022-12-13,2777.613888868552
2022-12-14,2887.8048680626152
2022-12-15,2917.67817248958
2022-12-16,2699.9045005033136
2022-12-19,2615.353831211151
2022-12-20,2633.7601491632845
2022-12-21,2618.4053835231803
2022-12-22,2566.040943991762
2022-12-23,2465.6927957260395
2022-12-26,2460.869723134087
2022-12-27,2524.454741150776
2022-12-28,2539.46520978496
2022-12-29,2520.173181478403
2022-12-30,2522.092454275021
2023-01-02,2506.7869145310933
2023-01-03,2538.72709695593
2023-01-04,2524.3564006979136
2023-01-05,2555.066466803328
2023-01-06,2567.2222569992523
2023-01-09,2575.2933120213547
2023-01-10,2591.1404155347577
2023-01-11,2619.8323076521438
2023-01-12,2628.051290918506
2023-01-13,2612.105870381034
2023-01-16,2624.114185552161
2023-01-17,2609.497165651624
2023-01-18,2673.6238858165075
2023-01-19,2682.187273211867
2023-01-20,2709.796354631584
2023-01-23,2716.637245484898
2023-01-24,2756.0085888975154
2023-01-25,2746.904202138388
2023-01-27,2693.506525273578
2023-01-30,2721.558756056797
2023-01-31,2780.665395532318
2023-02-01,2874.1234299531657
2023-02-02,2933.4267723173134
2023-02-03,2879.044981665961
2023-02-06,2895.531926527588
2023-02-07,2913.5442678937343
2023-02-08,2924.814345095353
2023-02-09,2907.835245059738
2023-02-10,2932.5902027390102
2023-02-13,2858.5224023669325
2023-02-14,2890.4625762846576
2023-02-15,2903.7014741138623
2023-02-16,2968.861077815583
2023-02-17,2944.893551960908
2023-02-20,2921.910854101896
2023-02-21,2914.2333046792714
2023-02-22,2946.9609935668764
2023-02-23,2945.5827940534355
2023-02-24,2993.222283541791
2023-02-27,2923.1903358817126
2023-02-28,2934.755540825927
2023-03-01,3021.126996594847
2023-03-02,2997.405582120361
2023-03-03,3010.9396467622764
2023-03-06,3008.5280117188177
2023-03-08,2979.1962349234464
2023-03-09,3025.9992135542698
2023-03-10,2877.0760336906264
2023-03-13,2839.230221907021
2023-03-14,2815.656731002471
2023-03-15,2816.0505327750247
2023-03-16,2829.830465765541
2023-03-17,2791.4430907984142
2023-03-20,2792.9196587635984
2023-03-21,2800.990679593591
2023-03-22,2827.320574173261
2023-03-23,2807.191682879714
2023-03-24,2760.9301864358417
2023-03-27,2729.4329546237013
2023-03-28,2711.715748175777
2023-03-29,2721.804792012708
2023-03-31,2805.2234007580446
2023-04-03,2834.8504260281343
2023-04-05,2872.154999505292
2023-04-06,2858.3257791462984
2023-04-10,2844.644114705908
2023-04-11,2933.229948992976
2023-04-12,2971.1743026279105
2023-04-13,2995.781679522851
2023-04-17,3002.277682323234
2023-04-18,3031.6096191647684
2023-04-19,3027.721838507799
2023-04-20,3071.0304350049605
2023-04-21,3041.452696303671
2023-04-24,3060.498595956401
2023-04-25,3072.9499740263564
2023-04-26,3091.7007451599206
2023-04-27,3121.6229848111248
2023-04-28,3130.0876794121864
2023-05-02,3154.990529278169
2023-05-03,3181.565970556031
2023-05-04,3202.187028922368
2023-05-05,3195.7890864574424
2023-05-08,3203.860021499247
2023-05-09,3158.1892912847584
2023-05-10,3121.573483181298
2023-05-11,3149.773733350809
2023-05-12,3188.3083766871446
2023-05-15,3246.9722528546813
2023-05-16,3287.574100324337
2023-05-17,3357.852318402795
2023-05-19,3342.3495694545145
2023-05-22,3358.4919543580777
2023-05-23,3311.935187621113
2023-05-24,3311.9351053934
2023-05-25,3336.443907937707
2023-05-26,3345.5977960538967
2023-05-30,3324.927697911144
2023-05-31,3326.8964030877755
2023-06-01,3357.950509852049
2023-06-02,3433.002702249996
2023-06-05,3503.034785593912
2023-06-06,3489.303940227304
2023-06-07,3468.387849354649
2023-06-08,3436.152350807396
2023-06-09,3445.06029755568
2023-06-12,3457.0193793385065
2023-06-13,3454.755355114435
2023-06-14,3515.3874624718974
2023-06-15,3494.225309549283
2023-06-16,3482.9552188256025
2023-06-19,3460.4149850484328
2023-06-20,3460.7595215877805
2023-06-21,3346.186735220984
2023-06-22,3400.284091066481
2023-06-23,3380.436881348938
2023-06-26,3381.2286060205365
2023-06-27,3421.071430774078
2023-06-28,3473.4358890063627
2023-06-30,3498.7767614593618
2023-07-07,3456.657412969121
2023-07-10,3470.466398060774
2023-07-14,3784.901586475291
2023-07-17,3854.4896064648
2023-07-19,4137.693906914166
2023-07-20,4211.787063635809
2023-07-21,4445.89311547963
2023-07-24,4540.376580339398
2023-07-26,4561.411477556485
2023-07-28,4618.527913975765
2023-08-03,4465.641242593281
2023-08-04,4546.217741399119
2023-08-07,4513.897720195499
2023-08-08,4555.027113778755
2023-08-09,4609.223483954221
2023-08-10,4528.696556851126
2023-08-11,4441.3395648734895
2023-08-14,4589.969792190188
2023-08-16,4683.513629627762
2023-08-17,4732.61144327547
2023-08-18,4705.884770637472
2023-08-21,4701.776395442376
2023-08-22,4812.395767622182
2023-08-23,4950.8307080984
2023-08-24,4935.734897812903
2023-08-25,4879.806921990198
2023-08-28,4951.325536432019
2023-08-29,4958.79882352987
2023-08-30,4939.447143872685
2023-08-31,4989.633360124032
2023-09-01,5042.938251197872
2023-09-04,5088.769860618244
2023-09-05,5153.854218669871
2023-09-06,5216.66225659861
2023-09-07,5114.408009058028
2023-09-08,5111.68593438008
2023-09-11,5074.565258314384
2023-09-12,4884.558055094397
2023-09-13,4802.00222031005
2023-09-14,4993.295953370168
2023-09-15,5065.210978081744
2023-09-18,5071.892609113632
2023-09-20,5068.180091172428
2023-09-21,5133.95812186857
2023-09-22,5025.516204063537
2023-09-25,5038.038484389736
2023-09-26,5066.844271393011
2023-09-27,5064.270041833361
2023-09-28,5205.773682121856
