ds,y
2021-07-12,70.89492786253714
2021-07-13,70.62890037021283
2021-07-14,69.74216650987563
2021-07-15,70.22987325640624
2021-07-16,69.52047246571014
2021-07-19,68.94410679965448
2021-07-20,68.58939229791504
2021-07-22,68.1903615247851
2021-07-23,67.74698640688608
2021-07-26,68.23469699669799
2021-07-27,67.79132391612336
2021-07-28,66.72724639138957
2021-07-29,66.86026132480025
2021-07-30,66.94893454823516
2021-08-02,67.17061694087658
2021-08-03,66.50555046080422
2021-08-04,67.12627069770885
2021-08-05,66.68291043410423
2021-08-06,66.37255248398418
2021-08-09,67.70265063978997
2021-08-10,66.68289611330253
2021-08-11,65.08676639329595
2021-08-12,65.08676524900218
2021-08-13,65.26412170761891
2021-08-16,63.35762360794983
2021-08-17,63.97834349897279
2021-08-18,64.11135160984932
2021-08-20,63.75666235880915
2021-08-23,62.73691304401604
2021-08-24,61.27378228270334
2021-08-25,61.98317679940052
2021-08-26,62.02751345447643
2021-08-27,63.09160338059762
2021-08-30,64.2000424540297
2021-08-31,65.08677996691608
2021-09-01,65.30846273174403
2021-09-02,64.51038247179669
2021-09-03,64.24435996462437
2021-09-06,66.70754072054892
2021-09-07,65.67919362536617
2021-09-08,64.96383203681519
2021-09-09,64.91913175360726
2021-09-13,65.23209039869596
2021-09-14,65.72391881028267
2021-09-15,66.17101471464512
2021-09-16,66.52868893544597
2021-09-17,66.5733949816071
2021-09-20,67.37818568598493
2021-09-21,65.63449063181581
2021-09-22,66.88637263517273
2021-09-23,67.06521107509859
2021-09-24,66.57340210435437
2021-09-27,65.99218150089808
2021-09-28,66.97579623424815
2021-09-29,68.40652158186421
2021-09-30,71.08913210914248
2021-10-01,71.44680753586466
2021-10-04,72.25159614998186
2021-10-05,70.91028866562246
2021-10-06,70.32906113865133
2021-10-07,69.83724115331972
2021-10-08,70.19492242064403
2021-10-11,71.98333502875434
2021-10-12,71.17854762011052
2021-10-13,71.17854603419606
2021-10-14,70.77616747356689
2021-10-18,71.49150989175187
2021-10-19,73.77173602799407
2021-10-20,70.64202122351486
2021-10-21,68.85362473217808
2021-10-22,67.1993432560405
2021-10-25,67.02050474222624
2021-10-26,66.39456019001699
2021-10-27,66.61811616541976
2021-10-28,66.12630155149853
2021-10-29,65.36622157226425
2021-11-01,65.36622400650315
2021-11-02,65.05325561494831
2021-11-03,64.82970248781301
2021-11-04,63.8460807800293
2021-11-08,65.1426806222849
2021-11-09,65.58978699928561
2021-11-10,66.12629882309605
2021-11-11,66.34984596367677
2021-11-12,64.15906072708454
2021-11-15,64.33789904904387
2021-11-16,63.93549645607347
2021-11-17,63.8460867038318
2021-11-18,63.26484639157531
2021-11-22,65.14267785903569
2021-11-23,64.24847595328967
2021-11-24,64.69557212487065
2021-11-25,64.69557029571959
2021-11-26,66.88638258258388
2021-11-29,66.1262940108328
2021-11-30,65.72390959773617
2021-12-01,64.42732433706419
2021-12-02,64.06963147826313
2021-12-03,64.472027934574
2021-12-06,63.89078845712349
2021-12-07,63.75666550374106
2021-12-08,64.74029204171744
2021-12-09,64.69557029571959
2021-12-10,65.05326694579429
2021-12-13,65.72390710238753
2021-12-14,64.78499387459225
2021-12-15,65.5897818508437
2021-12-16,65.0085435957223
2021-12-17,64.3378898850046
2021-12-20,62.54948719879756
2021-12-21,61.92354467603119
2021-12-22,61.431730384624025
2021-12-23,61.92354706571928
2021-12-24,61.96825345632991
2021-12-27,61.65528208056888
2021-12-28,62.81775084904262
2021-12-29,63.35427059960996
2021-12-30,62.46006535972632
2021-12-31,62.951882642347066
2022-01-03,62.95186934431599
2022-01-04,63.57782474490888
2022-01-05,64.29319217322367
2022-01-06,62.86246998880203
2022-01-07,63.22014430418211
2022-01-10,63.53310975773492
2022-01-11,63.71195327415988
2022-01-12,64.0249222635954
2022-01-13,64.20376893679637
2022-01-14,63.846081994035735
2022-01-17,65.81332113311862
2022-01-18,65.94746075085433
2022-01-19,64.29319008288489
2022-01-20,64.4720167402108
2022-01-21,63.35426387503735
2022-01-24,62.19181563591811
2022-01-25,61.65527684257008
2022-01-27,61.78941851391525
2022-01-28,62.81775522289894
2022-01-31,62.81774763950148
2022-02-01,62.81774763950148
2022-02-02,63.398993201428496
2022-02-03,63.30956574785118
2022-02-04,63.13071318611892
2022-02-07,63.533117061711486
2022-02-08,63.17543362783559
2022-02-09,62.63891241247654
2022-02-10,62.10238349325532
2022-02-11,61.96826490656144
2022-02-14,60.403400007552456
2022-02-15,60.44810203490291
2022-02-16,61.88199118083449
2022-02-17,61.78982796170484
2022-02-18,61.37513263977119
2022-02-21,59.90065317305307
2022-02-22,57.504626477437846
2022-02-23,58.24186427376046
2022-02-24,56.4448440944688
2022-02-25,55.984072627160266
2022-02-28,57.043852238084746
2022-03-02,57.91931708606682
2022-03-03,61.605519054300665
2022-03-04,60.03888700549621
2022-03-07,60.73004766707515
2022-03-08,60.8682851506991
2022-03-09,60.36142628428437
2022-03-10,60.82220368336126
2022-03-11,60.59181654819701
2022-03-14,60.26927187075809
2022-03-15,59.53202792521394
2022-03-16,57.73501687114423
2022-03-17,58.05755125404988
2022-03-21,57.50462901801608
2022-03-22,57.13600233124524
2022-03-23,57.68893511149025
2022-03-24,57.78109055594817
2022-03-25,60.17711561083751
2022-03-28,60.54573086165741
2022-03-29,63.3564642112797
2022-03-30,63.03391699478236
2022-03-31,60.82220140600027
2022-04-01,61.74374948570733
2022-04-04,62.75744090914703
2022-04-05,63.03391642169949
2022-04-06,64.04761760811068
2022-04-07,65.66032740399837
2022-04-08,64.27800704549286
2022-04-11,64.00154557466422
2022-04-12,63.77115857365231
2022-04-13,63.0799942908712
2022-04-18,62.158449197282735
2022-04-19,64.04762389078057
2022-04-20,63.35646238096403
2022-04-21,63.67899758717243
2022-04-22,63.21821666100224
2022-04-25,62.11237294652882
2022-04-26,61.55944420021877
2022-04-27,60.68396250100474
2022-04-28,60.59181705723327
2022-04-29,60.45358030422744
2022-05-02,59.62418553566044
2022-05-04,59.43987604442086
2022-05-05,58.886954069081646
2022-05-06,57.96539838673067
2022-05-09,57.136002060875306
2022-05-10,56.81346770188223
2022-05-11,56.2144535874352
2022-05-12,55.06252264672713
2022-05-13,55.20075399884236
2022-05-16,55.2007570682768
2022-05-17,55.89191918127055
2022-05-18,56.03014293980228
2022-05-19,54.832132988244645
2022-05-20,55.47721786189534
2022-05-23,55.385065272688585
2022-05-24,55.15467864394916
2022-05-25,55.29291087183459
2022-05-26,54.37136026462063
2022-05-27,55.38505860374436
2022-05-30,55.89191304679333
2022-05-31,58.61048024314457
2022-06-01,58.61048155419121
2022-06-02,58.426174934987024
2022-06-03,58.79479062609797
2022-06-06,56.629156494573664
2022-06-07,56.30660676127035
2022-06-08,60.17711845006613
2022-06-09,59.71634628332501
2022-06-10,57.82716959364184
2022-06-13,56.07622250129934
2022-06-14,54.924289773371285
2022-06-15,56.49092421229066
2022-06-16,55.4311435113774
2022-06-17,53.44981079101562
2022-06-20,54.27920581290964
2022-06-21,53.127277390734605
2022-06-22,52.98904015878846
2022-06-23,53.03511355426988
2022-06-24,53.58804984404141
2022-06-27,54.09489411694475
2022-06-28,53.91058708486368
2022-06-29,53.17335411695027
2022-06-30,53.03511405036976
2022-07-01,54.32528253291967
2022-07-04,55.93799414667478
2022-07-05,55.70760628377805
2022-07-06,55.569371550332285
2022-07-07,56.62915316669593
2022-07-08,57.32031709419665
2022-07-11,56.76738332545423
2022-07-12,56.58308108824245
2022-07-13,56.490919764499424
2022-07-14,56.49092310435795
2022-07-15,56.21445925373676
2022-07-18,56.44484507654648
2022-07-19,59.43987754583519
2022-07-20,60.54573621141784
2022-07-21,61.74375585115228
2022-07-22,63.72508672270519
2022-07-25,63.81722838318562
2022-07-26,64.00154571738784
2022-07-27,62.342759476704416
2022-07-28,62.43491086054734
2022-07-29,62.06629210529039
2022-08-01,62.61922154344537
2022-08-02,62.48099619341945
2022-08-03,64.41623714095931
2022-08-04,64.92308456270477
2022-08-05,64.50839826260344
2022-08-08,63.494701797901946
2022-08-10,62.89568280239074
2022-08-11,62.80353730210546
2022-08-12,62.66529311289207
2022-08-16,63.17214477852306
2022-08-17,63.40253391567935
2022-08-18,63.12607706869323
2022-08-19,62.80352697013458
2022-08-22,61.69766649147999
2022-08-23,61.28296709922317
2022-08-24,61.28297523581399
2022-08-25,62.849602566749546
2022-08-26,63.72506901326543
2022-08-29,62.66528748078764
2022-08-30,63.35646238096403
2022-09-01,63.07999500550413
2022-09-02,63.88189842009613
2022-09-05,67.71667237542766
2022-09-06,69.02611486919194
2022-09-07,67.81020425917016
2022-09-08,67.20225900715322
2022-09-09,66.82812297848514
2022-09-12,64.9574966430664
2022-09-13,67.20225309137753
2022-09-14,65.75252212198433
2022-09-15,66.2669416089391
2022-09-16,65.61222989283584
2022-09-19,63.13364669450622
2022-09-20,63.13363697257376
2022-09-21,62.85304158537773
2022-09-22,62.61922334991554
2022-09-23,62.058029672321744
2022-09-26,60.65506292540029
2022-09-27,60.327702373130926
2022-09-28,59.71974879647094
2022-09-29,60.28093264468188
2022-09-30,60.28093212169963
2022-10-03,60.56152744591236
2022-10-04,61.12271608785752
2022-10-06,61.16948695853595
2022-10-07,60.9356577363462
2022-10-10,60.18740275223044
2022-10-11,59.6729841406672
2022-10-12,59.20532631757735
2022-10-13,59.86004628743351
2022-10-14,59.71974937735485
2022-10-17,59.25209155888896
2022-10-18,61.075957351768295
2022-10-19,62.525688968456656
2022-10-20,60.79536114964761
2022-10-21,60.46800136496488
2022-10-24,59.53268814086914
2022-10-25,61.73067235582657
2022-10-27,64.72366751792693
2022-10-28,64.67690717116501
2022-10-31,65.93958545834144
2022-11-01,67.15549379327757
2022-11-02,66.59430487917918
2022-11-03,68.51168070826037
2022-11-04,69.86789479283968
2022-11-07,68.97935281990563
2022-11-09,71.41116589647314
2022-11-10,69.96142817080043
2022-11-11,68.79229145842865
2022-11-14,69.21317194450543
2022-11-15,68.93258157132443
2022-11-16,69.77435922854946
2022-11-17,75.94743108804342
2022-11-18,76.50862298408921
2022-11-21,73.98325995865652
2022-11-22,73.98327662428855
2022-11-23,76.22801988837801
2022-11-24,75.76036332464564
2022-11-25,76.69568719651936
2022-11-28,80.90459787277948
2022-11-29,78.84690814816473
2022-11-30,77.35039813331738
2022-12-01,77.16334296435845
2022-12-02,78.89366684212776
2022-12-05,77.53746085492556
2022-12-06,75.43301896140484
2022-12-07,74.82505822407335
2022-12-08,76.50862739917008
2022-12-09,76.41509237246191
2022-12-12,76.60215290712298
2022-12-13,78.56630898223875
2022-12-14,77.58422982587085
2022-12-15,77.06980428419124
2022-12-16,78.98719729805151
2022-12-19,82.12050708106072
2022-12-20,81.1851908119718
2022-12-21,80.62399272971169
2022-12-22,76.60215743747125
2022-12-23,72.7205985526036
2022-12-26,72.44000885332144
2022-12-27,73.42208392724562
2022-12-28,74.26387733812167
2022-12-29,73.88974005360154
2022-12-30,75.43300963799017
2023-01-02,75.24594839439492
2023-01-03,76.22803441552313
2023-01-04,75.62006908718868
2023-01-05,79.87575409660806
2023-01-06,81.27872580152582
2023-01-09,79.22102248503522
2023-01-10,79.12749259539831
2023-01-11,79.31456576953475
2023-01-12,80.24987783175102
2023-01-13,78.51953106708461
2023-01-16,79.82897611522154
2023-01-17,79.96928200883627
2023-01-18,80.71753395713226
2023-01-19,79.50162647083437
2023-01-20,83.57023637471254
2023-01-23,84.87967340098749
2023-01-24,83.52347313649166
2023-01-25,80.76429683555054
2023-01-27,80.71753197159902
2023-01-30,81.83990556060829
2023-01-31,82.30756105650423
2023-02-01,83.10257355988927
2023-02-02,80.20310229133158
2023-02-03,80.57723569737458
2023-02-06,77.11656930453394
2023-02-07,78.09866065317904
2023-02-08,79.03395727373983
2023-02-09,78.0986474635381
2023-02-10,76.88274872786721
2023-02-13,76.95790493696079
2023-02-14,75.42354808113477
2023-02-15,74.70431957068188
2023-02-16,74.17687496253839
2023-02-17,74.03302693863658
2023-02-20,73.40969428872334
2023-02-21,72.59455901033239
2023-02-22,71.44378847769362
2023-02-23,70.4848237879136
2023-02-24,70.29302248461808
2023-02-27,69.23813896064614
2023-02-28,69.47788508268835
2023-03-01,70.24507118508986
2023-03-02,71.2040463267146
2023-03-03,72.88225186581643
2023-03-06,73.93712642953352
2023-03-08,74.89610848420276
2023-03-09,74.99200657033145
2023-03-10,77.38944882094177
2023-03-13,77.29355488403863
2023-03-14,74.27276719276905
2023-03-15,74.4166210825453
2023-03-16,73.79327444625349
2023-03-17,74.03302216447887
2023-03-20,74.65635156211775
2023-03-21,72.8822624128843
2023-03-22,73.6494404265657
2023-03-23,73.26584814297036
2023-03-24,72.49865903296516
2023-03-27,71.44379288537634
2023-03-28,69.14224513766067
2023-03-29,69.33405151123348
2023-03-31,71.92328384730553
2023-04-03,72.59456588566383
2023-04-05,73.31379235301955
2023-04-06,71.7314884770577
2023-04-10,72.59455956741212
2023-04-11,71.87533342564215
2023-04-12,72.49866541535083
2023-04-13,72.882255859375
2023-04-17,72.25892035308111
2023-04-18,75.03996259236999
2023-04-19,76.190720403547
2023-04-20,77.62918908740802
2023-04-21,77.53329720822822
2023-04-24,79.59509435464511
2023-04-25,80.55407089830138
2023-04-26,81.41715536897534
2023-04-27,80.36228238431154
2023-04-28,80.1704746238184
2023-05-02,80.26637672207363
2023-05-03,93.69205216691395
2023-05-04,94.50718629483538
2023-05-05,97.33617541973408
2023-05-08,97.33616558208152
2023-05-09,95.70591611182562
2023-05-10,95.8018033071902
2023-05-11,97.33617734479388
2023-05-12,96.2812920602035
2023-05-15,95.2743640903715
2023-05-16,99.11027755576112
2023-05-17,98.4390039530858
2023-05-18,95.70590813295406
2023-05-19,97.62387145580234
2023-05-22,96.80873034980148
2023-05-23,98.007450545112
2023-05-24,104.6723544148781
2023-05-25,106.44645564526468
2023-05-26,105.87106542063748
2023-05-29,108.79593922787348
2023-05-30,107.0697849938524
2023-05-31,106.92593354780064
2023-06-01,107.30953276368918
2023-06-02,106.35055199755992
2023-06-05,106.39850340090167
2023-06-06,108.65210152560816
2023-06-07,109.8028691101648
2023-06-08,109.17954131534664
2023-06-09,106.35055812418186
2023-06-12,106.30260922882802
2023-06-13,109.0356816169547
2023-06-14,108.50825563063796
2023-06-15,106.83004429220172
2023-06-16,109.22748810674048
2023-06-19,110.28235652990509
2023-06-20,116.46776695055
2023-06-21,117.42674501785862
2023-06-22,115.22109041120687
2023-06-23,112.15236802521112
2023-06-26,111.38518210259296
2023-06-27,112.87160771650493
2023-06-28,112.53595799013895
2023-06-30,111.62492658636528
2023-07-03,112.15237324077464
2023-07-04,111.09749490990032
2023-07-05,114.45391531170758
2023-07-06,118.76929913665408
2023-07-07,119.2967456450157
2023-07-10,117.33084169100744
2023-07-11,117.09109314793989
2023-07-12,119.53648908594836
2023-07-13,121.59829605286627
2023-07-14,122.74906003451676
2023-07-17,127.68779319246816
2023-07-18,127.30419368949488
2023-07-19,127.35217268312284
2023-07-20,125.9616418507324
2023-07-21,131.18807584323264
2023-07-24,136.55831831000603
2023-07-25,143.6547830188537
2023-07-26,143.65474842545495
2023-07-27,143.27117166377354
2023-07-28,149.21684405241106
2023-07-31,153.43631790065214
2023-08-01,154.1076192261735
2023-08-02,148.06605522970196
2023-08-03,145.18911951268262
2023-08-04,145.14118637653087
2023-08-07,145.4288553621148
2023-08-08,149.79222819848044
2023-08-09,149.7922039052539
2023-08-10,150.4155612562351
2023-08-11,146.53168825678594
2023-08-14,145.28501466607153
2023-08-16,145.9083568007099
2023-08-17,145.76451147824218
2023-08-18,149.4565726164734
2023-08-21,148.40169401190275
2023-08-22,154.7788844389641
2023-08-23,159.09428046050732
2023-08-24,159.66968713530076
2023-08-25,155.88800601102568
2023-08-28,156.99767838880592
2023-08-29,154.39231480621288
2023-08-30,154.1510732667478
2023-08-31,152.75189767003516
2023-09-01,153.42736613278154
2023-09-04,160.18203294485622
2023-09-05,161.43646950384323
2023-09-06,157.4319134771226
2023-09-07,154.53707510829454
2023-09-08,153.57209115475416
2023-09-11,156.65996730895628
2023-09-12,157.2871809036173
2023-09-13,145.70774943327845
2023-09-14,145.3217813395102
2023-09-15,148.02361712792896
2023-09-18,149.0368356227591
2023-09-20,145.177023746488
2023-09-21,143.5366194691283
2023-09-22,140.64175317724732
2023-09-25,140.3522650216534
2023-09-26,138.856594108531
2023-09-27,141.2689732029191
2023-09-28,144.11557995896678
2023-09-29,144.35682110447
2023-10-03,142.37866947872354
