ds,y
2020-06-29,104.068317554058
2020-06-30,102.35752073404412
2020-07-01,100.87045595598912
2020-07-02,102.96288850821745
2020-07-03,102.72602166451344
2020-07-06,104.38416277177517
2020-07-07,103.56824227958344
2020-07-08,101.94958091811117
2020-07-09,100.54146266585654
2020-07-10,100.1335168355313
2020-07-13,101.1073398979484
2020-07-14,101.5942645655588
2020-07-15,100.58094701287308
2020-07-16,104.22623590193174
2020-07-17,117.80723880308948
2020-07-20,117.9256638660596
2020-07-21,126.54537997194755
2020-07-22,122.6369203440638
2020-07-23,125.61103101619128
2020-07-24,121.99206882466274
2020-07-27,122.78165790995614
2020-07-28,124.67668888590934
2020-07-29,123.43965440004004
2020-07-30,115.80694235207004
2020-07-31,112.64854877775548
2020-08-03,112.64855781705846
2020-08-04,111.33256579374913
2020-08-05,109.20067432393748
2020-08-06,111.47733357311353
2020-08-07,110.88513710655188
2020-08-10,111.6484224897656
2020-08-11,113.93821612897128
2020-08-12,114.24089362773782
2020-08-13,112.22745602579658
2020-08-14,112.30639821289618
2020-08-17,110.01656902064428
2020-08-18,108.30579686007366
2020-08-19,108.10840111616648
2020-08-20,110.46402545286008
2020-08-21,110.27978118099531
2020-08-24,109.54283059828477
2020-08-25,110.38506616166302
2020-08-26,109.59547004775844
2020-08-27,110.02973594707689
2020-08-28,111.13516798585904
2020-08-31,112.17479987774944
2020-09-01,108.39791702602054
2020-09-02,109.27964643958468
2020-09-03,110.17451244701556
2020-09-04,108.16103546503906
2020-09-07,108.18734046607584
2020-09-08,110.54297419898944
2020-09-09,107.64779624890582
2020-09-10,114.09614526636722
2020-09-11,114.83309678577844
2020-09-14,112.97755770603244
2020-09-15,111.96423796454556
2020-09-16,110.6614248385849
2020-09-17,110.27977296390831
2020-09-18,111.27992363381738
2020-09-21,109.37173872099162
2020-09-22,106.33182177921329
2020-09-23,104.48942862370842
2020-09-24,101.55478334790708
2020-09-25,100.317760945081
2020-09-28,102.75231926046878
2020-09-29,103.47612227031804
2020-09-30,103.80512290874633
2020-10-01,95.13275617010686
2020-10-05,94.34316066214105
2020-10-06,94.84325093460583
2020-10-07,93.10613699571908
2020-10-08,90.60576104116234
2020-10-09,92.17178809610134
2020-10-12,92.04019658024885
2020-10-13,90.40836110482364
2020-10-14,89.46084035972478
2020-10-15,90.80317310880469
2020-10-16,90.3425707261343
2020-10-19,91.51379665001004
2020-10-20,92.02702259289318
2020-10-21,95.34332196377804
2020-10-22,92.27707545521476
2020-10-23,93.4877730022816
2020-10-26,93.06666424402502
2020-10-27,92.0796528648882
2020-10-28,91.9875554204714
2020-10-29,91.38219912830078
2020-10-30,94.60636650388246
2020-11-02,94.2247168280162
2020-11-03,93.80360468291993
2020-11-04,92.85610050823642
2020-11-05,97.04092887873536
2020-11-06,97.38310031986602
2020-11-09,99.98874837019152
2020-11-10,101.33106734932312
2020-11-11,104.83159067014256
2020-11-12,104.16043715610196
2020-11-13,105.38429957743791
2020-11-14,109.16118721823744
2020-11-17,109.47703879309124
2020-11-18,103.96303540548637
2020-11-19,104.01568239509017
2020-11-20,102.55492326567804
2020-11-23,104.041995038073
2020-11-24,105.002669776223
2020-11-25,103.43664680335964
2020-11-26,101.2389324392408
2020-11-27,100.98890433541987
2020-12-01,100.31774642807736
2020-12-02,102.60757509747144
2020-12-03,105.27901974183386
2020-12-04,104.96319106205208
2020-12-07,106.59501106764684
2020-12-08,104.96318127209736
2020-12-09,104.8973761075735
2020-12-10,105.6211750756052
2020-12-11,107.17403244274648
2020-12-14,107.08192308152408
2020-12-15,107.64779049526344
2020-12-16,106.85822239805373
2020-12-17,106.01597033070122
2020-12-18,105.01583223294485
2020-12-21,103.56824572870244
2020-12-22,98.58064430791931
2020-12-23,99.2912828908624
2020-12-24,100.27826995976191
2020-12-28,101.19946806156528
2020-12-29,101.46265307040716
2020-12-30,101.06786567194644
2020-12-31,101.19946195697015
2021-01-01,101.0678798165957
2021-01-04,104.4104828533975
2021-01-05,104.48943439818756
2021-01-06,104.44993481032051
2021-01-07,103.93671447887348
2021-01-08,106.83188269905828
2021-01-11,106.48973157766088
2021-01-12,107.62148574718697
2021-01-13,111.832635838819
2021-01-14,113.0565100988032
2021-01-15,113.17494092671262
2021-01-18,109.75340029562273
2021-01-19,109.99024370803296
2021-01-20,109.7007366383014
2021-01-21,111.33257731381624
2021-01-22,108.60847649120774
2021-01-25,105.923862026671
2021-01-27,102.72599662166382
2021-01-28,102.54178338991008
2021-01-29,104.33151527181332
2021-02-01,104.75262149371213
2021-02-02,108.17419799682553
2021-02-03,109.74021643498637
2021-02-04,111.20096893676217
2021-02-05,111.13518396905437
2021-02-08,111.7010594226942
2021-02-09,115.47792572948728
2021-02-10,111.7931589715437
2021-02-11,111.27994016815504
2021-02-12,112.05634847134546
2021-02-15,111.78001865735602
2021-02-16,111.14832500452653
2021-02-17,117.93772594699035
2021-02-18,123.7946838624858
2021-02-19,126.7445484815696
2021-02-22,124.00846586407694
2021-02-23,126.18879087588888
2021-02-24,126.8158152015374
2021-02-25,133.2713324388465
2021-02-26,132.91506441320846
2021-03-01,132.18827185368437
2021-03-02,137.48950021355344
2021-03-03,136.46346107083536
2021-03-04,134.66788075154045
2021-03-05,135.18087056270966
2021-03-08,134.7106392416411
2021-03-09,129.3809308851737
2021-03-10,128.7966310299422
2021-03-12,132.2452945727172
2021-03-15,132.53029346632974
2021-03-16,132.6870178074408
2021-03-17,127.28610706980348
2021-03-18,124.93473997645316
2021-03-19,124.92048115417629
2021-03-22,125.96077309133142
2021-03-23,126.13178111209284
2021-03-24,124.40745197562283
2021-03-25,124.59746976905998
2021-03-26,126.056481509189
2021-03-30,126.56711481315898
2021-03-31,125.88139815323264
2021-04-01,128.31789160460042
2021-04-05,127.5008790864552
2021-04-06,126.5379298152006
2021-04-07,125.85220420335398
2021-04-08,127.12152255613266
2021-04-09,126.12943996622668
2021-04-12,122.379816687765
2021-04-13,120.33723077473034
2021-04-15,121.5044403249716
2021-04-16,123.40111687123236
2021-04-19,120.2205314668386
2021-04-20,120.89165141681195
2021-04-22,122.87587477708122
2021-04-23,123.9555162973807
2021-04-26,124.9330399308142
2021-04-27,123.47403442296635
2021-04-28,123.7950442649161
2021-04-29,123.4011155739894
2021-04-30,127.63216738616374
2021-05-03,125.18108439445496
2021-05-04,125.25403018326688
2021-05-05,125.86679765550184
2021-05-06,126.8734851004433
2021-05-07,130.38966475296863
2021-05-10,132.73862502018287
2021-05-11,135.3939670031085
2021-05-12,136.5611652551268
2021-05-14,133.05960672214857
2021-05-17,130.27294008287112
2021-05-18,131.97995641224475
2021-05-19,132.4906015281718
2021-05-20,133.58484175848488
2021-05-21,136.5465891258617
2021-05-24,138.45785965424466
2021-05-25,139.75635821836872
2021-05-26,140.20864848631385
2021-05-27,142.3971169745457
2021-05-28,140.06274481280448
2021-05-31,138.16605910608325
2021-06-01,139.09982357081668
2021-06-02,138.7204721800652
2021-06-03,139.58128529350097
2021-06-04,140.8506126187066
2021-06-07,141.66762910917208
2021-06-08,142.86399807343733
2021-06-09,144.060390528139
2021-06-10,142.38254064799924
2021-06-11,142.82024648663338
2021-06-14,141.5509020953022
2021-06-15,142.16366735290512
2021-06-16,141.4341929217012
2021-06-17,140.8797618255864
2021-06-18,140.0335664957131
2021-06-21,138.77882176539762
2021-06-22,139.6542019659953
2021-06-23,138.6329552548416
2021-06-24,137.31985646966683
2021-06-25,137.77212965901052
2021-06-28,137.72837532486375
2021-06-29,136.9988786549095
2021-06-30,137.34903865827084
2021-07-01,136.85299466842278
2021-07-02,135.8171144232765
2021-07-05,136.4152629896623
2021-07-06,135.10219931075974
2021-07-07,134.6061160823031
2021-07-08,135.74416510041004
2021-07-09,133.7891049076699
2021-07-12,134.02253222724798
2021-07-13,132.76781250542234
2021-07-14,132.22798214535388
2021-07-15,131.51307974682632
2021-07-16,131.48390890427416
2021-07-19,133.93500121989663
2021-07-20,133.48272832288927
2021-07-22,135.39399831787458
2021-07-23,135.91919765147324
2021-07-26,134.91251480090804
2021-07-27,134.31432535693062
2021-07-28,132.85533851227595
2021-07-29,132.53437880666425
2021-07-30,132.50519651108038
2021-08-02,134.0663191498601
2021-08-03,135.6420179839958
2021-08-04,135.68577541813153
2021-08-05,133.8182856651052
2021-08-06,135.05842823154916
2021-08-09,133.9350132726174
2021-08-10,132.73863339001727
2021-08-11,131.77569165021868
2021-08-12,132.85535429508414
2021-08-13,133.87664592402274
2021-08-16,136.37148844613375
2021-08-17,137.08639955750758
2021-08-18,136.5611644156291
2021-08-20,135.94838814624637
2021-08-23,134.2851637025783
2021-08-24,133.93500558162768
2021-08-25,135.4523430430655
2021-08-26,137.50951570047062
2021-08-27,138.1806519264568
2021-08-30,138.60376964407632
2021-08-31,138.80802072364511
2021-09-01,139.82931942693563
2021-09-02,140.5004391173855
2021-09-03,144.11872992918993
2021-09-06,144.96493170610947
2021-09-07,144.002001528918
2021-09-08,143.82692325390724
2021-09-09,143.56430517802613
2021-09-13,145.6068846454554
2021-09-14,146.77409901338464
2021-09-15,144.2938164691536
2021-09-16,169.01544362659925
2021-09-17,169.07277243194275
2021-09-20,165.72763270299254
2021-09-21,162.21048836307273
2021-09-22,161.10180863776498
2021-09-23,162.3060409954834
2021-09-24,161.8090462898357
2021-09-27,161.4458676229541
2021-09-28,164.38958483446478
2021-09-29,167.4288899454865
2021-09-30,168.26995870111185
2021-10-01,167.25684595021315
2021-10-04,167.3715491969338
2021-10-05,170.27705015252124
2021-10-06,172.7046642824076
2021-10-07,173.04871484646463
2021-10-08,172.78110444793475
2021-10-11,173.94714170717313
2021-10-12,174.7499603650094
2021-10-13,175.93510952083955
2021-10-14,176.66145452746088
2021-10-18,178.91704394689697
2021-10-19,178.07597277199923
2021-10-20,173.14430000165146
2021-10-21,173.62217316584866
2021-10-22,173.5648241247181
2021-10-25,171.65332842096555
2021-10-26,166.95101243361427
2021-10-27,166.10994396919952
2021-10-28,164.65722676760998
2021-10-29,162.47810624018177
2021-11-01,163.91169901669923
2021-11-02,161.98110299300362
2021-11-03,161.14004307827778
2021-11-04,160.56657724633152
2021-11-08,165.3071242454973
2021-11-09,165.9188040368949
2021-11-10,165.91880556083962
2021-11-11,167.25210932548012
2021-11-12,168.269667675282
2021-11-15,168.34793605489378
2021-11-16,167.0759713617885
2021-11-17,164.62993898766075
2021-11-18,162.67307542725132
2021-11-22,159.63995659141352
2021-11-23,157.03733759507827
2021-11-24,160.10960304561036
2021-11-25,159.287717792419
2021-11-26,155.78495841806486
2021-11-29,148.44674412746622
2021-11-30,148.4663533612675
2021-12-01,147.11609327347932
2021-12-02,148.72070133245597
2021-12-03,151.94952303333818
2021-12-06,152.3800338580476
2021-12-07,152.10606082833985
2021-12-08,153.47585758296685
2021-12-09,157.13520227305375
2021-12-10,155.7262569583065
2021-12-13,156.86120801008045
2021-12-14,153.76939936462443
2021-12-15,153.5150065148324
2021-12-16,153.45631174380438
2021-12-17,154.1411817575504
2021-12-20,148.72071602830465
2021-12-21,143.1828202067944
2021-12-22,146.25512008096828
2021-12-23,148.05538578689936
2021-12-24,148.72071397189185
2021-12-27,146.82258048902867
2021-12-28,149.1708013118343
2021-12-29,149.77742089033427
2021-12-30,150.85368853648248
2021-12-31,151.5777223065602
2022-01-03,151.4798712802901
2022-01-04,154.08249737441704
2022-01-05,155.1783240822898
2022-01-06,155.17832386742194
2022-01-07,157.70269156430234
2022-01-10,156.52856222674507
2022-01-11,155.98063859790705
2022-01-12,154.96307227533563
2022-01-13,155.45227657023227
2022-01-14,156.54812146670852
2022-01-17,158.25059575435884
2022-01-18,159.18987101645925
2022-01-19,157.0569012967557
2022-01-20,155.5501449186281
2022-01-21,155.02180892856327
2022-01-24,150.14921626922157
2022-01-25,150.2274794466964
2022-01-27,150.69713259145706
2022-01-28,153.9063686645247
2022-01-31,156.46987096755825
2022-02-01,155.29573170521985
2022-02-02,150.67755871039634
2022-02-03,150.48187690062153
2022-02-04,148.72072622011456
2022-02-07,148.05538991340572
2022-02-08,148.13366462758046
2022-02-09,148.896828951852
2022-02-10,150.088126172017
2022-02-11,150.55049520260573
2022-02-14,147.55516215783217
2022-02-15,148.64071116429446
2022-02-16,152.07829403472894
2022-02-17,151.69635980415376
2022-02-18,151.09327853657973
2022-02-21,149.72626387039517
2022-02-22,146.52992794240248
2022-02-23,145.04230532229278
2022-02-24,141.42377582078487
2022-02-25,137.30269382948893
2022-02-28,141.12223147323422
2022-03-02,143.35365596809794
2022-03-03,142.28819931597505
2022-03-04,141.00164307138402
2022-03-07,139.31298054692775
2022-03-08,137.90576813496878
2022-03-09,139.7552375323973
2022-03-10,142.24799060527403
2022-03-11,146.2283922117077
2022-03-14,144.9216748219419
2022-03-15,145.42425681778366
2022-03-16,143.75571408331112
2022-03-17,147.19328930762612
2022-03-21,147.7159770643052
2022-03-22,148.58040932893186
2022-03-23,149.42472521883306
2022-03-24,147.89690622677963
2022-03-25,146.1680648266219
2022-03-28,145.80621046064576
2022-03-29,145.58506151818332
2022-03-30,145.6654633387856
2022-03-31,146.52990034529714
2022-04-01,150.81183113047285
2022-04-04,153.20405912512254
2022-04-05,153.48551180489838
2022-04-06,155.33497440240905
2022-04-07,155.63652103569868
2022-04-08,155.69682503366255
2022-04-11,156.84268387401724
2022-04-12,156.09888269395634
2022-04-13,154.37004128148578
2022-04-18,152.0984102593628
2022-04-19,154.3298220034583
2022-04-20,157.60660904975146
2022-04-21,160.26018011583528
2022-04-22,159.61688806322962
2022-04-25,155.03342842537737
2022-04-26,150.852036605593
2022-04-27,149.30409603484424
2022-04-28,149.18349414223877
2022-04-29,149.8267825343619
2022-05-02,147.91700553649315
2022-05-04,149.304105420225
2022-05-05,148.25875503161643
2022-05-06,144.60004207220695
2022-05-09,144.03714226053592
2022-05-10,143.9165312066959
2022-05-11,144.45929606275777
2022-05-12,139.4939093102829
2022-05-13,139.91607099816795
2022-05-16,136.37796826814682
2022-05-17,138.04651133494124
2022-05-18,139.61451816558838
2022-05-19,132.67901436113584
2022-05-20,134.58881039379776
2022-05-23,135.09136830397162
2022-05-24,134.5485949070524
2022-05-25,134.14652389440644
2022-05-26,131.07078835774865
2022-05-27,132.2166614845315
2022-05-30,132.9805443366226
2022-05-31,133.0207745912475
2022-06-01,133.44293992287183
2022-06-02,134.3877733399243
2022-06-03,133.40273670715317
2022-06-06,132.23675333250324
2022-06-07,129.7037926363178
2022-06-08,130.58830854223905
2022-06-09,134.5083939486639
2022-06-10,133.5635571467803
2022-06-13,132.1362391520209
2022-06-14,128.77907324967305
2022-06-15,127.43218715711586
2022-06-16,128.5780327863241
2022-06-17,125.14044321602282
2022-06-20,122.46676623450946
2022-06-21,121.62244931667053
2022-06-22,123.61262450245992
2022-06-23,124.8188042796331
2022-06-24,124.79869403492684
2022-06-27,126.92960177691768
2022-06-28,128.33680414385054
2022-06-29,128.63835001114683
2022-06-30,127.75382075218955
2022-07-01,128.27648914725324
2022-07-04,127.95485429821916
2022-07-05,129.1208064577432
2022-07-06,129.5429717012124
2022-07-07,132.69910965148443
2022-07-08,133.58365673463595
2022-07-11,131.05069087345805
2022-07-12,126.84920016208136
2022-07-13,126.82906893285671
2022-07-14,125.66311154514165
2022-07-15,125.88424848108274
2022-07-18,127.15073801641356
2022-07-19,127.71361245179456
2022-07-20,128.77905230625146
2022-07-21,130.24658623812738
2022-07-22,130.76924156435166
2022-07-25,128.93990481305983
2022-07-26,128.29657848790762
2022-07-27,130.6888226172704
2022-07-28,132.2166522056867
2022-07-29,133.1413869844218
2022-08-01,134.68931484864376
2022-08-02,137.22225859450427
2022-08-03,135.5738360115918
2022-08-04,135.7346587791681
2022-08-05,135.49343563513136
2022-08-08,132.39757558914988
2022-08-10,132.719241191204
2022-08-11,133.2821053986502
2022-08-12,134.44808389094914
2022-08-16,139.49391474529278
2022-08-17,142.7304742814733
2022-08-18,142.20779745399224
2022-08-19,142.96913088959946
2022-08-22,140.47041238781165
2022-08-23,139.47092189101886
2022-08-24,139.09610578834813
2022-08-25,139.47093177604464
2022-08-26,138.76296140678514
2022-08-29,136.4724483510705
2022-08-30,137.43028142679043
2022-09-01,138.67963679108675
2022-09-02,139.05446025968777
2022-09-05,135.347999768792
2022-09-06,135.93103692364306
2022-09-07,136.5557476570534
2022-09-08,141.8655384077003
2022-09-09,142.24034618841458
2022-09-12,143.44807163079108
2022-09-13,143.88533704038858
2022-09-14,141.84471510384626
2022-09-15,141.15757550748395
2022-09-16,138.05496861795507
2022-09-19,135.118954559155
2022-09-20,136.1600932282472
2022-09-21,135.7019909452582
2022-09-22,133.28654324506937
2022-09-23,131.89144771347716
2022-09-26,131.51661128234272
2022-09-27,129.89244121626925
2022-09-28,129.49681710193863
2022-09-29,128.55978412767055
2022-09-30,128.60143812053894
2022-10-03,129.55928870811218
2022-10-04,130.80865194529682
2022-10-06,131.1001674384446
2022-10-07,129.51764425338803
2022-10-10,127.64358053088762
2022-10-11,127.49783561994718
2022-10-12,128.7263655408768
2022-10-13,127.03970343406486
2022-10-14,126.99807340659268
2022-10-17,124.58264407746084
2022-10-18,124.22864617497498
2022-10-19,124.47852187274152
2022-10-20,124.58263223823118
2022-10-21,125.18650514143852
2022-10-24,125.70707354460264
2022-10-25,127.01891499825982
2022-10-27,127.64360622298943
2022-10-28,128.39320254121176
2022-10-31,127.3312362320341
2022-11-01,127.26878323495288
2022-11-02,127.37290666099052
2022-11-03,128.1641511587327
2022-11-04,127.164666522419
2022-11-07,129.10116517806406
2022-11-09,129.78832784989694
2022-11-10,128.26826954491682
2022-11-11,129.24691585945556
2022-11-14,129.10117873711667
2022-11-15,128.89294904078147
2022-11-16,128.8929660790738
2022-11-17,128.51814079557047
2022-11-18,128.0600569122716
2022-11-21,129.4759852243715
2022-11-22,129.58010193583362
2022-11-23,129.35104996592133
2022-11-24,133.95287499289302
2022-11-25,135.84778514041804
2022-11-28,142.1778468051091
2022-11-29,142.57351715632177
2022-11-30,143.1773477436912
2022-12-01,143.09409916475624
2022-12-02,142.92752445055865
2022-12-05,142.34447388141567
2022-12-06,141.90719055329595
2022-12-07,140.2830209497786
2022-12-08,140.51206117111556
2022-12-09,141.5740329864765
2022-12-12,145.65528284854398
2022-12-13,145.75939698465876
2022-12-14,146.030077996125
2022-12-15,146.3216034286052
2022-12-16,146.15502901560905
2022-12-19,142.656797589221
2022-12-20,142.30283484614418
2022-12-21,142.84421782984626
2022-12-22,139.84573368734522
2022-12-23,136.82641505697774
2022-12-26,136.76394553222357
2022-12-27,136.95137645767502
2022-12-28,135.82694256304228
2022-12-29,136.59738947560152
2022-12-30,138.65882006867832
2023-01-02,139.325159947709
2023-01-03,140.7202784316221
2023-01-04,141.94883647787884
2023-01-05,142.802550096073
2023-01-06,144.30181032752023
2023-01-09,145.42624621556055
2023-01-10,145.34294271976285
2023-01-11,149.0702280225364
2023-01-12,147.34191591086957
2023-01-13,146.19667567923835
2023-01-16,147.34192915701246
2023-01-17,146.23830726047805
2023-01-18,145.4887088444725
2023-01-19,145.71776076390907
2023-01-20,146.17584228776917
2023-01-23,145.7385880123872
2023-01-24,146.75889408456143
2023-01-25,145.94681609147878
2023-01-27,145.48869343431662
2023-01-30,141.30332180153323
2023-01-31,146.384075589885
2023-02-01,143.5313645552056
2023-02-02,139.94984514663167
2023-02-03,138.51307100706995
2023-02-06,139.283528288931
2023-02-07,139.92900884435537
2023-02-08,139.78324398319202
2023-02-09,140.5745214913964
2023-02-10,139.94984209985748
2023-02-13,140.5329010629369
2023-02-14,139.30435382125887
2023-02-15,138.5130734909701
2023-02-16,138.53390630151608
2023-02-17,138.6796468186185
2023-02-20,138.84623286214318
2023-02-21,136.86805817156986
2023-02-22,134.61921031472198
2023-02-23,134.7441540857006
2023-02-24,134.18193964822967
2023-02-27,133.78630480164526
2023-02-28,133.8487724682677
2023-03-01,133.68218313426064
2023-03-02,133.9737291114196
2023-03-03,134.8482483919134
2023-03-06,135.88938884274916
2023-03-08,136.3058448275555
2023-03-09,136.1601072194171
2023-03-10,136.51409161147285
2023-03-13,136.57655179417185
2023-03-14,136.97218881005514
2023-03-15,138.80458408444713
2023-03-16,146.8005475770269
2023-03-17,147.7792119116979
2023-03-20,150.31958950563785
2023-03-21,150.59028499586069
2023-03-22,149.50750218038473
2023-03-23,146.34244815953593
2023-03-24,145.5511750460637
2023-03-27,144.4267349868198
2023-03-28,143.21901320378998
2023-03-29,142.5735283515526
2023-03-31,144.19768586851143
2023-04-03,141.40744229661243
2023-04-05,138.5755369462565
2023-04-06,138.8462301673546
2023-04-10,140.28301576564144
2023-04-11,141.4490808468441
2023-04-12,141.30331660980409
2023-04-13,141.57401269272736
2023-04-17,139.92902395207076
2023-04-18,140.7619421756938
2023-04-19,142.9066755264126
2023-04-20,143.67711602532094
2023-04-21,145.2388267149637
2023-04-24,144.8848207757508
2023-04-25,145.13470498531993
2023-04-26,145.53036287374144
2023-04-27,148.46635635669668
2023-04-28,149.23680901513816
2023-05-02,151.985398496399
2023-05-03,153.1306749371318
2023-05-04,153.75534843192142
2023-05-05,153.8802887808719
2023-05-08,153.50548579494244
2023-05-09,154.0885235113409
2023-05-10,155.3378763783445
2023-05-11,156.1083299383556
2023-05-12,154.92141696355628
2023-05-15,151.56894588052276
2023-05-16,152.5059764296737
2023-05-17,153.88028287961413
2023-05-18,152.11035023978943
2023-05-19,150.8401646593691
2023-05-22,151.09003202028748
2023-05-23,154.90060289687574
2023-05-24,153.67206576769107
2023-05-25,151.58977687596783
2023-05-26,152.8599635764174
2023-05-29,152.83912973199733
2023-05-30,151.54812219135664
2023-05-31,152.5892616228943
2023-06-01,153.6512273822189
2023-06-02,152.65173665557327
2023-06-05,149.96560863249223
2023-06-06,149.4658442352369
2023-06-07,153.85943913515786
2023-06-08,152.8183092699993
2023-06-09,151.56895359486185
2023-06-12,155.15047580030608
2023-06-13,156.96205331933837
2023-06-14,157.60757858597594
2023-06-15,158.39880564265036
2023-06-16,157.5034542385142
2023-06-19,157.69084079323133
2023-06-20,156.17078881401898
2023-06-21,156.02501898588758
2023-06-22,157.6700267140187
2023-06-23,154.77564397453614
2023-06-26,150.92344050176396
2023-06-27,151.38154573222445
2023-06-28,152.7350394514056
2023-06-30,153.60959156425122
2023-07-03,158.19058603027625
2023-07-04,157.58672709292176
2023-07-05,161.16823754171722
2023-07-06,165.33279166120968
2023-07-07,165.665958246612
2023-07-10,163.70863671577413
2023-07-11,163.08395959134023
2023-07-12,163.47957163213897
2023-07-13,161.4181169341591
2023-07-14,158.98185973528
2023-07-17,159.68983188123596
2023-07-18,161.48059872917383
2023-07-19,160.52276660510296
2023-07-20,162.00115538704523
2023-07-21,163.6253296855644
2023-07-24,163.14641638974572
2023-07-25,162.7091313402932
2023-07-26,164.47907598590282
2023-07-27,163.0006510560288
2023-07-28,158.64869950626928
2023-07-31,157.586721381999
2023-08-01,158.12813480984488
2023-08-02,157.79495037826518
2023-08-03,154.77565977045805
2023-08-04,154.44249944160018
2023-08-07,151.15249401968757
2023-08-08,151.29824943275102
2023-08-09,150.5902888548393
2023-08-10,152.00622642780172
2023-08-11,154.11639681210696
2023-08-14,152.4555833557043
2023-08-16,153.88219444094028
2023-08-17,153.30729736157278
2023-08-18,152.58334777046636
2023-08-21,151.09285179830147
2023-08-22,151.0076850059563
2023-08-23,148.62289796576047
2023-08-24,150.24113995391693
2023-08-25,150.79475272630242
2023-08-28,152.4129920931932
2023-08-29,152.71111060414248
2023-08-30,151.0928377786715
2023-08-31,149.9430616713085
2023-09-01,146.91949000081505
2023-09-04,148.45255981899774
2023-09-05,150.19855668467218
2023-09-06,150.7095886381145
2023-09-07,151.71033230362335
2023-09-08,155.22361800715112
2023-09-11,157.07609313269683
2023-09-12,155.56428917393248
2023-09-13,151.60387369320463
2023-09-14,154.20157403124887
2023-09-15,152.8175467509424
2023-09-18,153.73313222934107
2023-09-20,151.71033751291296
2023-09-21,152.62592104611622
2023-09-22,152.2213602295548
2023-09-25,150.53924947748894
2023-09-26,151.07155530876904
2023-09-27,150.2837044848519
2023-09-28,148.9848875971291
2023-09-29,148.26092768281163
2023-10-03,148.6654780161209
2023-10-04,146.9194744863403
