Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-09-30,2482.7996,2521.1074,2413.218,2470.3542,2475.1422666232606,2561.6266816535613,2453.091502081967,2516.14990234375
2024-10-01,2464.8623,2501.37,2393.9146,2450.8396,2551.804274726157,2702.0837412516003,2534.713764648944,2553.81787109375
2024-10-03,2462.2107,2498.502,2391.1733,2448.1458,2475.2406742704347,2744.56503643507,2404.815630304995,2690.935791015625
2024-10-04,2508.1057,2547.7583,2437.6587,2494.1624,2671.5861153490446,2697.07464656812,2573.413389168715,2613.3896484375
2024-10-07,2563.9768,2608.9116,2494.5127,2549.2207,2618.5954266684257,2643.396452371118,2453.6318204989366,2466.79345703125
2024-10-08,2582.466,2628.7915,2513.4685,2566.8105,2470.37849296557,2568.502050922304,2470.37849296557,2550.08544921875
2024-10-09,2550.676,2593.8145,2480.0508,2532.8455,2564.524095012153,2622.5241623682514,2533.191411613774,2546.205810546875
2024-10-10,2526.267,2566.709,2453.1836,2506.2097,2548.071869649892,2586.6731150356136,2505.64006700431,2561.037109375
2024-10-11,2508.5786,2546.742,2434.27,2488.1797,2561.037269480783,2668.6885486666424,2561.037269480783,2654.397216796875
2024-10-14,2498.1458,2534.859,2423.9487,2478.4407,2669.6706834269085,2779.679188409916,2628.908603455526,2673.35400390625
2024-10-15,2522.4016,2560.409,2449.0796,2503.9722,2854.377221618451,3193.0952582023,2813.909851758729,3164.709228515625
2024-10-16,2558.8638,2598.9248,2486.882,2541.968,3117.513538319272,3333.650848889091,3040.01656530056,3176.64306640625
2024-10-17,2720.697,2771.8494,2653.2742,2706.6045,3177.3796311496926,3177.3796311496926,3030.145122881515,3074.344970703125
2024-10-18,2866.767,2926.8423,2803.8145,2853.7488,3060.593805972482,3161.5167885025444,3005.6878705207023,3060.15185546875
2024-10-21,2925.6438,2986.999,2862.368,2908.8481,3030.1941172459065,3109.9993937015515,2947.63858022635,2962.0771484375
2024-10-22,2952.3503,3012.2349,2884.8455,2930.039,2963.35406829392,3002.79005651134,2806.690172406323,2828.34814453125
2024-10-23,2929.3115,2984.264,2855.8896,2901.4414,2829.134057313257,2993.7046277877635,2805.266092169032,2910.5107421875
2024-10-24,2864.9177,2912.5647,2785.2915,2832.8623,2931.873896624135,2940.812183433472,2809.14570813928,2818.6240234375
2024-10-25,2827.07,2870.4644,2742.9294,2793.0642,2831.2458291897447,2881.5845451467176,2713.281249632229,2749.181396484375
2024-10-28,2782.9617,2822.196,2696.16,2749.683,2779.728394958581,2891.9468941528,2761.852060552315,2815.28466796875
2024-10-29,2735.2397,2770.8076,2646.8696,2703.8525,2827.955283776662,2930.106043371832,2773.786010545763,2917.042724609375
2024-10-31,2719.972,2754.7927,2631.013,2691.3037,2985.895853325013,3016.29547580205,2926.029668227357,3000.776611328125
2024-11-01,2733.9607,2770.8818,2646.699,2709.2046,3042.913880025816,3046.400804768834,2995.767377042846,3016.295654296875
2024-11-04,2771.5713,2811.7673,2687.6326,2751.7373,3004.5581656143954,3019.340606589644,2812.092438733296,2835.02734375
2024-11-06,2816.4304,2859.782,2735.729,2800.8162,2877.9501828109355,2931.8247389863773,2872.0077112351064,2885.218505859375
2024-11-07,2825.633,2869.8118,2745.6416,2811.7502,2888.754624144813,2959.4252182197306,2825.2051163069004,2832.718994140625
2024-11-08,2824.2913,2868.4111,2742.8633,2809.8328,2872.8917240844307,2918.81045381372,2780.956186623788,2795.5419921875
2024-11-11,2813.2734,2857.222,2730.7646,2798.9343,2790.4838746060555,2790.4838746060555,2712.102758996179,2729.93017578125
2024-11-12,2796.51,2840.0898,2713.6372,2782.674,2759.445457407819,2789.501449224196,2669.179643755899,2689.757080078125
2024-11-13,2765.9402,2808.4058,2682.4626,2752.3264,2682.439430722496,2699.97213148975,2558.0415208198856,2568.9931640625
2024-11-14,2735.6934,2777.3079,2651.86,2722.494,2601.455530463789,2732.3361795146443,2573.9534053349034,2648.749267578125
2024-11-18,2687.9094,2727.775,2603.5056,2674.934,2655.3793669854804,2667.0187556856595,2577.3421312828737,2621.001708984375
2024-11-19,2664.7815,2705.1138,2580.687,2652.4346,2629.44908752621,2702.476917009617,2605.286407279123,2627.87744140625
2024-11-21,2644.5159,2685.4395,2561.8423,2633.5298,2621.492739783257,2688.7255666696515,2581.270929087851,2669.96533203125
2024-11-22,2628.294,2669.71,2547.6768,2618.738,2688.5294122344103,2693.1949518135143,2619.4793785037687,2645.85205078125
2024-11-25,2625.3918,2668.1357,2547.1116,2617.1992,2691.27952497557,2830.754595248027,2684.45315224256,2746.234619140625
2024-11-26,2621.6902,2664.9749,2545.665,2614.507,2749.1812683572152,2887.035773160747,2730.5682700161083,2857.912841796875
2024-11-27,2644.0518,2689.339,2570.4368,2637.824,2905.354093483178,2915.176281625111,2828.7901848767133,2858.305908203125
2024-11-28,2687.3958,2735.9963,2617.01,2682.3113,2887.526762347161,2907.367533364954,2806.493714542225,2832.76806640625
2024-11-29,2737.255,2788.6743,2670.1895,2732.7058,2837.777441946496,2901.179715498449,2829.821613288708,2844.849609375
2024-12-02,2764.5044,2816.4941,2698.638,2758.1936,2770.00443028575,2895.48289002114,2770.00443028575,2882.615966796875
2024-12-03,2781.762,2833.5388,2715.6768,2772.5864,2896.1213485455373,3031.76562365512,2883.74529549854,3021.354248046875
2024-12-04,2790.6946,2842.4307,2724.4634,2778.6406,3023.269606633424,3046.4989864111067,2961.930087688112,2978.283935546875
2024-12-05,2827.3352,2880.9482,2762.4656,2814.193,2982.851394192216,3187.3001507792483,2982.851394192216,3162.990234375
2024-12-06,2854.818,2908.7358,2791.1409,2840.868,3123.45576394126,3268.824145407708,3014.233082042587,3233.513427734375
2024-12-09,2920.9275,2978.2861,2858.887,2905.767,3241.2730342685977,3440.3198273743924,3231.500004706669,3362.626220703125
2024-12-10,2987.6597,3048.5723,2927.1313,2971.2432,3383.694516862909,3418.514124434429,3306.1483926308306,3332.619140625
2024-12-11,3063.4211,3127.715,3004.5283,3045.706,3354.522583276895,3399.4590910537545,3332.7173750040897,3337.8740234375
2024-12-12,3115.8682,3180.993,3057.0046,3096.46,3359.188187874296,3408.888553474342,3337.088265585649,3369.354248046875
2024-12-13,3153.4673,3218.2605,3093.2644,3131.5334,3371.466071026211,3371.466071026211,3226.588796306221,3328.985107421875
2024-12-16,3181.8728,3246.1433,3119.753,3157.6565,3339.543993430368,3343.4728687167567,3155.8690737916977,3169.472900390625
2024-12-17,3189.8115,3253.0347,3125.9426,3164.1848,3191.9164000320247,3204.73440338667,3082.6445580653503,3092.22119140625
2024-12-18,3159.1338,3218.6323,3091.281,3131.7307,3133.228941744611,3137.698085428008,3028.131525829508,3052.146728515625
2024-12-19,3100.466,3154.4573,3026.701,3070.9814,2991.101979915071,3069.433933908413,2967.4304094969584,2991.003662109375
2024-12-20,3042.1204,3091.361,2963.163,3012.3865,3000.678176916071,3028.37669674309,2800.943905128556,2828.593505859375
2024-12-23,2983.5605,3028.9233,2900.782,2954.7788,2887.0847051996416,2903.389392154669,2788.0278508652723,2810.07861328125
2024-12-24,2914.4097,2955.9617,2828.3555,2887.7976,2823.879008846716,2895.58098020178,2808.752935466957,2849.171142578125
2024-12-26,2854.8103,2893.5962,2765.9382,2830.5396,2869.1103386152427,2881.6827874996043,2819.6063660954783,2851.57763671875
2024-12-27,2823.4238,2862.2446,2733.7822,2802.4155,2879.669131498083,2903.340460745216,2783.313371107613,2833.11181640625
2024-12-30,2807.6853,2847.9316,2719.4768,2790.7764,2834.732694637657,2893.027238161257,2796.0331289602977,2876.9189453125
2024-12-31,2796.923,2838.8943,2710.8147,2783.9426,2850.4481042094912,2884.8749209609537,2789.501379972376,2880.25830078125
2025-01-01,2800.4128,2845.0889,2716.7747,2790.674,2887.7725066030844,2989.137441460472,2880.2583887063943,2963.108642578125
2025-01-02,2808.0667,2855.6357,2727.1855,2800.7698,2966.3499516629763,2985.945168873808,2911.1982218516023,2923.13232421875
2025-01-03,2840.356,2892.0999,2762.8489,2835.0466,2926.8155592418448,2946.459934779008,2799.3235140457546,2806.29736328125
2025-01-06,2859.9104,2913.9565,2784.9902,2855.4487,2814.0568867662155,2934.869800229477,2685.8281733377858,2705.6689453125
2025-01-07,2845.4058,2898.8699,2771.052,2839.7573,2720.893425824059,2750.212754140689,2648.012835799235,2711.513427734375
2025-01-08,2813.6243,2865.4885,2737.491,2804.8774,2725.657420791553,2735.381291886455,2585.20011946788,2605.384765625
2025-01-09,2770.9905,2820.923,2692.7803,2758.7083,2629.792592431059,2642.0214086711994,2567.5691735980536,2579.306640625
2025-01-10,2712.362,2759.4204,2632.8186,2697.7625,2578.373468391663,2592.075372476493,2485.848506845204,2497.291259765625
2025-01-13,2652.8098,2697.0234,2572.667,2636.6895,2479.906376277243,2509.6184985964755,2350.4990336141373,2400.641357421875
2025-01-14,2596.7903,2638.896,2516.47,2579.567,2357.275775175044,2382.7153839682564,2232.583156309808,2329.380859375
2025-01-15,2534.5317,2575.0537,2454.4436,2516.0593,2330.854404373003,2480.102505190821,2330.854404373003,2449.702880859375
2025-01-16,2473.268,2513.6167,2393.8193,2453.174,2455.743466231271,2521.748523524406,2412.869710301449,2438.30908203125
2025-01-17,2451.451,2495.1755,2374.6746,2431.7676,2455.3505720108938,2455.3505720108938,2398.185486560216,2410.4140625
2025-01-20,2438.2373,2484.9604,2365.794,2420.8293,2430.844365412391,2562.4616885277337,2387.626736926756,2542.718994140625
2025-01-21,2421.8564,2470.2844,2354.0488,2406.5857,2551.793885932532,2551.793885932532,2450.2430013325275,2493.84228515625
2025-01-22,2440.407,2492.802,2377.4963,2427.7493,2480.8217386837564,2490.685841024447,2358.5068696591893,2407.383544921875
2025-01-23,2455.9817,2510.6494,2397.4792,2445.1375,2406.791459683335,2459.416538878367,2367.3844213344314,2395.00390625
2025-01-24,2448.919,2503.7786,2393.0757,2437.4404,2387.112687445408,2404.473603319586,2285.75903924912,2302.133544921875
2025-01-27,2428.4905,2482.331,2373.4824,2414.953,2283.4902416251853,2283.4902416251853,2159.104060045955,2182.48193359375
2025-01-28,2389.844,2441.7185,2335.4202,2374.2964,2182.6298956162245,2219.5709110366897,2121.768431812932,2153.72802734375
2025-01-29,2334.5742,2384.2463,2280.6392,2316.7903,2179.6706395961546,2286.104448030367,2153.728002352484,2263.17041015625
2025-01-30,2275.8174,2323.9346,2222.5378,2256.2224,2288.422489326471,2297.053579308172,2223.91135310666,2246.45068359375
2025-01-31,2249.1602,2298.7598,2198.4888,2230.6006,2258.879524419946,2324.179836306299,2231.0628028951464,2312.441650390625
2025-02-01,2236.907,2288.0024,2190.0564,2220.8875,2336.411260468672,2485.1125958541475,2266.474633860033,2446.39599609375
2025-02-03,2242.056,2295.165,2199.0146,2228.6042,2385.041119053509,2389.184234539249,2268.7434531535832,2291.677490234375
2025-02-04,2278.8713,2335.398,2239.503,2268.7183,2311.01124871651,2355.547573212576,2276.19092026116,2317.8173828125
2025-02-05,2296.246,2353.6042,2259.2466,2287.0396,2347.656253819051,2501.634980913362,2347.656253819051,2463.214111328125
2025-02-06,2300.9631,2357.7856,2264.0125,2290.1755,2466.272119282583,2469.1819812277645,2399.5415651289663,2406.98876953125
2025-02-07,2330.2498,2388.2126,2293.1196,2318.678,2416.705044516754,2450.341729424661,2368.420312302093,2378.974853515625
2025-02-10,2345.93,2403.1157,2308.9941,2333.8274,2390.022832584332,2391.058611583124,2297.399000024168,2309.3837890625
2025-02-11,2349.6458,2404.8713,2311.764,2335.9368,2347.6069697598514,2347.6069697598514,2182.5804907464253,2230.42138671875
2025-02-12,2332.9194,2384.9304,2292.766,2316.9082,2258.8299933527505,2346.4232674334826,2165.170392860324,2317.37353515625
2025-02-13,2298.0776,2346.4875,2255.455,2280.0115,2317.3734793421604,2340.0115447627227,2270.1242873222373,2279.889892578125
2025-02-14,2282.3862,2329.818,2238.043,2263.3176,2286.5483331867963,2311.0604834593123,2168.228471604625,2179.867919921875
2025-02-17,2267.036,2313.2178,2221.732,2247.9675,2170.102400609468,2239.151113356133,2118.5624685949933,2181.150146484375
2025-02-18,2240.6743,2285.0857,2194.4045,2221.5234,2197.67278188349,2197.67278188349,2138.340298609224,2179.76953125
2025-02-19,2212.148,2255.3408,2164.446,2192.3843,2173.0617029627124,2299.7166781998235,2145.4422169513846,2291.184326171875
2025-02-20,2184.5251,2226.7747,2136.1208,2164.9858,2268.743602500392,2369.850654350953,2249.015397261258,2360.233154296875
2025-02-21,2183.7212,2227.2888,2135.9724,2166.0652,2337.7922728027424,2408.4684702906284,2303.8104881411214,2327.9775390625
2025-02-24,2209.024,2254.9683,2162.7722,2194.2615,2288.7183909781565,2311.800294583903,2222.3823014217373,2240.828125
2025-02-25,2232.8777,2279.903,2187.606,2220.1917,2255.6240591221017,2279.741739309823,2167.143116153756,2180.065185546875
2025-02-27,2236.0513,2282.4915,2190.2031,2223.1904,2204.5775103369647,2204.5775103369647,2111.7070828812534,2167.389892578125
2025-02-28,2219.6204,2264.3423,2171.9312,2205.338,2160.1888158267184,2190.8168985249085,2061.6959088491103,2138.48779296875
2025-03-03,2194.4653,2237.5908,2145.126,2178.916,2155.2569335825747,2170.053086687317,1924.6835477003376,1950.774169921875
2025-03-04,2168.1946,2210.3577,2117.8862,2151.9194,1918.617314764995,2039.8964074598043,1917.7295214531607,1986.2850341796875
2025-03-05,2123.9219,2164.3542,2072.4365,2106.7932,1973.2152043650296,2099.081135593724,1968.3324010931865,2074.66748046875
2025-03-06,2079.2183,2119.0862,2026.6295,2060.7302,2066.4801114445168,2104.6050122182564,2041.671989909652,2089.562255859375
2025-03-07,2057.503,2098.9565,2005.7834,2040.2289,2082.509305139778,2129.561026657204,2061.5974556679016,2069.29150390625
2025-03-10,2049.6736,2092.7341,2000.608,2035.3473,2057.799538419069,2096.1216709440378,2002.4127021253632,2014.9400634765625
2025-03-11,2045.9089,2089.5208,1999.1127,2034.1842,1997.480766160318,2012.276919983728,1957.777753400835,1975.1385498046875
2025-03-12,2034.5057,2077.584,1988.9269,2024.0753,1976.371524040289,2017.208931877948,1929.2704352886155,1935.1396484375
2025-03-13,2014.3196,2056.419,1969.2776,2003.8341,1958.024393684936,1977.6046135395031,1915.608751907378,1926.311279296875
2025-03-17,1988.8507,2029.9296,1944.0607,1977.8943,1933.6600062483203,1971.883402348788,1932.3282561195683,1953.9306640625
2025-03-18,1961.9819,2002.2412,1917.6886,1950.8066,1970.650403263873,2070.376332902002,1964.090751160063,2064.359375
2025-03-19,1944.3774,1984.6531,1901.0892,1933.6942,2085.517782492923,2199.694764081456,2066.825357213832,2182.2353515625
2025-03-20,1960.4648,2003.1127,1918.8666,1951.694,2205.432787223866,2260.25390625,2160.5250625233903,2241.41845703125
2025-03-21,2011.8955,2058.4058,1972.4423,2005.9148,2243.2029222079063,2324.542371265224,2219.2619296338808,2317.850830078125
2025-03-24,2073.786,2123.3037,2036.1984,2070.0142,2355.372741269191,2403.0066466764147,2317.900064462806,2351.704833984375
2025-03-25,2138.4873,2189.9595,2101.7324,2135.396,2369.301116589743,2388.582619112395,2270.415013501949,2281.171142578125
2025-03-26,2204.3926,2256.6638,2167.2402,2200.5134,2282.063277938385,2315.6695864806825,2250.340417428381,2305.458984375
2025-03-27,2234.7974,2284.9077,2195.5337,2227.9387,2299.709270058732,2329.6476725949187,2276.462408709786,2299.015380859375
2025-03-28,2247.5798,2294.812,2205.2158,2236.641,2338.5199098924363,2376.2404205428406,2280.0805036497845,2292.620849609375
2025-04-01,2252.2837,2296.5784,2206.7732,2237.6301,2280.080500505889,2349.474254869112,2251.529878876922,2300.9482421875
2025-04-02,2256.222,2297.9463,2207.7297,2238.649,2301.7414726309,2345.211559914996,2276.016021692466,2335.89306640625
2025-04-03,2251.943,2291.2314,2200.6843,2232.1426,2316.809835536001,2453.565059861202,2316.809835536001,2440.97509765625
2025-04-04,2255.475,2293.4758,2202.3276,2234.8098,2404.543344065431,2413.267179241432,2251.3814058743,2266.003662109375
2025-04-07,2289.51,2328.8962,2235.3794,2269.0454,2039.43299840798,2152.148240764183,2039.43299840798,2110.710205078125
2025-04-08,2289.1858,2327.4836,2233.344,2267.9763,2191.851491782271,2249.8448487561573,2149.174280680857,2207.465087890625
2025-04-09,2237.071,2272.0962,2177.592,2211.7905,2173.610825756523,2217.8244169774407,2137.32770756529,2208.01025390625
2025-04-11,2199.0457,2232.0593,2135.8723,2172.0295,2294.0088884389106,2294.0088884389106,2234.4789116207035,2243.103515625
2025-04-15,2171.0989,2203.1914,2106.4429,2145.0159,2285.08692487244,2306.4503372775403,2270.2168339212644,2299.3125
2025-04-16,2164.1565,2195.9482,2099.3276,2141.1948,2302.881441358561,2349.474393465256,2270.1672409432217,2331.927734375
2025-04-17,2178.218,2210.6553,2113.6033,2158.9478,2180.9467004463345,2365.1872264740746,2180.9467004463345,2335.645263671875
2025-04-21,2209.1577,2243.4287,2145.1785,2193.1965,2341.741814088229,2502.9833080189533,2334.703449768904,2439.983642578125
2025-04-22,2246.7815,2284.3176,2183.2043,2231.9443,2439.735820910543,2533.1695571445184,2434.2834543398603,2498.6708984375
2025-04-23,2296.894,2338.0967,2233.4146,2282.9143,2518.745582065195,2522.958774517729,2394.0846524402027,2483.50341796875
2025-04-24,2347.214,2391.279,2284.373,2334.4019,2488.261785554344,2518.001966258181,2463.527917007562,2476.811767578125
2025-04-25,2389.2585,2435.0095,2327.1887,2377.14,2477.952049657912,2488.261882560023,2289.994003471575,2310.266845703125
2025-04-28,2412.803,2458.0586,2350.131,2399.8909,2302.1379182394485,2354.4310715119777,2302.1379182394485,2332.81982421875
2025-04-29,2389.0608,2430.5747,2324.3696,2374.2583,2358.098907232422,2382.5355678794645,2322.162855127548,2329.597900390625
2025-04-30,2356.188,2393.8293,2288.704,2338.754,2332.621551106029,2332.621551106029,2280.080564192039,2293.661865234375
2025-05-02,2327.5073,2362.0806,2258.1345,2309.1626,2293.661894539807,2327.565653217902,2271.406373675432,2297.57763671875
2025-05-05,2298.7107,2330.7405,2228.6145,2280.5532,2298.3211718349185,2379.0163443400475,2281.81546760894,2371.581298828125
2025-05-06,2279.6814,2310.3018,2209.1438,2262.177,2373.0185591254544,2373.1671632168486,2265.210405264402,2276.858642578125
2025-05-07,2283.7197,2315.1077,2213.5903,2267.8525,2236.95731392006,2380.800754958244,2236.95731392006,2352.34912109375
2025-05-08,2278.7617,2310.2278,2209.2827,2264.5771,2352.448345868319,2401.023975429022,2293.761103049203,2313.587890625
2025-05-09,2285.923,2318.8381,2216.7886,2272.4868,2241.3687168869665,2326.673518715945,2233.4876172420213,2308.333740234375
2025-05-12,2289.2507,2323.0542,2220.4636,2276.815,2378.025054871734,2468.93083150108,2363.105348159285,2464.618408203125
2025-05-13,2396.4897,2439.555,2327.3076,2379.984,2464.618253108913,2481.8677031890275,2429.574551947852,2464.321044921875
2025-05-14,2420.5222,2466.293,2347.7002,2398.0793,2481.5703088448686,2557.655606439533,2467.4437226465107,2527.568359375
2025-05-15,2421.2417,2466.9338,2347.8196,2398.0178,2537.828869978809,2581.844242632016,2531.6329987142126,2542.636962890625
2025-05-16,2426.3503,2470.448,2353.3613,2404.294,2571.48480720968,2796.8659182741267,2547.940496285856,2775.0068359375
2025-05-19,2441.8357,2483.7686,2369.2935,2421.2944,2756.2705925607474,2812.23165318318,2737.3855286200337,2778.97216796875
2025-05-20,2500.341,2543.354,2429.3484,2481.7183,2793.9908951768207,2841.1787478837746,2726.0841456199337,2753.09814453125
2025-05-21,2558.355,2601.8645,2489.5972,2541.571,2753.098165162024,2867.895318057994,2732.7263337632767,2839.592529296875
2025-05-22,2608.668,2652.2803,2541.41,2592.0425,2853.6200890380687,2923.013847299797,2760.3349543357426,2887.375244140625
2025-05-23,2661.276,2705.8704,2594.1113,2643.1377,2887.1274507216226,3073.4000305468053,2876.073870995575,3053.5732421875
2025-05-26,2710.388,2756.4854,2643.6748,2690.9897,3053.5730289243843,3092.582329107378,2954.1912592142407,2962.865478515625
2025-05-27,2777.3728,2826.5398,2711.9192,2757.045,2963.311614738378,3035.233334882236,2959.1480377638527,2987.103759765625
2025-05-28,2816.5696,2866.3916,2751.4978,2795.4336,2993.795381425908,3053.2261302253783,2979.47057545904,2992.506591796875
2025-05-29,2840.1516,2889.4866,2773.8281,2817.0813,3022.5442031449,3022.5442031449,2956.4219138344074,2976.10009765625
2025-05-30,2862.189,2911.3738,2794.2188,2837.9631,3001.0,3094.300048828125,3001.0,3034.89990234375
2025-06-02,2875.04,2923.923,2805.8147,2850.4329,3035.75,3172.85009765625,3018.5,3147.14990234375
2025-06-03,2899.7651,2949.6145,2829.8354,2875.5652,3189.75,3189.75,3060.0,3104.449951171875
2025-06-04,2945.1375,2998.139,2876.084,2922.4438,3113.800048828125,3143.25,3085.800048828125,3129.14990234375
2025-06-05,2979.952,3035.2551,2912.1023,2959.462,3150.050048828125,3283.0,3122.050048828125,3271.14990234375
2025-06-06,3006.7441,3063.4783,2939.1233,2987.3464,3250.0,3277.0,3200.0,3215.550048828125
2025-06-09,3065.9792,3126.8828,2999.4968,3047.9346,3231.60009765625,3281.14990234375,3193.0,3201.5
2025-06-10,3096.1885,3158.7273,3030.2095,3079.1658,3234.199951171875,3234.199951171875,3124.0,3145.64990234375
2025-06-11,3113.5288,3176.522,3047.081,3097.01,3150.0,3173.199951171875,3064.64990234375,3113.60009765625
2025-06-12,3110.4893,3172.4866,3042.1997,3094.313,3113.39990234375,3116.0,3004.25,3016.14990234375
2025-06-13,3095.6033,3155.9785,3025.0042,3079.485,2956.300048828125,2981.699951171875,2901.0,2925.85009765625
2025-06-16,3054.0686,3110.9731,2980.214,3038.0115,2916.800048828125,2951.0,2850.0,2930.35009765625
2025-06-17,2993.828,3046.3113,2916.0498,2977.5015,2933.0,2945.89990234375,2861.0,2873.0
2025-06-18,2947.4478,2997.0464,2866.501,2931.5962,2887.14990234375,2918.25,2859.5,2866.699951171875
2025-06-19,2902.8428,2949.727,2819.6677,2888.5789,2879.89990234375,2909.0,2774.89990234375,2780.10009765625
2025-06-20,2870.5715,2915.7307,2786.2068,2858.3796,2787.550048828125,2843.0,2757.300048828125,2828.199951171875
2025-06-23,2833.422,2876.8213,2748.048,2823.3389,2760.5,2943.0,2760.5,2934.449951171875
2025-06-24,2813.9873,2857.3894,2728.489,2805.6555,2983.949951171875,3007.35009765625,2939.449951171875,2957.550048828125
2025-06-25,2829.2974,2876.092,2745.8489,2823.334,2971.0,3014.85009765625,2840.0,2862.0
2025-06-26,2863.2769,2913.7917,2783.3577,2860.2947,2884.0,2912.0,2833.5,2902.85009765625
2025-06-27,2874.2244,2926.2642,2796.2937,2872.0706,2917.35009765625,2982.64990234375,2890.0,2910.60009765625
2025-06-30,2879.9336,2932.8345,2802.5127,2876.602,2934.050048828125,2983.64990234375,2915.75,2923.14990234375
2025-07-01,2884.8591,2938.265,2807.831,2880.2695,2923.39990234375,2969.0,2894.14990234375,2964.550048828125
2025-07-02,2888.8655,2942.3943,2812.6536,2883.1267,2964.699951171875,2974.0,2897.199951171875,2907.949951171875
2025-07-03,2899.1343,2953.3005,2824.1448,2892.331,2940.25,2958.199951171875,2922.449951171875,2950.39990234375
2025-07-04,2893.4553,2946.68,2819.0269,2885.1313,2880.0,2882.0,2740.0,2775.050048828125
2025-07-07,2892.7427,2945.1567,2818.6067,2882.7004,2774.85009765625,2819.0,2703.14990234375,2792.949951171875
2025-07-08,2854.4292,2903.7256,2778.8455,2841.375,2793.949951171875,2793.949951171875,2607.550048828125,2692.550048828125
2025-07-09,2810.0469,2856.2212,2732.3096,2793.6667,2695.0,2748.300048828125,2694.10009765625,2736.10009765625
2025-07-10,2757.571,2800.5461,2677.5723,2738.9668,2710.14990234375,2780.050048828125,2710.14990234375,2726.14990234375
2025-07-11,2718.672,2759.6086,2637.5469,2698.8093,2734.35009765625,2756.0,2666.5,2677.449951171875
2025-07-14,2692.7747,2732.8418,2611.6616,2673.0208,2695.050048828125,2759.64990234375,2648.75,2677.25
2025-07-15,2666.2458,2705.5225,2585.889,2647.1423,2690.449951171875,2699.699951171875,2631.800048828125,2673.64990234375
2025-07-16,2646.7954,2685.9639,2567.1252,2628.2556,2684.25,2730.0,2665.0,2715.25
2025-07-17,2629.681,2669.1248,2551.0332,2611.771,2715.050048828125,2795.0,2710.050048828125,2739.0
2025-07-18,2630.7402,2671.943,2553.9563,2613.9275,2731.800048828125,2733.64990234375,2670.0,2677.25
2025-07-21,2652.165,2696.4968,2577.636,2636.4004,2677.5,2736.0,2677.5,2706.199951171875
2025-07-22,2648.3647,2693.596,2575.1602,2632.4487,2748.949951171875,2852.0,2729.550048828125,2805.199951171875
2025-07-23,2646.1545,2692.3623,2573.9746,2629.9312,2815.10009765625,2872.050048828125,2792.35009765625,2824.199951171875
2025-07-24,2682.497,2732.4607,2612.514,2667.2268,2837.199951171875,2849.949951171875,2785.800048828125,2795.64990234375
2025-07-25,2716.2454,2769.0334,2648.8044,2701.7827,2787.10009765625,2787.10009765625,2711.0,2719.949951171875
2025-07-28,2731.9924,2785.5945,2666.2588,2717.4143,2710.949951171875,2745.25,2592.25,2605.10009765625
