Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-18,2153.848,2200.1345,2143.8872,2173.2954,2167.171130228667,2183.1219724164425,2140.3380193963026,2166.22705078125
2024-10-21,2142.43,2188.0146,2132.6086,2161.958,2166.226910739262,2193.30847455079,2118.47386620767,2138.6484375
2024-10-22,2134.8909,2179.8635,2124.8252,2154.584,2140.7355972922,2158.8230522999465,2111.865110432678,2118.87158203125
2024-10-23,2124.397,2168.615,2114.23,2144.2747,2107.2935018393578,2135.716819476927,2055.217488449644,2061.72705078125
2024-10-24,2111.2317,2154.4949,2100.9065,2131.1692,2057.205153141815,2124.2381904026583,2049.453317081923,2118.374755859375
2024-10-25,2088.9563,2131.0398,2078.6887,2109.0676,2124.586060752249,2148.6861687120577,2101.926941649291,2143.369140625
2024-10-28,2083.2605,2124.793,2072.3364,2103.6794,2143.7171355964947,2203.2965309263072,2143.7171355964947,2191.072509765625
2024-10-29,2088.7578,2130.1553,2077.4912,2109.275,2200.9608882246816,2200.9608882246816,2154.9967649686023,2192.513427734375
2024-10-30,2104.035,2145.87,2092.7488,2124.5974,2181.929422460508,2197.532330860921,2137.7044808529045,2144.90966796875
2024-10-31,2115.996,2158.4236,2105.4382,2136.591,2156.040298683762,2186.401513684189,2135.070866108727,2173.43212890625
2024-11-01,2112.297,2154.9773,2102.8638,2133.0334,2190.774260682662,2191.370649068368,2166.7736315788247,2184.11572265625
2024-11-04,2113.0989,2156.2766,2104.074,2134.1987,2199.1225545345824,2205.135207526438,2163.543788674981,2174.82373046875
2024-11-05,2117.3113,2160.7253,2108.4683,2138.54,2185.4077804738527,2196.836697925171,2079.566066685556,2168.264404296875
2024-11-06,2119.3955,2162.906,2110.791,2140.6943,2180.4385653925024,2187.7927278585234,2132.238350979769,2152.661376953125
2024-11-07,2117.7075,2161.45,2109.4285,2139.5,2168.3139994951493,2168.3139994951493,2083.1437732034065,2098.448486328125
2024-11-08,2112.8298,2156.352,2104.6904,2134.8164,2131.6420152891787,2143.3691265809503,2066.00047247421,2091.59130859375
2024-11-11,2096.2405,2139.0322,2088.3586,2118.4136,2126.772458210135,2129.2072660028,2062.124489867668,2072.012939453125
2024-11-12,2082.4973,2124.7717,2074.244,2104.8596,2072.261310712779,2115.840365025318,2065.006627098588,2077.180908203125
2024-11-13,2068.0474,2109.3926,2059.3245,2090.3362,2075.5410243861224,2075.5410243861224,2017.6014555510408,2026.396728515625
2024-11-14,2057.8833,2098.354,2048.629,2079.9932,2026.3967019063944,2040.558620985436,1992.25904754744,2003.3897705078125
2024-11-18,2038.9843,2078.311,2029.806,2060.9575,1995.0913651991168,2032.160857273088,1987.6377237351096,2023.166748046875
2024-11-19,2017.1404,2055.2385,2007.9187,2039.0142,2030.073747393346,2041.7013795897349,2011.688098387367,2025.6015625
2024-11-21,2005.5737,2042.8907,1995.9503,2027.4642,2011.986299175873,2052.235963348075,1996.0851972806825,2030.3719482421875
2024-11-22,1998.8158,2035.3737,1988.9532,2020.49,2028.3346348693904,2064.360569984457,2021.4276420426083,2058.546875
2024-11-25,1993.7096,2029.7462,1983.9044,2015.2931,2073.702461352183,2105.9020942925213,2064.85732821346,2094.125244140625
2024-11-26,1998.3147,2034.2382,1988.5017,2019.783,2094.026164672259,2100.0883143917163,2017.601466893228,2023.415283203125
2024-11-27,2014.3044,2050.6958,2004.5464,2035.6299,2024.0115074587284,2029.2290565805688,1988.1844096115608,1993.948486328125
2024-11-28,2009.256,2045.7694,2000.6677,2030.6603,1993.501371300243,2008.5080125439704,1973.7243507730457,1986.0477294921875
2024-11-29,1993.5219,2029.9117,1985.6962,2015.0725,1989.227873781004,2046.8197514723813,1986.6439689200024,2038.0740966796875
2024-12-02,1977.5431,2013.6808,1969.9176,1999.3833,2036.8316963900736,2069.677457317307,2031.0674986375805,2056.7578125
2024-12-03,1979.9286,2016.0344,1971.6827,2001.9006,2073.70255650873,2079.8641849922083,2055.813816802888,2068.782958984375
2024-12-04,1989.635,2025.8026,1981.1737,2011.558,2072.0626964884727,2097.901988255846,2048.6087156939534,2088.659423828125
2024-12-05,2000.8395,2037.245,1992.5831,2022.5624,2101.728151713219,2117.7782290820405,2052.7328339003966,2111.914794921875
2024-12-06,2013.5579,2050.6753,2005.7755,2035.3927,2121.306384090392,2128.611049858436,2107.343180400589,2120.3623046875
2024-12-09,2028.6357,2066.7002,2021.4092,2050.663,2122.7970073952097,2128.759920337331,2084.48524321577,2091.6904296875
2024-12-10,2042.6099,2081.5076,2035.9979,2064.6465,2098.0510371493065,2131.24448914658,2092.2370999187856,2120.859130859375
2024-12-11,2043.7426,2083.064,2038.0194,2065.8962,2121.703718326015,2148.4873298393086,2115.542090120231,2137.10791015625
2024-12-12,2050.4688,2090.3396,2044.9164,2072.8298,2145.9034375127408,2145.9034375127408,2097.5542455830832,2106.7470703125
2024-12-13,2061.5615,2101.964,2056.0388,2084.1074,2089.0072564459942,2098.9454451065367,2028.3843056166863,2063.913330078125
2024-12-16,2062.0735,2102.5244,2056.9148,2084.7048,2076.981951913701,2080.510057415864,2045.328966596624,2050.645751953125
2024-12-17,2048.2607,2088.2637,2043.4688,2071.1755,2053.8756923542774,2063.813881159382,2028.1358804016825,2034.595703125
2024-12-18,2034.586,2073.8098,2029.4663,2057.5906,2025.402815380568,2099.939229096732,2025.402815380568,2086.125244140625
2024-12-19,2021.8875,2060.1707,2016.1194,2044.8635,2077.08140074866,2153.505973417364,2066.3481086203938,2149.481201171875
2024-12-20,2027.5358,2065.5093,2020.6096,2050.5166,2151.617908731793,2164.289099649267,2125.182229059182,2137.40625
2024-12-23,2051.3286,2089.9377,2043.564,2074.326,2141.5802538372154,2176.463394333266,2113.4056335580062,2146.947021484375
2024-12-24,2069.313,2108.4954,2061.7532,2091.8535,2156.586932103933,2172.984943338825,2136.710554849519,2156.040283203125
2024-12-26,2082.3157,2122.3325,2075.2842,2104.6223,2162.5499123841646,2185.3082679940367,2143.7170928775363,2168.6123046875
2024-12-27,2093.6575,2134.5615,2087.1035,2115.7688,2182.426295735408,2224.166689369691,2168.612310132878,2214.02978515625
2024-12-30,2105.3528,2147.183,2099.073,2127.2883,2214.0298565917697,2314.355828859156,2213.085777136371,2297.0634765625
2024-12-31,2124.386,2167.4407,2118.14,2146.319,2295.970139176845,2359.226615810444,2282.603323349981,2341.13916015625
2025-01-01,2157.0889,2202.4053,2150.9446,2179.595,2339.44969757284,2354.7544116258296,2322.356060968205,2350.2822265625
2025-01-02,2192.875,2240.7822,2187.2927,2215.879,2350.381686101663,2388.0473251603485,2329.759944035444,2381.28955078125
2025-01-03,2220.375,2270.1812,2215.5369,2243.449,2374.084385892664,2379.9478203736853,2332.840901376323,2354.2080078125
2025-01-06,2245.943,2297.618,2241.6794,2269.389,2355.350687732221,2368.170853916622,2325.6850978404395,2345.710693359375
2025-01-07,2258.2246,2310.844,2254.4468,2281.7947,2345.462215105269,2377.46313340756,2332.989740066568,2343.076904296875
2025-01-08,2265.5657,2318.4468,2261.5884,2289.0327,2348.0957252167905,2356.493445890179,2221.1851078494224,2238.22900390625
2025-01-09,2273.6924,2326.6372,2269.109,2297.0774,2264.9133165085805,2278.8267813752414,2234.20440896265,2238.925048828125
2025-01-10,2250.4265,2301.9194,2245.7996,2273.6748,2240.0677509981897,2248.614690401562,2170.0035200996217,2177.556640625
2025-01-13,2232.71,2282.4602,2226.6506,2255.3076,2145.6549811113828,2179.395083862852,2125.430669669866,2141.133056640625
2025-01-14,2208.5098,2256.248,2201.208,2230.5286,2139.692019323663,2165.5810493192644,2123.194529089073,2141.2822265625
2025-01-15,2182.1682,2227.8115,2173.429,2203.4846,2153.605548588137,2153.605548588137,2094.970233698105,2115.542236328125
2025-01-16,2162.7458,2206.6746,2152.5962,2183.4475,2125.4803079522853,2130.996051049343,2066.8449962993013,2085.92626953125
2025-01-17,2144.0903,2186.5437,2132.9019,2164.1096,2085.926459126578,2112.8590492338826,2055.267290656198,2100.08837890625
2025-01-20,2122.4712,2163.5698,2110.526,2141.817,2106.0510639918552,2120.80937058203,2053.478145250759,2117.47998046875
2025-01-21,2107.48,2147.748,2094.7673,2126.3467,2122.797158095224,2142.126887061865,2085.032040114129,2091.243408203125
2025-01-22,2100.7864,2140.702,2087.521,2119.2556,2091.491764226672,2132.735246391275,2076.18705103026,2125.927490234375
2025-01-23,2090.044,2129.5247,2076.739,2108.0364,2130.7476289293936,2152.4129285334384,2103.914519796421,2137.903076171875
2025-01-24,2088.2832,2127.926,2074.8042,2106.1157,2136.710508073313,2150.375517136573,2093.131454844406,2121.057861328125
2025-01-27,2090.8083,2130.8518,2077.4893,2108.6147,2095.963979921988,2113.306070537278,2042.4964766209948,2066.1494140625
2025-01-28,2087.5388,2127.9146,2074.7703,2105.4285,2057.2051037807423,2057.2051037807423,1985.650143649238,2009.849609375
2025-01-29,2069.0999,2109.3826,2057.1948,2087.369,1996.5324248934453,2060.1865737819057,1992.6566282472056,2055.366455078125
2025-01-30,2041.2722,2081.0828,2029.8795,2060.0237,2052.2360368325485,2081.007045578052,2040.4591857671048,2051.6396484375
2025-01-31,2029.19,2068.637,2017.3425,2048.5093,2058.198792633664,2096.3613385733825,2048.260604354409,2067.59033203125
2025-02-01,2022.9631,2061.9043,2010.9948,2042.5786,2067.1432370820667,2105.5047422843863,2016.1602808334903,2043.5400390625
2025-02-03,2022.191,2060.7537,2010.2683,2041.9519,2043.5401303637057,2062.074755952431,1988.6316356755133,2019.6884765625
2025-02-04,2015.3971,2053.586,2004.182,2035.5553,2035.9374737319456,2102.8710303493126,2028.9806201908605,2098.150390625
2025-02-05,2003.3079,2041.0702,1992.7899,2023.8281,2102.9207677619534,2187.39537327224,2087.4668355216995,2171.59375
2025-02-06,2013.0944,2051.0276,2002.3834,2033.9513,2185.7060106359504,2201.308919234685,2162.102811163344,2171.84228515625
2025-02-07,2041.0332,2079.9907,2030.4344,2062.2998,2178.4510874664898,2211.247112049699,2151.766952230249,2187.54443359375
2025-02-10,2064.9868,2104.8965,2055.3882,2086.196,2188.2895905770097,2205.0852744278604,2134.8718283216426,2155.990478515625
2025-02-11,2083.3413,2124.4976,2075.0366,2104.871,2165.1339669930803,2165.1339669930803,2024.458852236127,2054.820068359375
2025-02-12,2088.1252,2130.1814,2081.2517,2110.21,2066.1493873760296,2099.2436035789265,1987.091049400097,2012.681884765625
2025-02-13,2067.68,2109.5684,2062.0857,2090.3977,2038.4715101648144,2126.7724152038227,2028.533442624504,2042.5462646484373
2025-02-14,2041.5354,2082.7427,2035.9897,2064.8906,2052.4347454100907,2058.198943561056,1919.660564526093,1957.723876953125
2025-02-17,2030.3981,2071.0107,2023.832,2054.2375,1943.9594806089167,2020.334437739666,1918.070450100676,2014.421142578125
2025-02-18,2009.5127,2049.0168,2002.559,2033.4983,1998.6691317062669,2012.483238445668,1983.016484296134,2001.0543212890625
2025-02-19,1999.7671,2038.421,1991.9578,2023.8977,1937.946833187871,1974.718132074,1881.0507018032529,1966.022216796875
2025-02-20,1992.6849,2030.5231,1984.7092,2016.6714,1966.0222196364373,1983.861220190106,1951.6615851986423,1965.27685546875
2025-02-21,1978.4587,2015.7374,1970.8275,2002.4825,1972.7304509230696,1975.662168054301,1890.144127341537,1893.57275390625
2025-02-24,1964.8578,2001.4409,1957.4651,1988.7943,1893.572739520788,1933.7727851735403,1868.3794556978053,1891.03857421875
2025-02-25,1942.7981,1978.5782,1935.8687,1966.6674,1903.1632026515072,1912.206930421838,1877.323911127257,1887.4608154296875
2025-02-27,1920.7146,1955.6804,1913.7415,1944.5935,1888.9514610129304,1904.156938116056,1869.4230174423908,1879.3612060546875
2025-02-28,1902.1201,1936.2694,1894.9701,1925.9565,1908.132293158711,1913.1013876721447,1848.006249546158,1892.877197265625
2025-03-03,1885.7152,1919.049,1878.3517,1909.3982,1892.2311542171967,1948.878830577691,1879.460605827154,1940.8785400390625
2025-03-04,1875.5547,1908.2842,1867.8838,1899.1172,1928.008592670256,1953.102518940836,1913.200667360303,1941.126953125
2025-03-05,1879.8904,1912.434,1871.7422,1903.359,1929.1017907106525,2005.9240381435,1924.878060499103,1997.67529296875
2025-03-06,1885.1671,1917.5952,1877.2126,1908.4265,2008.9055365557008,2021.4276303567003,1993.6504407962536,2006.0234375
2025-03-07,1901.3405,1934.236,1893.5482,1924.5936,2007.514081983144,2034.9931975170089,1991.6129803436727,2017.4522705078125
2025-03-10,1918.7157,1952.2032,1911.5492,1941.7787,2037.1299990758143,2067.242759818758,1989.6751473152824,1997.9735107421875
2025-03-11,1934.0492,1968.3076,1927.6191,1956.9731,1995.389629870416,1995.488987496957,1954.8417703475693,1963.885498046875
2025-03-12,1940.8651,1975.7977,1935.4,1963.9156,1963.8855010103705,1974.221241817652,1925.4247581657585,1954.5435791015625
2025-03-13,1935.8833,1970.9883,1931.1779,1958.9977,1965.7737336208609,1970.9912827116136,1938.4934540440927,1956.28271484375
2025-03-17,1927.6864,1962.6106,1923.2216,1950.9435,1953.3509830556463,1998.5697415033856,1948.8787981542216,1979.5380859375
2025-03-18,1922.5175,1956.9634,1917.823,1945.7429,1979.5380859375,1979.5380859375,1979.5380859375,1979.5380859375
2025-03-19,1926.3527,1960.4486,1921.124,1949.4794,2029.2787609463,2055.068433234728,2011.7378337483983,2048.2109375
2025-03-20,1931.4868,1965.1442,1925.9698,1954.2131,2062.1742913840726,2087.019764774242,2034.9436282852887,2072.80810546875
2025-03-21,1954.5511,1988.4735,1948.3768,1976.7906,2076.087566329951,2111.666329492266,2067.540627213932,2101.628662109375
2025-03-24,1981.1058,2015.8676,1974.9409,2002.9651,2115.840300392189,2121.8032134040973,2085.4790864469114,2106.84619140625
2025-03-25,2007.6578,2043.6871,2001.8715,2029.1993,2107.045086057265,2111.865204871601,2041.1550857705288,2055.962890625
2025-03-26,2028.4631,2065.798,2023.3666,2049.7825,2066.1494334948643,2085.0319920501324,2040.3598823101656,2046.0743408203125
2025-03-27,2027.1823,2065.1643,2023.1141,2048.5098,2026.148293915048,2041.304032226368,1981.277346061326,2006.3216552734373
2025-03-28,2020.9269,2059.0767,2017.0109,2042.2688,2032.2104800591908,2032.2104800591908,1981.426360365151,2015.4149169921875
2025-04-01,2006.3933,2044.3383,2002.3425,2027.9779,2005.1787022992464,2009.452050725328,1932.0336564543784,1943.3134765625
2025-04-02,1998.0874,2035.4517,1993.1008,2019.5559,1947.1395971120776,2007.017183293526,1926.5675952822733,1997.2777099609373
2025-04-03,1977.0516,2013.3818,1971.6388,1998.4949,2087.0195632868504,2136.7105052698703,2057.254737565332,2082.74609375
2025-04-04,1972.735,2008.4921,1966.014,1994.1158,2077.031663817192,2077.031663817192,1904.156922821193,1958.86669921875
2025-04-07,1996.9432,2033.154,1988.7263,2017.9468,1784.1036108597868,1944.853815241305,1784.1036108597868,1911.1634521484373
2025-04-08,1992.7195,2029.0137,1984.8702,2013.224,1919.1636079272032,1979.0909346996336,1913.44914938798,1970.39501953125
2025-04-09,1967.3901,2003.6962,1960.1747,1988.3514,1923.03958424238,1927.263314595367,1896.20647376458,1907.8341064453125
2025-04-11,1958.8844,1995.2305,1951.448,1980.0477,1998.2220078355333,2006.1725590844223,1937.946866916736,1957.077880859375
2025-04-15,1945.435,1981.3917,1938.016,1966.1576,2017.4522783809527,2017.4522783809527,1968.0595297469029,2000.358642578125
2025-04-16,1942.3539,1977.8666,1934.3585,1962.3384,1995.7869801867828,2016.657176184679,1909.1260243789727,1922.244384765625
2025-04-17,1949.7411,1985.383,1941.2843,1969.0997,1923.0394771317283,1949.773228492994,1910.2191896876943,1925.225830078125
2025-04-21,1943.2972,1978.8926,1935.1907,1962.0786,1942.1208443318928,2002.147530108014,1916.480389521454,1996.7808837890625
2025-04-22,1933.141,1968.6594,1925.1228,1951.6671,1990.619235328212,2048.2607309093587,1974.7181330989304,2034.049072265625
2025-04-23,1936.9758,1972.9424,1928.7046,1955.7727,2039.3162660400208,2091.094324818123,2021.328169243077,2076.58447265625
2025-04-24,1949.7322,1986.1797,1941.3242,1968.4746,2076.6841081108373,2136.213764246564,2069.6278967403905,2091.094482421875
2025-04-25,1967.6208,2004.6648,1959.3298,1986.219,2097.752931403908,2111.7656319726752,1998.7684743292025,2007.1165771484373
2025-04-28,1986.4866,2024.3784,1978.6443,2005.0994,2007.1166410081328,2105.902264661252,2002.6444559250867,2092.38623046875
2025-04-29,1985.5963,2023.6172,1978.638,2004.1675,2094.671896916867,2102.821162786645,2040.508770747748,2054.322998046875
2025-04-30,1995.0416,2033.6357,1987.9016,2014.0858,2058.198930795526,2103.914599948879,2058.099451853436,2082.64697265625
2025-05-02,2001.9717,2040.7467,1994.8999,2021.0195,2074.099999893285,2103.71585100552,2035.341063623118,2046.2730712890625
2025-05-05,2011.1688,2049.8657,2003.7064,2029.8549,2057.205166513316,2087.019734143943,2040.31024485596,2072.41064453125
2025-05-06,2013.0548,2051.5686,2005.7075,2031.6285,2042.2977520117472,2065.652495161273,2002.147445908556,2036.3348388671875
2025-05-07,2018.8914,2057.323,2011.2115,2037.2677,2012.5826918550515,2062.0748018035606,2012.5826918550515,2058.596435546875
2025-05-08,2017.5112,2055.7612,2009.8773,2035.845,2065.9507213368047,2086.721438726041,1994.2962835541264,2002.3463134765625
2025-05-09,2019.0054,2057.1062,2011.1013,2037.2399,1964.879312739396,2035.5398118998808,1963.8854938445488,2024.806640625
2025-05-12,2012.1771,2049.8906,2004.3914,2030.2881,1985.650095313944,2032.359582040548,1961.79844251738,2027.1917724609373
2025-05-13,2007.1432,2044.5826,1999.0042,2025.2264,2038.720002685044,2101.2313573277943,2036.6331285655103,2051.6396484375
2025-05-14,2004.856,2042.342,1996.5399,2023.0929,2053.428625634686,2073.106288984536,2023.2166272006764,2058.596435546875
2025-05-15,2009.9729,2047.5414,2001.2664,2028.0098,2087.0197481967703,2105.8028288779115,2051.0435515398835,2060.087158203125
2025-05-16,2015.9819,2053.8389,2007.1282,2033.7792,2071.1186626890926,2071.1186626890926,2028.3844484397496,2055.614990234375
2025-05-19,2022.6987,2060.9924,2013.7635,2040.1583,2059.2922340186947,2064.161849562532,2013.079533981362,2017.0548095703125
2025-05-20,2026.0707,2064.8586,2017.1576,2043.2833,2025.0053798104248,2028.384388355998,1951.3634230950524,1954.742431640625
2025-05-21,2018.07,2056.8052,2009.4191,2035.0586,1961.7984603239684,2004.4333143479648,1956.0342623195008,1983.6624755859373
2025-05-22,1997.2184,2035.4751,1988.8197,2014.174,1983.3642369682973,1986.345693528144,1943.5121252148508,1956.5311279296875
2025-05-23,1985.37,2023.2471,1976.3842,2002.4108,1965.773751632288,1969.550311916033,1934.866008617504,1966.668212890625
2025-05-26,1972.7765,2010.0477,1963.4532,1989.7756,1971.73670651074,1992.507545877765,1959.3139702045987,1975.016357421875
2025-05-27,1963.5818,2000.1349,1953.8063,1980.3489,1976.506978256511,1987.9358950364272,1952.8540410900257,1958.0218505859373
2025-05-28,1959.2556,1995.4077,1949.2411,1975.9603,1959.3139643007205,1966.171338984204,1926.4185829243368,1929.5987548828125
2025-05-29,1952.2697,1987.9543,1942.3171,1968.8473,1947.8850607089296,1962.7923443368045,1937.1517679705464,1957.922607421875
2025-05-30,1939.452,1974.6287,1929.737,1956.0199,1957.8231415188848,1962.7922357866992,1929.002394765561,1945.59912109375
2025-06-02,1935.6857,1970.6039,1925.7114,1952.2444,1941.9220597446763,1952.257800190711,1929.4993239479472,1948.9781494140625
2025-06-03,1931.4939,1966.2283,1921.5463,1948.0674,1957.823221446792,1960.5064839346444,1936.1579210283264,1941.922119140625
2025-06-04,1927.0258,1961.453,1917.1556,1943.5312,1941.922075436439,1956.8293585129725,1923.0395168728296,1931.98388671875
2025-06-05,1921.6553,1955.8218,1912.0527,1938.2324,1941.922141262128,1987.4390956583527,1936.9530467348447,1982.867431640625
2025-06-06,1914.1699,1947.998,1904.8434,1930.8833,1992.606880660884,1995.488979714024,1973.5256064397213,1987.240234375
2025-06-09,1922.8094,1956.8081,1913.1866,1939.7279,1997.57595321303,2000.5574098596169,1970.643485768688,1982.2711181640625
2025-06-10,1934.2417,1968.5522,1924.7299,1951.1923,1982.2710559847992,2005.128889558299,1975.513160587318,1992.4080810546875
2025-06-11,1940.6567,1975.2499,1931.6199,1957.5952,2000.4580938150464,2016.8561057121133,1987.935999902261,2014.0733642578125
2025-06-12,1946.5598,1981.5801,1938.0338,1963.6974,2019.439990722849,2036.8318213516136,2000.9549835748608,2010.6943359375
2025-06-13,1957.521,1993.1603,1949.3223,1974.8756,1985.6501484092005,2006.520345164252,1967.7614083334413,1987.240234375
2025-06-16,1965.8484,2002.0721,1958.1532,1983.4271,1987.2402568391096,2002.54509222898,1968.755249481692,1998.470458984375
2025-06-17,1961.9016,1998.3004,1954.9641,1979.8195,1998.4703935032453,2007.116569161323,1923.2382321208715,1931.98388671875
2025-06-18,1960.8552,1997.3304,1954.1383,1979.0721,1931.9839301992708,1948.779493773316,1920.5550129167127,1941.922119140625
2025-06-19,1942.7711,1978.7618,1936.6544,1961.4614,1941.922105771604,1943.7110282950453,1915.287711065824,1919.859375
2025-06-20,1929.4703,1964.7684,1922.9248,1948.3469,1916.082850399448,1942.6177666582305,1908.7285662333056,1935.959228515625
2025-06-23,1916.0667,1950.4717,1909.0908,1935.0681,1913.2007243169653,1936.0585588280776,1909.5236429436648,1915.2877197265625
2025-06-24,1911.4105,1945.0034,1903.6254,1930.2703,1929.0025049449605,1952.257891709772,1914.2939365458049,1918.8656005859373
2025-06-25,1904.1528,1936.9888,1896.0975,1922.9218,1928.008668865316,1940.9283145845163,1911.6106569909457,1923.3377685546875
2025-06-26,1899.7141,1931.8932,1891.3444,1918.237,1928.0086443530367,1929.1018208676069,1898.194077687784,1916.7784423828125
2025-06-27,1898.369,1930.1238,1889.7242,1916.6039,1923.3377601923423,1940.7295908925728,1912.206915754725,1923.23828125
2025-06-30,1896.2831,1927.8477,1887.4949,1914.1874,1926.5179055354663,1949.7732916709624,1913.101350609117,1926.02099609375
2025-07-01,1898.0502,1929.8977,1889.0083,1915.6766,1936.9529502960493,1957.823146271533,1893.224920633132,1948.7794189453125
2025-07-02,1898.7162,1930.6298,1889.6636,1916.0441,1962.7923347981068,1971.736704931364,1930.691935682437,1956.233154296875
2025-07-03,1907.1096,1939.3706,1897.9797,1924.1646,1956.2330753677024,1956.3324329909065,1925.9216000279907,1942.7171630859373
2025-07-04,1917.4529,1950.1997,1908.5061,1934.2124,1949.872682310984,1983.6625249198385,1944.9035878096813,1968.6558837890625
2025-07-07,1918.43,1951.4932,1910.1304,1935.0039,1972.7304601586889,1978.4946581403765,1952.85408272636,1966.3699951171875
2025-07-08,1926.7477,1960.3793,1918.6754,1943.2474,1962.79228111191,1965.2768283031908,1903.1631485211683,1910.21923828125
2025-07-09,1932.6663,1966.7642,1925.0142,1949.1432,1921.4494371815904,1953.3509988058247,1895.1132369941809,1902.3680419921875
2025-07-10,1917.0164,1951.1643,1910.3208,1933.7903,1908.032841662388,1910.616746419097,1870.3670828404368,1883.0880126953125
2025-07-11,1899.158,1933.0249,1892.5868,1916.279,1883.2867195717488,1892.032373972589,1863.410342584185,1882.988525390625
2025-07-14,1881.4329,1914.7708,1874.506,1898.8275,1882.9885219315067,1923.0394700141856,1876.926251224592,1914.1944580078125
2025-07-15,1868.2236,1900.704,1860.5035,1885.5769,1919.06427248983,1947.8850202382528,1902.3680666471887,1938.6424560546875
2025-07-16,1871.9705,1903.7667,1863.1488,1889.053,1937.946819818816,1943.9097331105656,1913.300063019936,1918.1697998046875
2025-07-17,1887.3524,1918.921,1877.8262,1903.9873,1926.0210262794787,1949.475128032935,1923.039569582452,1943.611572265625
2025-07-18,1893.1213,1924.551,1883.9573,1909.3381,1937.4499514864945,1946.791873438276,1914.5921167164563,1920.2568359375
2025-07-21,1903.2493,1935.0011,1894.3451,1919.161,1915.089012006991,1929.996295442437,1903.1631852586336,1909.1260986328125
