Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-03-19,1661.1433,1683.0759,1641.9022,1665.8289,1569.794849096185,1610.4015297352664,1565.8332217167629,1599.6556396484375
2025-03-20,1644.6633,1666.4215,1627.3314,1651.3508,1628.2784246066688,1638.4300947849065,1590.5933957316486,1615.056396484375
2025-03-21,1631.0509,1654.0564,1613.9711,1639.247,1615.0563866939965,1691.3177134243178,1610.4510916043753,1681.7108154296875
2025-03-24,1622.45,1645.6295,1603.8041,1629.5483,1678.789073823934,1749.0583870504263,1678.789073823934,1741.828369140625
2025-03-25,1621.3223,1645.1086,1599.0498,1625.9174,1753.0695823938456,1754.9512585704897,1690.2777678929483,1723.60498046875
2025-03-26,1629.5242,1653.4954,1601.7073,1630.0342,1722.3174912224133,1744.255026863209,1671.1629538616287,1692.951904296875
2025-03-27,1642.1536,1663.8213,1609.7362,1637.9182,1664.1310213466727,1796.5979305001424,1664.1310213466727,1745.9385986328125
2025-03-28,1653.2351,1672.2517,1619.0134,1646.8229,1705.629102546657,1729.2502806540883,1684.681974451663,1690.475830078125
2025-04-01,1664.4049,1683.6387,1629.5846,1659.9878,1690.6244618517287,1716.226454273437,1684.1868174451463,1687.4056396484375
2025-04-02,1672.5859,1691.6538,1639.57,1670.598,1703.499686477555,1706.1242886627374,1651.0081263709794,1663.9329833984375
2025-04-03,1678.1754,1697.157,1647.937,1677.9752,1653.9793903733505,1654.3260085807003,1624.2671857558648,1637.7366943359375
2025-04-04,1680.1943,1698.7257,1653.3174,1682.3236,1639.1729013973245,1654.72224054415,1612.382347811388,1619.958984375
2025-04-07,1677.6498,1695.9261,1655.1915,1682.5227,1574.746822714813,1575.6876608215075,1528.1481340980415,1568.457763671875
2025-04-08,1671.7037,1689.862,1653.7191,1679.3882,1570.0920011894525,1590.840975987369,1566.922626783331,1576.628662109375
2025-04-09,1659.8544,1678.5854,1647.5973,1671.4198,1574.7468483754385,1590.791390546348,1569.101577844744,1577.4208984375
2025-04-11,1647.0365,1666.8885,1638.9902,1661.6033,1609.411106645205,1623.4253875383088,1586.631749443458,1613.7689208984375
2025-04-15,1635.247,1656.3186,1629.6234,1650.7974,1619.3151798937354,1643.3821144133328,1619.3151798937354,1638.9747314453125
2025-04-16,1627.893,1649.2498,1622.0245,1642.1604,1641.054465333645,1641.1040340323382,1615.5514907552908,1621.2958984375
2025-04-17,1626.0065,1647.3748,1617.7367,1636.759,1621.6921541780223,1683.5430118390702,1621.6921541780223,1647.541748046875
2025-04-21,1626.3297,1646.4065,1615.645,1633.4353,1645.7095549191715,1681.7108194838625,1634.1712910178876,1674.678955078125
2025-04-22,1629.1199,1648.4513,1615.7461,1634.1497,1675.1245626596512,1691.614860508987,1666.1614534149007,1687.4552001953125
2025-04-23,1635.3888,1654.6425,1618.7904,1638.6621,1689.6835870043485,1708.7983659028116,1665.220466251357,1704.4405517578125
2025-04-24,1644.8425,1663.6395,1625.0013,1646.1234,1673.9855305269084,1713.4037696567536,1673.9855305269084,1702.4102783203125
2025-04-25,1656.4083,1674.6458,1633.7706,1656.3362,1693.6451778447642,1704.4900838243234,1639.1232357520366,1650.6614990234375
2025-04-28,1668.3033,1686.6854,1644.0955,1667.6583,1629.862947559977,1652.9393530775728,1619.7607258280152,1646.501708984375
2025-04-29,1673.8335,1690.2064,1651.5,1679.1791,1646.5017647886702,1673.7379522599208,1646.5017647886702,1661.60546875
2025-04-30,1671.6434,1686.4001,1654.277,1692.7045,1666.0622377474233,1698.5476285065552,1666.0622377474233,1691.416748046875
2025-05-02,1671.256,1688.0825,1656.7454,1699.9608,1674.2826686068638,1708.402133961151,1673.8370339137025,1703.3016357421875
2025-05-05,1675.0814,1694.809,1660.8352,1704.8441,1696.5173373864243,1717.3158808936305,1696.5173373864243,1711.2249755859375
2025-05-06,1681.6027,1704.0372,1666.6815,1708.5154,1708.6497747502283,1738.1639459528967,1694.0908430498175,1723.4068603515625
2025-05-07,1689.9739,1714.2601,1673.9818,1712.3193,1674.8769342633666,1761.9337171488908,1671.1134609203164,1758.417724609375
2025-05-08,1699.5477,1725.1454,1682.3822,1717.2267,1731.3796520794986,1765.8953044905,1705.530059070792,1716.572998046875
2025-05-09,1710.6313,1738.6228,1692.4629,1724.6838,1661.5560358236576,1726.1800812203485,1661.5560358236576,1718.3062744140625
2025-05-12,1719.5042,1747.5303,1701.7106,1730.2297,1723.357375396474,1753.0200102612448,1723.357375396474,1739.74853515625
2025-05-13,1724.92,1753.7206,1708.6874,1734.3339,1748.1175648480792,1762.775512899453,1734.8460895926503,1749.45458984375
2025-05-14,1731.6888,1760.9623,1715.5042,1739.9049,1751.9306714712498,1790.506969265648,1751.9306714712498,1782.7322998046875
2025-05-15,1740.0762,1768.7598,1723.1132,1746.2722,1782.682705593077,1821.3581402367683,1774.908036243372,1818.634521484375
2025-05-16,1751.3676,1779.5485,1732.7567,1755.1187,1818.9316335608423,1861.9647601089737,1789.4174629398342,1842.1070556640625
2025-05-19,1766.3733,1794.1361,1745.4084,1768.0912,1842.2062708965443,1889.3496117836253,1812.44449732126,1877.4151611328125
2025-05-20,1784.4552,1811.2412,1761.0803,1784.8665,1863.2027554809351,1884.24889956278,1850.1294343403893,1866.025390625
2025-05-21,1805.431,1831.3497,1779.7252,1806.0353,1843.345151356328,1897.470909022364,1843.345151356328,1891.3798828125
2025-05-22,1826.1289,1851.1454,1799.337,1827.1019,1869.0957416743504,1885.7346249601787,1827.7958247710133,1834.5306396484373
2025-05-23,1846.5635,1872.2056,1819.3986,1848.884,1837.2045908529967,1870.630819931859,1834.5305408863944,1863.8465576171875
2025-05-26,1859.7946,1884.6458,1834.7632,1863.9788,1864.0941547558443,1893.6577731112263,1864.0941547558443,1870.1851806640625
2025-05-27,1870.2892,1895.5939,1847.0515,1875.7694,1864.9856286076345,1871.868907712796,1836.4122948577865,1864.09423828125
2025-05-28,1880.457,1906.5457,1857.8358,1886.4878,1862.311473045136,1883.2586018418483,1856.270015515164,1863.3018798828125
2025-05-29,1888.5789,1914.5906,1866.656,1894.1671,1865.2332245330508,1881.574937168776,1840.720655579464,1852.2093505859373
2025-05-30,1895.5137,1921.4504,1873.8513,1900.6057,1852.6549545373607,1869.888057210576,1788.4270970910998,1832.0545654296875
2025-06-02,1900.1564,1925.6997,1878.7448,1905.2173,1822.5465380083783,1850.079895302458,1815.415657435442,1841.3148193359373
2025-06-03,1900.3401,1924.9755,1879.809,1905.9501,1827.35007961043,1837.2045787214945,1801.6985198031448,1805.7095947265625
2025-06-04,1899.4517,1924.3811,1879.0095,1905.6459,1812.4444870721727,1827.548191131108,1798.18260463339,1809.4732666015625
2025-06-05,1894.707,1919.1407,1874.77,1901.3191,1804.372654412453,1823.3389693380009,1789.0213485869565,1817.8421630859373
2025-06-06,1888.6897,1912.6074,1868.3153,1896.6809,1812.8901331432724,1848.0495755991471,1795.2609641134106,1842.354736328125
2025-06-09,1882.944,1907.6099,1861.3893,1891.1035,1871.918468510802,1967.5421749535883,1871.918468510802,1931.44189453125
2025-06-10,1880.8716,1906.6012,1856.613,1888.044,1922.874802464647,1940.1573527673183,1910.5937339631032,1928.916259765625
2025-06-11,1889.5659,1916.1744,1859.2496,1895.5002,1891.08275814916,1938.2260974012424,1891.08275814916,1919.1607666015625
2025-06-12,1903.0465,1929.4811,1867.55,1906.0217,1919.4579719960327,1952.5374628256768,1919.4579719960327,1937.1861572265625
2025-06-13,1916.2579,1942.7902,1878.0939,1917.2122,1901.0858485061256,1928.619205846541,1895.4405781179887,1921.9339599609373
2025-06-16,1930.5984,1957.9442,1890.3851,1932.1178,1927.38125309942,1963.9271682784104,1908.6625398984304,1919.5074462890625
2025-06-17,1941.4861,1970.3671,1901.7566,1944.3036,1927.3812584902728,1951.5966571065887,1921.3892488133893,1926.4898681640625
2025-06-18,1950.9181,1980.2467,1911.9409,1955.7915,1925.8956696956857,1929.262956233341,1901.878303818029,1910.9404296875
2025-06-19,1958.5803,1988.8295,1920.8757,1965.0403,1902.620991882177,1915.49628001408,1877.2664816107103,1891.28076171875
2025-06-20,1962.5159,1993.2269,1927.0321,1969.6809,1870.3832931655352,2028.3531821037943,1870.3832931655352,1986.8056640625
2025-06-23,1961.3042,1992.0587,1928.8625,1968.9508,1947.882642179292,2009.5354676404136,1947.882642179292,1981.11083984375
2025-06-24,1966.091,1998.7251,1933.054,1978.7063,1980.4175491371464,2063.61184695112,1980.4175491371464,2052.22216796875
2025-06-25,1972.5684,2006.5356,1939.7997,1986.5818,2052.8161425800467,2124.4226031580897,2052.8161425800467,2104.8125
2025-06-26,1986.2394,2020.8545,1951.6749,2000.298,2104.812465048271,2124.422567880723,2047.022373840286,2105.010498046875
2025-06-27,2007.351,2041.979,1969.82,2021.5165,2089.461278834951,2192.7607614395306,2073.9119396812903,2171.615478515625
2025-06-30,2029.8029,2063.3323,1991.2458,2042.3799,2134.326791895414,2238.319512614216,2124.422723255528,2198.0595703125
2025-07-01,2055.631,2089.548,2016.4708,2067.0833,2201.674306789628,2243.320960907546,2188.8485871453195,2218.560791015625
2025-07-02,2084.8584,2118.996,2045.2975,2095.9607,2219.501771648156,2223.463399085279,2084.8064387859745,2102.7822265625
2025-07-03,2114.6973,2147.764,2076.0278,2124.6665,2105.5553440481835,2129.374676580808,2050.142130475476,2070.940673828125
2025-07-04,2129.9607,2157.663,2095.8164,2139.4658,2081.3398556484035,2104.6144150620307,2034.9887698181549,2044.1004638671875
2025-07-07,2132.3645,2156.9263,2103.5842,2143.9194,2044.1004160305235,2087.925915177374,2039.7922917019823,2080.1513671875
2025-07-08,2126.6057,2150.251,2102.0342,2140.729,2075.595467598048,2083.073087244428,2027.36270514173,2035.5831298828125
2025-07-09,2119.6243,2144.3596,2096.9407,2134.4722,2035.583087422441,2078.07144123375,2028.650240016496,2071.584228515625
2025-07-10,2109.6682,2133.5361,2087.8064,2123.051,2051.182105512327,2089.461232620896,2050.1421299852345,2075.14990234375
2025-07-11,2100.6733,2124.569,2077.6794,2112.2607,2076.4870391651043,2135.6142780628643,2075.991835754238,2083.617919921875
2025-07-14,2094.2432,2118.4966,2068.7024,2103.9026,2087.381529573359,2130.3650892336445,2067.969459005044,2126.997802734375
2025-07-15,2091.5706,2114.889,2062.2761,2098.6577,2126.403364930361,2146.161931908504,2106.9912952474488,2131.75146484375
2025-07-16,2093.178,2116.1702,2059.4424,2098.379,2131.99914651267,2139.1302690627235,2089.7583923163083,2114.468994140625
2025-07-17,2098.394,2120.3506,2060.5583,2101.1763,2107.684836241197,2130.365055547837,2097.830095009386,2114.568115234375
2025-07-18,2103.3801,2123.2053,2062.6296,2104.2048,2098.721488661064,2131.35534297375,2071.683335811032,2099.810791015625
2025-07-21,2107.4177,2126.263,2064.9048,2107.6921,2099.612753497427,2121.45127082147,2065.39415172648,2113.874755859375
2025-07-22,2109.334,2127.674,2066.1162,2109.8574,2100.157631245659,2112.092081612681,2081.835105342313,2093.620849609375
2025-07-23,2110.7078,2129.099,2066.9863,2111.735,2085.004485225548,2114.518658181896,2078.9135797211657,2095.700927734375
2025-07-24,2110.021,2128.0327,2066.5017,2111.1494,2089.7582521736,2104.4163205011573,2061.08602498808,2074.60498046875
2025-07-25,2108.1187,2126.0908,2064.9233,2109.4233,2065.2953738914007,2084.8063397325154,2055.094135365781,2078.12109375
2025-07-28,2103.1565,2120.774,2060.8188,2104.4568,2039.2972495861047,2069.3559520615404,2015.527485457292,2030.135986328125
2025-07-29,2096.7793,2114.762,2055.0842,2098.133,2022.4107502984864,2084.806380694571,2022.4107502984864,2080.6962890625
2025-07-30,2084.809,2102.8132,2044.8927,2086.1912,2065.097436576597,2081.340012330276,2055.6390027218818,2064.94873046875
2025-07-31,2074.837,2094.7644,2034.9531,2076.3052,2030.383419023409,2138.288186757853,2030.383419023409,2132.09814453125
2025-08-01,2066.4314,2086.9705,2025.852,2066.3816,2132.098278773305,2178.895000952861,2127.3938463848845,2160.7705078125
2025-08-04,2063.2253,2085.5603,2020.9131,2061.8396,2153.639581562128,2177.805410706184,2125.809053827816,2168.050048828125
2025-08-05,2067.7056,2089.766,2022.4161,2063.833,2171.64990234375,2211.25,2170.0,2188.75
2025-08-06,2075.1606,2095.5007,2028.093,2068.6082,2177.10009765625,2194.85009765625,2130.85009765625,2169.550048828125
2025-08-07,2085.502,2104.0955,2037.4734,2077.1978,2136.0,2157.449951171875,2107.85009765625,2139.89990234375
2025-08-08,2093.7585,2110.383,2046.6735,2084.6487,2134.050048828125,2140.449951171875,2112.0,2119.800048828125
2025-08-11,2096.483,2111.6545,2052.1982,2087.9744,2121.300048828125,2156.949951171875,2101.14990234375,2152.10009765625
2025-08-12,2094.2427,2108.3713,2053.1897,2086.73,2171.050048828125,2239.699951171875,2171.050048828125,2203.89990234375
2025-08-13,2092.0833,2106.5723,2052.8909,2085.4014,2210.300048828125,2259.35009765625,2191.0,2245.75
2025-08-14,2096.63,2110.7695,2056.5562,2089.8103,2241.050048828125,2271.449951171875,2222.050048828125,2238.0
2025-08-18,2105.7527,2118.793,2064.927,2097.5217,2294.0,2460.0,2293.949951171875,2427.199951171875
2025-08-19,2116.3486,2126.9907,2075.7932,2106.3215,2418.050048828125,2624.300048828125,2401.60009765625,2585.050048828125
2025-08-20,2140.6716,2149.657,2096.9277,2130.8828,2584.949951171875,2584.949951171875,2470.800048828125,2484.699951171875
2025-08-21,2182.6592,2187.7373,2134.124,2174.9324,2497.85009765625,2534.0,2443.14990234375,2449.0
2025-08-22,2218.697,2214.3582,2173.2495,2209.7307,2451.0,2495.0,2361.25,2367.25
2025-08-25,2244.0435,2232.71,2205.5051,2235.8274,2388.0,2484.0,2365.300048828125,2472.25
2025-08-26,2257.6636,2242.402,2226.659,2252.0461,2475.0,2507.449951171875,2406.949951171875,2491.550048828125
2025-08-28,2269.7817,2255.179,2243.8857,2267.611,2491.60009765625,2569.449951171875,2428.10009765625,2445.300048828125
2025-08-29,2282.9973,2268.2659,2260.8645,2281.4636,2450.0,2483.35009765625,2439.0,2459.0
2025-09-01,2292.5176,2275.0234,2274.9019,2289.9275,2468.050048828125,2499.89990234375,2445.0,2454.5
2025-09-02,2297.8293,2279.004,2284.3618,2295.6362,2456.35009765625,2473.5,2430.0,2459.699951171875
2025-09-03,2301.6328,2282.1226,2291.4473,2299.9812,2484.64990234375,2532.0,2464.0,2514.699951171875
2025-09-04,2304.0767,2284.1196,2296.5542,2303.1238,2564.75,2564.75,2468.699951171875,2477.89990234375
2025-09-05,2310.258,2289.5957,2303.227,2310.5098,2498.300048828125,2551.300048828125,2461.60009765625,2544.449951171875
2025-09-08,2314.6792,2290.6294,2308.7122,2314.6729,2545.050048828125,2621.25,2521.25,2555.199951171875
2025-09-09,2319.1697,2293.496,2314.187,2319.8442,2542.550048828125,2614.0,2517.0,2535.85009765625
2025-09-10,2327.2327,2299.3423,2322.4617,2328.1873,2540.699951171875,2549.85009765625,2474.0,2500.449951171875
2025-09-11,2333.1707,2302.516,2330.1697,2334.4702,2503.0,2518.0,2486.89990234375,2507.550048828125
2025-09-12,2334.0774,2300.76,2333.4092,2336.9211,2508.0,2564.89990234375,2502.050048828125,2560.39990234375
2025-09-15,2331.8853,2297.9673,2333.6023,2337.023,2561.0,2570.0,2525.64990234375,2549.35009765625
2025-09-16,2332.5476,2299.0115,2335.2366,2339.3687,2555.0,2627.949951171875,2539.25,2602.14990234375
2025-09-17,2334.0537,2299.2073,2337.7527,2340.7585,2615.0,2659.050048828125,2560.5,2651.449951171875
2025-09-18,2338.0269,2301.928,2342.286,2344.8962,2651.64990234375,2735.0,2635.949951171875,2720.85009765625
2025-09-19,2345.9253,2308.0303,2350.102,2352.389,2710.699951171875,2848.699951171875,2681.300048828125,2807.35009765625
2025-09-22,2360.2117,2320.155,2363.9778,2366.4524,2815.0,2889.64990234375,2712.10009765625,2719.300048828125
2025-09-23,2380.0151,2337.416,2384.127,2386.2805,2839.949951171875,2846.89990234375,2695.0,2721.449951171875
2025-09-24,2393.9954,2345.5984,2401.8423,2398.8188,2737.75,2771.0,2702.10009765625,2757.75
2025-09-25,2402.821,2348.905,2414.18,2407.7302,2760.5,2766.949951171875,2706.0,2735.85009765625
2025-09-26,2409.1926,2353.6025,2423.8418,2415.5054,2703.449951171875,2725.10009765625,2626.050048828125,2637.300048828125
2025-09-29,2413.6646,2356.8755,2432.0068,2420.482,2645.35009765625,2705.0,2634.300048828125,2642.300048828125
