Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-31,372.30508,380.73297,366.26758,369.8927,391.8999938964844,392.7999877929688,387.8500061035156,388.9500122070313
2024-11-01,372.73135,381.14755,366.6807,370.29578,388.0499877929688,393.0,388.0499877929688,391.0499877929688
2024-11-04,372.60614,381.06378,366.5909,370.2349,391.5,392.7000122070313,384.25,386.2999877929688
2024-11-06,373.09546,381.59546,367.08585,370.752,388.0,389.8999938964844,383.7000122070313,385.6000061035156
2024-11-07,371.49023,380.02945,365.58762,369.32767,385.6000061035156,401.6499938964844,385.6000061035156,389.8999938964844
2024-11-08,369.70657,378.2863,363.91766,367.7308,388.0,388.2999877929688,380.0,380.3999938964844
2024-11-11,370.70508,379.33136,364.85086,368.67337,378.5,383.3500061035156,378.0,382.6499938964844
2024-11-12,368.02332,376.65375,362.29083,366.2154,379.0,387.8500061035156,370.7999877929688,372.1000061035156
2024-11-13,366.38086,374.97693,360.70792,364.69785,372.0,372.0,357.95001220703125,361.2000122070313
2024-11-14,362.1435,370.68472,356.64944,360.71954,357.0,362.3999938964844,349.70001220703125,350.8500061035156
2024-11-18,355.59262,364.01913,350.40982,354.53784,351.79998779296875,351.79998779296875,322.6499938964844,324.25
2024-11-19,348.32294,356.55383,343.49127,347.56326,324.6499938964844,329.3500061035156,321.20001220703125,324.8999938964844
2024-11-21,338.02957,345.94446,333.73123,337.639,325.0,335.1499938964844,323.5,332.0
2024-11-22,329.77286,337.2329,325.87616,329.40353,337.8500061035156,339.1499938964844,331.0,331.79998779296875
2024-11-25,326.6175,333.6551,322.7578,325.808,337.54998779296875,342.20001220703125,335.75,339.54998779296875
2024-11-26,325.26337,332.0314,321.32602,324.03192,346.3500061035156,346.3999938964844,340.04998779296875,345.45001220703125
2024-11-27,327.2457,333.81558,323.0279,325.50107,342.6499938964844,345.6499938964844,340.1000061035156,342.70001220703125
2024-11-28,330.94583,337.40216,326.3942,328.75354,342.6000061035156,349.0,342.6000061035156,346.95001220703125
2024-11-29,332.53406,338.93707,327.83762,330.27637,344.25,355.04998779296875,344.25,354.1000061035156
2024-12-02,334.12808,340.51193,329.30667,331.91437,353.0,355.25,350.25,352.3500061035156
2024-12-03,337.11432,343.51376,332.08517,334.90356,353.8999938964844,368.0499877929688,353.8999938964844,365.5499877929688
2024-12-04,338.69464,345.20148,333.54913,336.69556,371.9500122070313,373.0,365.0,366.0499877929688
2024-12-05,343.44867,350.089,337.98074,341.43903,366.25,377.2000122070313,366.25,375.9500122070313
2024-12-06,347.72775,354.61905,341.97913,345.80347,375.2999877929688,382.4500122070313,373.8999938964844,381.1499938964844
2024-12-09,352.93237,360.06543,346.85892,351.0628,387.9500122070313,387.9500122070313,369.4500122070313,370.9500122070313
2024-12-10,358.0614,365.45587,351.66962,356.2593,370.2999877929688,388.8999938964844,368.8999938964844,386.4500122070313
2024-12-11,358.30704,366.02112,351.87415,356.96362,387.0,394.25,384.3500061035156,387.2999877929688
2024-12-12,361.338,369.2436,354.69244,360.10315,394.9500122070313,394.9500122070313,377.5499877929688,381.6499938964844
2024-12-13,365.14203,373.32565,358.2606,363.93396,360.04998779296875,379.6499938964844,360.04998779296875,377.25
2024-12-16,365.92603,374.40045,358.99176,364.9794,377.7999877929688,384.7000122070313,376.5,383.0
2024-12-17,362.8347,371.28568,355.99292,362.19638,388.0,388.0,370.6499938964844,372.1499938964844
2024-12-18,363.2502,371.74298,356.36075,362.60623,372.0,372.7999877929688,365.25,369.5499877929688
2024-12-19,360.97415,369.58374,354.213,360.4944,362.2000122070313,372.7000122070313,360.8999938964844,371.1000061035156
2024-12-20,357.8962,366.53152,351.34125,357.56213,378.5499877929688,378.5499877929688,365.9500122070313,367.6499938964844
2024-12-23,355.96893,364.52597,349.5422,355.56897,365.8999938964844,369.5499877929688,360.0,360.4500122070313
2024-12-24,354.88678,363.47015,348.58237,354.40582,360.04998779296875,367.7000122070313,360.04998779296875,363.9500122070313
2024-12-26,351.8106,360.36212,345.73932,351.36127,356.70001220703125,366.2000122070313,356.70001220703125,364.9500122070313
2024-12-27,350.75125,359.22046,344.79974,350.14853,360.6499938964844,365.25,356.95001220703125,357.8500061035156
2024-12-30,350.39505,358.73593,344.5024,349.5749,357.54998779296875,363.3500061035156,352.0,355.1000061035156
2024-12-31,348.30502,356.55298,342.57193,347.46777,359.8999938964844,362.9500122070313,350.0,361.6499938964844
2025-01-01,345.726,353.87076,340.17145,344.90234,354.70001220703125,365.9500122070313,354.70001220703125,364.5499877929688
2025-01-02,346.2641,354.3004,340.70078,345.20004,371.7000122070313,371.7000122070313,362.25,367.7000122070313
2025-01-03,348.1099,356.03656,342.4418,346.74557,367.4500122070313,373.1000061035156,365.6499938964844,366.3500061035156
2025-01-06,351.17044,359.09216,345.34915,349.5396,364.9500122070313,370.6499938964844,356.20001220703125,357.79998779296875
2025-01-07,352.9203,360.86996,347.03378,351.19235,351.54998779296875,363.5499877929688,351.54998779296875,358.3999938964844
2025-01-08,350.72516,358.69293,344.99768,349.23343,360.0,361.3999938964844,350.6499938964844,351.29998779296875
2025-01-09,348.26807,356.15787,342.6755,346.9443,348.5,357.0,348.5,350.54998779296875
2025-01-10,344.68448,352.53378,339.27533,343.5785,349.25,353.8999938964844,344.29998779296875,345.5
2025-01-13,341.5917,349.3687,336.30704,340.6005,342.04998779296875,348.0,334.79998779296875,337.25
2025-01-14,338.0999,345.7993,332.94543,337.20456,334.79998779296875,349.20001220703125,334.79998779296875,347.29998779296875
2025-01-15,333.1592,340.74417,328.21585,332.42624,340.8500061035156,353.45001220703125,340.8500061035156,352.3500061035156
2025-01-16,333.312,340.70114,328.23447,332.26953,350.04998779296875,356.95001220703125,348.25,351.1499938964844
2025-01-17,336.15564,343.36533,330.78677,334.64957,349.29998779296875,387.0,346.95001220703125,363.6000061035156
2025-01-20,338.42535,345.56955,332.8595,336.68616,360.4500122070313,370.9500122070313,360.4500122070313,367.6000061035156
2025-01-21,341.8161,348.80438,335.81738,339.55566,362.5,369.6499938964844,359.54998779296875,363.0499877929688
2025-01-22,348.17184,355.1958,341.7112,345.60593,362.1499938964844,372.0,358.20001220703125,359.8500061035156
2025-01-23,350.8739,358.0047,344.2372,348.4807,355.45001220703125,360.75,354.70001220703125,359.1499938964844
2025-01-24,350.6797,357.92273,344.06854,348.65482,360.0,361.0499877929688,350.0,351.5
2025-01-27,349.41196,356.72168,342.91568,347.7475,344.8999938964844,351.29998779296875,340.0,343.5
2025-01-28,345.83298,353.22717,339.5857,344.6228,341.79998779296875,343.54998779296875,334.5,335.20001220703125
2025-01-29,340.03317,347.41348,334.13168,339.27927,339.45001220703125,344.5,335.29998779296875,340.1000061035156
2025-01-30,333.4845,340.8001,327.95605,333.08282,345.0,346.70001220703125,338.1000061035156,343.6499938964844
2025-01-31,330.8388,338.06598,325.42465,330.37057,343.29998779296875,346.6499938964844,339.45001220703125,345.95001220703125
2025-02-01,331.18433,338.35074,325.69586,330.4047,347.0,347.04998779296875,333.0,335.75
2025-02-03,332.64252,339.75687,327.032,331.54364,334.95001220703125,344.29998779296875,330.95001220703125,338.79998779296875
2025-02-04,330.94244,338.04092,325.44574,329.8665,341.8999938964844,343.79998779296875,337.8999938964844,343.0
2025-02-05,329.92496,336.9418,324.50842,328.8036,342.04998779296875,348.0,341.70001220703125,342.3999938964844
2025-02-06,331.0149,337.9844,325.56335,329.71204,336.29998779296875,344.6000061035156,332.8999938964844,335.54998779296875
2025-02-07,331.94257,338.92874,326.48355,330.56985,338.95001220703125,338.95001220703125,329.0,332.3999938964844
2025-02-10,329.99103,336.9732,324.68954,328.80502,333.45001220703125,335.0,319.79998779296875,321.6499938964844
2025-02-11,327.0184,333.98764,321.9312,326.06366,322.04998779296875,322.04998779296875,306.25,308.5
2025-02-12,321.9007,328.84027,317.1476,321.27292,305.3500061035156,309.3500061035156,295.0,300.1499938964844
2025-02-13,314.79462,321.62497,310.48718,314.53558,304.8999938964844,304.8999938964844,292.25,294.3500061035156
2025-02-14,307.11182,313.69525,303.2412,307.06805,299.95001220703125,299.95001220703125,282.25,284.3500061035156
2025-02-17,300.54034,306.86948,297.00558,300.52368,288.29998779296875,288.95001220703125,278.1499938964844,287.54998779296875
2025-02-18,294.26865,300.34152,291.03122,294.20163,287.45001220703125,287.45001220703125,278.8500061035156,283.8500061035156
2025-02-19,289.93137,295.662,286.80304,289.57104,284.25,288.0,281.54998779296875,285.6000061035156
2025-02-20,286.34586,291.77277,283.26627,285.68848,284.0,287.8500061035156,281.79998779296875,286.70001220703125
2025-02-21,284.17416,289.34854,281.046,283.22318,291.8500061035156,291.8500061035156,284.6000061035156,285.8500061035156
2025-02-24,282.86688,287.84277,279.6367,281.66656,286.25,286.25,275.8999938964844,278.5
2025-02-25,282.00327,286.91492,278.69324,280.7055,279.3500061035156,281.1499938964844,278.5,279.45001220703125
2025-02-27,279.69052,284.5857,276.45218,278.51862,280.0,282.6000061035156,277.95001220703125,278.5
2025-02-28,277.5201,282.38583,274.35028,276.4663,278.5,278.8999938964844,270.5,271.8999938964844
2025-03-03,275.54016,280.41522,272.428,274.61353,277.70001220703125,280.6000061035156,263.0,267.95001220703125
2025-03-04,272.5947,277.50446,269.6171,271.89926,264.25,273.0,261.54998779296875,271.6499938964844
2025-03-05,269.3015,274.23322,266.46204,268.81842,272.0,297.8999938964844,272.0,291.3500061035156
2025-03-06,267.5434,272.3823,264.66595,267.03842,293.45001220703125,295.29998779296875,285.0,291.6000061035156
2025-03-07,273.2515,277.87756,269.68048,272.0721,290.04998779296875,295.1000061035156,287.5,287.79998779296875
2025-03-10,279.71902,284.3185,275.49915,278.10822,291.79998779296875,294.20001220703125,276.0,279.5
2025-03-11,283.31253,288.01117,278.76788,281.7428,285.0,285.0,273.54998779296875,274.3500061035156
2025-03-12,282.82767,287.67007,278.31445,281.64792,274.3500061035156,292.79998779296875,271.8500061035156,274.04998779296875
2025-03-13,279.84122,284.79605,275.55804,279.13638,277.3500061035156,278.29998779296875,271.0,272.5
2025-03-17,275.6336,280.56448,271.55872,275.1874,279.79998779296875,281.0,271.54998779296875,272.54998779296875
2025-03-18,272.58273,277.52527,268.58643,272.3549,274.95001220703125,277.75,271.8999938964844,275.54998779296875
2025-03-19,270.40503,275.37308,266.39365,270.29248,277.5,281.0,276.0,277.1499938964844
2025-03-20,269.9317,274.88174,265.7718,269.7714,279.95001220703125,289.6000061035156,278.3500061035156,285.79998779296875
2025-03-21,270.53058,275.47018,266.1768,270.25797,288.3500061035156,290.0,284.5,288.8500061035156
2025-03-24,274.03265,278.90155,269.28378,273.40814,293.25,302.04998779296875,292.45001220703125,293.6000061035156
2025-03-25,278.38846,283.25983,273.26358,277.4923,297.95001220703125,297.95001220703125,286.20001220703125,288.45001220703125
2025-03-26,283.33392,288.27,277.85623,282.2245,288.3500061035156,292.70001220703125,286.8500061035156,288.04998779296875
2025-03-27,285.2489,290.36557,279.71902,284.321,287.3500061035156,300.0,286.04998779296875,296.6000061035156
2025-03-28,285.39633,290.65402,279.95358,284.75784,293.04998779296875,299.8999938964844,289.8999938964844,292.04998779296875
2025-04-01,287.5841,292.862,282.02078,286.9344,290.70001220703125,294.95001220703125,289.79998779296875,293.8500061035156
2025-04-02,288.1571,293.53235,282.59412,287.66098,298.8999938964844,298.8999938964844,286.75,293.6499938964844
2025-04-03,288.3968,293.8314,282.84302,288.0269,290.04998779296875,299.75,288.8500061035156,298.3500061035156
2025-04-04,288.53964,294.0527,282.99948,288.2491,301.95001220703125,301.95001220703125,287.0,289.95001220703125
2025-04-07,289.90344,295.41824,284.27747,289.52307,270.04998779296875,289.8500061035156,270.04998779296875,285.3500061035156
2025-04-08,288.5285,294.17667,283.04486,288.32837,290.3999938964844,292.6499938964844,285.45001220703125,291.45001220703125
2025-04-09,284.34677,289.95822,279.16394,284.42325,291.45001220703125,298.1499938964844,287.1000061035156,295.54998779296875
2025-04-11,283.65186,289.21597,278.48212,283.62228,299.95001220703125,317.75,294.1499938964844,314.29998779296875
2025-04-15,285.3383,290.8827,280.0238,285.01785,317.95001220703125,319.0,307.3999938964844,314.70001220703125
2025-04-16,292.44864,297.94574,286.5967,291.4399,316.95001220703125,316.95001220703125,308.6499938964844,310.3500061035156
2025-04-17,299.7318,305.39413,293.44662,298.29956,310.70001220703125,314.1000061035156,305.0,313.6000061035156
2025-04-21,303.2805,309.21555,296.9387,301.92685,314.1000061035156,321.54998779296875,311.6000061035156,318.8999938964844
2025-04-22,305.41583,311.5215,299.12582,304.1836,312.5,328.20001220703125,312.5,318.45001220703125
2025-04-23,308.37137,314.61984,302.07108,307.15717,317.04998779296875,321.29998779296875,314.54998779296875,320.29998779296875
2025-04-24,310.58563,316.96857,304.28848,309.45035,317.20001220703125,324.0,315.6000061035156,318.8999938964844
2025-04-25,312.38867,318.8666,306.0867,311.31693,316.20001220703125,323.5,310.0,321.1499938964844
2025-04-28,313.1821,319.74725,306.91632,312.20978,323.95001220703125,323.95001220703125,314.29998779296875,318.29998779296875
2025-04-29,313.89398,320.46677,307.62802,312.93002,319.95001220703125,334.5,318.3500061035156,330.6000061035156
2025-04-30,313.61877,320.2524,307.4129,312.7288,334.70001220703125,334.70001220703125,319.04998779296875,325.04998779296875
2025-05-02,317.01462,323.64395,310.60495,315.85733,316.20001220703125,322.45001220703125,316.20001220703125,318.6000061035156
2025-05-05,318.1974,324.95657,311.748,317.03082,315.0,331.5,315.0,330.29998779296875
2025-05-06,315.6818,322.52347,309.4489,314.79916,329.20001220703125,333.6499938964844,318.25,318.75
2025-05-07,316.73923,323.5293,310.4441,315.72974,315.3999938964844,324.04998779296875,314.0,322.54998779296875
2025-05-08,315.08798,321.98737,308.93845,314.23666,314.54998779296875,327.20001220703125,312.20001220703125,314.1000061035156
2025-05-09,314.16708,321.06708,308.11557,313.3562,292.04998779296875,325.0,292.04998779296875,322.3999938964844
2025-05-12,311.64432,318.55118,305.79245,310.9629,326.8999938964844,332.0,326.8500061035156,329.6000061035156
2025-05-13,310.59286,317.25238,304.76495,309.78333,323.29998779296875,352.8999938964844,323.29998779296875,348.0
2025-05-14,314.0845,320.68378,308.00037,312.86566,348.6000061035156,348.6499938964844,339.79998779296875,346.6000061035156
2025-05-15,321.6831,328.2672,315.08838,319.85776,346.04998779296875,351.5,340.8999938964844,348.25
2025-05-16,328.4323,335.22992,321.4924,326.32462,354.95001220703125,357.3999938964844,348.0,350.25
2025-05-19,333.37778,340.41885,326.29953,331.24615,351.04998779296875,357.75,347.25,351.79998779296875
2025-05-20,337.7494,345.07315,330.6387,335.66327,345.8999938964844,360.0,342.79998779296875,345.1499938964844
2025-05-21,341.0473,348.61447,333.99316,339.07108,345.1499938964844,355.29998779296875,344.95001220703125,351.1499938964844
2025-05-22,340.53427,348.27542,333.70456,338.88916,351.0,351.20001220703125,341.29998779296875,346.6499938964844
2025-05-23,341.12878,348.93353,334.39008,339.58978,335.29998779296875,343.8999938964844,334.0,338.75
2025-05-26,340.16144,348.00903,333.54547,338.76474,336.6499938964844,342.29998779296875,332.1000061035156,333.5
2025-05-27,336.0369,343.82077,329.67395,334.92587,339.54998779296875,339.54998779296875,327.25,329.79998779296875
2025-05-28,331.54672,339.23627,325.43524,330.6485,329.75,331.29998779296875,325.04998779296875,326.8500061035156
2025-05-29,327.752,335.36252,321.8602,326.9438,331.0,331.45001220703125,325.04998779296875,329.0
2025-05-30,324.3821,331.87512,318.6849,323.56107,329.70001220703125,331.1000061035156,326.5,328.54998779296875
2025-06-02,323.06174,330.42355,317.43283,322.04462,327.8500061035156,330.5,326.1000061035156,329.45001220703125
2025-06-03,322.47092,329.7093,316.87656,321.22702,327.0,334.45001220703125,327.0,331.79998779296875
2025-06-04,322.47498,329.5859,316.8919,321.01355,331.8500061035156,336.5,329.8500061035156,335.45001220703125
2025-06-05,323.452,330.43118,317.82034,321.7527,336.6499938964844,337.6499938964844,329.0,331.8500061035156
2025-06-06,325.70392,332.58127,319.96088,323.75827,329.20001220703125,332.3500061035156,328.5,329.25
2025-06-09,326.04062,332.8884,320.32983,324.10086,329.6499938964844,335.54998779296875,329.6499938964844,334.25
2025-06-10,324.77444,331.59946,319.20462,323.00098,336.70001220703125,340.8500061035156,331.95001220703125,335.54998779296875
2025-06-11,325.39276,332.1675,319.81393,323.59222,335.79998779296875,338.8500061035156,334.25,336.6499938964844
2025-06-12,326.90857,333.6785,321.24792,325.03592,330.1499938964844,337.3999938964844,330.1000061035156,331.1000061035156
2025-06-13,328.4499,335.2236,322.6976,326.53482,316.1000061035156,332.04998779296875,316.1000061035156,331.45001220703125
2025-06-16,326.9042,333.67816,321.23676,325.19516,328.0,330.95001220703125,324.1499938964844,329.1499938964844
2025-06-17,324.4525,331.08868,318.86493,322.91608,330.0,332.3500061035156,327.8500061035156,329.1499938964844
2025-06-18,322.2462,328.8105,316.71405,320.84665,322.6499938964844,330.04998779296875,322.6499938964844,325.8999938964844
2025-06-19,321.0707,327.63507,315.5464,319.72372,325.20001220703125,326.8999938964844,310.29998779296875,314.25
2025-06-20,318.93005,325.50186,313.48828,317.69354,308.70001220703125,320.54998779296875,308.70001220703125,317.20001220703125
2025-06-23,313.33517,319.96136,308.23434,312.48215,310.8999938964844,319.5,310.8999938964844,318.1499938964844
2025-06-24,309.99182,316.55566,305.05774,309.21283,319.20001220703125,322.1000061035156,317.5,319.20001220703125
2025-06-25,308.56152,315.03476,303.65106,307.65085,322.0,324.04998779296875,319.29998779296875,320.1499938964844
2025-06-26,308.82596,315.27698,303.85925,307.72418,318.04998779296875,321.25,317.45001220703125,319.8500061035156
2025-06-27,310.10004,316.57748,305.0546,308.8145,327.0,343.25,322.1000061035156,331.1000061035156
2025-06-30,310.59485,317.0856,305.55066,309.2225,330.20001220703125,333.5,324.5,329.8500061035156
2025-07-01,315.6334,322.05902,310.22104,313.7324,330.0,337.70001220703125,328.1499938964844,335.0
2025-07-02,320.13992,326.57346,314.46243,318.02167,329.0,338.6000061035156,329.0,335.04998779296875
2025-07-03,324.86362,331.29608,318.92795,322.61615,335.1000061035156,341.0,335.1000061035156,338.8999938964844
2025-07-04,327.73956,334.1594,321.65894,325.53372,341.0,341.0,334.04998779296875,334.8999938964844
2025-07-07,330.79446,337.22614,324.5623,328.6373,339.1000061035156,339.1000061035156,329.25,334.1499938964844
2025-07-08,330.70346,337.22516,324.51077,328.85733,334.0,335.0,328.0,330.79998779296875
2025-07-09,329.44583,336.05432,323.34677,327.93542,322.79998779296875,333.3999938964844,322.79998779296875,332.0
2025-07-10,326.48083,333.1508,320.54428,325.32034,330.0,333.0,325.04998779296875,327.25
2025-07-11,324.37128,331.00864,318.49802,323.37576,331.95001220703125,331.95001220703125,326.04998779296875,327.5
2025-07-14,321.08142,327.72983,315.33307,320.29156,327.04998779296875,328.79998779296875,322.20001220703125,323.45001220703125
2025-07-15,319.22076,325.92206,313.53458,318.51016,320.20001220703125,327.20001220703125,320.20001220703125,323.70001220703125
2025-07-16,316.42358,323.1858,310.88516,315.83176,321.70001220703125,333.54998779296875,321.70001220703125,331.70001220703125
2025-07-17,314.5239,321.3072,309.09225,313.95065,331.6499938964844,337.25,331.6499938964844,335.70001220703125
2025-07-18,317.55566,324.2703,311.9005,316.57486,335.8500061035156,339.0,331.5,334.95001220703125
2025-07-21,322.5873,329.2626,316.63672,321.13724,326.6000061035156,334.8999938964844,325.8500061035156,329.6499938964844
2025-07-22,325.9796,332.6781,319.90753,324.34286,326.04998779296875,338.5,326.04998779296875,332.25
2025-07-23,324.73886,331.45596,318.843,323.3177,331.6000061035156,347.70001220703125,329.6499938964844,331.79998779296875
2025-07-24,324.33078,331.0359,318.52628,323.01465,333.25,333.25,329.70001220703125,332.75
2025-07-25,323.72632,330.4208,317.93848,322.4187,327.0,330.6499938964844,322.25,323.45001220703125
2025-07-28,324.25333,330.9699,318.42593,322.95892,322.0,326.8999938964844,320.04998779296875,320.79998779296875
2025-07-29,320.21414,326.97754,314.62814,319.29337,326.95001220703125,326.95001220703125,318.25,320.8999938964844
2025-07-30,315.80084,322.6009,310.48102,315.21533,327.5,327.5,320.25,323.79998779296875
2025-07-31,313.08112,319.9182,307.90613,312.6007,317.45001220703125,321.20001220703125,314.0,315.6000061035156
2025-08-01,313.3717,320.22794,308.1504,312.72043,315.6000061035156,317.6000061035156,307.8500061035156,308.79998779296875
2025-08-04,310.7949,317.65042,305.74228,310.21902,310.20001220703125,310.25,301.1000061035156,305.0
2025-08-05,306.46045,313.3114,301.72034,306.09476,309.79998779296875,311.54998779296875,305.5,307.79998779296875
2025-08-06,301.92038,308.72372,297.5038,301.698,310.95001220703125,312.0,302.6000061035156,303.70001220703125
2025-08-07,300.2868,307.02246,295.97766,299.92307,300.0,304.45001220703125,296.75,300.3999938964844
2025-08-08,298.656,305.35355,294.4635,298.18802,296.25,311.8500061035156,296.25,304.3999938964844
2025-08-11,296.2627,302.88297,292.24094,295.77777,303.04998779296875,309.45001220703125,300.95001220703125,302.29998779296875
2025-08-12,296.19705,302.66098,292.13022,295.46912,313.3999938964844,313.3999938964844,301.0,303.29998779296875
2025-08-13,296.26117,302.6311,292.15866,295.38223,306.5,313.70001220703125,301.6000061035156,302.8500061035156
2025-08-14,297.00974,303.37006,292.8506,296.02457,300.04998779296875,308.3500061035156,298.75,300.8999938964844
2025-08-18,297.42194,303.78656,293.2363,296.3949,300.8999938964844,305.6499938964844,300.6000061035156,304.79998779296875
2025-08-19,296.6032,302.954,292.4729,295.66083,307.6499938964844,307.70001220703125,303.3500061035156,306.75
2025-08-20,297.46167,303.73557,293.232,296.4312,307.6000061035156,307.6000061035156,301.6000061035156,303.1499938964844
2025-08-21,299.26172,305.4701,294.86887,298.0965,301.1499938964844,311.29998779296875,301.1499938964844,305.5
2025-08-22,299.05893,305.2549,294.666,297.98343,307.5,307.95001220703125,303.0,304.29998779296875
2025-08-25,299.31647,305.456,294.85995,298.2493,305.1499938964844,305.25,298.1000061035156,299.6499938964844
2025-08-26,299.0342,305.1612,294.5523,298.03516,299.6499938964844,301.0,295.0,296.79998779296875
2025-08-28,296.7076,302.86884,292.3539,295.96115,301.95001220703125,301.95001220703125,290.25,290.75
2025-08-29,293.3658,299.55124,289.1959,292.8893,292.1499938964844,292.8999938964844,289.25,289.8999938964844
2025-09-01,289.17633,295.42697,285.25345,288.99744,289.8999938964844,297.8500061035156,287.79998779296875,294.8500061035156
2025-09-02,285.46207,291.73114,281.7353,285.4477,294.6000061035156,302.20001220703125,294.54998779296875,297.95001220703125
2025-09-03,285.41006,291.5955,281.56516,285.17175,297.75,307.20001220703125,297.75,302.1499938964844
2025-09-04,287.85376,293.9422,283.72464,287.2351,306.0,306.70001220703125,303.0,303.8500061035156
2025-09-05,292.09244,298.08566,287.59348,291.05615,306.5,307.20001220703125,299.5,299.95001220703125
2025-09-08,296.2206,302.18375,291.43332,294.91498,301.45001220703125,303.1000061035156,299.0,299.5
