Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-18,175.16077,178.838,170.94328,175.32639,170.95009349913627,173.87502658869505,168.57853753959083,169.8828887939453
2024-12-19,173.75769,177.36708,169.56145,173.93796,166.42436393621404,169.3690492400984,164.28007840637332,168.73663330078125
2024-12-20,172.44586,176.0096,168.27162,172.6248,169.36904971560747,169.44810359299225,160.08043775368648,161.40455627441406
2024-12-23,171.08418,174.63394,166.92152,171.24593,162.94606651346203,163.70694687756216,158.41045780361586,159.05276489257812
2024-12-24,168.33609,171.84381,164.2853,168.50589,159.2108598014268,161.1278748589838,156.63178548508213,157.23455810546875
2024-12-26,165.25497,168.7238,161.31903,165.41283,157.98555744694585,159.44801643427036,154.36892183800876,155.2681427001953
2024-12-27,162.69942,166.15746,158.84824,162.80768,155.14955395592963,157.5705355138325,152.8866952250473,154.29974365234375
2024-12-30,160.31815,163.77655,156.55443,160.37099,154.29974274901184,155.11990972960007,152.17522454147735,153.45982360839844
2024-12-31,158.35878,161.82732,154.6738,158.35304,152.66930069508803,155.69303977210544,151.6811498815276,154.93215942382812
2025-01-01,156.54166,160.00534,152.93747,156.4868,155.64363466099317,160.57451282124015,155.64363466099317,159.46778869628906
2025-01-02,155.71184,159.19688,152.1537,155.59932,159.88280288243135,162.4223426046591,159.1021553046759,161.5527801513672
2025-01-03,157.02484,160.59901,153.43607,156.8236,162.7484341788878,164.7840224198446,160.62391598440988,161.5527801513672
2025-01-06,158.61362,162.25146,154.995,158.3579,162.55080533690207,162.83736243236214,153.16337280984692,154.30963134765625
2025-01-07,159.70508,163.35555,156.09706,159.45241,154.4973839938275,158.87488481123637,154.44797343810822,157.88673400878906
2025-01-08,157.89713,161.45032,154.44148,157.75465,158.8946523054407,158.92429562332316,152.3629748876082,152.9558563232422
2025-01-09,157.28836,160.8011,153.91008,157.21837,152.24441186051047,153.82544420657246,148.2226305800065,148.58824157714844
2025-01-10,155.86028,159.29506,152.59424,155.85771,148.22262165676125,149.01314532119426,144.0723912659689,146.2957305908203
2025-01-13,153.3481,156.67645,150.22987,153.42706,144.07238808684275,145.8510625230723,141.40438397149063,142.17514038085938
2025-01-14,150.85233,154.08162,147.85374,150.98355,142.28384915798057,145.91036104046725,140.93996337205212,145.21865844726562
2025-01-15,148.33052,151.4632,145.43712,148.49072,148.10404920732287,157.55076860092638,148.10404920732287,149.20089721679688
2025-01-16,147.24133,150.35219,144.37302,147.3727,149.7542556555554,151.58232557533628,148.71669430758004,150.01116943359375
2025-01-17,152.30936,155.61996,149.28206,152.2867,150.011173492806,153.83531233923904,148.70682225164433,151.9380645751953
2025-01-20,152.09352,155.3618,149.03365,152.05699,154.22071162118084,154.28987434067747,150.69300582124393,151.54281616210938
2025-01-21,152.06535,155.26802,148.96544,152.0113,151.68115720945528,152.86693522741743,148.4696669102323,149.64556884765625
2025-01-22,151.86406,154.98694,148.75693,151.80254,149.29970019413048,149.3293435117807,143.28186546338463,147.48150634765625
2025-01-23,151.02391,154.06638,147.95409,150.98279,146.44395568234424,150.44596971499038,145.00126385814175,146.65147399902344
2025-01-24,149.6427,152.6156,146.63817,149.64874,147.62973467945503,152.8669373320431,144.12181113593465,150.69300842285156
2025-01-27,148.4466,151.38632,145.49489,148.47371,149.61592811598663,149.61592811598663,141.60202388911145,142.39254760742188
2025-01-28,149.34792,152.37732,146.36557,149.34773,143.12375659611226,147.65936509688,133.01497825099338,145.84117126464844
2025-01-29,147.76544,150.77179,144.85017,147.80272,145.0506550665041,148.02499874270706,143.9439309514436,147.5902099609375
2025-01-30,147.47217,150.54884,144.56454,147.5508,147.7285504857445,148.91432847739088,134.1513525247325,138.4893341064453
2025-01-31,147.71973,150.84052,144.76305,147.77856,139.31939596186427,140.93007161967932,134.89246922805395,136.07826232910156
2025-02-01,146.33133,149.42892,143.42241,146.43341,137.44190061511375,143.1731786652656,135.35690168045804,136.4142303466797
2025-02-03,143.94193,146.95297,141.08095,144.08673,136.74032419709664,138.79567984583963,129.5070524864442,130.42604064941406
2025-02-04,142.3318,145.29904,139.46872,142.45578,131.42405373738492,132.90627990735544,127.5801478063808,129.53668212890625
2025-02-05,139.708,142.5925,136.87924,139.82156,130.5347303788009,132.39244368196714,128.78569919182306,130.27780151367188
2025-02-06,137.08667,139.88322,134.28224,137.17957,131.6216879008429,131.9181361662517,127.98530007391764,128.5485382080078
2025-02-07,135.18437,137.91647,132.37701,135.2189,129.34894040983028,129.79362035532372,125.46551480147848,127.04656219482422
2025-02-10,133.30019,135.96692,130.5106,133.27635,128.1137527180356,128.6868820250765,123.6176708371968,125.1690673828125
2025-02-11,131.33896,133.9398,128.58789,131.27438,125.16906703348648,125.16906703348648,119.76388064867054,122.11568450927734
2025-02-12,129.35187,131.89043,126.65182,129.26007,122.52081849233508,125.49515458192698,118.5780988175688,123.70660400390624
2025-02-13,127.05554,129.52118,124.41688,126.95523,123.86470490560237,125.49515528122784,120.0603257218046,120.54451751708984
2025-02-14,125.72318,128.17636,123.10952,125.593506,121.55243376038398,122.17496605926569,113.95355158703823,116.79942321777344
2025-02-17,124.14092,126.55931,121.56725,123.98667,116.61168105950476,122.40224550161,114.90217681377374,119.09193420410156
2025-02-18,122.02824,124.393326,119.51501,121.88312,119.1709859955428,119.36862068063532,113.14326757158024,115.49506378173828
2025-02-19,121.28278,123.66581,118.776146,121.11358,115.6136469167789,121.9081704073964,114.62549608843037,120.86072540283205
2025-02-20,119.79462,122.14043,117.315,119.631966,120.55440323411617,122.92596677274976,119.13146360313746,121.90817260742188
2025-02-21,120.1238,122.53067,117.605774,119.924835,120.90025482883944,125.19870951282164,117.1946891462698,117.60971069335938
2025-02-24,120.75923,123.21234,118.20925,120.536545,117.34291333493756,117.3626730347635,112.53061598560632,112.97528839111328
2025-02-25,120.416855,122.86517,117.90019,120.23389,113.52865227323296,115.61365120143812,112.64919860652948,114.17095184326172
2025-02-27,118.622795,120.97701,116.17284,118.53886,114.62549713497545,115.17885919142527,110.27763194274682,110.68277740478516
2025-02-28,117.321205,119.61148,114.90826,117.31246,110.68277539230968,110.68277539230968,103.55820888908916,105.65308380126952
2025-03-03,115.69254,117.905014,113.320915,115.73904,105.73213984372374,123.5188549576212,105.37640493832636,115.48519134521484
2025-03-04,113.436226,115.54831,111.1109,113.53897,112.58991137380868,114.80336718875854,109.06221310601651,111.7499771118164
2025-03-05,116.64044,118.988045,114.229454,116.68153,111.26577968554442,118.2124786728154,110.53455019714546,117.09587097167967
2025-03-06,117.95362,120.357834,115.481384,118.00285,117.5899507563564,120.50499273850096,116.96741843697777,119.6749496459961
2025-03-07,118.45026,120.85716,115.90054,118.51536,119.56625469015552,123.02478271838318,119.56625469015552,121.2065887451172
2025-03-10,119.12807,121.50001,116.5051,119.18199,121.14728910929544,123.32122543821788,117.58994766259524,118.90419006347656
2025-03-11,119.9165,122.26716,117.26598,119.96848,117.5899505117482,121.3449267369641,115.04051952322769,120.62357330322266
2025-03-12,120.07574,122.38477,117.450294,120.1615,121.0385951003938,122.10579982417948,118.9041931918151,119.6749496459961
2025-03-13,121.03777,123.37855,118.438324,121.18548,120.55440064091236,121.05835967254228,117.63935872297913,118.60774230957033
2025-03-17,121.227936,123.5574,118.66224,121.43438,119.56625411253135,120.05044592322612,114.67491036897948,115.2677993774414
2025-03-18,120.7732,123.07545,118.25207,121.0325,115.2677993774414,115.2677993774414,115.2677993774414,115.2677993774414
2025-03-19,119.67585,121.939026,117.21488,119.983826,125.8410097597992,129.94183731204637,125.42598821044216,129.29954528808594
2025-03-20,118.33194,120.56139,115.91011,118.662865,130.33709407243884,130.33709407243884,128.3607923271222,129.0821533203125
2025-03-21,122.378586,124.901115,119.90441,122.6303,129.34894358793542,137.84704714949274,128.5287916297953,135.8213348388672
2025-03-24,125.645355,128.38095,123.141495,125.84846,136.36481669020725,139.00317763855085,135.89050850616414,138.3608856201172
2025-03-25,129.86938,132.88206,127.32387,130.07916,139.72452915019045,139.81347418913674,134.5565042419088,137.79763793945312
2025-03-26,133.11894,136.29182,130.52754,133.36955,138.34112298870255,139.1316467070923,132.71854207761257,133.756103515625
2025-03-27,135.34361,138.5934,132.7408,135.68782,132.4122127459654,136.62172990220276,131.91813732527152,134.0229034423828
2025-03-28,135.52147,138.73404,132.93799,135.97235,135.7422755385906,136.56244254196312,130.92010971115096,133.51893615722656
2025-04-01,135.8839,139.09004,133.28392,136.41574,133.05450469848526,134.07229885839251,129.80349506617682,130.18887329101562
2025-04-02,135.95003,139.14874,133.31966,136.52702,131.59204056683558,132.09599204806392,127.12559471745315,129.6552734375
2025-04-03,134.72987,137.86372,132.09216,135.32838,128.45961355555187,139.4182031239974,125.94970943217196,132.4517364501953
2025-04-04,133.59706,136.69229,130.9531,134.19914,132.43197829773655,133.1829674995506,121.0287168286947,122.77774047851562
2025-04-07,135.80865,139.07425,133.09056,136.37581,116.10772661136534,118.08402834092048,103.55821364428722,116.88836669921876
2025-04-08,133.41846,136.59723,130.7229,133.99495,119.57613325553712,121.4437377087216,116.62155686537336,118.43975830078124
2025-04-09,128.9976,131.99088,126.32807,129.6228,117.59982938551552,118.37058580699028,111.66104093798452,112.12547302246094
2025-04-11,126.165344,129.02585,123.45967,126.72767,116.60179605251363,123.43979787606558,115.47530472766807,122.38247680664062
2025-04-15,123.237114,125.948906,120.517654,123.69988,125.3469348382144,129.08215141446794,123.59791113658964,128.20269775390625
2025-04-16,126.37342,129.26352,123.5585,126.693306,128.95368423193406,131.2264341726916,127.59003125188248,130.48532104492188
2025-04-17,127.924126,130.87997,125.01315,128.10121,130.22838453465522,131.81930789202028,127.84695261644993,130.16909790039062
2025-04-21,129.0206,131.97673,126.0735,129.10066,130.44577946425798,132.07623730335487,129.61573642507287,130.5050811767578
2025-04-22,129.44525,132.34857,126.52165,129.49138,130.92998192616972,133.56834277147473,130.33708541078184,130.95962524414062
2025-04-23,129.86333,132.72154,126.99328,129.92557,132.65925495355907,133.04463319164552,128.21257601656825,131.81932067871094
2025-04-24,130.48892,133.3342,127.67757,130.58951,132.214581611429,133.46953736403233,128.60782210219577,129.23036193847656
2025-04-25,131.05115,133.9058,128.30258,131.21494,128.70664437071616,129.83313570297193,121.64136449631022,123.0544204711914
2025-04-28,130.98918,133.82776,128.3256,131.22983,123.42003979632094,127.69872714746568,122.60975641976545,126.7599868774414
2025-04-29,129.33037,132.09364,126.79112,129.6811,126.71057534845195,130.55448143275686,126.18685662041442,128.63746643066406
2025-04-30,128.63884,131.41098,126.15809,129.05756,128.63746525728695,130.53472808183506,124.50700210734884,125.7125473022461
2025-05-02,129.09538,131.93306,126.628365,129.52086,126.17698142504808,128.18292639623522,123.96351814602072,124.04257202148438
2025-05-05,128.82481,131.68376,126.39907,129.26201,124.032687342023,126.26591030132955,122.83702575707808,123.51885223388672
2025-05-06,127.884476,130.72577,125.50215,128.33513,123.02478103244724,124.11174546148158,118.18284035148412,119.06229400634766
2025-05-07,127.07976,129.91174,124.7257,127.53659,122.728334822007,137.1553435297634,120.55440592743722,133.38059997558594
2025-05-08,125.317345,128.09338,123.013,125.79298,133.40036344888694,145.7522489534135,132.97546582496412,136.25611877441406
2025-05-09,148.40211,152.0838,145.56673,148.79897,132.41220815357426,150.00129553584003,129.81336670590346,145.1593475341797
2025-05-12,161.69275,165.4183,158.14954,162.17372,150.19893441739424,152.73848942754262,146.83922744188374,148.8352813720703
2025-05-13,164.31908,167.46037,160.2325,164.92273,147.23448194554587,147.72855738831615,141.3055766323024,142.6000518798828
2025-05-14,161.89267,164.16466,157.47481,162.41676,143.94392909964907,144.96172324479542,141.32533544038608,142.2443084716797
2025-05-15,154.88339,156.28041,150.40535,155.18707,142.88661234250122,146.13762185455172,141.35497558013716,144.02297973632812
2025-05-16,150.11009,151.01523,145.6029,150.1072,144.45777071718905,148.024995778753,142.0071609066308,147.30364990234375
2025-05-19,148.80379,149.64543,144.2467,148.47868,148.22262957296877,149.9024830258653,143.57832352861288,144.5467071533203
2025-05-20,149.3181,150.38057,144.71686,148.72902,144.56646337488283,145.65342019545523,140.31741196868492,140.7423095703125
2025-05-21,149.40321,150.75584,144.82849,148.64769,140.8114939434889,148.7562200200923,139.9616836225351,147.7186737060547
2025-05-22,148.02873,149.65427,143.55898,147.23557,146.2463201747746,151.18707423473322,145.18899156851077,149.49732971191406
2025-05-23,149.26901,151.34364,144.84053,148.49709,149.50722004362711,152.1752242056619,149.17125238812315,150.25820922851562
2025-05-26,150.81242,153.30176,146.42006,150.08818,150.5941787101196,150.5941787101196,147.34316915152664,147.93606567382812
2025-05-27,151.84438,154.64279,147.51247,151.20091,148.2226223516711,148.32144346443286,145.55461816493803,146.16726684570312
2025-05-28,151.21693,154.18124,146.99377,150.68573,146.7700458916166,147.86689394830515,144.26014934388922,145.47557067871094
2025-05-29,150.0323,153.09932,145.94348,149.63275,146.2463211985025,149.51709799661305,143.05459827526283,145.07041931152344
2025-05-30,149.06319,152.22339,145.1042,148.7851,144.27001706693093,144.6257519587085,130.11969034731715,131.0880889892578
2025-06-02,148.76006,152.0343,144.91368,148.5839,131.08810077047818,133.88456960033616,129.18096171099813,131.26596069335938
2025-06-03,146.6474,149.91113,143.00612,146.63313,131.9082624010119,133.74622358522103,128.01494563934426,128.96356201171875
2025-06-04,142.76164,145.91518,139.28375,142.88644,129.2501381238467,133.6968170839929,128.13352280445451,132.3232879638672
2025-06-05,140.5047,143.57541,137.12418,140.68286,138.10395916797532,141.55261110749984,136.5822134734544,138.9438934326172
2025-06-06,138.58939,141.59827,135.26083,138.75499,139.5763017285955,140.2185937230553,133.6968074324392,135.59405517578125
2025-06-09,143.2089,146.39438,139.797,143.26384,136.36481561825494,136.99723155133614,135.19880486706796,135.92015075683594
2025-06-10,142.31123,145.38133,138.95268,142.35889,136.46364020097042,139.47748827049952,135.65334925593982,138.14349365234375
2025-06-11,140.37476,143.26009,137.09149,140.42955,138.14348253349837,139.5268875990504,136.38457534530318,137.837158203125
2025-06-12,140.09729,142.90025,136.85255,140.1248,137.83716118033408,138.13359435936636,133.99325515304062,135.09010314941406
2025-06-13,139.73541,142.47635,136.5509,139.74924,132.41221496976357,133.00511151574776,130.90034536328793,132.20469665527344
2025-06-16,138.60793,141.27275,135.52126,138.63954,132.412211837721,133.8944380896358,129.05250503124157,131.75015258789062
2025-06-17,136.73764,139.31175,133.76855,136.81784,131.72051395738586,133.59799457877523,130.53473592924598,131.1473846435547
2025-06-18,135.37898,137.92021,132.5129,135.5006,130.8805689056412,132.27386513597654,129.7442015301953,130.37661743164062
2025-06-19,134.29861,136.83546,131.52153,134.44136,130.3865058647956,132.36280762880307,126.93786893651352,128.65724182128906
2025-06-20,133.23871,135.78227,130.54744,133.39726,127.65921193835564,128.8548660345577,126.19674534928691,127.25406646728516
2025-06-23,132.17346,134.73709,129.5695,132.34967,126.18685921225688,127.91612318170672,125.495156640074,125.8706512451172
2025-06-24,130.88647,133.45499,128.36714,131.08527,127.31335020926409,133.10391471669865,126.9279719859871,129.68492126464844
2025-06-25,129.61632,132.18279,127.17431,129.8302,130.48531775238666,140.21859420470506,128.75605383122513,138.1632537841797
2025-06-26,131.01653,133.71382,128.57123,131.19054,138.84507110942346,143.281873873299,138.34111960180593,141.77000427246094
2025-06-27,140.7567,143.90643,138.08725,140.83809,144.0,144.9499969482422,140.10000610351562,144.16000366210938
2025-06-30,144.9724,148.19017,142.11336,145.08434,144.25,144.39999389648438,141.3000030517578,143.33999633789062
2025-07-01,145.98965,149.04895,142.99907,146.16167,143.35000610351562,143.77000427246094,139.3000030517578,139.8000030517578
2025-07-02,145.66632,148.49823,142.59868,145.88046,139.8000030517578,144.5,138.25999450683594,139.64999389648438
2025-07-03,144.14987,146.7626,141.08566,144.40474,140.99000549316406,144.39999389648438,139.8000030517578,141.6199951171875
2025-07-04,143.97743,146.52211,140.904,144.24315,142.14999389648438,145.0,141.30999755859375,144.4600067138672
2025-07-07,144.81995,147.40247,141.7028,145.06927,145.0,147.39999389648438,142.75,143.3300018310547
2025-07-08,146.19315,148.86595,143.00435,146.41545,145.02000427246094,149.3000030517578,142.3800048828125,143.8800048828125
2025-07-09,146.88036,149.61665,143.65315,147.09172,144.0,144.5,141.52000427246094,142.60000610351562
2025-07-10,149.65694,152.54549,146.35643,149.87657,142.8000030517578,144.0500030517578,142.36000061035156,143.11000061035156
2025-07-11,148.6469,151.50606,145.33388,148.91095,142.10000610351562,143.41000366210938,139.39999389648438,140.41000366210938
2025-07-14,147.64551,150.47026,144.315,147.92593,139.50999450683594,139.50999450683594,136.39999389648438,138.2899932861328
2025-07-15,145.88083,148.66092,142.5746,146.16391,138.2899932861328,140.77999877929688,138.2899932861328,138.75999450683594
2025-07-16,144.06749,146.82042,140.81467,144.35556,139.85000610351562,141.35000610351562,138.75999450683594,139.72000122070312
2025-07-17,142.82594,145.59589,139.60905,143.08316,140.08999633789062,141.5,139.0,139.19000244140625
2025-07-18,142.57565,145.41661,139.37505,142.7838,139.19000244140625,144.55999755859375,139.19000244140625,142.85000610351562
2025-07-21,142.2357,145.14015,139.0641,142.40657,143.5500030517578,143.99000549316406,141.25,142.39999389648438
2025-07-22,144.7139,147.80125,141.49039,144.83868,142.75,143.22999572753906,139.3300018310547,139.9499969482422
2025-07-23,145.1284,148.2659,141.89038,145.257,139.9499969482422,140.83999633789062,137.10000610351562,137.55999755859375
2025-07-24,144.05325,147.1503,140.86517,144.22934,138.5,142.39999389648438,138.00999450683594,141.0
2025-07-25,142.05833,145.07248,138.96205,142.28963,141.1999969482422,142.49000549316406,135.89999389648438,136.89999389648438
2025-07-28,142.34465,145.39622,139.26717,142.57498,136.8800048828125,137.91000366210938,133.49000549316406,134.32000732421875
2025-07-29,141.415,144.44908,138.41245,141.6637,133.10000610351562,136.8000030517578,132.55999755859375,136.25999450683594
2025-07-30,139.18193,142.13957,136.29214,139.4672,136.0500030517578,139.0,131.00999450683594,132.8300018310547
2025-07-31,138.05762,141.00021,135.22041,138.33359,125.0,128.0,124.25,126.08000183105467
2025-08-01,137.1368,140.07957,134.37102,137.40088,125.75,125.75,120.5199966430664,121.08999633789062
2025-08-04,134.61174,137.45695,131.95428,134.91267,121.08999633789062,127.25,120.1999969482422,126.73999786376952
2025-08-05,130.81863,133.49553,128.27235,131.14975,125.6500015258789,126.6999969482422,120.9000015258789,121.98999786376952
2025-08-06,129.70598,132.37474,127.14112,129.96602,121.9000015258789,122.87999725341795,115.3000030517578,115.86000061035156
2025-08-07,128.59766,131.23395,126.030205,128.77782,112.86000061035156,119.75,111.4000015258789,118.7699966430664
2025-08-08,126.161964,128.69766,123.63664,126.316246,119.75,119.75,117.0,117.54000091552734
2025-08-11,125.017944,127.532455,122.46437,125.13224,117.19000244140624,117.54000091552734,113.0999984741211,113.56999969482422
2025-08-12,123.63642,126.08209,121.066925,123.70828,114.44000244140624,115.6999969482422,113.3499984741211,113.7300033569336
2025-08-13,121.3576,123.680176,118.811874,121.412605,113.9000015258789,116.6999969482422,113.6500015258789,114.38999938964844
2025-08-14,119.44467,121.66437,116.9199,119.47588,114.5500030517578,115.8000030517578,113.3000030517578,113.9499969482422
2025-08-18,118.10585,120.26752,115.59909,118.09959,115.1999969482422,118.4000015258789,114.8499984741211,117.16000366210938
2025-08-19,116.73991,118.85281,114.27522,116.709564,118.0,124.66000366210938,117.81999969482422,121.95999908447266
