Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-10,115.887794,117.71293,113.78189,115.029396,121.56999969482422,125.9499969482422,120.6999969482422,125.26000213623048
2024-10-11,117.561935,119.41797,115.57981,116.78188,125.8499984741211,127.12999725341795,123.13999938964844,126.33999633789062
2024-10-14,120.48655,122.41321,118.67973,119.860855,126.8000030517578,127.4000015258789,125.0500030517578,126.9499969482422
2024-10-15,122.866646,124.866005,121.208786,122.41182,126.9499969482422,127.0,125.3000030517578,126.51000213623048
2024-10-16,124.18788,126.240746,122.61165,123.84114,126.08000183105467,126.19000244140624,124.16000366210938,124.52999877929688
2024-10-17,124.44923,126.53078,122.883804,124.119804,124.5,127.38999938964844,123.7300033569336,125.8000030517578
2024-10-18,123.6,125.67388,121.9795,123.20801,125.01000213623048,125.48999786376952,121.0,123.2699966430664
2024-10-21,123.096825,125.16021,121.42215,122.6184,124.0,124.3000030517578,119.9499969482422,120.58999633789062
2024-10-22,121.98746,124.0319,120.23152,121.39769,121.5,122.1500015258789,115.0,115.45999908447266
2024-10-23,120.500084,122.49999,118.6467,119.79716,115.11000061035156,117.8000030517578,112.86000061035156,115.5199966430664
2024-10-24,118.37489,120.31625,116.40349,117.54809,116.08999633789062,118.1999969482422,115.26000213623048,116.2300033569336
2024-10-25,116.74631,118.635735,114.69288,115.82583,116.54000091552734,117.48999786376952,112.5,114.58999633789062
2024-10-28,115.98937,117.856964,113.92239,115.02613,115.36000061035156,116.48999786376952,113.75,114.69000244140624
2024-10-29,115.422356,117.27645,113.37447,114.47478,114.8499984741211,116.0999984741211,112.77999877929688,114.58999633789062
2024-10-30,115.03037,116.872086,113.01987,114.12907,116.25,117.33999633789062,114.70999908447266,115.8000030517578
2024-10-31,114.69081,116.52865,112.72239,113.83977,115.5,118.37999725341795,115.0999984741211,117.75
2024-11-01,114.94485,116.78874,113.04046,114.165764,118.4000015258789,120.41000366210938,118.4000015258789,119.91000366210938
2024-11-04,115.71186,117.58145,113.90039,115.02678,120.0,120.4000015258789,115.4000015258789,117.08999633789062
2024-11-05,116.980896,118.89034,115.28378,116.406784,116.79000091552734,117.38999938964844,115.9000015258789,116.77999877929688
2024-11-06,117.02472,118.95925,115.38097,116.52291,117.11000061035156,119.38999938964844,116.6999969482422,118.79000091552734
2024-11-07,116.507225,118.43815,114.86957,116.02486,118.9000015258789,119.9800033569336,118.0,118.41000366210938
2024-11-08,116.58534,118.530266,114.9604,116.09572,119.38999938964844,122.87000274658205,117.27999877929688,121.63999938964844
2024-11-11,116.566376,118.52544,114.94819,116.06366,122.3499984741211,125.0,120.6999969482422,123.9800033569336
2024-11-12,117.77242,119.7609,116.173195,117.28486,125.3499984741211,125.3499984741211,120.70999908447266,121.62999725341795
2024-11-13,119.30919,121.35051,117.73477,118.850365,120.41000366210938,120.79000091552734,115.66999816894533,118.16000366210938
2024-11-14,119.59318,121.65125,117.98588,119.13273,118.2300033569336,122.79000091552734,117.20999908447266,121.76000213623048
2024-11-18,118.4466,120.466255,116.73059,117.91966,123.0,123.4000015258789,118.5199966430664,121.52999877929688
2024-11-19,118.35544,120.35669,116.573204,117.76375,123.95999908447266,123.95999908447266,120.5,121.63999938964844
2024-11-21,118.52862,120.53989,116.718185,117.89727,122.5,123.9000015258789,118.55999755859376,123.23999786376952
2024-11-22,118.94879,120.962685,117.12652,118.317215,123.6999969482422,127.3000030517578,122.26000213623048,125.0
2024-11-25,119.69784,121.73116,117.87176,119.07765,127.0,127.9499969482422,125.0,125.66999816894533
2024-11-26,120.75336,122.822525,118.94904,120.16754,125.66000366210938,128.25,125.4000015258789,128.00999450683594
2024-11-27,121.76782,123.87521,120.000465,121.23087,128.75,131.9600067138672,127.55999755859376,131.0500030517578
2024-11-28,123.027145,125.181656,121.3105,122.54808,131.08999633789062,131.49000549316406,128.8000030517578,129.89999389648438
2024-11-29,124.67943,126.90486,123.030815,124.268585,130.0,131.2899932861328,129.42999267578125,130.58999633789062
2024-12-02,125.41625,127.697174,123.79944,125.05185,130.8800048828125,132.5,129.75999450683594,130.33999633789062
2024-12-03,125.92478,128.24158,124.321304,125.585785,130.49000549316406,132.0,129.27999877929688,130.97000122070312
2024-12-04,126.23946,128.58968,124.626175,125.89473,131.8000030517578,134.6999969482422,130.77999877929688,132.82000732421875
2024-12-05,126.61764,129.00124,125.00289,126.27744,134.19000244140625,135.60000610351562,133.1300048828125,135.1699981689453
2024-12-06,127.54711,129.97615,125.94384,127.22464,136.13999938964844,138.4499969482422,134.64999389648438,137.82000732421875
2024-12-09,128.8315,131.32298,127.26234,128.551,138.5500030517578,144.10000610351562,138.0500030517578,141.0
2024-12-10,130.49672,133.05853,128.9631,130.2673,141.85000610351562,142.5500030517578,138.60000610351562,139.94000244140625
2024-12-11,132.6097,135.2444,131.08514,132.42218,140.10000610351562,143.6999969482422,139.4600067138672,142.80999755859375
2024-12-12,133.38501,136.06537,131.82727,133.21013,143.5,148.8000030517578,143.3699951171875,146.66000366210938
2024-12-13,134.35873,137.06406,132.76898,134.18045,147.0,150.6199951171875,142.66000366210938,147.72999572753906
2024-12-16,136.39365,139.13745,134.74425,136.1813,147.72999572753906,150.39999389648438,147.11000061035156,149.72999572753906
2024-12-17,137.92708,140.72375,136.2276,137.71028,149.97999572753906,154.3000030517578,148.88999938964844,152.69000244140625
2024-12-18,139.31949,142.14973,137.57579,139.09448,152.89999389648438,156.32000732421875,150.91000366210938,154.7899932861328
2024-12-19,141.09746,143.96567,139.29851,140.84222,151.0,159.0,149.1999969482422,157.52999877929688
2024-12-20,142.85516,145.7737,141.00945,142.58122,157.52999877929688,158.0,151.1999969482422,153.36000061035156
2024-12-23,144.70877,147.67404,142.79668,144.41193,153.99000549316406,155.99000549316406,151.67999267578125,153.33999633789062
2024-12-24,144.35472,147.30807,142.29591,143.97934,153.5399932861328,154.4199981689453,151.0,151.5500030517578
2024-12-26,144.06017,146.98036,141.9049,143.63277,151.3000030517578,153.8000030517578,149.0,149.72000122070312
2024-12-27,143.53288,146.42926,141.29166,143.03595,152.5500030517578,153.25,148.5,149.5
2024-12-30,142.91261,145.7868,140.62073,142.38503,148.97999572753906,154.1699981689453,147.5399932861328,152.91000366210938
2024-12-31,142.80621,145.67825,140.51175,142.28821,152.5,153.39999389648438,149.60000610351562,152.9600067138672
2025-01-01,143.74648,146.66226,141.50665,143.2874,153.0,159.89999389648438,151.67999267578125,159.0
2025-01-02,144.81438,147.79695,142.65912,144.44662,159.5,162.39999389648438,157.25,158.1199951171875
2025-01-03,146.94937,150.0111,144.88359,146.68576,158.10000610351562,161.97999572753906,156.60000610351562,159.02000427246094
2025-01-06,148.39719,151.5354,146.37424,148.198,159.5,160.5399932861328,147.60000610351562,150.13999938964844
2025-01-07,149.45259,152.63779,147.45685,149.31462,150.66000366210938,152.0,147.10000610351562,149.10000610351562
2025-01-08,147.16846,150.30664,145.03271,146.95474,149.72999572753906,149.72999572753906,145.00999450683594,147.32000732421875
2025-01-09,144.94046,147.99115,142.6994,144.65588,146.3000030517578,148.67999267578125,142.8000030517578,143.2100067138672
2025-01-10,143.11913,146.10588,140.79926,142.73816,142.7899932861328,143.25,136.9600067138672,140.35000610351562
2025-01-13,141.35805,144.27872,138.99069,140.9203,137.0,141.1300048828125,134.0500030517578,136.6300048828125
2025-01-14,139.70221,142.5558,137.30414,139.22957,136.85000610351562,141.7899932861328,136.7100067138672,140.42999267578125
2025-01-15,137.9955,140.78577,135.57382,137.49783,141.0,143.35000610351562,138.0800018310547,141.4199981689453
2025-01-16,137.79553,140.54831,135.4166,137.32336,143.49000549316406,144.47999572753906,139.89999389648438,140.30999755859375
2025-01-17,138.13884,140.88722,135.84721,137.72397,143.0,143.9499969482422,139.4199981689453,139.7899932861328
2025-01-20,138.28029,141.01245,136.08304,137.94658,141.0,148.39999389648438,140.9499969482422,147.69000244140625
2025-01-21,138.06715,140.76886,135.934,137.78041,147.0,147.1999969482422,141.00999450683594,141.8800048828125
2025-01-22,139.62038,142.324,137.57065,139.37122,141.8800048828125,142.64999389648438,136.66000366210938,138.77000427246094
2025-01-23,139.60751,142.31003,137.59662,139.36504,138.64999389648438,139.99000549316406,137.17999267578125,137.6699981689453
2025-01-24,138.53033,141.17003,136.5086,138.27141,138.83999633789062,139.0,135.0500030517578,135.63999938964844
2025-01-27,137.15172,139.72157,135.07523,136.78989,134.99000549316406,135.14999389648438,127.73999786376952,130.5800018310547
2025-01-28,135.7493,138.25505,133.63052,135.28545,130.50999450683594,132.25,125.4000015258789,130.64999389648438
2025-01-29,133.89633,136.3248,131.72597,133.33928,131.0,144.3000030517578,131.0,139.00999450683594
2025-01-30,132.32509,134.67639,130.11531,131.68616,140.02999877929688,141.0500030517578,134.0,134.8800048828125
2025-01-31,133.02605,135.35812,130.86668,132.36293,134.0,137.19000244140625,133.9499969482422,136.1999969482422
2025-02-01,133.48463,135.79912,131.3837,132.83449,136.1999969482422,143.50999450683594,135.0,142.05999755859375
2025-02-03,133.81639,136.08257,131.75032,133.19167,141.0,145.60000610351562,138.88999938964844,143.58999633789062
2025-02-04,134.86697,137.12979,132.83723,134.23065,145.3000030517578,148.75,143.60000610351562,147.4600067138672
2025-02-05,136.16664,138.44383,134.17453,135.52774,152.0,154.72000122070312,145.35000610351562,148.16000366210938
2025-02-06,137.80557,140.09872,135.83945,137.16856,148.99000549316406,149.63999938964844,144.39999389648438,146.0500030517578
2025-02-07,139.83595,142.13943,137.79134,139.13718,146.0500030517578,146.0500030517578,137.1999969482422,138.91000366210938
2025-02-10,139.89948,142.20293,137.7593,139.14264,138.5,139.08999633789062,135.91000366210938,136.49000549316406
2025-02-11,138.49597,140.73154,136.17976,137.6091,136.5,136.82000732421875,128.2100067138672,129.11000061035156
2025-02-12,136.70839,138.86923,134.24606,135.69641,128.9499969482422,132.2899932861328,124.83000183105467,130.6999969482422
2025-02-13,134.43484,136.53528,131.86562,133.32133,131.11000061035156,135.5,131.11000061035156,134.22999572753906
2025-02-14,133.04144,135.10289,130.44902,131.90462,134.8800048828125,135.60000610351562,128.00999450683594,130.0
2025-02-17,132.9805,135.04904,130.4495,131.87431,129.49000549316406,131.44000244140625,125.93000030517578,129.0
2025-02-18,132.68254,134.76093,130.24023,131.67125,129.0,129.35000610351562,121.8000030517578,124.08000183105467
2025-02-19,131.99101,134.05585,129.62225,131.0788,123.6999969482422,134.0,122.80999755859376,133.2100067138672
2025-02-20,130.55145,132.5951,128.22586,129.69669,132.0,134.75,128.4600067138672,132.74000549316406
2025-02-21,130.61555,132.66669,128.39955,129.84612,132.74000549316406,135.8800048828125,130.25,131.57000732421875
2025-02-24,130.88518,132.96661,128.79327,130.18718,130.92999267578125,131.1999969482422,127.3499984741211,128.3699951171875
2025-02-25,130.93944,133.0146,128.93648,130.31805,129.36000061035156,129.3699951171875,125.77999877929688,126.44000244140624
2025-02-27,129.94696,132.00046,127.96426,129.3218,127.01000213623048,128.1999969482422,125.0,125.77999877929688
2025-02-28,128.65398,130.66847,126.65291,127.97187,124.0,125.5,120.4000015258789,121.70999908447266
2025-03-03,127.36631,129.34355,125.34268,126.60711,122.0,126.1999969482422,117.51000213623048,125.86000061035156
2025-03-04,125.818954,127.74817,123.759995,124.98452,124.48999786376952,125.9800033569336,121.05999755859376,124.73999786376952
2025-03-05,125.33964,127.23952,123.27891,124.46724,124.73999786376952,129.10000610351562,122.61000061035156,128.39999389648438
2025-03-06,124.90635,126.79416,122.85714,124.00633,129.4499969482422,131.5500030517578,128.1999969482422,130.52999877929688
2025-03-07,125.33153,127.20727,123.3154,124.44235,131.5500030517578,131.5500030517578,127.9000015258789,129.00999450683594
2025-03-10,126.106705,127.99113,124.1325,125.225296,130.75,131.7899932861328,126.16000366210938,127.06999969482422
2025-03-11,126.463524,128.34535,124.50648,125.587204,127.06999969482422,128.0,122.19000244140624,126.0500030517578
2025-03-12,126.17487,128.03761,124.19286,125.2762,127.0999984741211,129.7899932861328,126.58000183105467,127.47000122070312
2025-03-13,125.437965,127.27917,123.411804,124.49166,128.0,130.33999633789062,126.9499969482422,127.5500030517578
2025-03-17,125.21758,127.046646,123.17061,124.23238,129.05999755859375,129.1999969482422,126.5999984741211,128.52000427246094
2025-03-18,125.19304,127.02323,123.1423,124.19008,128.52000427246094,128.52000427246094,128.52000427246094,128.52000427246094
2025-03-19,125.51359,127.3509,123.470406,124.51686,135.5,137.6699981689453,134.11000061035156,136.0
2025-03-20,125.662895,127.513466,123.628296,124.6748,137.0,138.0,134.5500030517578,137.25
2025-03-21,127.64694,129.55511,125.69146,126.72039,137.5,139.89999389648438,135.44000244140625,139.13999938964844
2025-03-24,129.65938,131.65651,127.77521,128.80554,140.5,143.89999389648438,137.41000366210938,138.8699951171875
2025-03-25,131.44151,133.50919,129.60168,130.67198,139.88999938964844,140.0,136.0,136.4600067138672
2025-03-26,132.56416,134.69086,130.71127,131.82785,136.33999633789062,136.60000610351562,130.10000610351562,131.86000061035156
2025-03-27,132.49,134.63904,130.56822,131.74127,131.99000549316406,133.14999389648438,127.0999984741211,130.5800018310547
2025-03-28,131.09294,133.22156,129.04594,130.27988,131.75,132.00999450683594,127.6999969482422,128.41000366210938
2025-04-01,129.75558,131.85295,127.59076,128.87302,128.1999969482422,138.42999267578125,127.80999755859376,137.05999755859375
2025-04-02,128.48099,130.55846,126.23151,127.547554,136.0,141.6999969482422,134.39999389648438,140.7100067138672
2025-04-03,129.49387,131.60751,127.27701,128.60216,138.35000610351562,144.35000610351562,138.35000610351562,143.69000244140625
2025-04-04,131.59677,133.79231,129.46587,130.79283,143.6699981689453,143.6699981689453,135.89999389648438,136.8300018310547
2025-04-07,133.86122,136.13655,131.82674,133.1882,121.01000213623048,134.83999633789062,121.01000213623048,133.7899932861328
2025-04-08,133.92395,136.23622,131.88309,133.30434,136.0,140.39999389648438,134.7899932861328,138.63999938964844
2025-04-09,132.56581,134.8645,130.4419,131.93768,137.55999755859375,138.7899932861328,135.32000732421875,136.8000030517578
2025-04-11,132.37593,134.69418,130.25029,131.7349,139.39999389648438,141.77999877929688,137.16000366210938,139.75
2025-04-15,132.30214,134.66533,130.2169,131.67662,142.0,144.17999267578125,139.85000610351562,142.25999450683594
2025-04-16,132.97147,135.37526,130.955,132.40175,143.49000549316406,144.14999389648438,139.60000610351562,141.72000122070312
2025-04-17,134.05624,136.52171,132.10225,133.5252,142.63999938964844,143.5,140.3000030517578,142.33999633789062
2025-04-21,134.91576,137.43274,133.0051,134.4258,142.74000549316406,147.75,142.74000549316406,147.30999755859375
2025-04-22,135.61635,138.16724,133.72313,135.1525,147.60000610351562,148.08999633789062,145.0500030517578,147.27000427246094
2025-04-23,137.01772,139.61848,135.14198,136.57011,147.8699951171875,147.99000549316406,143.25,146.75
2025-04-24,138.24861,140.90547,136.39058,137.82466,145.25999450683594,147.35000610351562,144.50999450683594,145.6199951171875
2025-04-25,139.03947,141.72827,137.17096,138.6367,145.99000549316406,146.6300048828125,136.61000061035156,139.47000122070312
2025-04-28,139.17438,141.87656,137.25455,138.75018,137.5,142.02000427246094,137.11000061035156,139.97999572753906
2025-04-29,137.85464,140.52774,135.819,137.3703,141.5500030517578,143.5,138.1999969482422,139.08999633789062
2025-04-30,136.77197,139.4057,134.65024,136.24097,137.74000549316406,139.99000549316406,135.00999450683594,136.9199981689453
2025-05-02,136.00278,138.61932,133.84032,135.43704,135.5,138.63999938964844,134.50999450683594,137.8300018310547
2025-05-05,135.24226,137.83542,133.06335,134.67853,137.77999877929688,141.0,136.72999572753906,140.0399932861328
2025-05-06,134.87753,137.45866,132.71634,134.33759,140.49000549316406,141.8000030517578,133.0,133.7100067138672
2025-05-07,135.36852,137.96188,133.25948,134.87183,130.0,137.0,129.6999969482422,135.67999267578125
2025-05-08,134.53058,137.11713,132.43771,134.07321,136.69000244140625,137.6999969482422,133.25999450683594,133.66000366210938
2025-05-09,133.91258,136.47375,131.83852,133.49342,129.99000549316406,131.75999450683594,128.08999633789062,129.75
2025-05-12,133.11322,135.6569,131.05803,132.69617,138.0,138.5,136.0,138.02999877929688
2025-05-13,131.77228,134.27203,129.7198,131.36069,138.14999389648438,140.13999938964844,136.8000030517578,138.83999633789062
2025-05-14,132.4242,134.91809,130.45052,132.04292,138.60000610351562,140.89999389648438,138.55999755859375,139.3800048828125
2025-05-15,133.36705,135.89322,131.48073,133.01158,140.10000610351562,141.3000030517578,137.94000244140625,138.77999877929688
2025-05-16,134.25342,136.78238,132.43483,133.94193,139.7899932861328,141.60000610351562,139.02000427246094,140.3300018310547
2025-05-19,134.49146,137.01402,132.68483,134.1666,141.02999877929688,141.5,138.39999389648438,139.3699951171875
2025-05-20,134.84023,137.35626,133.03052,134.47838,140.10000610351562,140.44000244140625,135.4199981689453,135.77999877929688
2025-05-21,134.83112,137.33852,132.99747,134.4143,135.9199981689453,138.00999450683594,135.1699981689453,136.67999267578125
2025-05-22,133.95207,136.42087,132.05208,133.46164,137.0,137.8800048828125,135.0,135.4600067138672
2025-05-23,133.33595,135.76228,131.37448,132.76959,139.0,139.97999572753906,137.0399932861328,138.58999633789062
2025-05-26,132.75157,135.14467,130.73535,132.11084,139.63999938964844,141.39999389648438,138.50999450683594,140.1199951171875
2025-05-27,133.2854,135.66496,131.26833,132.6266,139.0,140.5,137.10000610351562,139.85000610351562
2025-05-28,134.24533,136.63692,132.24635,133.59178,140.5,143.3000030517578,138.33999633789062,141.13999938964844
2025-05-29,134.94992,137.34808,132.95883,134.31784,142.35000610351562,144.0,141.97999572753906,143.00999450683594
2025-05-30,135.72276,138.12967,133.73306,135.11026,144.17999267578125,145.8000030517578,139.0,139.3300018310547
2025-06-02,136.71169,139.14235,134.73424,136.1184,140.89999389648438,140.89999389648438,137.91000366210938,138.82000732421875
2025-06-03,136.8107,139.22801,134.75157,136.18759,139.4499969482422,140.39999389648438,138.25,138.8800048828125
2025-06-04,136.08218,138.47319,133.9524,135.43454,139.49000549316406,140.8000030517578,138.8800048828125,139.4499969482422
2025-06-05,135.50114,137.86586,133.31427,134.80066,139.9499969482422,142.5,139.60000610351562,141.32000732421875
2025-06-06,135.479,137.82924,133.27307,134.75182,142.00999450683594,142.27999877929688,140.49000549316406,140.9199981689453
2025-06-09,136.16937,138.52989,133.98413,135.45152,141.89999389648438,142.64999389648438,141.0,141.1199951171875
2025-06-10,136.66026,139.04073,134.49986,135.96356,141.6999969482422,142.75,140.39999389648438,141.47999572753906
2025-06-11,137.04733,139.44427,134.91165,136.37794,141.60000610351562,141.9600067138672,139.25,140.35000610351562
2025-06-12,137.36435,139.78305,135.25166,136.71573,140.9499969482422,141.27999877929688,137.11000061035156,137.80999755859375
2025-06-13,137.10342,139.5331,134.99342,136.4606,135.0,139.0800018310547,134.10000610351562,138.57000732421875
2025-06-16,135.91985,138.33162,133.77483,135.2523,138.47999572753906,139.49000549316406,135.91000366210938,137.75999450683594
2025-06-17,135.14757,137.54184,132.98462,134.45645,138.5,140.1999969482422,137.75999450683594,138.1699981689453
2025-06-18,134.51064,136.89314,132.33904,133.7956,138.0,139.6999969482422,135.8699951171875,136.1699981689453
2025-06-19,134.38393,136.75761,132.22615,133.67163,135.5,136.99000549316406,133.07000732421875,133.42999267578125
2025-06-20,133.67842,136.03616,131.50699,132.95146,133.6999969482422,136.11000061035156,132.57000732421875,133.77000427246094
2025-06-23,132.32855,134.64651,130.11601,131.56967,132.60000610351562,135.47999572753906,132.60000610351562,134.8000030517578
2025-06-24,131.56462,133.84233,129.31491,130.77219,140.0,140.0,134.63999938964844,136.92999267578125
2025-06-25,131.4159,133.68417,129.1816,130.62596,137.1999969482422,139.5500030517578,136.00999450683594,138.77000427246094
2025-06-26,132.46931,134.75505,130.31308,131.74294,139.88999938964844,140.38999938964844,137.1699981689453,138.17999267578125
2025-06-27,133.99889,136.3245,131.9388,133.3655,139.19000244140625,139.9499969482422,138.00999450683594,138.6199951171875
2025-06-30,134.81708,137.17473,132.81929,134.2597,138.89999389648438,141.10000610351562,138.8000030517578,140.11000061035156
2025-07-01,135.27832,137.65402,133.31682,134.76846,140.67999267578125,141.25,138.8300018310547,139.5
2025-07-02,135.94711,138.34842,134.02014,135.46454,139.39999389648438,140.5800018310547,137.30999755859375,138.4199981689453
2025-07-03,136.02394,138.44397,134.10974,135.54521,138.0,139.3699951171875,137.6999969482422,137.9499969482422
2025-07-04,135.44708,137.85846,133.50543,134.93588,138.5,139.1999969482422,137.5,138.52000427246094
2025-07-07,134.69873,137.0869,132.71031,134.12448,139.38999938964844,140.38999938964844,137.8699951171875,138.42999267578125
2025-07-08,134.42421,136.79825,132.4099,133.79538,138.25,147.99000549316406,138.25,146.7899932861328
2025-07-09,134.35588,136.72215,132.32303,133.6854,146.05999755859375,148.0,144.8000030517578,146.00999450683594
2025-07-10,137.71141,140.12756,135.72957,137.08778,146.00999450683594,161.0,146.00999450683594,158.11000061035156
2025-07-11,139.76584,142.26538,137.82068,139.2085,156.32000732421875,158.3000030517578,152.10000610351562,153.3800048828125
2025-07-14,143.80823,146.3849,141.86974,143.31451,152.3000030517578,154.8000030517578,150.5399932861328,152.1199951171875
2025-07-15,144.49683,147.1319,142.46725,143.9719,152.25,155.8000030517578,152.00999450683594,153.8300018310547
2025-07-16,144.14087,146.73056,142.00203,143.56323,154.0,155.60000610351562,152.4499969482422,153.82000732421875
2025-07-17,144.10034,146.66371,141.85889,143.40335,154.3000030517578,156.9499969482422,154.00999450683594,155.0
2025-07-18,144.54684,147.11757,142.26071,143.77467,155.0,156.8000030517578,151.14999389648438,154.5800018310547
2025-07-21,145.55035,148.1454,143.25204,144.7533,155.0,158.64999389648438,153.2100067138672,156.24000549316406
2025-07-22,146.31483,148.95218,144.0052,145.5159,157.1999969482422,158.89999389648438,154.6999969482422,157.3300018310547
2025-07-23,147.41597,150.10236,145.1117,146.64528,158.60000610351562,158.6999969482422,155.7899932861328,156.82000732421875
2025-07-24,148.59079,151.34016,146.30511,147.86562,157.0,158.0,155.3000030517578,156.08999633789062
2025-07-25,149.3654,152.16818,147.09267,148.69127,155.85000610351562,156.9499969482422,152.0,153.42999267578125
2025-07-28,149.53297,152.37186,147.26117,148.89952,153.0,154.86000061035156,151.3000030517578,152.25
2025-07-29,148.66885,151.50424,146.33969,148.02647,152.0,152.0500030517578,148.5,150.38999938964844
2025-07-30,147.52489,150.3414,145.15005,146.87125,150.38999938964844,152.42999267578125,148.82000732421875,149.4499969482422
2025-07-31,146.20444,148.99292,143.78404,145.52444,148.0,151.97000122070312,147.1999969482422,149.7899932861328
2025-08-01,145.14436,147.90428,142.70268,144.45172,150.0,151.6300048828125,146.10000610351562,146.88999938964844
2025-08-04,144.70796,147.45221,142.27145,144.02028,147.0500030517578,147.5,144.5,145.97000122070312
2025-08-05,143.71803,146.43854,141.26945,143.02977,146.5,148.8000030517578,143.16000366210938,143.63999938964844
2025-08-06,142.75664,145.44226,140.29932,142.07224,143.9499969482422,147.17999267578125,143.39999389648438,144.4499969482422
2025-08-07,141.44673,144.09608,138.97223,140.74925,144.4499969482422,144.6999969482422,142.6999969482422,144.08999633789062
2025-08-08,140.90532,143.52016,138.44307,140.21487,145.39999389648438,145.4499969482422,141.1199951171875,143.30999755859375
2025-08-11,140.55486,143.1454,138.1133,139.8738,145.0,149.42999267578125,141.0500030517578,142.11000061035156
2025-08-12,140.0985,142.66458,137.68024,139.43619,142.8000030517578,147.39999389648438,142.8000030517578,144.99000549316406
2025-08-13,139.53941,142.06633,137.10751,138.87198,146.39999389648438,148.60000610351562,144.0399932861328,147.3699951171875
2025-08-14,140.22427,142.73163,137.82553,139.58244,148.5,148.7899932861328,145.0,145.25
2025-08-18,141.56837,144.09277,139.24858,140.97906,150.0,155.0,148.7100067138672,152.97999572753906
2025-08-19,141.8468,144.3737,139.57076,141.2918,153.6999969482422,153.74000549316406,148.3000030517578,148.8000030517578
2025-08-20,144.12396,146.67717,141.93266,143.62325,148.75,157.60000610351562,148.60000610351562,155.57000732421875
2025-08-21,144.40456,146.99338,142.22905,143.89856,156.89999389648438,169.89999389648438,155.5,166.33999633789062
2025-08-22,146.01154,148.60352,143.83783,145.5035,167.0,174.89999389648438,166.0,169.4499969482422
2025-08-25,149.02388,151.68108,146.83008,148.46013,170.52000427246094,174.89999389648438,167.4199981689453,168.22999572753906
2025-08-26,152.52414,155.22668,150.25105,151.89398,168.0,168.22000122070312,164.47999572753906,165.19000244140625
2025-08-27,154.12788,156.83159,151.72122,153.41989,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625
2025-08-28,153.88338,156.53764,151.29163,153.02698,166.13999938964844,168.6300048828125,165.19000244140625,167.8000030517578
2025-08-29,153.73001,156.34198,151.00465,152.7303,171.44000244140625,172.17999267578125,163.89999389648438,165.8300018310547
2025-09-01,154.70808,157.32,151.90045,153.60489,166.3000030517578,170.9499969482422,165.30999755859375,170.22000122070312
2025-09-02,155.60263,158.23225,152.71284,154.44534,172.0,172.5,164.66000366210938,165.27000427246094
