Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-09-30,875.4343,879.9935,861.5936,871.9692,872.0527810962235,887.818707082144,860.2775930970423,879.1967163085938
2024-10-01,879.22656,883.76294,865.7224,875.9255,886.4884819432457,911.9110255903036,883.4337976953442,888.7548217773438
2024-10-03,884.3763,888.97375,871.193,881.33887,874.6147555239561,881.3153224538227,857.0259176886493,870.9689331054688
2024-10-04,891.23694,895.78674,878.13885,888.43146,867.1259232724382,867.1259232724382,820.8135160067511,834.7565307617188
2024-10-07,885.9729,890.17926,872.8481,883.03595,839.5848151541433,845.7433799917598,808.9890770693111,812.043701171875
2024-10-08,869.10156,872.96466,855.7468,865.8731,811.945226725119,844.4624506109551,810.3686581087615,841.9497680664062
2024-10-09,851.5834,855.59705,838.05225,848.2762,847.4185699355077,867.4708341323189,830.4209300152896,857.4693603515625
2024-10-10,849.047,853.9296,835.8048,846.23157,861.6571679899556,864.0220208911851,841.5063310550953,845.5463256835938
2024-10-11,856.3106,861.78265,843.3969,853.9405,847.4185550813887,859.2430000360127,840.4224492067976,855.05517578125
2024-10-14,861.30664,866.66223,848.53406,858.9211,861.0166378772944,863.3815508787686,845.7926532681153,859.1444702148438
2024-10-15,865.8302,871.05054,853.24414,863.47974,865.4508142791854,883.8772528725339,861.2137335681099,877.7679443359375
2024-10-16,869.1899,874.2417,856.7645,866.91614,872.052783876951,876.9303792728454,860.8195375192691,869.4415283203125
2024-10-17,877.9477,883.00684,865.69977,875.9123,870.0820826795801,870.0820826795801,842.1961117637104,845.0536499023438
2024-10-18,880.5308,885.34576,868.3399,878.53455,840.5209046302089,852.3453487750652,829.7310873195808,848.5023803710938
2024-10-21,873.4266,877.8228,861.0844,871.2441,851.3600101241163,860.1790870722518,835.8404266062288,846.8765869140625
2024-10-22,866.7442,871.2658,854.38,864.64484,849.1429387221411,851.2615091303586,816.6749721466739,820.7150268554688
2024-10-23,863.12317,867.8848,850.7295,861.16187,831.6526226028745,884.8133680311146,827.9574835806461,858.55322265625
2024-10-24,853.50885,858.1075,840.8947,851.3244,857.0751662022197,874.910406617264,828.9921096609758,833.0814208984375
2024-10-25,857.7558,862.65045,845.0355,855.8126,838.4023482241845,855.1536443736566,832.6379556649363,838.205322265625
2024-10-28,855.72424,860.3485,842.72296,853.6752,837.56486177796,858.2576407160037,832.1453244370438,835.3477783203125
2024-10-29,856.84393,861.3903,843.79034,854.73755,837.909681552128,854.2176095128373,819.8774155625293,849.98046875
2024-10-30,855.8584,860.2973,842.7673,853.7586,850.3746503222867,883.6801576228005,850.3746503222867,871.855712890625
2024-10-31,858.62646,863.18097,845.73956,856.70166,870.9196117145233,871.1166978247202,849.0936932461098,855.2522583007812
2024-11-01,868.55383,873.31757,855.8571,866.9596,865.1551878699131,866.1405582433413,858.9966230359872,863.2337036132812
2024-11-04,871.1798,875.6603,858.507,869.4986,866.1405625398152,866.1405625398152,835.3969947079072,843.8218994140625
2024-11-05,875.8015,880.28503,863.2141,874.14417,842.4916788665311,857.7649198284389,829.5340342516312,853.1336669921875
2024-11-06,870.07,874.2286,857.35693,868.20703,854.7103423456263,878.8519180870073,851.0152032015374,857.0751953125
2024-11-07,867.6196,871.9346,854.9455,865.8091,859.5878456046264,861.6571595329088,842.3931802139809,845.98974609375
2024-11-08,869.365,873.89496,856.66864,867.6968,847.3692738579242,850.3746415010626,833.0321467973325,837.170654296875
2024-11-11,867.5992,872.04346,854.8143,865.772,832.6379984719559,835.6926226934789,817.8574422860632,826.3809204101562
2024-11-12,862.55865,866.8944,849.6548,860.5118,828.7950307293116,834.8550828291683,813.9159615425117,816.7242431640625
2024-11-13,854.0137,858.3054,841.04193,851.7656,815.6896219776246,815.6896219776246,798.642725733174,803.6680908203125
2024-11-14,846.10254,850.45135,833.1024,843.7309,803.6680749637172,820.025259704947,801.8944202704417,810.9105834960938
2024-11-18,835.76324,840.13086,822.7692,833.2257,804.1115021967543,825.6911379950028,800.0222511256294,817.36474609375
2024-11-19,832.27637,836.9741,819.48944,829.882,818.4486315277359,839.7326682880453,816.4778907244981,820.4686889648438
2024-11-21,832.75806,837.7591,820.2765,830.61523,820.468694314816,822.6857777329152,800.4656269177312,810.614990234375
2024-11-22,836.94135,842.0527,824.696,835.01276,811.4525172838197,835.9389474521869,811.4525172838197,830.4701538085938
2024-11-25,834.49225,839.3375,822.3448,832.51764,842.4916571429893,860.8688383995516,827.7111017545159,831.89892578125
2024-11-26,840.0315,845.1014,828.1729,838.44257,831.8989974452284,831.9975104327444,807.4125659658328,809.0383911132812
2024-11-27,846.3266,851.3314,834.563,845.0032,812.9305794812548,821.30622787591,803.6680736702707,814.1622924804688
2024-11-28,839.8619,844.2992,827.93994,838.3066,817.758878562474,822.7842432969754,806.0822038147758,809.8265991210938
2024-11-29,834.4399,838.8435,822.4837,832.9398,815.8866730614254,816.9705564204344,805.638797072359,811.8959350585938
2024-12-02,829.98376,834.55585,818.0513,828.6319,815.8866663564518,821.9959746788721,801.598795991514,802.6334228515625
2024-12-03,829.2098,834.07043,817.40283,828.00696,808.0037524994358,824.7550498073509,804.7027856162418,822.39013671875
2024-12-04,821.2194,825.7301,809.0835,819.6588,827.7496525446486,841.3469910868879,822.092358631135,837.8236083984375
2024-12-05,827.53845,832.63824,815.59015,826.31946,833.7046868470204,843.4808425747881,826.1616686733073,829.2880249023438
2024-12-06,839.3447,844.85034,827.63904,838.4466,829.734670575491,829.734670575491,794.9969750370434,796.932373046875
2024-12-09,845.63574,850.99255,834.0098,844.689,796.9820057434499,801.5971810663335,789.0419608543496,798.4707641601562
2024-12-10,834.28546,838.81213,822.2894,832.74493,801.2497681027261,819.8096351545814,801.2001549376947,812.7131958007812
2024-12-11,824.0959,828.60474,811.983,822.40796,817.8246283085956,821.4969112065963,811.8695946073194,813.8049926757812
2024-12-12,823.8888,828.8824,811.8852,822.461,813.904195855328,816.6335862241103,803.4332740106373,804.7731323242188
2024-12-13,828.2142,833.53394,816.3604,826.9166,804.9220564083116,805.6664356220061,783.1861591373382,797.0812377929688
2024-12-16,828.2485,833.477,816.4084,826.7957,794.9969879327801,803.433285557535,794.0044823298678,795.9398803710938
2024-12-17,822.54803,827.55585,810.6503,820.869,796.2872231914766,798.5203607702387,769.2910590126729,775.593505859375
2024-12-18,818.4218,823.4651,806.53705,816.7078,772.1693677983432,775.6431374478216,758.5720287691236,767.1572265625
2024-12-19,807.63666,812.4267,795.5823,805.6704,754.3042851504247,766.760218796243,752.4185002064539,764.7752075195312
2024-12-20,795.9158,800.69574,783.7799,793.8057,766.1150827393752,767.0579145797963,739.9129111516053,742.096435546875
2024-12-23,786.3374,791.4013,774.29694,784.3095,741.9475366829668,750.3342209774278,718.1274026836834,721.1049194335938
2024-12-24,775.24634,780.3637,763.16943,773.148,723.4869587197035,727.3080809930699,712.4701103731921,720.757568359375
2024-12-26,761.13983,766.1498,748.9317,758.8469,720.757612802898,724.2313825666073,711.328809158544,718.5244750976562
2024-12-27,749.53125,754.6746,737.39606,747.23444,724.5290713328629,748.5973315791944,720.5094358608778,744.925048828125
2024-12-30,741.7719,747.16046,729.8666,739.62415,745.6198426485649,758.175062898966,740.955054146398,748.64697265625
2024-12-31,750.0225,756.12537,738.73083,748.5615,740.4091845813923,756.2396611662062,740.4091845813923,753.6094970703125
2025-01-01,760.6214,767.00726,749.856,759.66516,746.4138491957923,752.3192698277979,721.6508215364408,724.87646484375
2025-01-02,769.0436,775.3895,758.7682,768.4233,723.0899360692085,730.4841148362912,711.5272822829103,723.9832153320312
2025-01-03,762.3918,768.0164,752.11536,761.6304,725.5215780831026,728.3998684926377,712.6190055590529,715.7454223632812
2025-01-06,752.23694,757.5459,742.0039,751.45636,720.5590974267176,723.1892616139843,690.0395488786851,692.5208129882812
2025-01-07,741.8913,747.21564,731.68176,741.2398,693.0170375440505,716.1920191513434,693.0170375440505,709.4429931640625
2025-01-08,729.73615,735.0778,719.46234,729.115,710.6339993323685,711.0806389614621,686.8138652765349,700.1134643554688
2025-01-09,727.6361,733.5743,717.6716,727.4564,700.1135075677306,703.0413507639518,686.86352083472,687.9056396484375
2025-01-10,724.55176,730.7256,714.74286,724.5543,691.7764153714983,691.7764153714983,671.430050213513,674.2586669921875
2025-01-13,720.5473,726.70703,710.82684,720.50726,672.8691989793019,672.8691989793019,645.3271679512479,646.8655395507812
2025-01-14,712.4109,718.3336,702.646,712.1798,650.0911892365574,683.9356070710608,649.5453232542724,665.7727661132812
2025-01-15,697.999,703.5185,688.06854,697.4546,670.9337802806991,674.5564499230716,661.6042034835722,668.1051635742188
2025-01-16,692.9827,698.74756,683.29254,692.67633,670.9337974467137,688.2530325880672,670.9337974467137,682.4468383789062
2025-01-17,691.76587,697.79834,682.3758,691.7436,682.4468308563519,689.890622905735,665.7727487812806,686.317626953125
2025-01-20,697.74023,704.1474,688.7962,698.1027,694.7539248708952,716.5890482239804,691.7764080500199,702.6939697265625
2025-01-21,702.27606,708.76733,693.6209,702.8593,704.8278704055576,706.515081449808,683.0919737091809,686.6153564453125
2025-01-22,711.9429,718.5994,703.5333,712.8457,685.3251007791858,686.8138591443832,671.2811226363975,680.8588256835938
2025-01-23,713.274,719.57996,704.782,714.13293,676.7896255525884,689.5432988973567,675.9955725720569,685.7717895507812
2025-01-24,709.01056,715.0187,700.44995,709.7702,684.7296709468859,688.5507934614872,674.9038407982865,677.5836181640625
2025-01-27,705.8166,711.9261,697.30804,706.7324,675.0030600794607,675.8963393846319,663.092992425106,668.9984130859375
2025-01-28,701.8034,707.9715,693.23596,702.7523,674.8046111894118,678.8738600963213,653.614579355845,657.9816284179688
2025-01-29,695.27954,701.3621,686.5009,696.01807,660.0162251368273,672.918797959051,653.8626782906814,662.4478759765625
2025-01-30,686.62103,692.47546,677.4114,686.97455,669.7427466193107,669.7427466193107,646.4188657208679,648.8009033203125
2025-01-31,682.2003,688.1252,672.73975,682.3537,648.9497453399432,666.4674929524369,643.987217469858,662.6959838867188
2025-02-01,676.6962,682.47516,666.87695,676.5126,669.9412923471227,689.7914047129634,653.5153364799366,655.7484741210938
2025-02-03,677.8476,683.8672,668.04443,677.64984,650.0911446111454,652.5227953592068,633.2681631808525,643.4413452148438
2025-02-04,679.1072,685.05396,669.1202,678.808,645.1286567059299,660.0162410914513,644.4338906523917,658.626708984375
2025-02-05,673.947,679.47784,663.72504,673.2641,663.9862311324154,676.8888036357358,660.0658219870137,668.4028930664062
2025-02-06,674.81323,680.47656,664.71796,674.1973,668.4029022979221,672.1247982637457,657.0387011667272,662.0508422851562
2025-02-07,681.38605,687.39325,671.56354,681.0558,656.0462120859096,674.357952814142,650.0911783907274,664.2839965820312
2025-02-10,684.6559,690.6136,674.95386,684.33563,660.1154758976403,666.91417586762,640.4142632056327,644.4338989257812
2025-02-11,685.28046,691.1333,675.66504,684.9612,642.6970229222596,643.1436625812663,613.8647458433846,615.9986572265625
2025-02-12,678.00354,683.43524,668.20087,677.4621,610.5894461475293,615.9986136848482,591.5333268580326,611.830078125
2025-02-13,662.3579,667.1913,652.1794,661.3751,607.6119244724997,616.5444746378257,601.3094777314357,606.8179321289062
2025-02-14,645.67914,650.3391,635.36383,644.46277,605.4284345441906,609.5473571414464,594.6597726854417,602.7486572265625
2025-02-17,633.55945,638.4065,623.284,632.3389,594.510831748267,606.3712853319133,587.3647795849953,604.2869873046875
2025-02-18,625.43384,630.5386,615.26917,624.1853,597.984626654684,603.4434074789176,591.1859874955959,594.1138305664062
2025-02-19,620.3223,625.69135,610.2948,619.0296,587.7618391960784,603.3441895169013,586.421920264907,596.29736328125
2025-02-20,616.31256,621.7868,606.37054,614.9002,594.5604693121825,607.7607817154384,590.7393469720439,600.5155029296875
2025-02-21,614.36676,619.9315,604.5779,612.87683,603.3441726007242,616.5940980007124,589.8956733893868,594.064208984375
2025-02-24,615.1498,620.8299,605.529,613.68634,589.5483533669228,603.0960796577122,583.9903459837841,600.6644287109375
2025-02-25,614.57806,620.0677,604.89343,612.9831,601.4087924062977,604.3863092655638,554.3143886333596,573.5193481445312
2025-02-27,615.1659,620.6329,605.5797,613.60175,572.6757118618134,587.5632953590875,564.2890277094691,570.4921875
2025-02-28,605.2717,610.0531,595.2059,603.25433,561.3115081759346,580.7149797872,560.7656422326704,573.3208618164062
2025-03-03,594.8028,599.175,584.4382,592.46356,575.7028955182343,577.6382936692718,559.6242917232328,574.363037109375
2025-03-04,588.54675,593.07184,578.299,586.3609,572.2787233595822,591.3348436155057,569.0034668885023,588.1588134765625
2025-03-05,586.2155,591.0622,576.2413,584.274,583.5933197245326,604.435938286123,564.6860992877802,598.530517578125
2025-03-06,592.3821,597.92926,582.9343,590.97906,610.192445522058,615.0061341451185,596.7440064323522,601.6569213867188
2025-03-07,601.97003,608.14923,593.00555,601.0863,603.3938198631349,627.3131817110216,603.3938198631349,624.8815307617188
2025-03-10,613.31586,619.8224,604.69965,612.77124,629.7944229958455,640.0668924106496,615.353478479337,617.983642578125
2025-03-11,628.9599,635.95276,620.8456,628.91876,616.8422079826775,620.4648775221159,601.4583717417579,608.2073974609375
2025-03-12,637.9883,644.76373,629.9278,638.0394,608.2073974953828,617.6362003532546,591.0370633539627,597.8853759765625
2025-03-13,637.0346,643.1604,628.81006,636.84265,600.2673642866137,605.974271386998,593.5679516035539,597.240234375
2025-03-17,628.98724,634.45764,620.44275,628.53314,598.4808797493255,625.2785310813848,595.5033629346523,620.812255859375
2025-03-18,621.0594,626.2678,612.27496,620.49756,620.812255859375,620.812255859375,620.812255859375,620.812255859375
2025-03-19,624.1465,629.99146,615.5022,624.0134,640.2653611549961,656.790604215231,636.9901046737768,655.1033325195312
2025-03-20,630.674,637.0739,622.0671,630.79816,656.2447298002063,673.911317767519,654.5574581261837,671.4300537109375
2025-03-21,648.95074,656.3229,640.61255,649.54126,671.8766709320619,676.7895857156665,662.2493545983008,670.58642578125
2025-03-24,667.61237,675.5634,659.3085,668.46466,670.586419990606,691.5282635172656,670.586419990606,680.1640625
2025-03-25,680.4527,688.355,671.9293,681.1676,689.7914098107489,689.7914098107489,665.6735352235605,675.0030517578125
2025-03-26,690.27734,698.1158,681.5121,690.8874,689.4936488059881,689.4936488059881,661.554592081968,665.6239013671875
2025-03-27,693.16327,700.692,683.9567,693.5041,664.9787818411951,669.8420837305315,656.8898366071066,661.9020385742188
2025-03-28,690.2722,697.35443,680.45575,690.1897,662.5471373890825,672.9188335916998,659.7185205055223,664.4329223632812
2025-04-01,684.30804,691.1326,673.9514,683.841,661.802757694633,669.0480368502527,655.2522446120701,658.3786010742188
2025-04-02,681.7809,688.7245,671.0781,681.1223,658.0311910652322,671.3307898970403,648.9001277312843,665.8720092773438
2025-04-03,678.55505,685.4999,667.48883,677.57416,656.0461858100763,682.9927364326121,656.0461858100763,674.8045654296875
2025-04-04,679.3792,686.55383,668.1778,678.22943,673.4150292437541,677.9805306346526,658.0311929087826,659.1229248046875
2025-04-07,684.12085,691.66675,672.94476,682.9651,610.3909422825292,650.8355453687293,610.3909422825292,642.4984741210938
2025-04-08,682.073,689.30444,670.63275,680.48175,649.8926862820045,671.975936952966,649.8926862820045,655.1529541015625
2025-04-09,667.6507,674.2188,655.8926,665.4377,654.4582449797964,658.5274938834752,645.3271809520743,651.9273071289062
2025-04-11,665.7358,672.5682,654.05914,663.5694,659.0237145921204,662.3982578437158,641.803766762712,647.1136474609375
2025-04-15,665.22656,672.2248,653.6044,662.99646,660.0162464322135,664.6810350263042,646.3196808022502,661.5050048828125
2025-04-16,664.6863,671.6046,653.04803,662.23865,662.5967451941262,699.7164805943393,660.4628944013674,692.1734619140625
2025-04-17,669.6156,676.7727,658.2236,667.2478,698.1780750781302,714.6040306106476,685.1266022324114,706.2173461914062
2025-04-21,683.5336,691.3565,672.634,681.66833,712.6190306780944,740.5580879364703,711.1302722574577,734.404541015625
2025-04-22,700.27234,708.5606,689.7861,698.8594,743.3866786767928,743.3866786767928,725.5215782546536,734.255615234375
2025-04-23,720.62964,729.3815,710.56854,719.7177,740.40917577387,743.3866925665262,722.5440750179321,739.3174438476562
2025-04-24,735.1299,743.8438,725.1962,734.4436,744.3791932869168,744.3791932869168,699.1209625661658,703.339111328125
2025-04-25,744.17816,752.7449,734.2732,743.5623,706.6143936065723,723.5366024397181,694.7539392425276,717.73046875
2025-04-28,732.2286,739.67804,721.5823,730.9622,721.5515662891155,726.4148679271095,711.4776102865851,721.501953125
2025-04-29,724.9637,732.36676,713.9492,723.5255,724.5290814659323,725.025334261457,700.8081736087624,703.339111328125
2025-04-30,724.7177,732.6138,713.51746,723.3927,699.7660623498163,713.3137880438591,692.8185231380475,709.7904052734375
2025-05-02,721.1643,728.99286,709.5191,719.46625,716.5890671248121,724.529112189907,705.2248655098479,716.6882934570312
2025-05-05,719.768,727.67584,707.86194,717.7733,718.8718037067758,718.8718037067758,703.4879666982904,709.8400268554688
2025-05-06,723.7321,731.8725,711.737,721.63464,709.8400242088998,714.8521654225914,694.704313660209,698.0787963867188
2025-05-07,725.1385,733.0977,712.9903,722.71014,689.7914061205149,716.0431918934543,689.7914061205149,712.71826171875
2025-05-08,721.62006,729.1355,709.2973,718.7849,713.611563381953,729.4916538049173,695.8456879901669,707.5076293945312
2025-05-09,722.1792,729.7554,710.05164,719.39185,686.3672502210014,706.664002289961,686.3672502210014,702.396240234375
2025-05-12,722.1724,729.66205,710.11896,719.4357,728.4990992422372,728.4990992422372,710.5843855521676,722.8914184570312
2025-05-13,718.9543,726.3121,707.0579,716.2148,724.4794792719745,728.6976280978047,712.6190251637988,715.14990234375
2025-05-14,726.1808,733.94305,714.65155,723.8225,722.5440724800932,738.1760355866337,716.9860653844169,735.744384765625
2025-05-15,729.21814,736.93396,717.8421,726.97253,739.4166590174309,744.1806736982381,734.4541311045623,737.8286743164062
2025-05-16,737.2579,745.20123,726.2115,735.3161,744.379193890852,750.3342274419788,735.4962567282076,748.5477294921875
2025-05-19,744.4382,752.4666,733.6081,742.7561,748.547765645967,752.5674013715735,730.4841508862223,738.0768432617188
2025-05-20,752.77325,760.9351,742.2141,751.34924,743.0889858471095,743.8333650781749,731.427044560418,737.7294311523438
2025-05-21,753.1387,761.032,742.5764,751.7093,738.2256600168022,749.292121790617,729.4916227712781,745.4213256835938
2025-05-22,752.6736,760.4884,742.13837,751.2658,742.3942038721686,747.9025979484537,733.0646268116648,739.4166870117188
2025-05-23,754.3394,762.3591,743.9103,753.10925,740.5083842931393,742.2949427879533,729.4915966563608,733.1638793945312
2025-05-26,753.9916,762.03735,743.5417,752.7568,738.2256497885497,753.3117469551079,736.5383781607187,749.9868774414062
2025-05-27,751.0454,758.9471,740.44104,749.61707,754.304257876512,774.0551435967409,752.3192466715739,769.241455078125
2025-05-28,755.54297,763.74884,744.9877,754.2333,772.1693454539817,773.6581038321063,756.4877693199488,762.0457763671875
2025-05-29,766.7832,775.3769,756.32104,765.6969,761.450343183613,779.31544479887,759.8126846377862,773.707763671875
2025-05-30,773.0909,781.4704,762.4887,771.85504,778.124424516284,784.873450776643,762.2443342200332,782.2433471679688
2025-06-02,780.09076,788.38336,769.43274,778.8225,782.2929182862756,788.0494385937055,770.2339511346361,785.91552734375
2025-06-03,786.7962,795.0665,776.1138,785.58417,789.0419382523946,789.3396778116602,774.6506073031371,776.9829711914062
2025-06-04,792.9886,801.2345,782.28485,791.8014,778.1243700593955,789.4389578347195,771.176831041008,776.5859985351562
2025-06-05,793.3312,801.2702,782.4162,791.9327,783.4839681747276,784.5260869701771,771.1768741375765,772.56640625
2025-06-06,792.9495,800.7466,781.84174,791.4125,772.5663798242359,795.8902613201749,767.2068253770542,776.6852416992188
2025-06-09,791.0585,798.70605,779.72784,789.3329,783.4839697746681,806.1130860584032,781.1019320278597,802.8378295898438
2025-06-10,791.5353,799.15784,780.0215,789.7166,811.5718363649693,811.5718363649693,799.0166163692246,805.8649291992188
2025-06-11,801.6094,809.6109,790.16595,799.99677,804.8228215462824,811.6214607281976,794.5503521595475,807.3536987304688
2025-06-12,812.2539,820.30994,800.82715,810.6684,810.3808474180107,810.3808474180107,784.9727275047071,790.729248046875
2025-06-13,819.3167,827.18665,807.9168,817.6207,781.201166865205,795.2947591021696,767.8023406934352,786.5111083984375
2025-06-16,813.343,820.54956,801.69617,811.2092,784.3275589131132,786.0644437319653,762.2443090734209,773.90625
2025-06-17,804.7925,811.7827,793.0198,802.45984,776.1393824982232,790.5803269240434,771.7723336085716,787.404296875
2025-06-18,793.2583,800.1368,781.3045,790.71515,788.3471770727363,795.4436162637897,777.1318760347798,784.1290283203125
2025-06-19,792.9862,800.3517,781.1144,790.60455,779.1169334799654,782.4914769133939,761.1526054868725,771.2265014648438
2025-06-20,794.20013,801.76666,782.3186,791.8141,771.2264940763133,775.5935431156496,754.3042850599242,758.720947265625
2025-06-23,789.2799,796.5761,777.25684,786.5679,751.425981839477,766.710592642341,749.1432310254742,757.5795288085938
2025-06-24,780.0177,786.9171,767.74347,776.9271,761.2517893774777,786.0644291876954,759.2667781926604,783.4342651367188
2025-06-25,773.3479,780.19446,761.038,770.16284,789.587806985368,793.0119633733026,776.1889815716764,778.422119140625
2025-06-26,781.3942,788.801,769.4437,778.6756,786.0644420066415,790.0344644410184,774.1543747035105,784.57568359375
2025-06-27,788.6539,796.06396,776.89355,786.0994,788.0494319044291,801.4978704215084,779.1168816687366,783.3846435546875
2025-06-30,795.622,802.8767,784.0812,793.168,787.3050553604015,792.56532284575,780.1093898686108,786.9577026367188
2025-07-01,798.8091,805.74133,787.366,796.4397,787.2554832983298,791.8209849969386,780.3079438400854,785.4193115234375
2025-07-02,801.63446,808.40344,790.3823,799.427,788.2975962217258,805.9145711451575,788.2975962217258,803.1851806640625
2025-07-03,802.0798,808.7241,791.0011,800.02985,805.9641420768896,811.770336051786,803.582165037578,808.9912719726562
2025-07-04,809.4559,816.40497,798.70215,807.84546,810.8770651267456,814.8470874774274,804.1280392461334,811.1748046875
2025-07-07,817.8226,824.9543,807.3214,816.537,808.8920761068156,815.8396154108005,805.9145592622506,814.15234375
2025-07-08,824.23846,831.3556,813.8913,823.08545,813.8546180023006,815.8396292657209,805.2198068908754,808.89208984375
2025-07-09,828.71704,835.8204,818.48364,827.65454,809.6364268306394,818.817103445023,807.3536761123393,816.8320922851562
2025-07-10,827.9105,834.8357,817.64386,826.74805,819.8096425791509,820.4547954636065,791.126205913992,794.5999755859375
2025-07-11,829.94885,836.97986,819.6745,828.811,791.0999755859375,804.3499755859375,789.25,794.2999877929688
2025-07-14,819.3305,825.86743,808.6482,817.7197,789.25,801.8499755859375,789.25,797.1500244140625
2025-07-15,811.99896,818.55524,801.0145,810.18207,797.1500244140625,806.2999877929688,796.0,796.9500122070312
2025-07-16,809.31335,816.13184,798.15424,807.4731,799.9500122070312,814.2000122070312,792.4000244140625,811.5999755859375
2025-07-17,810.66797,817.6482,799.3566,808.74384,815.0,823.9000244140625,807.25,818.7000122070312
2025-07-18,818.96765,826.1879,807.6692,817.12646,818.7000122070312,821.0,806.0,817.0
2025-07-21,828.88434,836.1015,817.62164,827.08746,810.0,814.75,800.5999755859375,813.0
2025-07-22,833.6832,840.55237,822.4293,831.7579,815.0,822.0,794.0,798.5999755859375
2025-07-23,831.99225,838.4795,820.7469,829.9277,799.9000244140625,799.9000244140625,786.0999755859375,787.4000244140625
2025-07-24,822.27673,828.27826,810.821,819.9493,787.0999755859375,790.4500122070312,768.0,772.4000244140625
2025-07-25,809.5481,815.32385,797.83624,806.992,772.4000244140625,781.6500244140625,769.2999877929688,774.5999755859375
2025-07-28,794.5381,800.2106,782.4953,791.74786,774.2999877929688,775.9500122070312,751.0999755859375,764.6500244140625
2025-07-29,787.0975,793.0743,774.9144,784.3266,764.0,764.4000244140625,744.4000244140625,748.2000122070312
2025-07-30,779.4532,785.53394,767.1071,776.5812,759.9000244140625,759.9000244140625,737.2999877929688,739.0499877929688
2025-07-31,769.69824,775.6407,757.1156,766.5658,739.0,757.25,727.5,751.9500122070312
2025-08-01,760.8317,766.6169,748.02716,757.4941,751.9500122070312,756.4500122070312,737.0499877929688,740.3499755859375
2025-08-04,760.47345,766.51715,747.80884,757.38367,744.0,758.0,735.75,757.2000122070312
2025-08-05,759.4031,765.423,746.88666,756.4563,757.2999877929688,764.9000244140625,746.5499877929688,756.9500122070312
2025-08-06,766.8021,773.13763,754.7957,764.36053,754.8499755859375,757.5,742.0999755859375,744.2999877929688
2025-08-07,772.1366,778.47156,760.5666,770.0921,744.2999877929688,745.1500244140625,735.9000244140625,741.9500122070312
2025-08-08,770.324,776.2947,759.01807,768.3928,740.8499755859375,753.8499755859375,732.1500244140625,743.6500244140625
2025-08-11,765.23236,770.98773,754.1653,763.4567,742.5499877929688,756.9500122070312,740.25,753.9500122070312
2025-08-12,761.672,767.5128,750.86945,760.2452,753.7999877929688,754.6500244140625,738.9000244140625,742.9500122070312
2025-08-13,764.51215,770.7326,754.0595,763.59937,744.75,755.9500122070312,739.2000122070312,751.6500244140625
2025-08-14,763.37946,769.61426,753.0526,762.6453,745.2000122070312,763.9500122070312,745.2000122070312,758.9500122070312
2025-08-18,766.3421,772.8077,756.2254,765.90344,766.0,767.0,756.7999877929688,758.9500122070312
2025-08-19,771.2033,777.8944,761.27356,771.07855,758.9500122070312,769.0,755.4500122070312,768.0999755859375
2025-08-20,776.22186,782.9226,766.3668,776.2082,768.0999755859375,783.8499755859375,765.7999877929688,780.0999755859375
2025-08-21,782.7974,789.57477,773.0634,782.9397,787.9500122070312,789.9000244140625,777.0499877929688,782.0999755859375
2025-08-22,791.32623,798.1774,781.6725,791.64374,787.75,787.9500122070312,768.0499877929688,769.75
2025-08-25,799.45544,806.26685,789.8362,799.8439,770.9000244140625,772.3499755859375,762.0,767.1500244140625
