Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-01,582.0739,589.22363,567.9466,582.8061,577.4958948075835,582.6254533103372,572.4161862416884,575.10546875
2025-01-02,581.7936,589.05133,567.6163,582.8841,576.2010519579577,579.8365712441375,565.0455483872863,574.2587890625
2025-01-03,583.08624,590.7048,568.8933,584.6133,575.6034762437567,585.3645193350744,572.8644046175265,574.30859375
2025-01-06,584.28625,592.1869,570.0779,585.9572,575.4540203769811,577.4958615144759,565.8423451786977,572.4659423828125
2025-01-07,584.98,592.9903,570.7223,586.61005,572.4659441952796,581.9281912067718,564.447947044062,575.0057983398438
2025-01-08,584.40656,592.3044,570.0816,585.84375,575.005794404595,579.3883330969653,570.0256644326297,574.408203125
2025-01-09,584.44977,592.2487,570.0517,585.71924,580.6334229799994,586.5597903909231,559.0196446068348,562.3065185546875
2025-01-10,584.1402,591.8472,569.6878,585.27924,563.7507426798844,569.5774707385973,557.7745863970588,563.0037231445312
2025-01-13,580.5151,587.88495,566.11237,581.34625,560.0654066936012,566.7387930408273,524.1586816128917,527.246337890625
2025-01-14,576.61774,583.6314,562.22906,577.2596,532.9236967932944,537.306235491025,520.2243653492507,531.529296875
2025-01-15,566.14343,572.20135,551.98126,566.27356,532.9735340617244,540.4935796417268,510.81195365819696,522.7144775390625
2025-01-16,556.9596,562.24744,542.9115,556.9172,524.955538945285,540.1947259744842,524.9057497992716,532.2763671875
2025-01-17,548.7704,553.5325,534.8703,548.88153,531.429687195083,534.2683979151554,521.7682223447242,529.0890502929688
2025-01-20,546.01355,551.00946,532.2084,546.74243,528.0930079335936,547.7147326850395,528.0930079335936,544.8262329101562
2025-01-21,544.33984,549.7402,530.6683,545.6285,547.8143449119794,548.860160139199,524.1587254725986,526.9973754882812
2025-01-22,548.93414,555.2124,535.2691,550.9384,531.6289052588647,567.685060500048,524.9555185518951,556.579345703125
2025-01-23,550.0892,556.73425,536.4992,552.193,539.2485501949816,557.0773807552777,539.2485501949816,546.12109375
2025-01-24,561.3782,568.82764,547.4509,563.9032,550.1051918606172,550.1051918606172,528.8898485137836,538.3023071289062
2025-01-27,566.62683,574.2641,552.6165,568.8192,532.8739226234769,533.8699486470722,520.0750125373191,529.2384033203125
2025-01-28,566.61444,573.8152,552.5288,567.841,527.8938105022986,529.1886322185943,512.1068218071496,520.523193359375
2025-01-29,561.65027,567.8987,547.5406,561.784,520.523207992327,527.9436144882094,519.0790188023631,522.7144775390625
2025-01-30,554.2264,559.4274,540.12756,553.52423,527.8938157487623,539.8461285581683,523.0631136386702,528.142822265625
2025-01-31,547.6979,552.2611,533.6498,546.69415,528.2423653361633,541.340131566921,527.6447740525784,538.75048828125
2025-02-01,544.6533,549.22974,530.67395,543.91846,538.750482969595,542.4855804366816,526.7483211412756,533.4714965820312
2025-02-03,546.4488,551.66644,532.51697,546.3911,532.873941034143,565.0455705492718,527.8938107441043,545.6728515625
2025-02-04,547.60614,553.4117,533.777,547.9844,542.9836471609376,551.7984537384526,535.862036301963,539.09912109375
2025-02-05,553.40594,560.00653,539.5507,554.2957,537.6050839773977,549.2088122839485,533.0233882642492,543.9796752929688
2025-02-06,555.4744,562.4283,541.66095,556.3962,542.5851646416373,561.7586651819797,541.8879342816498,559.2188110351562
2025-02-07,557.29694,564.4291,543.4488,558.0672,559.2188220456153,563.5017217804324,552.6450138267903,556.330322265625
2025-02-10,562.4022,569.97363,548.4593,563.253,556.7785596215898,559.4180529600939,541.8381689340696,544.6768188476562
2025-02-11,566.4874,574.4251,552.45953,567.2943,534.5671813906558,536.8580290965544,519.3777844635271,534.1189575195312
2025-02-12,565.70416,573.5229,551.66864,566.0626,527.893812583488,572.7149853500107,527.893812583488,548.2127685546875
2025-02-13,560.1594,567.30206,546.17194,559.87787,551.2506439161925,551.2506439161925,518.9295855917367,524.25830078125
2025-02-14,563.7624,570.911,549.5435,563.7452,521.9176417521496,521.9176417521496,484.16826114742827,489.09857177734375
2025-02-17,558.3743,565.0491,544.3139,558.0179,486.7081051586464,488.5009702197738,466.040565389514,483.0228271484375
2025-02-18,545.0931,550.46387,531.29553,543.79065,483.3714283339811,486.7579412100064,463.74973345059584,469.5266723632813
2025-02-19,529.88965,533.8365,516.33594,527.95294,463.8493491026674,481.2798051828103,454.8352950062973,472.8633728027344
2025-02-20,515.18805,518.0641,501.9082,513.14343,473.1123551423819,492.9332666785603,469.77566192685424,478.3414916992188
2025-02-21,504.6749,507.24905,491.6847,503.10733,480.3335653047029,489.7958128327375,469.2776700084757,474.7060241699219
2025-02-24,499.46475,502.51666,486.735,498.86005,473.2119801316691,474.0586083493101,460.86126325102674,464.8453674316406
2025-02-25,495.71017,499.42206,483.23526,495.90872,466.1899717941523,470.1242867763311,458.5205895908791,461.6082763671875
2025-02-27,491.19232,495.2557,478.90427,491.76956,457.1759391052552,463.1023060299551,444.8252226465958,451.1499938964844
2025-02-28,486.40277,490.57108,474.2168,487.14514,446.1698651330863,449.2077323172879,424.55608847060745,426.3987426757813
2025-03-03,480.6592,484.6299,468.53568,481.35544,427.6437973855409,432.7235363998476,410.7611434134841,418.2811584472656
2025-03-04,472.2972,475.61182,460.24515,472.6157,417.4843204682955,436.9566483422572,413.7990422531944,429.8848571777344
2025-03-05,462.9423,465.4468,450.9542,462.88657,430.1836483843737,442.2853589101911,430.1836483843737,438.35107421875
2025-03-06,457.7226,459.99377,445.78726,457.87527,444.2276054255876,448.211709510122,436.2593972565187,438.20166015625
2025-03-07,456.9134,459.64825,445.05466,457.6854,439.1976809200213,472.1163283659175,434.41673783802855,453.29144287109375
2025-03-10,457.72403,461.13345,445.96515,458.98285,451.1998041549315,460.2636473596002,430.2832569424512,433.7693481445313
2025-03-11,463.56613,467.96414,451.85587,465.4703,427.29517050066914,432.2753006929846,422.06603379873786,430.23345947265625
2025-03-12,464.95135,469.57587,453.35736,466.6634,431.3290691985918,436.45862767794586,422.3150455961572,424.2074890136719
2025-03-13,462.75952,466.9697,451.2103,463.8044,426.0501386949954,451.6480200866231,419.5759694337039,441.737548828125
2025-03-17,458.3282,461.83685,446.7974,458.69785,438.2514566320461,524.5571371244671,431.2792743674453,503.0429382324219
2025-03-18,460.47595,464.0309,448.81653,461.04733,503.0429382324219,503.0429382324219,503.0429382324219,503.0429382324219
2025-03-19,518.50055,525.1791,504.1777,523.1052,504.9852075897813,520.9714135413509,499.10865997125154,506.280029296875
2025-03-20,534.0214,541.3862,520.04456,537.1619,502.7939437193273,510.5629348410106,486.6583397597615,488.8495788574219
2025-03-21,541.9006,548.42096,528.0196,542.11566,489.0487857303806,498.1624179188044,489.0487857303806,491.837646484375
2025-03-24,535.5835,540.2443,522.1751,532.79565,492.9332673983977,514.2482179819417,492.9332673983977,503.39154052734375
2025-03-25,525.32263,528.2995,512.4071,520.6258,506.4792380093496,515.8916961839735,489.8455910922129,498.1624145507813
2025-03-26,519.5693,521.9654,507.02112,514.5666,500.951320119902,503.14255921886337,483.91926837777305,486.6085205078125
2025-03-27,514.34705,516.858,502.17938,509.7281,483.0726178779232,490.49302385745534,476.79766613411215,487.8037414550781
2025-03-28,507.24585,509.99927,495.41602,503.12332,487.1065338459822,498.8098400836938,476.7478688722895,479.7857666015625
2025-04-01,501.4568,504.68427,489.85382,498.1703,483.7698629928107,484.1184477920791,472.2159547729742,476.3494567871094
2025-04-02,495.8301,499.65103,484.42392,493.47473,477.395255346766,488.2519631935541,469.4270472515391,480.6821594238281
2025-04-03,490.92227,495.4162,479.61337,489.47482,480.6821582057187,484.5168644210893,473.5605783179169,478.2418823242188
2025-04-04,488.64066,494.0153,477.3631,488.19537,478.1921002924176,478.1921002924176,439.2474766673658,445.2236328125
2025-04-07,487.36603,493.59735,476.04517,487.75778,413.2014161448445,428.2912048407884,400.452264367616,417.78314208984375
2025-04-08,480.429,486.56534,469.09506,480.75745,428.390803249928,438.25145490605377,410.661521609129,416.2890930175781
2025-04-09,468.45065,473.48572,457.10577,468.17502,415.3926469149193,418.28114674164345,399.4064411664058,400.6016845703125
2025-04-11,456.60587,460.62686,445.21896,456.04807,419.3269577389912,429.3868266998759,400.7012588590472,420.4723815917969
2025-04-15,444.78732,447.95694,433.3863,444.11218,426.2991489998125,456.179930471762,422.3150448035526,449.157958984375
2025-04-16,442.6965,446.26175,431.148,442.9378,448.21173290512326,454.38710671700414,437.7534591373371,439.34710693359375
2025-04-17,452.18857,457.3448,440.4209,454.13333,442.23555466037016,447.6140891107629,433.370929125943,438.4008483886719
2025-04-21,457.15143,463.28397,445.4239,459.37836,440.4427410769336,460.861275547371,435.2633933454232,452.9926452636719
2025-04-22,459.65918,466.0588,447.89078,461.36823,452.9926311890984,465.4429566988724,448.70973137225707,457.7237548828125
2025-04-23,463.94482,470.47995,452.0441,465.2832,459.1679986867025,477.8932758455569,458.6201965300873,472.7139587402344
2025-04-24,467.03235,473.57877,455.03564,467.87402,476.3494527740466,484.7658849554441,466.3394032485547,468.9290466308594
2025-04-25,472.41644,479.27032,460.292,473.00903,473.11236639034007,473.11236639034007,445.4228547895948,452.7436218261719
2025-04-28,476.97614,484.02188,464.69724,477.25705,449.2077401189096,463.0524958747996,446.7176750406451,461.6082763671875
2025-04-29,476.0978,482.68182,463.72324,475.58832,465.4927670360437,466.1401778704923,457.2755523620446,460.9110412597656
2025-04-30,474.18463,480.29388,461.7746,473.17047,456.9269436809056,458.8193870686613,441.2395336253758,443.6798095703125
2025-05-02,472.50653,478.4036,460.07065,471.4013,442.2355543371055,450.8013842165891,438.99846976143976,449.7057495117188
2025-05-05,468.1511,473.69653,455.75723,466.85315,449.1579620544232,458.0225878724317,446.07027520195646,456.4787292480469
2025-05-06,464.29346,469.70697,451.98486,463.10104,460.46283927999343,460.46283927999343,437.25544404392815,439.04827880859375
2025-05-07,463.15063,468.8811,450.925,462.51462,438.25145884233496,462.6540968915104,431.8270787076024,455.5823059082031
2025-05-08,460.22687,466.10272,448.10004,459.83896,460.1640249777779,460.56242930975367,445.2236345564215,447.7634887695313
2025-05-09,460.37592,466.72922,448.36002,460.49524,434.26734852729214,444.2276088146154,434.26734852729214,438.6996765136719
2025-05-12,460.11493,466.80713,448.13037,460.59714,461.1600680222661,465.69197445878,448.75953135645057,461.6580810546875
2025-05-13,457.75763,464.4522,445.79187,458.22046,465.5425604748378,469.6760624212502,455.2835045214477,459.2676086425781
2025-05-14,460.51254,467.79288,448.45135,461.49268,463.15211859112185,472.9131618351662,459.4170208605483,468.2816467285156
2025-05-15,464.06256,471.93445,451.88443,465.4366,469.1282550628493,481.0307781513086,467.7338247151713,478.9391174316406
2025-05-16,469.11426,477.6503,456.79227,470.72845,482.0268193852471,482.5248324105872,472.116348022457,476.6482543945313
2025-05-19,475.71088,484.88464,463.21402,477.50888,480.5825486588653,487.5049415700888,475.2040142971767,480.3833312988281
2025-05-20,480.97067,490.46597,468.26703,482.60138,484.5666834553123,486.2599399342325,469.27767718892096,471.2199401855469
2025-05-21,485.45654,495.07916,472.53775,486.76474,473.6103715315412,476.84745608985344,465.442946025894,469.7756652832031
2025-05-22,485.87994,495.13312,472.7992,486.54623,468.1322338349856,474.30760737601054,466.33939914052144,470.572509765625
2025-05-23,484.38892,493.12152,471.17792,484.46344,472.9131576563651,476.1004531834786,464.8453709466581,474.5068054199219
2025-05-26,482.3729,490.69022,469.09796,482.1234,478.59050649243625,487.85353639505934,472.2657351348679,477.2956848144531
2025-05-27,481.79666,490.04916,468.50717,481.57712,483.0726257685336,502.9433572756776,477.0964695734589,495.8217468261719
2025-05-28,483.137,491.66208,469.853,483.19943,500.0548562284148,508.9693013558891,491.2898393224898,502.4453430175781
2025-05-29,492.29843,501.77954,478.8689,493.21982,506.08084211658826,515.9414939329575,490.0448166313033,497.1166076660156
2025-05-30,501.95972,512.30035,488.39218,503.32324,499.3078148588187,546.2206752971099,497.3157628858789,533.0731201171875
2025-06-02,508.73492,519.34094,494.98154,509.80774,537.8540444165592,542.8341744574532,528.6905929827934,532.5253295898438
2025-06-03,530.82605,542.3923,516.3375,532.4664,535.1150084236599,536.061245352777,522.9136890133485,526.3997802734375
2025-06-04,540.4008,551.9445,525.6629,541.1021,526.8977569509215,536.8580170067045,526.3001656646156,532.3261108398438
2025-06-05,541.6579,552.4439,526.8182,540.6942,532.8739402007513,540.0951291100138,528.7902576863487,531.828125
2025-06-06,539.98694,550.0079,525.1753,537.812,535.762424852454,535.762424852454,526.3001775851433,527.2962036132812
2025-06-09,538.1003,547.6961,523.38135,535.4435,527.8439977058333,536.8580209642448,527.345984699373,532.9237060546875
2025-06-10,534.8337,544.23346,520.262,532.0883,534.766426649304,537.1070636201747,527.8938223805147,529.1388549804688
2025-06-11,533.456,543.07837,519.0364,531.11707,532.0771132153045,532.0771132153045,520.0251618711778,524.55712890625
2025-06-12,531.8629,541.81384,517.5811,530.0547,525.9017533986582,561.3104672502172,523.9097013024511,528.8898315429688
2025-06-13,529.39575,539.6033,515.2266,528.0317,518.9295907918901,537.1568560066729,514.0988885919645,534.2185668945312
2025-06-16,535.3519,546.2759,521.01526,534.998,534.3679748075382,541.6389528001728,519.3280057982172,528.8898315429688
2025-06-17,537.51044,548.7851,523.24524,537.51184,529.1886313594115,534.4675572973424,521.0212055422285,522.6646728515625
2025-06-18,536.6677,547.9013,522.4656,536.5027,526.6985639734618,554.5375042766292,514.0988708951871,517.7841186523438
2025-06-19,532.51794,543.4021,518.3845,531.985,518.6805760910034,528.1926129035221,516.0909326253546,521.5192260742188
2025-06-20,536.77826,547.6011,522.2585,536.60046,522.4156611964494,527.4953697146825,502.7939359291198,508.2222900390625
2025-06-23,533.9778,544.39014,519.466,533.53906,504.8856069385595,535.1647932754395,503.3915678390789,532.6249389648438
2025-06-24,529.3866,539.04565,514.79974,528.47406,535.8620293802248,536.8580554571397,523.2124860448839,526.5989990234375
2025-06-25,530.40753,540.0922,515.9022,529.6396,526.8479906113419,533.6209555838902,525.3041623943986,531.23046875
2025-06-26,529.8344,539.5735,515.4835,529.11884,533.7205057158533,537.8540379168851,525.3539238238187,527.0471801757812
2025-06-27,530.18445,540.17316,515.9857,529.55597,531.5791046854036,541.838160641979,528.8898222442847,534.3181762695312
2025-06-30,529.39545,539.4786,515.30884,528.80286,537.7544782335941,539.5971020731473,531.2304590991338,534.3181762695312
2025-07-01,531.37225,541.7769,517.3002,531.0793,537.6050575489818,542.5851877717607,531.5293229942337,533.1727294921875
2025-07-02,533.4204,544.1083,519.32513,533.36896,537.7046233579231,537.7046233579231,526.7981870572263,529.0392456054688
2025-07-03,534.95654,545.82623,520.8137,535.00287,529.8858252531247,539.7962959854582,526.0012995855442,535.4137573242188
2025-07-04,534.3203,545.092,520.1218,534.25916,535.4138057333939,538.4018839655133,525.2543275856667,528.9396362304688
2025-07-07,536.12634,546.96643,521.8313,536.19366,525.9017302968618,538.8002792117164,525.9017302968618,529.9854125976562
2025-07-08,535.2338,545.9168,520.9161,535.227,533.9695300863004,551.6988420450984,528.8898216530026,531.9774780273438
2025-07-09,534.37683,544.9336,520.06366,534.33044,538.0532598156323,565.7427705835606,538.0532598156323,548.1130981445312
2025-07-10,541.6077,552.42786,526.942,542.1211,560.7626512468438,564.6471770556486,550.8023910115535,554.1889038085938
2025-07-11,562.8961,574.544,547.3541,564.4099,553.3920134996141,559.2685911340023,545.8720294639016,548.860107421875
2025-07-14,572.21387,583.8822,556.4503,573.06866,545.8222511430079,554.288472191759,539.9955233264968,550.4537963867188
2025-07-15,571.4732,582.26306,555.7577,570.6954,552.7944474026089,552.7944474026089,545.8720543261635,550.3043823242188
2025-07-16,567.4551,577.26086,551.9291,565.31964,550.3044032239213,551.051422775809,539.8959186424318,541.9876098632812
2025-07-17,563.0048,572.1361,547.71405,560.22076,542.0373555547169,557.7247648867457,542.0373555547169,551.3999633789062
2025-07-18,555.65485,564.19794,540.65784,552.58575,553.5999755859375,559.5,547.1500244140625,548.9500122070312
2025-07-21,552.94293,561.5697,538.19025,550.32587,548.5,556.9500122070312,546.0499877929688,552.9000244140625
2025-07-22,556.5611,565.714,541.7359,554.9528,555.7999877929688,559.5999755859375,553.5,554.2000122070312
2025-07-23,557.51245,567.1406,542.8389,556.4607,555.2000122070312,596.7000122070312,552.0499877929688,589.75
2025-07-24,558.65625,568.67755,544.0814,557.95496,592.4500122070312,608.4000244140625,586.75,593.5499877929688
2025-07-25,584.4507,596.0343,569.0974,585.29816,588.0,589.1500244140625,570.5499877929688,573.0999755859375
2025-07-28,599.8809,612.3174,584.32715,600.6918,571.0499877929688,578.4500122070312,547.2000122070312,550.5
2025-07-29,597.2025,608.82056,581.7428,596.28064,550.0,565.0,539.7000122070312,562.5999755859375
2025-07-30,582.41504,592.1371,567.19977,579.5091,564.9000244140625,573.9500122070312,562.2999877929688,567.3499755859375
2025-07-31,570.5104,578.9325,555.57477,566.89014,555.0,574.0,554.5999755859375,568.3499755859375
2025-08-01,564.05493,572.3232,549.44965,560.98,569.2999877929688,571.2000122070312,555.0,558.0999755859375
2025-08-04,561.927,570.8136,547.7011,559.9214,564.0,568.0,553.2999877929688,563.2000122070312
2025-08-05,558.931,568.38904,545.02435,557.82733,560.0,577.4000244140625,559.2999877929688,571.9500122070312
2025-08-06,558.5725,568.6925,544.8263,558.38715,575.0,588.7000122070312,542.0,545.7000122070312
2025-08-07,562.9891,573.9952,549.2645,563.8233,545.0,547.25,524.2000122070312,532.5999755859375
2025-08-08,562.2998,573.413,548.5848,563.3332,534.0,534.3499755859375,509.5,512.25
2025-08-11,554.72375,565.0819,541.04956,555.2363,511.1000061035156,518.8499755859375,501.5,508.8999938964844
2025-08-12,542.8193,551.8872,529.18365,542.6698,508.3500061035156,522.4000244140625,508.3500061035156,518.5499877929688
2025-08-13,532.0038,540.0533,518.41376,531.6399,520.0,522.4000244140625,499.5,500.2999877929688
2025-08-14,526.4153,534.26904,512.9048,526.5179,504.5,505.0,489.8999938964844,493.1000061035156
2025-08-18,521.1082,528.8843,507.72516,521.6065,497.0,509.3999938964844,497.0,504.6499938964844
2025-08-19,515.10236,522.67816,501.83197,515.7576,504.9500122070313,512.75,501.6000061035156,507.7000122070313
2025-08-20,513.5067,521.22614,500.23633,514.635,504.5,510.75,503.2000122070313,506.5499877929688
2025-08-21,514.1919,522.2515,500.9085,515.77826,507.75,512.75,503.0,505.3999938964844
2025-08-22,515.1012,523.4035,501.78577,516.8355,504.0,510.0,498.6000061035156,499.6000061035156
