Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-02,117.35748,119.21002,117.028435,116.611465,120.71618065360308,122.87094924623092,120.71618065360308,121.40178680419922
2025-01-03,117.58691,119.371544,117.22004,116.96885,121.35282024906776,130.06985230786742,121.35282024906776,123.0178680419922
2025-01-06,118.92248,120.661606,118.46968,118.51202,123.36067428455011,123.70348484413384,119.34496496666064,120.03057861328124
2025-01-07,121.50609,123.29791,120.92339,121.38696,120.1285210153704,128.06199696170063,120.07954594338352,126.59283447265624
2025-01-08,122.82769,124.720894,122.13695,122.78198,128.45376617144967,133.64480989544575,126.73974328725905,131.0003204345703
2025-01-09,125.90346,127.907646,125.06381,126.140114,130.65751642659575,133.448931241614,128.99246853039813,130.11883544921875
2025-01-10,130.86015,132.9815,129.7363,131.46294,129.43320744928295,129.43320744928295,122.1853452520485,122.62609100341795
2025-01-13,135.13896,137.49513,133.76936,135.92505,122.1363737664052,123.89937176873404,116.11281344896676,116.8963623046875
2025-01-14,134.8113,137.43771,133.43625,135.33742,118.46346038357922,122.87094765250596,117.72887917209142,121.9894561767578
2025-01-15,130.61331,133.41554,129.45268,130.65036,121.74459579733332,123.06684048376712,118.4144928100785,119.98159790039062
2025-01-16,127.20712,129.99951,126.24561,126.992546,121.74459886161574,122.72404050178145,119.8346831797646,120.2754364013672
2025-01-17,124.5506,127.2591,123.74771,124.18337,120.42235069047663,121.2548820904546,118.6103850901746,118.90422058105467
2025-01-20,122.972404,125.639534,122.345406,122.582214,119.3939368668812,120.96104198923646,118.16963482245572,118.46346282958984
2025-01-21,121.70252,124.29062,121.19189,121.30339,119.0021578344615,121.49973697556143,117.63093806037814,118.12065887451172
2025-01-22,120.7453,123.265015,120.32397,120.36662,118.70832794767438,118.70832794767438,113.95803732136724,115.6230926513672
2025-01-23,120.06625,122.529526,119.697815,119.724556,116.40663406775178,120.91206398751596,115.52513512262377,118.1696319580078
2025-01-24,118.89817,121.330475,118.58929,118.5247,119.2959942441452,119.98160040027096,112.92962361066144,113.90906524658205
2025-01-27,118.75544,121.17254,118.47328,118.48436,113.71316957415272,114.30083304640654,105.53483361454204,106.31838989257812
2025-01-28,118.0433,120.45502,117.77586,117.76365,107.0039985497894,107.6406371066087,101.2742664835091,101.51912689208984
2025-01-29,115.29626,117.77406,115.14809,114.80025,102.64548840602691,104.75128198568574,101.66604675128448,104.0167007446289
2025-01-30,111.10497,113.58215,111.12874,110.30761,104.01670189519552,106.36736338708826,101.76399054789792,102.35165405273438
2025-01-31,107.85987,110.20554,108.01642,106.95657,102.98829323837008,104.26156292761434,102.3516546574745,103.42903900146484
2025-02-01,105.657196,107.85714,105.89593,104.75104,103.57595271930364,109.3056847794792,102.3516506777043,106.80811309814452
2025-02-03,104.74777,106.841354,105.05373,103.96531,105.63277693496086,105.92661240917964,103.2331479615112,104.1146469116211
2025-02-04,105.831085,107.81445,106.1029,105.355064,104.55539221597952,106.66119317900736,104.55539221597952,105.58380889892578
2025-02-05,107.19156,109.13055,107.37623,106.93132,105.7796940588442,108.91390422712468,105.5838087255316,107.59165954589844
2025-02-06,108.838,110.798615,108.94777,108.79155,108.13035585964614,108.3752162635527,105.77969448763388,106.12249755859376
2025-02-07,110.94043,112.93621,110.9246,111.11453,106.17147738223844,108.62008153094068,105.2410033222035,107.10194396972656
2025-02-10,112.52063,114.626045,112.41108,112.802956,107.1509201084449,107.1509201084449,102.49857217959486,102.89035034179688
2025-02-11,113.705894,115.95643,113.54449,114.057755,103.7718403214064,103.7718403214064,97.69930505158004,98.18902587890624
2025-02-12,113.30395,115.70053,113.150276,113.54298,99.8540692422337,99.8540692422337,94.27125504912244,97.74827575683594
2025-02-13,111.00265,113.5643,110.97887,110.9814,97.89518737792967,100.09893103301356,97.69930204205195,97.89518737792967
2025-02-14,107.91852,110.552666,108.06062,107.63986,98.87462694588332,98.9236020151074,93.73255852430596,94.66303253173828
2025-02-17,105.22631,107.86014,105.51559,104.79438,94.80995115318176,96.9157446436668,92.55723245365104,95.0058364868164
2025-02-18,102.65538,105.28592,103.10444,102.09555,95.00583864168355,97.60136047021828,94.2712574150726,96.23014068603516
2025-02-19,100.58541,103.19815,101.174576,99.98003,95.6914426075076,98.92360291964326,95.54453234358492,97.0136947631836
2025-02-20,99.69609,102.2344,100.35015,99.18312,96.47500383555304,98.82566532199463,96.23014341972674,98.53182983398438
2025-02-21,99.99902,102.47751,100.661644,99.67977,98.53183038234816,99.85407514065942,95.44658763125724,95.78939819335938
2025-02-24,101.42746,103.863594,102.04331,101.3802,94.56509033668976,95.2506964739619,93.63461632462446,94.4671401977539
2025-02-25,102.51691,104.9835,103.07594,102.6132,94.36919771570314,97.94416108999734,94.36919771570314,97.74827575683594
2025-02-27,102.68466,105.227234,103.2301,102.80624,98.18902534365472,98.38491068449868,94.51611915873,95.1037826538086
2025-02-28,103.55684,106.13256,104.07211,103.8303,93.9284560187239,94.66303725848576,90.45143516149912,91.08807373046876
2025-03-03,104.066666,106.70247,104.553276,104.38444,91.46025754968665,92.8216808299438,87.71879078801827,88.38481140136719
2025-03-04,103.15438,105.919914,103.7036,103.34782,88.03221102051761,91.14683570304004,87.45434404559906,90.77465057373048
2025-03-05,100.992195,103.858086,101.65788,100.96582,90.7060907001545,96.83739744683228,90.6081480308561,96.40644073486328
2025-03-06,99.319664,102.19691,100.09044,99.21673,96.63171256269288,98.92360233694431,95.49555671140666,96.11260223388672
2025-03-07,100.09776,102.91417,100.88042,100.23109,96.36725966817126,102.50836276394338,96.36725966817126,101.75418853759766
2025-03-10,102.07758,104.89855,102.78844,102.439896,102.82178405624924,106.07352991995788,102.1949345477502,105.21161651611328
2025-03-11,105.74609,108.6227,106.31225,106.46208,103.78163658787386,104.70231413231178,102.3516526721268,103.84040069580078
2025-03-12,110.45503,113.409134,110.74647,111.494446,103.8501984877023,105.77969976230744,101.12735185609483,102.53775024414062
2025-03-13,113.95043,117.10546,114.00319,115.05613,102.53775129412784,103.44863235031036,97.5915678489078,98.14005279541016
2025-03-17,115.3939,118.78219,115.326324,116.3465,98.19882048849249,99.77572211978764,96.60232583985704,97.14102172851562
2025-03-18,113.93023,117.51729,113.89152,114.48219,97.9637479829967,102.02843221870084,97.78744819170564,100.81392669677734
2025-03-19,110.861,114.57113,110.96761,110.97421,100.88249247301576,102.35165498475872,97.7972497038462,98.14005279541016
2025-03-20,108.65047,112.34607,108.88166,108.542046,101.00002398640788,104.60436949836593,100.34379241250406,100.97063446044922
2025-03-21,106.6168,110.257416,106.961464,106.30356,102.17534958050577,105.7307199738078,101.17632241523415,104.10485076904295
2025-03-24,105.82199,109.39796,106.26336,105.484146,104.85901823610764,105.9755810935173,102.9295170345612,103.17437744140624
2025-03-25,106.485214,109.93886,106.88552,106.25229,104.49662864941348,104.49662864941348,100.392765877452,100.64742279052734
2025-03-26,107.490234,110.86816,107.81161,107.323326,100.71598765662328,101.76398993356148,98.01272658363852,98.5416259765625
2025-03-27,107.50793,110.85495,107.792046,107.26118,98.03230733763571,100.8335109451702,98.03230733763571,99.57003784179688
2025-03-28,106.1545,109.48009,106.4443,105.698616,99.67777649546444,100.9510536686082,95.76980628419396,96.30850219726562
2025-04-01,104.62122,107.89453,104.92662,103.9977,96.39664635077274,99.6973674339591,96.17137895367613,99.45250701904295
2025-04-02,102.519844,105.73071,102.87014,101.66577,99.45250688383756,100.25564874476876,97.62094829263802,100.00099182128906
2025-04-03,101.415436,104.51837,101.81228,100.516754,99.53085943004965,108.28706237130216,97.95395783489018,105.58380889892578
2025-04-04,101.27092,104.199684,101.6414,100.415184,105.73072183848456,108.03241566593952,100.14790749061794,102.4202117919922
2025-04-07,103.2712,106.07347,103.55017,102.70865,94.99604023740164,96.4064385555656,93.24283884816911,95.18213653564452
2025-04-08,105.06991,107.80919,105.20375,104.63356,97.9441635095272,107.71899431569857,96.2693192102199,105.52503967285156
2025-04-09,103.99796,106.76465,104.104965,103.32076,105.08429140554249,105.25079468610376,100.96084311740135,101.9402847290039
2025-04-11,104.230675,106.9638,104.311356,103.61354,103.07643905214752,103.82081681217056,101.07837715264162,101.61707305908205
2025-04-15,104.611885,107.257805,104.59166,103.982025,102.6063088962127,106.46530389895274,102.34185546724656,105.68175506591795
2025-04-16,104.89406,107.56823,104.88672,104.2483,105.69155463604372,112.008950444796,105.26059790823656,110.34390258789062
2025-04-17,105.8893,108.50565,105.81914,105.32194,110.34389675687548,112.53784389854894,109.70725820786114,111.9403839111328
2025-04-21,108.25455,110.83415,108.04375,107.89802,112.00894479753646,117.09224922090084,111.0490887174182,116.3086929321289
2025-04-22,111.29301,113.900185,110.90658,111.140594,116.40663717460208,117.23916107234136,112.68476343395992,113.17448425292967
2025-04-23,114.91574,117.61037,114.32266,114.97987,113.96782993954562,114.34001507299244,109.58972460886092,112.2538070678711
2025-04-24,117.11727,119.92789,116.362366,117.181404,112.1460652367138,113.68378827773893,111.1764201274168,111.58778381347656
2025-04-25,117.653854,120.584465,116.85971,117.59172,112.38113459299063,112.38113459299063,104.45745510691695,105.99517822265624
2025-04-28,117.02498,119.98595,116.239685,116.78193,105.59360033353704,108.482957641831,105.23121171082676,107.3468017578125
2025-04-29,114.37,117.34135,113.7183,113.78383,108.02262099824983,108.7278201852719,103.41924073743228,104.0167007446289
2025-04-30,111.54357,114.46002,111.067345,110.7068,104.32032786430304,107.0529708500505,102.74342627604862,104.1342315673828
2025-05-02,108.47907,111.26601,108.16767,107.3896,104.31053423713236,105.38791854225538,103.33109260110297,104.065673828125
2025-05-05,105.99255,108.65092,105.85552,104.76032,104.40847965249073,107.24886196619616,103.91875882159484,106.36736297607422
2025-05-06,104.304596,106.77728,104.27483,103.01729,106.3673644051378,106.3673644051378,103.23315403431432,103.96773529052734
2025-05-07,104.098724,106.39771,104.11434,102.92316,102.30267394735336,107.68960284299764,102.30267394735336,107.3957748413086
2025-05-08,104.092186,106.25605,104.10708,102.97472,107.1019408903076,113.41934389584809,106.56325247660968,108.8159637451172
2025-05-09,105.04593,107.12813,105.02347,104.10214,107.15091938938124,114.1049536997493,106.85708390156486,113.46831512451172
2025-05-12,106.94953,108.99514,106.80331,106.223305,115.62309139914476,117.53299965451184,114.25187157533276,114.74159240722656
2025-05-13,110.1656,112.24536,109.83546,109.74655,115.03541848344884,121.01001850986472,113.46831334231794,120.61824035644533
2025-05-14,113.97956,116.14139,113.417564,113.82273,122.43020767169048,123.01787117400522,120.52029942103086,121.30384826660156
2025-05-15,118.526855,120.85215,117.693596,118.64921,121.45076098629836,125.760298140033,121.30384324866046,124.3401107788086
2025-05-16,122.7821,125.282715,121.66507,123.061775,124.53600395275848,127.2294609454906,123.31170192308636,126.88666534423828
2025-05-19,126.59043,129.30168,125.23903,126.9708,127.47432624213651,129.0414388782783,124.5849763302754,125.8582534790039
2025-05-20,129.76433,132.64214,128.2012,130.18745,125.9072242497305,127.03357614372604,119.34496085957656,120.1285171508789
2025-05-21,131.46841,134.50258,129.80003,131.81563,121.84254304753848,122.77300962825753,120.0795450842798,121.69562530517578
2025-05-22,129.53217,132.6896,127.97544,129.51436,121.84253952778904,125.7602985514894,121.49973645387674,124.8788070678711
2025-05-23,126.75109,129.90863,125.38439,126.42316,123.80142513952887,126.59283232688904,123.40964698791504,125.3685302734375
2025-05-26,125.143425,128.19572,123.8973,124.6959,125.85825221570832,126.00516248539353,123.80142624210106,124.97675323486328
2025-05-27,124.77155,127.72687,123.6015,124.32405,124.78086813960805,126.83769411727062,123.75245141450333,124.24217224121094
2025-05-28,124.89803,127.762726,123.78444,124.47582,124.4380604797894,126.00515810057485,123.55656152961936,125.80927276611328
2025-05-29,124.890816,127.66809,123.81547,124.46933,126.39694698735548,126.54385725573228,124.19320329114272,125.3685302734375
2025-05-30,125.2536,127.9359,124.18201,124.87347,124.53600761419804,128.6006919667232,123.65450863240814,127.52330017089844
2025-06-02,125.59813,128.19583,124.517166,125.23689,128.1599433883576,128.50273899213553,124.7808652780386,125.22161102294922
2025-06-03,126.53917,129.09431,125.42424,126.25561,125.76029766835735,128.99245799408237,125.51543726406142,127.81713104248048
2025-06-04,126.52355,129.0487,125.40135,126.18579,128.60069272327013,128.99246340855103,124.92778650466052,125.3195571899414
2025-06-05,126.9502,129.46466,125.82227,126.627304,125.3685272472152,127.3763855554275,124.58497096290152,125.07469177246094
2025-06-06,126.42404,128.89735,125.30671,125.99757,125.76029941959492,125.90722463127426,123.5565632227905,123.9483413696289
2025-06-09,125.5606,128.01208,124.50009,125.03019,124.584975715449,126.25002354244911,123.94834461677338,124.78086853027344
2025-06-10,124.25982,126.63727,123.261215,123.59855,126.88667244313606,132.71434744139628,126.39695160386891,128.3558349609375
2025-06-11,123.52483,125.82169,122.577225,122.821075,128.99245994076097,131.49003909129016,128.15994352064675,129.77601623535156
2025-06-12,124.75061,126.99183,123.762245,124.20325,131.09826835866463,135.4567806299657,130.51059740170783,131.78387451171875
2025-06-13,127.143295,129.361,126.02407,126.79998,128.8945317224521,135.26090267487376,128.50274608140046,134.5263214111328
2025-06-16,130.29509,132.57344,129.001,130.16922,135.7016388429594,138.0522927425798,133.20405973392965,135.1139678955078
2025-06-17,133.59692,135.97185,132.07454,133.65204,139.0317441950209,140.40297152106052,133.44892957960843,134.5263214111328
2025-06-18,136.53351,139.03845,134.80579,136.68997,134.86911195558193,135.45678292248468,130.2167641270645,131.0003204345703
2025-06-19,138.22682,140.89853,136.38156,138.35722,130.51060006025787,131.97976253748402,124.09525425401822,124.97675323486328
2025-06-20,136.65565,139.4316,134.85362,136.48634,124.53600918461788,131.63695378248616,124.53600918461788,130.21676635742188
2025-06-23,131.45273,134.25876,129.8997,130.73581,129.5801352801683,148.33643718856703,128.40480827108138,146.42652893066406
2025-06-24,127.82918,130.55171,126.49468,126.85986,146.8672782303162,147.50392429502236,140.10913655638046,140.69679260253906
2025-06-25,130.03284,132.74171,128.60498,129.38847,141.3824044437311,144.12482903565757,140.25603760874623,143.2923126220703
2025-06-26,133.35104,136.13159,131.73889,132.90074,143.73306375254754,144.22278458305027,140.10913259584618,140.79473876953125
2025-06-27,136.8482,139.79323,135.10454,136.567,141.7252000877456,143.194362524616,140.15810245547308,141.28445434570312
2025-06-30,138.6046,141.55197,136.72655,138.32703,141.52931863660734,144.81045414705054,141.03959781087514,143.19436645507812
2025-07-01,139.56021,142.49934,137.62671,139.27797,144.3696895297086,144.3696895297086,138.5909899209365,139.27659606933594
2025-07-02,140.5586,143.4454,138.56961,140.3194,140.01118081056262,140.50090163532505,137.072855861988,138.1012725830078
2025-07-03,140.08188,142.92142,138.1351,139.77034,138.44407530705465,141.72519568030472,137.1707982456787,140.8437042236328
2025-07-04,138.63966,141.41872,136.81868,138.2255,141.82315880313067,148.58130044330696,140.9906273938638,144.17381286621094
2025-07-07,137.97572,140.63104,136.23203,137.56934,144.27176181175585,144.36969701226414,140.94165114750123,142.01904296875
2025-07-08,139.21873,141.79596,137.46329,138.97328,141.57829331941943,144.17380771063532,138.29715781798637,142.65567016601562
2025-07-09,140.23384,142.77849,138.47281,140.06596,142.6556720683981,143.48820345899634,138.29715966224595,138.78688049316406
2025-07-10,140.9973,143.54276,139.24973,140.88004,138.9337974442552,140.25603464201723,135.89752249515513,138.98275756835938
2025-07-11,140.10678,142.6218,138.4287,139.89178,132.32256785331802,136.1423841647967,130.31470955827186,134.5752716064453
2025-07-14,138.79419,141.26457,137.22765,138.48962,134.52631103132128,141.97005829582696,133.30200901955132,140.06015014648438
2025-07-15,135.85245,138.2445,134.42773,135.33269,140.35398300314716,143.78202857222917,140.06014753677874,140.3050079345703
2025-07-16,135.02434,137.35858,133.69897,134.53732,140.4519216379132,142.36184474357688,139.76631549631,141.13754272460938
2025-07-17,135.8549,138.11339,134.51782,135.50195,141.03959969518894,142.70464753590505,139.0807163660891,139.32557678222656
2025-07-18,137.61145,139.87509,136.23677,137.42511,142.16594545732312,142.16594545732312,138.24817896926635,138.73789978027344
2025-07-21,138.64874,140.92581,137.23642,138.52126,138.7868722366642,140.69678037460457,137.90538077148952,138.98275756835938
2025-07-22,138.99992,141.29507,137.58983,138.87517,138.24818265253904,140.892687058508,130.2657391984886,131.0003204345703
2025-07-23,139.02032,141.31627,137.60905,138.8862,130.70648258632428,132.61639077656318,125.22161095065812,125.9561996459961
2025-07-24,136.15634,138.48682,134.87282,135.76175,126.9846031644907,128.4537656304667,124.68292426818432,126.64180755615234
2025-07-25,131.29619,133.62056,130.26294,130.54153,126.83769149009628,126.9356416314464,120.7161812830453,121.20590209960938
2025-07-28,126.9309,129.1077,126.114334,125.95204,121.15692440802816,121.15692440802816,115.72102794528595,116.16177368164062
2025-07-29,122.7695,124.76845,122.15497,121.6078,116.40663560008876,117.87579803712616,114.34980968274569,116.3086929321289
2025-07-30,118.57896,120.42794,118.19399,117.264595,116.60253064042293,116.9453337211172,113.7621483799407,114.25186920166016
2025-07-31,115.24045,116.88562,115.01908,113.89391,112.97859160964168,117.19019364805654,112.88064894021156,115.72103118896484
2025-08-01,112.872215,114.31603,112.74875,111.58267,116.11280674269388,116.45560981430675,113.6152276290707,113.9580307006836
2025-08-04,112.11548,113.41539,112.03826,111.04635,114.59466900306066,117.33710851522945,113.46830965082896,116.70046997070312
2025-08-05,112.17621,113.370865,112.083015,111.34177,116.74944447944682,116.99430489779512,114.10495495030403,114.34981536865234
2025-08-06,113.71373,114.8738,113.56399,113.23961,114.69261802100571,115.72103476315252,109.69746700032188,109.99130249023438
2025-08-07,115.317604,116.49934,115.06369,115.10877,109.99129768028436,112.63578708366482,109.6974622032214,112.29298400878906
2025-08-08,115.70833,117.02193,115.42158,115.59667,112.97859175408212,112.97859175408212,109.79540642198047,110.43204498291016
2025-08-11,116.10105,117.51493,115.786644,116.11821,111.41148901933076,111.6073743626537,109.4036306238098,110.92176818847656
2025-08-12,116.184555,117.6865,115.84143,116.27178,110.67690578970696,113.32139523991135,110.38307030744126,110.97074127197266
2025-08-13,116.2545,117.880684,115.933395,116.417114,111.65635076682112,115.86795295143052,110.82382683894632,114.34981536865234
2025-08-14,116.341385,118.08368,116.03353,116.570206,114.98645356726888,114.98645356726888,113.17448797204568,113.81111907958984
2025-08-18,117.77268,119.62941,117.44551,118.21547,115.52514063161767,116.25972187549624,113.4193470438699,113.6642074584961
2025-08-19,119.441025,121.421326,119.05993,120.04779,116.2597222466561,116.2597222466561,113.81111809257702,115.4761734008789
2025-08-20,120.758415,122.916275,120.358406,121.46142,115.42719331820284,116.70047041207106,114.88850491121748,115.23130798339844
2025-08-21,122.2341,124.54655,121.801476,123.04598,115.23130972608156,116.35766909960752,114.49672850063592,114.64364624023438
2025-08-22,123.29894,125.7758,122.83196,124.15559,114.54570037010268,121.59768488087046,114.54570037010268,120.91207122802734
2025-08-25,123.59198,126.24812,123.13667,124.41759,121.20590214769356,121.20590214769356,117.67991376154272,117.92477416992188
2025-08-26,125.8384,128.63951,125.31082,126.8663,117.53299455034012,118.26757576627976,114.98644782959208,115.7699966430664
2025-08-28,127.408905,130.35425,126.79731,128.47456,116.21074985615812,117.3860768126429,114.79055502181356,115.7699966430664
2025-08-29,127.2017,130.3416,126.63168,128.13646,117.3499984741211,119.6999969482422,115.6500015258789,116.0999984741211
2025-09-01,125.94329,129.1819,125.44954,126.69585,116.3000030517578,117.3000030517578,113.8000030517578,114.0
2025-09-02,124.65106,127.93853,124.247154,125.2675,114.6500015258789,116.6500015258789,114.1500015258789,115.3000030517578
2025-09-03,122.73474,126.05518,122.45317,123.16905,115.9000015258789,117.25,115.4499969482422,116.1999969482422
2025-09-04,121.37436,124.68617,121.20399,121.728226,117.6999969482422,117.9499969482422,114.4000015258789,114.75
2025-09-05,120.92551,124.1739,120.80035,121.29156,115.8499984741211,116.5999984741211,114.5,115.9499969482422
2025-09-08,120.43364,123.644325,120.35104,120.77735,117.3000030517578,117.3000030517578,115.6999969482422,116.0500030517578
