Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-03,1344.3992,1365.3788,1303.019,1333.5878,1396.4073521320015,1407.6784030341762,1361.4971683287015,1366.18505859375
2024-10-04,1356.7157,1377.583,1315.015,1345.6604,1365.4368987775413,1416.0566621616156,1354.0163309139057,1366.4842529296875
2024-10-07,1356.5298,1377.3981,1314.4863,1345.4404,1373.3665638937805,1397.304974053572,1352.4204550039628,1375.2117919921875
2024-10-08,1355.1686,1376.2634,1312.7987,1343.9926,1385.4355012423257,1406.381610332382,1329.6291307266376,1340.201904296875
2024-10-09,1362.6824,1385.363,1319.6304,1351.0975,1340.2019657464157,1381.4957499115828,1333.6189269391125,1342.6456298828125
2024-10-10,1355.3914,1378.3378,1312.8948,1343.9592,1355.512487589761,1371.9701447238526,1294.669027881905,1300.204833984375
2024-10-11,1345.2902,1368.4679,1303.4478,1334.3202,1305.4911599092834,1313.6202694512997,1280.405676350052,1291.4273681640625
2024-10-14,1331.2771,1354.8832,1289.9899,1320.8052,1283.6972943763276,1291.9760435790124,1262.0031093315065,1274.1717529296875
2024-10-15,1313.6411,1336.9869,1273.0583,1303.6914,1276.715243263348,1324.3427064397738,1258.761435154957,1319.9041748046875
2024-10-16,1294.442,1317.5197,1254.5441,1285.1058,1316.4132097420586,1329.5792875172758,1294.469665611991,1319.3555908203125
2024-10-17,1283.4487,1306.0936,1244.2693,1274.5955,1319.3555859922362,1328.5818488313428,1273.7229887069254,1279.30859375
2024-10-18,1275.7913,1298.1079,1237.3331,1267.4438,1280.7548884167832,1288.6345178393333,1242.902203573957,1273.9722900390625
2024-10-21,1266.0763,1288.1254,1228.5309,1258.0051,1281.7024341686026,1301.6011897939234,1247.640045516135,1256.6668701171875
2024-10-22,1254.0532,1275.5503,1217.3087,1246.2622,1252.7768384206458,1306.6382630024252,1191.6840188718684,1208.7401123046875
2024-10-23,1240.5128,1261.7927,1204.5881,1233.2086,1205.1493511539654,1217.41783521304,1171.186682623466,1197.8182373046875
2024-10-24,1224.7124,1246.308,1189.9429,1217.7672,1199.912800181996,1214.7246670049024,1171.9846552068536,1184.9512939453125
2024-10-25,1204.7753,1226.2253,1171.2363,1198.3219,1187.8937218081023,1209.4881876822988,1147.198496288217,1177.5205078125
2024-10-28,1184.2378,1205.7308,1151.946,1178.476,1157.1229012760389,1171.2865339750513,1140.066808027045,1161.8109130859375
2024-10-29,1165.5098,1187.1921,1134.5762,1160.3617,1166.0000392288368,1208.8896899446966,1131.0898584136023,1188.7415771484375
2024-10-30,1148.1301,1170.0441,1118.4982,1143.5192,1183.903976879633,1210.8346889489928,1181.8593106841547,1194.0279541015625
2024-10-31,1136.6246,1158.4679,1108.2802,1132.4983,1204.6506845226074,1215.821894496376,1160.065441900106,1175.7750244140625
2024-11-01,1128.3739,1150.1768,1101.2231,1124.8732,1221.8563480318696,1281.4030944127253,1188.8413151425818,1248.3880615234375
2024-11-04,1122.8354,1144.7738,1096.7268,1119.6467,1234.424070766829,1236.568577830348,1170.7878661315488,1179.7647705078125
2024-11-05,1130.5183,1152.4774,1105.0343,1127.3434,1181.5600239618043,1221.8563727702922,1167.3465926867214,1215.4229736328125
2024-11-06,1132.0691,1154.0663,1107.2499,1129.0978,1215.373029665318,1256.766530470497,1195.9230714556554,1202.5560302734375
2024-11-07,1135.693,1157.2812,1111.192,1132.5734,1202.5561143021653,1221.806514051853,1143.2586004089037,1152.48486328125
2024-11-08,1137.7936,1159.37,1113.3251,1134.8641,1175.9744860874368,1178.0690727799465,1113.3355928330516,1121.3150634765625
2024-11-11,1135.489,1157.043,1111.2513,1132.5199,1118.6719003772512,1125.9032952545545,1088.8984047526426,1101.3165283203125
2024-11-12,1127.7275,1149.1014,1103.6345,1124.727,1101.515973935752,1143.109035742259,1101.316535881968,1121.8636474609375
2024-11-13,1114.5563,1135.577,1090.6613,1111.8109,1113.1860400757091,1116.5274189509448,1057.2798269389905,1070.29638671875
2024-11-14,1103.6083,1124.414,1080.0122,1101.2041,1049.300356801184,1097.1771791647363,1046.3579757962464,1092.7386474609375
2024-11-18,1089.5715,1110.1863,1066.58,1087.538,1095.9304258371765,1145.054042194383,1095.9304258371765,1132.08740234375
2024-11-19,1078.2347,1098.4357,1055.7634,1076.3442,1127.1001808244507,1169.6905548837565,1120.3175823609156,1146.30078125
2024-11-21,1074.2437,1094.3542,1052.1603,1072.6111,1153.0833710727677,1207.8923086285238,1147.2482860490595,1176.47314453125
2024-11-22,1073.9891,1094.0619,1052.4865,1072.6107,1181.7596207617626,1205.4486736284066,1173.780150322472,1191.3349609375
2024-11-25,1081.7784,1102.1582,1060.5458,1080.2944,1211.7823836556618,1261.7537941557955,1193.2799374179842,1224.7490234375
2024-11-26,1090.2622,1110.683,1069.0005,1088.8093,1237.017334567532,1247.7397477832685,1197.9179787999474,1203.8526611328125
2024-11-27,1107.2109,1128.1945,1085.4348,1105.371,1203.8526594635136,1241.406065862617,1201.1097165516635,1216.5201416015625
2024-11-28,1119.7029,1140.9781,1097.3586,1117.666,1223.851273824502,1249.7346322575768,1218.365387919013,1225.4471435546875
2024-11-29,1131.2776,1152.6636,1108.0724,1128.9598,1226.8435238449283,1245.7947652701753,1208.889716178905,1237.715576171875
2024-12-02,1142.6718,1164.1525,1118.3096,1140.1207,1248.787098419972,1251.7793997740134,1222.1556650718244,1244.79736328125
2024-12-03,1154.6039,1176.0168,1129.0256,1151.6426,1244.747404503876,1288.5347706524526,1234.2743500876973,1281.552734375
2024-12-04,1166.7267,1187.9731,1139.8903,1163.2385,1284.9940178871968,1298.2100157849636,1264.7959833641949,1293.7713623046875
2024-12-05,1183.1151,1204.3,1154.9409,1178.9087,1305.640859233323,1321.5000811873392,1286.7893358448528,1299.7061767578125
2024-12-06,1200.2311,1221.3112,1170.7708,1195.3591,1302.399106205506,1337.0599286758418,1277.0642648541957,1305.7904052734375
2024-12-09,1217.8008,1238.7808,1187.1075,1212.1941,1296.66389492963,1316.6125702362397,1272.825203586821,1275.8175048828125
2024-12-10,1234.1619,1254.9791,1202.2456,1227.8586,1282.7995379291935,1306.6382292104745,1269.9825384291885,1276.76513671875
2024-12-11,1243.9717,1264.6608,1211.007,1237.1433,1286.6895412913627,1289.7317629406466,1227.8409498679591,1232.7781982421875
2024-12-12,1251.8234,1272.4314,1217.8702,1244.4744,1232.7782860056132,1252.477604028585,1224.0507400460688,1247.141357421875
2024-12-13,1250.6171,1271.1746,1216.1097,1243.0258,1242.8025144635444,1261.753756658414,1229.237439138628,1244.947021484375
2024-12-16,1248.0826,1268.498,1213.176,1240.2842,1247.7897010139586,1296.6639578882064,1247.7897010139586,1285.09375
2024-12-17,1243.9114,1264.2548,1208.796,1236.1583,1285.6921472843644,1333.3695308515712,1276.765163622411,1295.516845703125
2024-12-18,1246.0173,1266.4473,1210.7948,1238.1705,1299.4068583924047,1300.454212565433,1262.551728881755,1272.0771484375
2024-12-19,1251.013,1271.658,1215.7792,1243.1371,1256.7665901613357,1315.1164675616835,1228.0903683620195,1299.6063232421875
2024-12-20,1251.8605,1272.3756,1216.7281,1243.9585,1302.6485802157054,1302.6485802157054,1212.1314602658008,1233.5263671875
2024-12-23,1255.0181,1275.3634,1219.7155,1246.9431,1249.8344080902682,1335.2645113003543,1241.1068627851007,1255.170654296875
2024-12-24,1250.5023,1270.924,1215.2145,1242.4138,1255.1707206057793,1265.7434945540313,1234.8230466965254,1261.5543212890625
2024-12-26,1250.7943,1271.9069,1215.6123,1242.4911,1261.554319214642,1272.7255290742266,1234.872965058893,1243.001953125
2024-12-27,1245.016,1265.9785,1210.1079,1237.1218,1242.8024554277376,1256.7665279606335,1231.8806045423282,1243.5006103515625
2024-12-30,1237.659,1258.558,1203.124,1230.1348,1236.9176393140656,1244.7973907382593,1218.8641117645454,1223.552001953125
2024-12-31,1230.1342,1250.7699,1195.8081,1222.8741,1222.8038861202742,1249.734598009196,1216.9191242613,1239.8101806640625
2025-01-01,1220.6418,1240.9502,1186.4932,1213.6454,1239.8101912246198,1252.9762684463076,1226.8435520565424,1236.967529296875
2025-01-02,1213.697,1233.6284,1179.7382,1206.8662,1238.8626577586856,1279.6576013822985,1231.8806213967107,1273.87255859375
2025-01-03,1207.3488,1226.9832,1173.6437,1200.7545,1266.192287951667,1301.0027519023074,1266.14248931593,1291.7764892578125
2025-01-06,1207.3494,1226.7216,1173.8622,1200.8131,1310.9770877667638,1310.9770877667638,1241.904797270181,1250.781982421875
2025-01-07,1212.5126,1231.8535,1179.0751,1205.961,1240.8076121595857,1261.4544425336965,1230.9329934670336,1245.6451416015625
2025-01-08,1214.294,1233.688,1181.0796,1207.5961,1251.729486821472,1253.7243544026892,1213.8769231706965,1218.5150146484375
2025-01-09,1212.3196,1231.4852,1179.2238,1205.5524,1207.9422495483848,1220.8090481345723,1176.9718814233631,1181.51025390625
2025-01-10,1207.7747,1227.0618,1174.6708,1201.0369,1182.4577532535077,1187.6443602376687,1137.2739540467771,1145.3033447265625
2025-01-13,1196.5873,1215.8636,1163.8649,1189.9847,1123.4594995387718,1136.0770610475586,1052.2926245875103,1060.2720947265625
2025-01-14,1180.0662,1199.3468,1147.9424,1173.7109,1060.272054168172,1093.9354425295792,1052.39230335587,1078.4752197265625
2025-01-15,1156.2892,1175.6008,1125.1354,1150.166,1077.228429360136,1109.1463087485845,1068.3512448038143,1100.91748046875
2025-01-16,1130.4624,1149.3053,1100.4576,1124.834,1111.0415563756094,1163.7559094076962,1111.0415563756094,1134.8802490234375
2025-01-17,1108.4237,1127.0605,1079.7284,1103.7308,1119.669285841455,1135.5783051822516,1117.225500141028,1130.192138671875
2025-01-20,1096.0051,1114.7455,1068.8334,1092.0815,1139.1192423698926,1145.1038447620842,1104.9072166583785,1134.0821533203125
2025-01-21,1086.4161,1105.0631,1060.6267,1083.1594,1136.9249326414338,1138.5208024262577,1102.1643878379564,1109.6451416015625
2025-01-22,1080.2017,1098.6288,1055.4286,1077.3419,1107.151469431015,1116.826528163763,1053.0406881547692,1067.0047607421875
2025-01-23,1073.1992,1091.4783,1049.1898,1070.7372,1067.204212984561,1074.0865303455917,1045.609869280308,1054.4371337890625
2025-01-24,1062.914,1081.0884,1039.6144,1060.7444,1062.7656884857668,1091.1426307143583,1021.5716248280304,1028.15478515625
2025-01-27,1051.3376,1069.5062,1028.5574,1049.439,1023.8657477235188,1029.8004298526082,994.4913115142456,1015.287841796875
2025-01-28,1037.2794,1055.6648,1015.29645,1035.823,1014.5896761109302,1026.3593828050984,981.7740796562268,1011.2981567382812
2025-01-29,1023.06,1041.728,1001.90216,1021.9681,1010.4003757538584,1204.2017995889332,1010.4003757538584,1090.2449951171875
2025-01-30,1007.6114,1026.421,987.37933,1007.0409,1178.9667194845322,1178.9667194845322,1098.2245042768006,1111.04150390625
2025-01-31,1007.422,1026.938,988.3208,1007.1233,1122.1130458295538,1172.9821705738268,1105.8548258849337,1168.044921875
2025-02-01,1019.15234,1039.7327,1000.99725,1018.84515,1151.188216278072,1181.659745063601,1131.2893394037676,1160.8134765625
2025-02-03,1034.7269,1055.5322,1017.1666,1034.348,1136.4261998986522,1223.0533029234796,1133.1845399795643,1160.264892578125
2025-02-04,1049.659,1070.553,1032.0034,1049.3214,1163.1075221048238,1199.3144175072096,1142.5604103126807,1155.1280517578125
2025-02-05,1067.6024,1088.7295,1049.2516,1066.8055,1156.9732265595396,1170.937299022726,1146.0513757286528,1155.6766357421875
2025-02-06,1081.1084,1102.1317,1061.7192,1080.0232,1159.7661853032623,1166.1497861637615,1119.868832121469,1152.5347900390625
2025-02-07,1091.7882,1112.5908,1071.1371,1090.4386,1146.250908793882,1160.613980298055,1127.050307565365,1143.75732421875
2025-02-10,1099.8593,1120.3854,1077.8955,1098.1718,1143.657578633403,1145.0540103144665,1095.1823199697596,1102.5633544921875
2025-02-11,1105.2849,1125.5778,1082.1208,1103.2239,1102.1643570817162,1103.6105873994986,1051.2952329087138,1055.7337646484375
2025-02-12,1105.237,1125.4093,1081.1704,1102.7762,1058.2273404212017,1063.6634276803702,1010.3007194300894,1023.466796875
2025-02-13,1096.8856,1116.7313,1072.3251,1094.1587,1023.4170106542824,1059.5739863092122,1009.6523753573072,1023.5665283203124
2025-02-14,1083.2466,1102.7607,1058.459,1080.4213,1023.5665150040336,1034.6879262053096,1001.4235333869452,1014.190673828125
2025-02-17,1066.6229,1085.7567,1042.0327,1064.055,1016.3351608655204,1016.3850203787443,976.4876692353196,984.766357421875
2025-02-18,1049.3322,1068.1803,1025.2493,1047.2206,985.4646038703254,993.2445754093854,963.5210600594476,971.3508911132812
2025-02-19,1031.078,1049.6465,1007.7493,1029.3767,972.3982001701016,1026.0600635801704,965.9647402212604,1021.2225341796876
2025-02-20,1011.9777,1030.1476,989.4788,1010.73737,1012.395269193246,1041.769644803471,1002.4707910781588,1014.39013671875
2025-02-21,1000.7747,1018.4572,979.0298,1000.0094,1015.3876077973816,1048.552281627699,998.431233207445,1003.46826171875
2025-02-24,992.75165,1010.24786,971.9395,992.4936,1003.5181217111495,1017.7315533594862,982.4722928850236,994.6908569335938
2025-02-25,986.1175,1003.4898,966.2727,986.0926,994.4414960653208,997.832795328088,966.8624272142044,973.6948852539062
2025-02-27,978.7786,995.962,959.5966,978.9947,970.503080558055,1002.4209619330372,964.5683373141889,976.58740234375
2025-02-28,969.70764,986.72534,951.05194,970.1738,967.460886329596,998.23169343099,929.8077619424528,944.61962890625
2025-03-03,961.00323,977.9297,942.7981,961.6951,944.5698051290308,958.0850208936616,922.2771841323596,937.5877685546876
2025-03-04,951.025,968.08673,933.3653,951.9045,926.7157140494472,954.1950637886956,912.502282478882,945.866455078125
2025-03-05,940.0152,957.04846,922.8515,941.03534,943.27311272757,974.4927770320104,937.5877281577172,962.623291015625
2025-03-06,929.9979,946.9165,913.2518,931.27924,976.138622456315,995.9875187471488,953.297363857111,955.7410888671876
2025-03-07,925.3371,942.20233,908.976,926.7557,967.5107415098552,992.596224777732,943.8216898491756,951.90087890625
2025-03-10,922.7331,939.64935,906.86127,924.1982,951.9009294663624,972.7971799010742,940.7795790441756,954.74365234375
2025-03-11,922.7076,939.7804,907.1873,924.00073,947.5122574341586,962.5236240585368,921.9280559251292,950.3549194335938
2025-03-12,921.6252,938.60956,906.3207,922.9307,950.3548809285444,978.4326658182466,939.383109492622,973.9442138671876
2025-03-13,919.8795,936.7916,904.66266,921.2488,969.5056105528752,973.4953455757268,937.5877303700646,948.0109252929688
2025-03-17,922.8363,939.595,907.47925,924.1313,958.7333866922106,958.7333866922106,928.6108735693572,934.2463989257812
2025-03-18,924.0151,940.76044,908.57837,925.23755,934.2463989257812,934.2463989257812,934.2463989257812,934.2463989257812
2025-03-19,923.39435,940.1207,907.85657,924.43787,947.5122577847978,952.5492863378946,934.1466204104256,945.9662475585938
2025-03-20,919.7392,936.2798,904.00903,920.8959,957.4865403315142,962.523568592485,945.0684779703416,954.79345703125
2025-03-21,919.8498,936.38043,903.85504,920.98505,956.5389963903864,984.0681444064154,940.5800558875228,961.3765258789062
2025-03-24,923.00574,939.5833,906.791,923.97156,972.4979271020547,1027.3567845283246,972.4979271020547,991.0501708984376
2025-03-25,932.99554,950.05054,916.4932,933.3043,1022.21996715097,1055.135281313607,969.505617154036,976.8367309570312
2025-03-26,947.6161,965.0795,930.96063,947.2734,981.4748315029456,1001.4235069399974,969.1565487719766,973.495361328125
2025-03-27,959.53577,977.7255,943.0476,958.829,970.5030950119644,993.4440725918976,964.1194942904846,990.8507690429688
2025-03-28,964.42816,982.89374,947.96466,963.7867,990.8507538172826,997.4337924963476,960.0300252777346,974.1437377929688
2025-04-01,968.311,986.7374,951.3409,967.92975,982.1730541743494,982.1730541743494,949.9559552943464,955.9904174804688
2025-04-02,969.07526,987.44727,951.51587,968.9361,955.99040673004,999.1792766913296,955.5415493589156,976.387939453125
2025-04-03,966.8996,985.18835,948.74554,966.825,975.4902438471748,988.7062415271084,962.673244033518,983.3699951171876
2025-04-04,967.70166,985.857,948.8564,967.5775,982.3226249879424,986.4619994888764,943.173349477388,946.6643676757812
2025-04-07,967.8931,985.68317,948.51355,967.8445,857.7431892987321,916.2426438330332,849.813578590405,893.551025390625
2025-04-08,964.1254,981.7526,944.4903,964.0336,941.876733142714,941.876733142714,907.664765688618,921.5789794921876
2025-04-09,951.2123,968.34576,931.3803,951.0567,918.835983902268,927.0648123507528,900.7325369641916,907.016357421875
2025-04-11,943.4389,960.21796,923.315,943.18726,917.988167562691,937.2386884814548,904.7223102838872,932.2015991210938
2025-04-15,932.7158,949.1591,912.79395,932.78424,945.6669436663316,973.6450099336478,933.5980192644306,970.1539916992188
2025-04-16,929.65765,946.0516,909.90924,929.60364,970.3534582438072,983.0707393283412,964.1194969278592,980.6270751953124
2025-04-17,930.75134,946.9498,911.25415,930.7363,978.4326608228108,990.4517254769112,973.4953515261482,983.1704711914062
2025-04-21,935.03253,951.1504,915.74414,935.0285,983.4697268045828,1009.4030056047036,977.2856250688484,1005.9119873046876
2025-04-22,941.5355,957.57367,922.1841,941.33014,1016.0359485457266,1036.3337017011677,1010.8991402060956,1031.1470947265625
2025-04-23,950.4062,966.30005,930.69214,949.9353,1036.3337361023168,1050.7965264521565,1024.863247204168,1046.0587158203125
2025-04-24,962.4344,978.3496,942.1879,961.67755,1042.1686256773428,1058.1275656213156,1020.3747226677646,1034.73779296875
2025-04-25,977.1608,993.2663,956.232,975.93536,1039.874634940545,1045.210881306483,996.4862046779688,1020.374755859375
2025-04-28,989.0544,1005.325,967.4628,987.35724,1020.374748942381,1041.3208581582069,1009.3531179354728,1022.2698974609376
2025-04-29,997.13214,1013.5003,974.7995,994.9568,1031.3964352962955,1037.2313984808573,992.4465979986536,1011.49755859375
2025-04-30,1002.93286,1019.31067,979.8156,1000.42145,1018.0806370793548,1039.8246805741696,993.6435102936788,1025.9603271484375
2025-05-02,1005.9189,1022.3224,982.1774,1003.1562,1008.9042841136152,1019.975774891874,985.4645899201698,986.3623046875
2025-05-05,1010.5743,1027.0361,986.2386,1007.4482,987.7586767051984,1020.5742729683348,983.3700045267956,1018.0806884765624
2025-05-06,1007.75525,1024.1951,983.2121,1004.53436,1018.0806980705988,1025.9603886117388,990.1525514995624,994.74072265625
2025-05-07,1007.3145,1023.5901,982.4624,1003.9227,987.5591468343362,1020.3747420695069,985.4645602782724,1015.3875732421876
2025-05-08,1005.2834,1021.59454,980.2927,1001.9142,1017.2827657739998,1024.5639595227708,982.572020530824,1000.1268920898438
2025-05-09,1004.07965,1020.176,979.05383,1000.664,992.4465925870596,1020.2750188813632,975.5899376680904,1013.8914184570312
2025-05-12,1001.4818,1017.4684,976.47296,998.16833,1028.3542323860652,1043.4154581889022,1024.065218407531,1036.034423828125
2025-05-13,1000.5936,1016.4112,975.56836,997.2528,1039.0266824578869,1085.0084754635147,1035.4359453307725,1077.62744140625
2025-05-14,1003.588,1019.36444,978.46643,1000.269,1078.2258854121612,1101.4661405258075,1066.0572423462222,1089.3970947265625
2025-05-15,1012.6229,1028.5442,987.38354,1009.1823,1092.1899937182668,1107.05178145452,1047.3054734284751,1062.36669921875
2025-05-16,1025.0172,1041.2301,999.5806,1021.3417,1067.254205210044,1118.9213266510735,1054.0881272691552,1105.755126953125
2025-05-19,1035.0308,1051.6168,1009.3953,1030.9594,1113.2358495448714,1124.606619315526,1090.693869819537,1112.338134765625
2025-05-20,1048.1047,1065.0466,1021.9273,1043.5735,1117.5248627728947,1119.719168447551,1093.1874535076277,1107.4508056640625
2025-05-21,1060.3574,1077.6646,1033.6465,1055.6761,1112.2383549795418,1121.6142566206215,1091.0928080928934,1107.949462890625
2025-05-22,1071.5867,1089.1958,1044.329,1066.6106,1106.154103180805,1113.0364208703113,1087.7015775641726,1097.775634765625
2025-05-23,1080.6252,1098.2853,1052.6848,1075.375,1099.5709864406374,1111.440472374832,1083.512327474162,1087.4022216796875
2025-05-26,1086.4624,1104.044,1057.8202,1080.9979,1087.4022999840925,1103.0620839852952,1076.2310899221995,1080.2208251953125
2025-05-27,1089.754,1107.2528,1060.514,1084.0654,1080.2208466351403,1088.6990342587774,1065.0599009992256,1074.5355224609375
2025-05-28,1089.5948,1106.8856,1059.9565,1083.8032,1084.1108146957802,1089.895857644857,1068.451031080864,1083.9112548828125
2025-05-29,1087.428,1104.4917,1057.5135,1081.5894,1087.202881942942,1110.1438601857749,1077.8269795270678,1105.755126953125
2025-05-30,1086.015,1102.8346,1055.9088,1080.1385,1115.629682471076,1116.2281183874193,1078.525194573161,1091.591552734375
2025-06-02,1088.4991,1105.1986,1058.2311,1082.5284,1095.481539355304,1184.851579250878,1082.913776664932,1173.2813720703125
2025-06-03,1089.7632,1106.4739,1059.5609,1083.716,1174.9769445758775,1236.0198407016185,1157.02313727336,1228.7386474609375
2025-06-04,1101.632,1118.7422,1071.309,1095.2559,1221.8564127067448,1223.7515612901093,1193.9282661305906,1209.88720703125
2025-06-05,1120.8503,1138.8182,1090.3381,1114.3319,1214.874290221889,1328.5817361047257,1191.135318606688,1257.96337890625
2025-06-06,1138.8856,1157.6477,1108.1958,1132.1656,1256.7665293518926,1321.599723326395,1244.5978862625752,1274.7203369140625
2025-06-09,1172.6952,1193.6873,1141.1177,1164.8943,1278.6103685025885,1281.802107849759,1243.2014698229982,1249.4852294921875
2025-06-10,1198.894,1221.1608,1166.8124,1190.8341,1252.377800873368,1266.9403093734088,1220.2604826024403,1227.940673828125
2025-06-11,1216.96,1240.1561,1184.2666,1208.894,1236.0198366175246,1249.6847518512957,1222.3550431408014,1231.6312255859375
2025-06-12,1227.2606,1250.8607,1193.6409,1219.2109,1231.7310360924955,1241.2066572857425,1191.135406978773,1206.99462890625
2025-06-13,1233.6979,1257.2079,1198.8982,1225.695,1171.9846965187307,1191.9333722041558,1167.1969656514073,1182.3580322265625
2025-06-16,1235.1356,1258.3889,1199.3596,1227.0895,1188.1430429740344,1208.789994804046,1167.1969340710675,1192.8310546875
2025-06-17,1230.2202,1252.8024,1193.76,1222.0122,1193.5292322585285,1204.900001658705,1171.9846870438562,1174.478271484375
2025-06-18,1224.2391,1245.9955,1187.3065,1215.9261,1177.8695680110195,1192.93079364628,1158.7187664969144,1164.703369140625
2025-06-19,1215.8793,1236.9481,1178.8365,1207.619,1163.0077771710455,1168.3939438867133,1123.1104263246978,1132.486328125
2025-06-20,1205.7766,1226.0974,1168.9386,1197.5808,1138.07198234577,1168.3939946580151,1133.2842513333417,1141.6627197265625
2025-06-23,1191.9364,1211.5975,1155.5023,1183.8722,1138.071939730631,1155.028313942218,1131.9876180414133,1139.36865234375
2025-06-24,1178.6986,1197.775,1142.8353,1170.8884,1157.0231941068591,1171.9847009272064,1133.384062033532,1139.4683837890625
2025-06-25,1164.9789,1183.5365,1129.8472,1157.6599,1147.9465648070725,1159.417053307585,1133.4837749586,1155.0283203125
2025-06-26,1154.0016,1172.368,1119.7246,1147.0988,1162.7085529146518,1165.4016972774282,1123.1104790437305,1125.1053466796875
2025-06-27,1145.271,1163.2975,1111.8148,1138.8154,1134.082236850069,1139.5681227803022,1102.5633529477757,1106.453369140625
2025-06-30,1135.219,1153.1929,1102.639,1129.1836,1119.6193863112746,1119.6193863112746,1100.6681450285002,1106.9520263671875
2025-07-01,1123.1187,1141.006,1091.4315,1117.4287,1108.0492734166528,1112.9367235673444,1085.706731125677,1092.09033203125
2025-07-02,1110.9197,1128.7273,1080.0057,1105.691,1097.07745266089,1106.652792716944,1052.9908059806191,1056.5816650390625
2025-07-03,1098.185,1116.0717,1068.131,1093.4406,1059.3743716664403,1067.2541227182942,1043.7147103443288,1048.5023193359375
2025-07-04,1082.8174,1100.9176,1053.8342,1078.4902,1055.284990094938,1076.1313814529512,1040.921918619361,1070.5457763671875
2025-07-07,1066.543,1084.745,1038.5839,1062.6826,1075.1339117687191,1095.1823066928328,1066.7554435409695,1088.7987060546875
2025-07-08,1055.0413,1073.2794,1028.026,1051.7113,1095.581299295154,1122.1130137579305,1088.7987008202842,1118.0235595703125
2025-07-09,1048.5397,1066.7687,1022.5063,1045.7413,1116.1283509144114,1121.514517441815,1072.2412665174193,1074.6351318359375
2025-07-10,1050.5537,1068.8387,1025.2809,1047.9795,1083.9112609604688,1095.5813094661244,1065.2592976170008,1077.1287841796875
2025-07-11,1049.6342,1067.9772,1025.1394,1047.2028,1073.0392956518667,1077.1287497467206,1050.4971951034029,1060.2720947265625
2025-07-14,1047.3845,1065.5223,1023.4011,1045.0488,1067.653176525459,1092.1900239448637,1060.5714208129357,1082.115966796875
2025-07-15,1043.799,1061.9556,1020.06335,1041.6627,1092.0902111961905,1099.271685322199,1078.4252960926672,1088.2001953125
2025-07-16,1041.8207,1059.8856,1018.3691,1039.8943,1095.5812953715902,1135.0796489630045,1094.1848637191704,1112.138671875
2025-07-17,1042.3192,1060.5322,1019.0652,1040.5928,1121.015878467148,1139.0694059971272,1106.2538094414203,1128.8956298828125
2025-07-18,1049.1752,1067.7122,1026.004,1047.3353,1133.8827433318363,1133.8827433318363,1104.6578855573853,1108.9468994140625
2025-07-21,1059.3625,1078.1538,1036.1027,1057.3138,1120.118179379314,1122.113047018458,1090.7936007324868,1098.7730712890625
