Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-14,2683.727,2739.3206,2658.1611,2685.2275,2643.4053918054674,2746.2983415206595,2643.4053918054674,2727.780517578125
2024-11-18,2646.9094,2702.8635,2622.5342,2649.6543,2688.256112473761,2757.647758709292,2688.256112473761,2735.8447265625
2024-11-19,2630.8484,2686.0378,2606.2505,2633.4436,2757.598307356528,2797.570615907572,2718.4720931909424,2755.65673828125
2024-11-21,2626.0513,2680.2036,2600.8823,2628.0693,2787.4652751884496,2787.4652751884496,2703.488290716184,2711.403076171875
2024-11-22,2631.0505,2684.2874,2605.5251,2632.5054,2711.0050838510547,2762.72524294008,2702.8909882020307,2753.41650390625
2024-11-25,2629.5854,2682.9336,2604.263,2631.5872,2807.0285306055143,2807.0285306055143,2724.79379723013,2735.695556640625
2024-11-26,2634.6914,2688.1492,2609.5042,2637.0596,2746.995135268204,2779.251965635556,2731.912245744234,2750.13134765625
2024-11-27,2638.3376,2692.2168,2613.284,2641.3252,2744.2572016109475,2744.2572016109475,2699.854628965283,2726.535888671875
2024-11-28,2642.4875,2696.692,2618.0037,2645.836,2725.7890951001154,2733.654296131888,2677.055668799263,2710.9052734375
2024-11-29,2640.0132,2694.7227,2616.2583,2643.9878,2716.679936080438,2779.998711796605,2699.954198810062,2765.861328125
2024-12-02,2631.5862,2686.6384,2608.7441,2636.1724,2782.587056082048,2812.0063962535087,2757.0007834395574,2801.8515625
2024-12-03,2637.4263,2692.2285,2614.4592,2641.8806,2821.0662391441124,2838.3891765292988,2797.570531759849,2828.83154296875
2024-12-04,2656.1035,2710.4949,2632.4983,2660.0732,2831.9177681361784,2884.434436186515,2831.9177681361784,2860.391357421875
2024-12-05,2682.0835,2736.254,2657.9688,2685.5325,2881.1991209939265,2881.1991209939265,2812.504325089096,2825.34716796875
2024-12-06,2712.9988,2767.2349,2688.445,2715.9468,2825.346776185924,2828.53281579989,2790.601249574967,2794.981689453125
2024-12-09,2730.4817,2785.416,2706.1316,2733.7153,2792.592522137644,2882.343660517892,2737.8358060172977,2845.50732421875
2024-12-10,2731.3071,2787.2349,2708.0044,2735.3098,2847.8472015011785,2862.3827188065434,2788.162425876303,2807.576171875
2024-12-11,2738.7349,2794.78,2715.237,2742.5774,2798.2175787580004,2834.357061891752,2798.2175787580004,2809.21875
2024-12-12,2737.6414,2793.8132,2714.423,2741.4988,2810.4630965629667,2811.50850067288,2777.7087215237457,2797.321533203125
2024-12-13,2733.6987,2789.8074,2711.2092,2737.4304,2787.66453424509,2849.738594468988,2787.315985182456,2845.358154296875
2024-12-16,2726.6677,2782.704,2704.5378,2730.4521,2832.316014803472,2870.297411184334,2832.316014803472,2851.68017578125
2024-12-17,2732.6968,2788.0425,2710.0898,2735.7632,2851.6302912217616,2867.4100355313967,2789.904537969031,2795.728515625
2024-12-18,2744.3281,2799.018,2720.993,2746.4685,2837.3935220395724,2837.3935220395724,2781.641228273181,2816.8349609375
2024-12-19,2740.318,2794.943,2717.1204,2742.3464,2761.1322226349457,2809.4675182829155,2752.1720326592,2807.376953125
2024-12-20,2737.6326,2792.4082,2714.2827,2739.7769,2834.356737532258,2837.3932947580856,2765.6121250594024,2772.8798828125
2024-12-23,2732.3352,2786.8447,2708.2666,2733.5996,2812.503921737639,2828.68204164144,2756.353498188111,2802.9462890625
2024-12-24,2719.1875,2773.723,2695.0796,2720.4321,2805.9830176936,2821.0661500845263,2765.711989993561,2787.763916015625
2024-12-26,2714.242,2768.7666,2689.671,2715.4744,2784.827032996628,2816.785141560696,2784.827032996628,2812.05615234375
2024-12-27,2708.7244,2763.2148,2683.8716,2709.9783,2818.975301646654,2879.7054776665886,2818.975301646654,2851.33154296875
2024-12-30,2711.3594,2765.5513,2686.1611,2712.253,2852.327052139503,2877.1168130647075,2819.5726781542235,2837.1943359375
2024-12-31,2728.0974,2781.8208,2701.81,2728.165,2836.8957616741886,2905.092764543001,2824.948841463593,2897.177978515625
2025-01-01,2741.963,2795.557,2714.9778,2741.4985,2916.9895933109688,2916.9895933109688,2850.3856163890464,2857.006103515625
2025-01-02,2767.6948,2821.0696,2739.5415,2766.335,2914.152436741857,2914.152436741857,2822.5095597833697,2881.14892578125
2025-01-03,2780.8687,2834.6816,2752.358,2779.5056,2886.1765759772693,2900.064820995653,2788.3611746010133,2802.448486328125
2025-01-06,2793.5679,2847.8394,2764.81,2792.2952,2788.659747255942,2823.256032408964,2702.1938265628937,2710.7060546875
2025-01-07,2781.4604,2836.5955,2753.4705,2781.0159,2712.8967038546625,2742.614765834683,2700.0040340886912,2727.233154296875
2025-01-08,2743.1748,2799.1042,2717.1326,2744.0178,2718.023844862176,2780.54586254931,2674.965155771908,2761.580322265625
2025-01-09,2706.7666,2762.737,2681.9539,2708.3352,2761.0826113431267,2773.328009742079,2744.5061142131126,2769.345703125
2025-01-10,2687.0293,2741.812,2661.8057,2688.053,2744.356720664948,2766.707366684717,2711.452865478887,2721.010498046875
2025-01-13,2678.8408,2732.2769,2653.1692,2679.0461,2680.042377909953,2703.886388851374,2573.5655092255083,2585.562255859375
2025-01-14,2665.1523,2717.826,2639.6145,2665.1804,2607.21616605169,2711.104443101634,2604.428502834069,2700.103515625
2025-01-15,2627.6904,2680.4204,2603.081,2628.7546,2700.1035294522108,2730.269307495997,2663.4662601232862,2669.389892578125
2025-01-16,2613.6926,2665.7605,2588.286,2614.6746,2699.1078795613644,2717.924180509845,2646.242663661234,2712.398681640625
2025-01-17,2606.121,2657.5918,2579.7407,2606.8796,2736.4915203446403,2736.4915203446403,2673.969504405067,2692.437255859375
2025-01-20,2609.6423,2660.3909,2582.5464,2609.8174,2716.0327428072355,2716.0327428072355,2637.830148720024,2708.56591796875
2025-01-21,2612.7942,2663.6887,2585.2725,2613.1199,2723.847877767729,2813.3503641372577,2656.198493240554,2665.706298828125
2025-01-22,2617.473,2668.6157,2589.7104,2618.083,2662.2219336482844,2703.886672869636,2635.739496100532,2695.52392578125
2025-01-23,2614.711,2666.3337,2587.259,2615.7505,2678.101077264824,2748.5381223267145,2678.101077264824,2717.77490234375
2025-01-24,2613.9404,2665.9033,2586.8342,2615.299,2697.0669130074207,2727.7307217655066,2619.4617634579868,2640.41845703125
2025-01-27,2619.2666,2671.3088,2592.312,2620.617,2662.9184657038954,2731.1154616477097,2534.4392590399443,2555.495849609375
2025-01-28,2610.3271,2662.6887,2584.3113,2612.1785,2603.383239330755,2746.248495576498,2587.3047728730294,2695.026123046875
2025-01-29,2583.8174,2636.7,2558.9292,2586.4875,2694.0304825447893,2737.387895353097,2670.186469790728,2723.200927734375
2025-01-30,2582.4756,2634.8489,2556.6394,2584.4497,2716.919489970848,2763.0323436997114,2701.4155520878644,2756.7509765625
2025-01-31,2595.745,2647.4773,2568.8298,2596.974,2790.999138537893,2790.999138537893,2739.2528942621066,2760.091064453125
2025-02-01,2617.267,2668.4597,2590.1975,2617.8884,2907.103943681344,2907.103943681344,2698.225172798641,2741.346923828125
2025-02-03,2639.1843,2690.749,2612.1985,2640.1406,2744.836416073344,2759.49277687649,2703.45947772716,2721.356201171875
2025-02-04,2655.2642,2707.724,2628.2039,2657.2007,2741.845485709621,2811.089498474479,2737.8074464018764,2767.219970703125
2025-02-05,2658.624,2712.3186,2632.5117,2661.781,2769.014569565289,2828.886550880686,2732.872062356093,2814.62890625
2025-02-06,2667.4832,2721.6526,2641.9639,2671.0366,2819.96310198882,2823.402822911776,2742.8423730144937,2754.856689453125
2025-02-07,2685.6448,2739.5566,2659.868,2688.7183,2725.045042452556,2754.8565232922933,2677.8855002107944,2712.033935546875
2025-02-10,2691.2207,2745.233,2666.0115,2694.3472,2726.49110934191,2726.49110934191,2652.112225500676,2662.182373046875
2025-02-11,2681.3691,2735.6987,2657.231,2685.0168,2652.261569526218,2656.449309699068,2612.3801843878928,2639.8984375
2025-02-12,2659.2473,2713.9185,2636.0479,2663.804,2645.282468294944,2645.282468294944,2582.519183767416,2630.177490234375
2025-02-13,2631.6863,2686.1353,2609.2,2636.6897,2622.250961134944,2675.9910299936914,2611.682296755492,2624.544189453125
2025-02-14,2605.3936,2659.103,2583.0454,2610.4185,2627.186286048809,2630.1773899797945,2582.3197270840287,2613.726318359375
2025-02-17,2583.3286,2635.9656,2561.0881,2587.9028,2609.4390522676104,2671.8036186662425,2569.308407374872,2665.12353515625
2025-02-18,2564.1199,2615.7725,2541.765,2568.2966,2690.946713074128,2690.996613491688,2605.6006901301,2639.948486328125
2025-02-19,2562.1895,2612.6494,2538.6445,2565.4531,2646.7283622109494,2668.463523528847,2611.7323475324324,2662.93017578125
2025-02-20,2562.1047,2612.0151,2537.6538,2565.0166,2664.0765237349706,2742.543100208055,2663.278847349922,2710.73779296875
2025-02-21,2567.204,2616.906,2542.1802,2569.8655,2720.0103586162686,2730.3295213173906,2672.5015109246347,2698.37451171875
2025-02-24,2585.2449,2634.8433,2559.2615,2587.375,2742.792498728195,2742.792498728195,2653.109278126494,2674.994140625
2025-02-25,2601.5286,2651.4385,2575.1028,2603.4429,2659.191274361364,2710.9372765357803,2656.499086010285,2669.16162109375
2025-02-27,2608.5894,2659.2935,2582.3635,2610.9045,2669.3610290788074,2706.9491882768866,2645.5317538944323,2677.38720703125
2025-02-28,2608.5327,2660.0513,2582.959,2611.2744,2648.62257289372,2665.7715203533467,2597.275287930789,2610.78515625
2025-03-03,2608.5002,2660.4224,2583.3057,2611.4038,2614.374490525376,2627.5852005494285,2561.731252106268,2572.748291015625
2025-03-04,2591.802,2644.0889,2567.6724,2595.2004,2572.349276481289,2572.349276481289,2469.654712342696,2518.060791015625
2025-03-05,2564.2944,2616.7559,2541.4902,2568.389,2510.034683527348,2595.430602305319,2480.771619741012,2485.906494140625
2025-03-06,2527.0325,2579.3972,2505.1567,2531.958,2522.796749394648,2557.4437024633426,2508.6389064642967,2550.663818359375
2025-03-07,2487.5896,2539.2483,2466.7893,2492.9539,2546.127473351191,2602.2605758351074,2524.49186897107,2541.541259765625
2025-03-10,2471.999,2522.3835,2450.6409,2476.964,2567.862691665561,2589.498294470928,2526.485754486714,2550.015869140625
2025-03-11,2465.831,2515.0051,2443.682,2470.1245,2547.4236456127824,2549.4676154207773,2494.5808067801104,2524.541748046875
2025-03-12,2465.9543,2514.389,2443.2256,2469.9001,2518.310040429271,2547.4234020551426,2489.595395276592,2538.250732421875
2025-03-13,2461.9336,2510.3723,2438.9443,2466.238,2561.980342699832,2561.980342699832,2484.809714477983,2490.19384765625
2025-03-17,2460.4072,2508.9026,2437.2048,2465.0403,2502.706395048007,2536.156955780624,2502.706395048007,2524.49169921875
2025-03-18,2450.491,2499.382,2427.6252,2455.883,2556.9952625874844,2556.9952625874844,2522.3979641213373,2541.93994140625
2025-03-19,2447.9343,2496.9502,2425.2349,2453.587,2580.7246125874976,2622.2013549603885,2539.24811363129,2609.5390625
2025-03-20,2453.4197,2502.5286,2430.27,2459.0496,2634.265614736502,2634.265614736502,2577.3348330498475,2594.284423828125
2025-03-21,2478.0784,2526.932,2453.56,2482.9272,2594.2841487307705,2626.1393569851584,2582.319732979514,2598.87060546875
2025-03-24,2501.1245,2550.3704,2475.8264,2505.7192,2614.374129235606,2646.678195710402,2594.3338802072394,2605.052001953125
2025-03-25,2519.378,2569.305,2494.0989,2523.954,2631.373692246026,2631.373692246026,2545.4293576055807,2558.041748046875
2025-03-26,2534.0862,2584.8723,2508.9536,2538.9036,2544.482391968864,2589.847469698333,2544.482391968864,2573.695556640625
2025-03-27,2531.801,2583.5374,2507.5242,2537.324,2547.423467155724,2572.3493327834703,2469.1562490845986,2542.787353515625
2025-03-28,2526.9412,2579.1567,2503.5684,2532.748,2543.3855841113527,2591.9411246465843,2534.6116301893453,2541.690673828125
2025-04-01,2513.5337,2565.823,2490.7107,2519.5198,2542.4383596791463,2574.3434685064926,2512.527320153509,2515.967041015625
2025-04-02,2499.5322,2551.5122,2477.626,2505.5344,2535.4091624873763,2571.352309565369,2507.492192860455,2556.745849609375
2025-04-03,2481.1934,2532.81,2460.2612,2487.465,2512.17822720652,2514.621156801913,2446.623199785772,2474.091552734375
2025-04-04,2477.3406,2528.1787,2456.2778,2483.3687,2445.1774082664965,2457.6902409351137,2366.9600941095173,2389.742431640625
2025-04-07,2459.251,2509.669,2438.5967,2465.525,2318.105631349428,2318.105631349428,2150.803163336874,2268.004638671875
2025-04-08,2423.9382,2474.067,2404.4705,2430.9556,2265.861068436198,2324.9353721129864,2265.861068436198,2313.22021484375
2025-04-09,2369.9578,2419.728,2351.0227,2377.9385,2322.0936231043984,2322.0936231043984,2225.281464422392,2273.5380859375
2025-04-11,2328.7517,2377.242,2309.5884,2336.6282,2331.416249442035,2355.444640294122,2307.487416012562,2329.77099609375
2025-04-15,2294.2097,2341.204,2274.3057,2301.7976,2392.833271019384,2497.1730936905155,2358.9839931734523,2483.4638671875
2025-04-16,2280.5781,2325.9143,2259.788,2287.3137,2532.4179986542085,2532.4179986542085,2464.719446278072,2484.16162109375
2025-04-17,2306.8286,2350.6006,2283.1511,2311.8457,2482.666122662231,2511.8792859286355,2461.7283954866493,2496.57470703125
2025-04-21,2345.2405,2388.761,2319.766,2349.3428,2483.264173355498,2529.726083909742,2459.4850437719315,2520.45361328125
2025-04-22,2381.4172,2425.8176,2355.6094,2385.453,2512.1286291793817,2537.4033117853014,2495.876915522026,2526.236572265625
2025-04-23,2413.8506,2459.8281,2387.881,2418.3264,2532.817132711503,2577.334633560887,2532.817132711503,2570.90380859375
2025-04-24,2439.8286,2487.459,2414.31,2444.8452,2561.6811424704047,2603.805855899161,2549.5670255764,2570.95361328125
2025-04-25,2466.8381,2515.7446,2441.8315,2472.0437,2580.176232835988,2599.069990890736,2473.094564692589,2510.88232421875
2025-04-28,2489.5776,2539.5505,2465.264,2494.9238,2511.928950584368,2574.3434158170844,2502.756280667577,2570.455078125
2025-04-29,2492.7446,2543.8174,2469.6714,2498.8042,2592.240440201031,2602.0613298196763,2557.7928410298173,2587.055908203125
2025-04-30,2499.0322,2550.5537,2476.6306,2505.2993,2633.7668110022305,2683.020225012609,2584.263894914376,2666.918212890625
2025-05-02,2510.236,2561.7485,2487.921,2516.4648,2674.5454305449,2712.781806480584,2631.4236822239054,2666.918212890625
2025-05-05,2535.9663,2586.7944,2513.0476,2541.3555,2667.316974001021,2725.494043775111,2667.316974001021,2691.395263671875
2025-05-06,2563.4363,2613.9956,2540.1099,2568.3027,2687.1579926520662,2740.848408979652,2687.1579926520662,2720.90771484375
2025-05-07,2591.0698,2641.6135,2567.8179,2595.561,2697.0785764036714,2768.466112546215,2689.301657313888,2762.982421875
2025-05-08,2619.833,2670.475,2596.31,2623.8997,2799.424162869468,2804.907853688017,2725.4941376551483,2733.619873046875
2025-05-09,2651.425,2701.8806,2627.2234,2654.6104,2711.884216972126,2756.7008736477965,2688.703162476092,2733.370361328125
2025-05-12,2671.8074,2722.6233,2647.6016,2674.992,2772.204931174477,2807.051243348571,2723.1009748875463,2740.79833984375
2025-05-13,2683.7144,2734.9065,2659.7642,2686.8296,2743.1414986709524,2765.674335854233,2680.029156241312,2689.750244140625
2025-05-14,2694.7131,2746.0796,2670.5623,2697.64,2713.779044976783,2738.455654251118,2691.445321240104,2727.239013671875
2025-05-15,2687.7424,2739.239,2664.004,2690.6865,2740.7983004388084,2743.7395039171784,2683.020192250742,2691.943603515625
2025-05-16,2685.0806,2736.235,2661.1948,2687.4556,2751.7657590104486,2751.7657590104486,2682.4219497788804,2699.521240234375
2025-05-19,2675.7302,2726.466,2651.6084,2677.663,2698.1252928412573,2752.663284387176,2674.047002766903,2681.72412109375
2025-05-20,2669.0852,2719.252,2644.5066,2670.3396,2672.351978137999,2700.418405717852,2624.145256218437,2636.20947265625
2025-05-21,2659.7056,2709.364,2634.6138,2660.2483,2636.6581327959025,2680.32829916366,2631.174442219092,2657.89501953125
2025-05-22,2639.04,2688.3223,2613.9724,2639.2668,2662.880329716101,2674.4956866230687,2619.6088776166644,2642.590576171875
2025-05-23,2624.4192,2673.1465,2598.87,2624.014,2642.141758054754,2675.6918758422585,2621.004672673648,2651.962646484375
2025-05-26,2611.186,2659.3574,2584.8723,2610.2131,2492.536886169038,2501.3108403411643,2377.9277944050527,2484.90966796875
2025-05-27,2603.7632,2651.3213,2576.5903,2601.9797,2493.7830352438727,2514.521404791465,2459.385339579596,2468.60791015625
2025-05-28,2560.8826,2607.8738,2532.3872,2557.1033,2473.19433357571,2479.9742178347283,2443.9312694228124,2470.402587890625
2025-05-29,2510.5952,2557.766,2481.731,2506.7224,2479.625079463337,2504.700402582604,2465.616694484687,2480.47265625
2025-05-30,2466.0674,2513.5198,2436.923,2463.1885,2478.67824229799,2487.3024953565964,2453.702473596936,2469.655029296875
2025-06-02,2435.1357,2482.1443,2406.0579,2432.8745,2462.675618140504,2469.6049603665138,2431.767543580846,2443.083984375
2025-06-03,2412.2673,2458.7961,2383.4888,2410.7952,2443.3331627480006,2460.930726608784,2433.612075101111,2440.840576171875
2025-06-04,2391.4368,2437.6245,2363.2378,2391.0217,2428.6269851936,2471.6489336055047,2418.0583203819083,2459.584716796875
2025-06-05,2374.5645,2420.474,2346.9912,2375.352,2449.514691476658,2472.945004935484,2445.925269495027,2449.364990234375
2025-06-06,2368.3884,2413.8674,2340.8352,2370.0342,2460.0336219138526,2492.586706939818,2446.5736536963777,2484.06201171875
2025-06-09,2365.1274,2410.325,2337.8745,2367.5718,2511.530224018452,2511.530224018452,2487.800751225697,2493.782958984375
2025-06-10,2374.942,2419.936,2347.3145,2377.7903,2497.571798328186,2517.51249132881,2492.686425909698,2502.2578125
2025-06-11,2390.9524,2436.1895,2362.8496,2394.2573,2502.2578072314204,2547.4235254660693,2474.5401953355804,2484.361083984375
2025-06-12,2408.4944,2454.2075,2380.257,2412.206,2485.158698700849,2492.437100133425,2452.705173032876,2462.177001953125
2025-06-13,2418.2793,2464.7078,2390.3684,2422.5085,2422.8441499892065,2463.6726710671846,2397.868382807196,2455.895751953125
2025-06-16,2416.4636,2463.798,2389.6045,2421.6565,2455.7963921554096,2459.684730317002,2412.724296185864,2451.85791015625
2025-06-17,2407.827,2455.6455,2381.9453,2413.6067,2447.9193206886025,2472.895086300398,2433.8113783531567,2437.948974609375
2025-06-18,2397.0322,2445.0437,2372.142,2403.4624,2443.781975899612,2446.7231796123056,2425.8852515291405,2435.40673828125
2025-06-19,2383.5466,2431.469,2359.9736,2390.4995,2447.770121496278,2459.186120279881,2392.8833118474417,2395.92431640625
2025-06-20,2370.3499,2418.0383,2348.0378,2377.8787,2392.933119939526,2428.726567398215,2387.0008123077937,2412.474853515625
2025-06-23,2350.0562,2397.465,2329.2236,2358.4045,2407.988208308112,2407.988208308112,2386.901022207905,2392.284912109375
2025-06-24,2337.5059,2384.3386,2317.4539,2346.239,2442.086939584712,2442.086939584712,2382.9128352016373,2385.455322265625
2025-06-25,2324.7388,2371.0544,2305.253,2333.8506,2383.261908989156,2403.8006770393604,2382.9128494897186,2392.683837890625
2025-06-26,2313.2292,2358.9976,2294.1653,2322.6707,2392.683864460445,2432.565251505651,2380.9188065987755,2427.580078125
2025-06-27,2306.6558,2351.9746,2287.6624,2316.2205,2427.7793459260843,2461.130105916768,2422.7941727311645,2456.444091796875
2025-06-30,2318.777,2363.5283,2298.3062,2327.5928,2473.593095143212,2487.90063990459,2430.770505108574,2438.896240234375
2025-07-01,2346.0725,2390.6372,2323.3384,2353.7764,2476.983175661511,2476.983175661511,2427.330800494758,2470.751708984375
2025-07-02,2367.5745,2412.6794,2343.381,2374.6694,2481.469947515654,2579.927125610843,2473.3938689583897,2558.789794921875
2025-07-03,2393.7517,2439.7864,2367.9397,2400.3765,2552.4088942763738,2585.360940598708,2537.254015149944,2543.036865234375
2025-07-04,2441.492,2487.9487,2412.3728,2445.7554,2537.503171480517,2616.6676280322768,2537.503171480517,2604.404052734375
2025-07-07,2480.4883,2528.2412,2449.8489,2483.5984,2587.304919299864,2610.236716272463,2578.9299255982746,2593.78564453125
2025-07-08,2521.8657,2570.8718,2490.306,2523.844,2593.287220819354,2618.163187576021,2591.642210952516,2614.175048828125
2025-07-09,2551.4187,2602.1226,2520.1025,2553.3618,2614.224852706052,2624.6937165326776,2602.2604369041933,2612.8291015625
2025-07-10,2575.056,2627.1062,2544.804,2577.171,2617.16631929634,2630.3770297387223,2611.184110794129,2627.037109375
2025-07-11,2591.291,2644.3984,2562.2898,2593.7568,2623.242440714532,2659.0403339741365,2619.647560987439,2654.197509765625
2025-07-14,2604.8098,2658.423,2577.0562,2607.4019,2654.1974882864943,2673.219926097113,2625.8884810783456,2646.109130859375
2025-07-15,2620.9497,2674.4744,2593.89,2623.142,2646.159080433627,2673.26963161091,2645.2105061244097,2666.779052734375
2025-07-16,2631.8596,2685.0857,2605.4094,2633.566,2675.366708317325,2676.11562127104,2630.631592458127,2647.95654296875
2025-07-17,2643.6626,2696.5173,2617.7456,2644.9646,2666.1300581852056,2770.8779168890874,2655.9448909899406,2735.379638671875
2025-07-18,2645.3833,2698.017,2620.2178,2646.823,2732.583772580821,2755.9997360738025,2713.461381763171,2741.520751953125
2025-07-21,2663.622,2715.219,2638.1208,2663.9985,2741.820186317784,2773.773804353305,2709.4670017847634,2768.980712890625
2025-07-22,2686.4202,2737.2454,2660.505,2685.9795,2742.019979493215,2796.1413738853626,2736.427998553466,2750.906982421875
2025-07-23,2712.3342,2762.4946,2686.0757,2711.0308,2750.9069008567703,2750.9069008567703,2716.257244418475,2737.226806640625
2025-07-24,2727.4143,2777.4163,2701.394,2725.8909,2747.9613240400463,2765.3859835642065,2711.064927467775,2722.99755859375
2025-07-25,2730.9734,2781.122,2705.6597,2729.8628,2722.997559526328,2727.191423365388,2658.9906111721666,2681.957275390625
2025-07-28,2725.5334,2775.7637,2700.9246,2724.8694,2602.2728342254304,2734.4808358630708,2591.688100373753,2688.6474609375
2025-07-29,2702.194,2752.4045,2678.6792,2702.1975,2638.220545035719,2744.8158168805803,2638.220545035719,2730.7861328125
2025-07-30,2680.1262,2729.4482,2656.86,2679.5923,2739.673310048944,2755.9997101946974,2711.114908599425,2755.800048828125
2025-07-31,2675.3464,2723.2937,2651.0579,2673.5515,2700.550048828125,2727.39990234375,2653.10009765625,2672.699951171875
2025-08-01,2685.7466,2732.5396,2659.9492,2682.7324,2680.050048828125,2681.300048828125,2560.0,2581.25
2025-08-04,2669.7827,2716.3105,2644.2585,2666.9153,2575.300048828125,2607.5,2552.0,2579.5
2025-08-05,2627.017,2673.9587,2602.8923,2625.6335,2586.699951171875,2586.699951171875,2512.14990234375,2544.449951171875
2025-08-06,2582.679,2629.7021,2559.5244,2582.4443,2544.449951171875,2544.5,2389.0,2398.14990234375
2025-08-07,2539.7761,2586.2288,2516.7786,2539.966,2399.949951171875,2439.89990234375,2361.75,2422.25
2025-08-08,2481.0957,2527.0642,2458.7522,2482.111,2426.050048828125,2442.75,2403.0,2428.75
2025-08-11,2431.4001,2476.4954,2408.6704,2432.5376,2469.449951171875,2469.449951171875,2391.10009765625,2418.10009765625
2025-08-12,2396.4055,2440.43,2372.5312,2397.561,2417.60009765625,2420.949951171875,2383.14990234375,2406.89990234375
2025-08-13,2372.141,2414.982,2347.316,2373.2126,2422.550048828125,2468.949951171875,2392.050048828125,2412.35009765625
