Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-14,1075.2798,1084.3018,1049.891,1059.8807,1178.343808540794,1186.2521562491215,1084.4321795044052,1090.31396484375
2024-10-15,1089.3152,1097.88,1063.1804,1073.546,1092.4392898778185,1108.255984316507,1082.7516369372029,1086.705810546875
2024-10-16,1086.9393,1095.5984,1061.1274,1071.2279,1084.4321682027348,1096.3441650829832,1078.6985679052275,1087.595458984375
2024-10-17,1077.4824,1086.319,1052.2024,1062.106,1092.2910304852207,1104.2030272574823,1053.1447342262104,1061.3990478515625
2024-10-18,1069.2164,1077.9282,1044.1249,1054.0039,1042.9133801724906,1080.4780327284666,1027.096684359448,1075.48583984375
2024-10-21,1059.0964,1067.6652,1034.2297,1044.2858,1134.3536646568298,1230.4400444531534,1115.0770664339034,1174.83447265625
2024-10-22,1053.049,1061.6147,1028.0972,1038.65,1159.3143194669617,1167.7169387084616,1117.0540873994173,1130.5477294921875
2024-10-23,1077.3815,1085.3334,1051.5018,1062.6047,1129.9051851625045,1150.0220206239926,1109.1952477539278,1111.3699951171875
2024-10-24,1084.5275,1092.5083,1058.571,1069.5598,1116.7574486840683,1130.3005658851089,1087.9415046477538,1094.564697265625
2024-10-25,1085.0059,1093.1366,1059.2936,1070.0697,1098.2718087617757,1098.2718087617757,1040.6891509216557,1052.502197265625
2024-10-28,1080.2299,1088.4717,1054.7391,1065.159,1052.8482661249684,1092.834801032889,1052.8482661249684,1078.8963623046875
2024-10-29,1069.7507,1078.3146,1044.5724,1054.8081,1087.3482828053925,1090.610524348849,1061.4979689991037,1082.5045166015625
2024-10-31,1063.3058,1071.9663,1038.2012,1048.5702,1117.0540809657657,1144.733297131289,1108.5526315635732,1135.539794921875
2024-11-01,1059.975,1068.4036,1034.7369,1045.3445,1141.7677371622442,1151.30720602701,1135.0950685684388,1141.71826171875
2024-11-04,1068.0065,1075.7426,1042.2728,1053.2489,1139.5435133460544,1141.7182607653458,1098.123516789918,1112.4573974609375
2024-11-06,1076.7279,1083.7783,1050.5765,1061.6184,1113.940173866887,1142.7562398628424,1113.940173866887,1137.269775390625
2024-11-07,1080.1079,1086.996,1053.8789,1064.7933,1137.8134717414468,1142.509052967139,1104.301825806882,1107.2674560546875
2024-11-08,1085.004,1091.8025,1058.6041,1069.35,1117.0046575787458,1117.0046575787458,1086.1126738115584,1088.6829833984375
2024-11-11,1084.7335,1091.5784,1058.3779,1068.7979,1084.0366964191403,1091.895689056037,1068.5659676735606,1083.9378662109375
2024-11-12,1080.536,1087.5929,1054.3892,1064.6504,1077.5123434436246,1099.2602989993677,1055.5172520292938,1059.3231201171875
2024-11-13,1074.5221,1081.8752,1048.589,1058.7933,1064.661314861207,1069.010930254055,1022.6976929202206,1029.370361328125
2024-11-14,1065.4829,1073.128,1039.9894,1050.0985,1029.2220491268604,1054.7263980317578,1027.9863697999233,1046.4227294921875
2024-11-18,1053.6128,1061.5848,1028.6688,1038.7626,1046.4227009099377,1056.752931532246,1035.054451412631,1046.620361328125
2024-11-19,1045.4473,1053.5526,1020.8742,1031.079,1046.620357995189,1073.459336292071,1046.620357995189,1055.4677734375
2024-11-21,1039.7028,1047.7113,1015.3906,1025.7076,1046.9170002862325,1053.8861592808369,1031.050829473832,1032.434814453125
2024-11-22,1037.2882,1045.0664,1013.15674,1023.59283,1029.0737781126131,1060.212898199594,1029.0737781126131,1057.1484375
2024-11-25,1032.3545,1040.0352,1008.53314,1018.9233,1072.915638051614,1090.8082508413463,1064.6613241574576,1068.912109375
2024-11-26,1032.0447,1039.6136,1008.23206,1018.6843,1071.6306211699512,1089.5232342474442,1070.5926022342398,1081.911376953125
2024-11-27,1035.9219,1043.0947,1011.9267,1022.3269,1087.2989460888873,1102.2259277927965,1074.2995758106022,1095.5037841796875
2024-11-28,1041.9253,1048.8132,1017.65845,1028.0641,1097.2831785729854,1107.4157484652137,1082.6526879232915,1090.56103515625
2024-11-29,1049.8043,1056.5048,1025.1298,1035.5382,1082.7516645331928,1104.450144500575,1082.7516645331928,1098.568359375
2024-12-02,1055.6759,1062.3362,1030.76,1041.041,1095.7508905179182,1119.4265775034708,1083.4435733773798,1116.6092529296875
2024-12-03,1060.5641,1067.3217,1035.4587,1045.625,1117.5483258407382,1126.0992504779936,1113.7424578437528,1123.0347900390625
2024-12-04,1067.5778,1074.4127,1042.082,1052.232,1126.890080803368,1132.5742057581156,1110.2331474616435,1112.6551513671875
2024-12-05,1074.9501,1081.7549,1049.0963,1059.2424,1115.6207056696944,1128.9660416095403,1106.822645249065,1124.8140869140625
2024-12-06,1078.4906,1085.3457,1052.534,1062.5967,1118.388560230694,1128.1256886627327,1104.598427961215,1106.4766845703125
2024-12-09,1083.0872,1090.0398,1056.9429,1067.0127,1102.2754122040735,1106.8226878985115,1087.595445567135,1093.7244873046875
2024-12-10,1082.324,1089.4672,1056.3333,1066.2557,1107.1191723542015,1121.0082558921345,1096.9372473713163,1110.77685546875
2024-12-11,1077.409,1084.7764,1051.7389,1061.5796,1110.134242096445,1125.9509365519598,1105.8834571928046,1112.75390625
2024-12-12,1077.5306,1084.877,1051.849,1061.7874,1098.321195686428,1111.271090125644,1083.5918748538777,1087.9908447265625
2024-12-13,1079.1633,1086.5115,1053.4396,1063.5109,1082.5045338837065,1087.3977756052077,1055.7643857694195,1080.8734130859375
2024-12-16,1074.5997,1082.1852,1049.2094,1059.3007,1080.873388422615,1087.3977507930126,1068.9120372982527,1072.8662109375
2024-12-17,1067.9756,1075.8068,1042.8755,1053.0372,1069.7027888535606,1077.0675095855947,1057.7414378496214,1059.37255859375
2024-12-18,1060.6155,1068.4429,1035.835,1045.9889,1064.661306580124,1064.661306580124,1035.993546235812,1045.1375732421875
2024-12-19,1052.3402,1060.0895,1027.9357,1038.1029,1029.8150859648342,1050.772157756065,1025.56430108018,1047.312255859375
2024-12-20,1042.9163,1050.533,1018.86804,1029.066,1052.3539625766095,1052.7987588538815,1010.2913911255092,1016.4697875976562
2024-12-23,1035.5402,1043.0571,1011.71967,1022.0175,1027.2449497975651,1033.0279048434277,1013.7018321348108,1023.0436401367188
2024-12-24,1025.0142,1032.3488,1001.576,1011.8103,1026.305797815864,1094.564773721018,1021.0665897486678,1055.072509765625
2024-12-26,1017.8306,1024.8273,994.584,1004.8691,1068.5166894709607,1068.5166894709607,1034.8567351473632,1046.373291015625
2024-12-27,1023.6559,1030.3757,1000.09045,1010.5523,1046.3732836049596,1055.02303913783,1032.039403007631,1034.807373046875
2024-12-30,1027.109,1033.6707,1003.30023,1013.8559,1035.054473972991,1042.9133461802228,1017.112386110505,1019.3366088867188
2024-12-31,1026.5709,1033.1616,1002.8144,1013.3036,1019.6826123139704,1048.2515433759856,1017.9031857590938,1039.94775390625
2025-01-01,1021.9564,1028.6475,998.4741,1008.7182,1028.9748427739366,1036.3394427892636,1022.4998352756176,1026.89892578125
2025-01-02,1021.9003,1028.6046,998.3694,1008.5533,1026.157606424698,1032.632493807673,1006.4360916197888,1020.028564453125
2025-01-03,1019.0576,1025.7621,995.6007,1005.67755,1023.9827125213012,1029.0737354429166,1012.2684967277104,1016.1238403320312
2025-01-06,1015.1392,1021.8408,991.8109,1001.84564,1016.4203512918324,1021.758510183661,974.9510008428311,978.95458984375
2025-01-07,1010.2133,1016.77167,987.0613,996.9781,981.2282107816426,1011.2799559934238,981.2282107816426,1000.6036987304688
2025-01-08,1000.4834,1007.05194,977.8162,987.46674,1006.33723244863,1006.33723244863,987.8020427547089,992.25048828125
2025-01-09,996.0337,1002.50885,973.5074,983.1703,993.0907062189332,1016.1238164199984,986.7640644648098,1003.37158203125
2025-01-10,991.88275,998.1442,969.4311,979.1009,994.474741363415,1007.4741122660962,958.4917345395612,967.932373046875
2025-01-13,992.6258,998.7816,970.1205,979.98553,956.7617429504372,961.0619431100502,936.1506363892177,938.7208251953124
2025-01-14,986.874,993.24896,964.7057,974.47424,941.1427803651682,962.0504984861316,941.1427803651682,954.1421508789062
2025-01-15,975.2699,982.0018,953.7335,963.3231,955.9215146718184,965.0655415701788,943.5647215659262,950.9293823242188
2025-01-16,966.9274,973.69257,945.6976,955.26434,953.9444497281492,971.44168123594,953.9444497281492,961.7539672851562
2025-01-17,959.4251,965.9276,938.3507,947.9412,978.6579952078188,990.718237114934,957.6514473308832,963.9781494140624
2025-01-20,956.32874,962.37396,935.1682,944.9826,965.8069464045924,967.0920408167626,948.1119945930126,960.4193725585938
2025-01-21,956.4105,961.9269,935.0291,945.04456,964.818384956491,972.5784267257246,946.03605983951,948.7051391601562
2025-01-22,955.51245,960.6945,933.96326,944.1344,949.9902719863924,950.8799852412412,930.2194026422428,943.2681884765624
2025-01-23,952.6141,957.5465,931.0823,941.2476,944.0590202335368,973.2704679023776,931.1091248233342,963.4344482421876
2025-01-24,948.6496,953.45245,927.17664,937.34973,964.8184263250628,971.4910947448316,941.0933830547744,946.48095703125
2025-01-27,950.1198,954.8129,928.3265,938.7173,945.5912154424492,946.4809286727896,924.288116378134,933.3333129882812
2025-01-28,948.65045,953.24475,926.74994,937.2029,944.0095960069108,944.0095960069108,919.09828856795,930.5653686523438
2025-01-29,944.39014,949.0061,922.5918,933.09467,932.2458870626148,953.005299481602,930.5653511329448,951.5718994140624
2025-01-30,939.09595,943.6301,917.4194,927.912,957.8492047247724,965.8069675694996,947.172947344921,956.613525390625
2025-01-31,939.9766,944.3282,918.0322,928.7585,963.137896492777,977.669497655546,956.9100846618488,975.4946899414062
2025-02-01,943.4903,947.631,921.1825,932.18384,968.9209013027966,976.5326377141696,943.0704655600535,953.4007568359376
2025-02-03,951.78143,955.8416,928.89575,940.3139,953.5489642478371,956.0697982519672,927.6985898686256,934.07470703125
2025-02-04,954.0364,958.36255,931.0349,942.5276,904.6160776500424,925.1283540264234,889.0959939135031,907.927734375
2025-02-05,951.26715,956.04346,928.5656,939.9572,908.4714410318528,926.7100799619692,901.9964934268262,922.854736328125
2025-02-06,942.6771,948.2398,920.69775,931.81696,938.6714141689434,947.8154410160648,920.3833604747006,925.1283569335938
2025-02-07,934.49005,940.3877,912.9209,923.93463,919.3948281386266,930.2193910366806,911.4370653940696,920.5316772460938
2025-02-10,929.1944,934.86676,907.7305,918.7459,913.5129567764316,919.2959720260504,894.681216558848,898.5365600585938
2025-02-11,924.14844,929.54425,902.7538,913.88794,898.6354091893843,902.3424471187744,868.4354189251333,873.4275512695312
2025-02-12,916.2749,921.43317,895.1201,906.2471,873.4769776199782,878.2220344994091,849.158832624466,869.473388671875
2025-02-13,905.4444,910.4191,884.6675,895.68207,865.0249163296962,876.2943355657364,857.0671537856033,858.25341796875
2025-02-14,894.99097,899.7423,874.4725,885.45496,857.116595671063,865.6675207418596,828.7453862772139,836.7526245117188
2025-02-17,884.6715,889.056,864.4741,875.3659,836.7526305888266,849.4553900187663,823.4567088765206,845.1058349609375
2025-02-18,873.6466,877.7051,853.8141,864.6138,844.8586765909304,849.1094013230982,832.2052722683328,846.9840087890625
2025-02-19,865.82587,869.4873,846.07074,856.9487,846.1932071644521,851.5313660169077,839.9653953938574,843.8206787109375
2025-02-20,860.62823,863.763,840.8104,851.77124,843.2275918038952,847.1817657396696,835.3192439323464,845.0069580078125
2025-02-21,856.5037,859.0832,836.6828,847.6709,844.1666616227726,856.820005272334,831.365012326545,835.5169067382812
2025-02-24,853.53296,855.6061,833.6546,844.65125,835.2203772956377,835.5169282607075,825.0383315863171,826.323486328125
2025-02-25,850.11444,851.7668,830.27856,841.1406,827.4602824047411,834.4789770983098,815.5483459044688,817.2288818359375
2025-02-27,845.09534,846.386,825.35474,836.0476,817.2288734128713,818.2668319570527,791.1313024785508,792.9601440429688
2025-02-28,839.1201,840.05884,819.5072,829.9979,791.7738952451185,791.7738952451185,756.5322968111207,768.7408447265625
2025-03-03,830.4838,831.16705,811.1043,821.3473,769.0868035404266,780.8999098265124,747.7837042756072,778.4779663085938
2025-03-04,819.59216,820.165,800.5042,810.53705,778.5274063090677,784.8046936142734,766.0223674773314,773.7824096679688
2025-03-05,811.854,812.2458,792.7289,802.81903,779.2193536276869,796.8154145000217,773.7823647980615,794.9866333007812
2025-03-06,804.7416,804.7445,785.6148,795.7161,806.1571601854893,808.0848319244805,796.4694467225437,805.1192016601562
2025-03-07,805.5833,805.1495,785.9595,796.50946,809.5676758460935,815.8449026611135,801.7087432989781,805.5640869140625
2025-03-10,811.3761,810.6045,791.089,802.1688,814.3620577401493,815.7460426632092,799.6327969762509,804.4766235351562
2025-03-11,816.6056,815.79987,795.8935,807.3479,797.4580371606263,815.5483707723964,793.899244432076,805.8606567382812
2025-03-12,819.66895,819.01685,798.72784,810.38043,808.1342779142241,815.1034972345603,788.2645785182178,796.0740356445312
2025-03-13,820.80853,820.47424,799.78296,811.53345,796.7660119625995,801.6593140536199,786.1391699916343,786.9299926757812
2025-03-17,818.5457,818.49493,797.6138,809.33527,788.165709623455,796.0740575144936,782.1850335980382,793.5532836914062
2025-03-18,813.2273,813.3542,792.5552,804.1888,796.766040943287,811.5941930700232,795.4315313862429,807.3928833007812
2025-03-19,810.0489,810.215,789.38416,801.1465,814.5598063531254,825.8292258666444,809.9136400506779,823.0118408203125
2025-03-20,812.4092,812.5308,791.3486,803.5297,830.3764820624622,834.2318255778276,821.4795911832215,828.1028442382812
2025-03-21,820.4795,820.6429,798.7016,811.5375,830.4258856139377,844.4137991027271,825.2854477769318,837.444580078125
2025-03-24,829.5452,829.98083,807.129,820.5478,844.1172515091037,849.6530705335418,837.2962777683653,842.5849609375
2025-03-25,839.266,840.2484,816.30084,830.21875,845.2046569679604,852.1244611770549,837.0491734358135,847.5277099609375
2025-03-26,847.6588,849.2967,824.28296,838.5375,850.8887962058739,851.0865169680781,837.7905951605902,840.7562255859375
2025-03-27,855.0841,857.49603,831.421,845.9371,835.5169467038829,848.1208758527447,835.269810838219,838.6802978515625
2025-03-28,856.9381,860.12177,833.35736,847.87744,839.4216842462099,862.2570135224165,839.4216842462099,855.1889038085938
2025-04-01,856.31744,860.2043,833.0306,847.46686,850.147356982613,854.7935232100475,825.6809068834041,830.4259033203125
2025-04-02,861.4798,865.9611,838.1631,852.73517,840.2619034672367,844.0677714838746,818.513948318673,842.1895751953125
2025-04-03,855.0975,860.144,832.3702,846.6053,831.4144627656444,844.4632484702943,831.4144627656444,839.5699462890625
2025-04-04,850.9092,856.1493,828.30756,842.52246,837.2962911902771,844.2160952497009,801.2144557375674,803.0927124023438
2025-04-07,846.91614,852.1223,824.3699,838.5521,763.1555396050143,797.1614582502727,753.7149617716407,793.3555297851562
2025-04-08,835.1807,840.32477,813.26654,827.07983,796.8648336124057,806.3054716236927,792.5152787283675,800.1270751953125
2025-04-09,822.75635,828.0678,801.53503,815.0799,800.1270813368029,805.0203230769167,788.7093563807958,802.4501342773438
2025-04-11,813.4038,818.29095,792.49475,805.8414,825.9280606109984,826.0268908226104,806.4537423869813,822.7647094726562
2025-04-15,807.9743,812.2124,787.03125,800.3918,829.3385164536543,838.2354072570135,826.9165730011149,837.1974487304688
2025-04-16,812.2536,815.70056,790.6693,804.40643,845.2046742422791,845.2046742422791,835.418069669322,837.9389038085938
2025-04-17,822.04865,824.95135,799.6666,813.8036,843.1287434335137,849.4059702870163,833.391554124811,838.6802978515625
2025-04-21,831.9029,834.62335,808.9251,823.29004,850.0485417182184,850.0485417182184,837.5434428688482,844.31494140625
2025-04-22,839.86914,842.754,816.5428,830.9335,846.1931639622995,852.0255942501387,836.5548656578225,842.1895751953125
2025-04-23,846.8398,850.01434,823.2005,837.549,845.896635889534,857.5120213399401,841.2504696421908,847.6265869140625
2025-04-24,850.9293,854.52124,827.18555,841.39923,846.0448717357262,865.3709440907489,845.9954566313306,854.1509399414062
2025-04-25,854.86224,858.8588,831.0312,845.1589,861.0213636717499,861.0213636717499,812.780454329997,816.8828735351562
2025-04-28,859.1114,863.4944,835.15436,849.24164,819.3047932958187,831.7604768761902,815.2023742098893,828.8936767578125
2025-04-29,850.41327,855.19543,827.1785,840.7022,829.3879572138987,849.6036828985102,829.3879572138987,847.7748413085938
2025-04-30,843.1334,847.9852,820.3069,833.5394,847.1817481236361,848.5657331067414,824.1981125998618,826.6200561523438
2025-05-02,842.6742,847.25055,819.6265,832.91095,832.6007175912569,837.6917404737276,823.0118340955986,826.0763549804688
2025-05-05,839.0421,843.3635,816.08484,829.31525,823.8521577702468,837.7905966599618,820.886527339592,836.01123046875
2025-05-06,835.5535,839.61426,812.71533,825.9227,838.1860359246705,838.1860359246705,802.8456067213405,806.7503051757812
2025-05-07,835.6873,839.5079,812.69257,825.9813,791.9221282224798,819.00824270084,791.9221282224798,816.8334350585938
2025-05-08,830.5239,834.2725,807.84875,820.9187,805.761746459618,834.6272274279696,792.1198588406293,798.2488403320312
2025-05-09,826.6288,830.41516,804.1396,817.14923,763.4520788712811,810.6056125463401,763.4520788712811,808.0848388671875
2025-05-12,821.20575,824.9969,799.1397,811.85425,821.9244645100549,839.7182466304131,819.4531058822274,838.531982421875
2025-05-13,816.7177,820.6556,794.8321,807.4981,839.2239906823868,840.0642284972831,822.5175819098282,827.6580200195312
2025-05-14,822.06433,825.5896,799.6401,812.58826,833.144415861469,833.144415861469,825.4337889421247,828.7948608398438
2025-05-15,826.4184,829.63116,803.6554,816.7491,834.1823746317523,844.7598017215051,828.0534534481444,842.1401977539062
2025-05-16,830.2764,833.3413,807.3215,820.5114,842.3873016426697,850.9875811499526,841.9424450353512,849.9002075195312
2025-05-19,836.96295,840.00507,813.6849,826.9668,849.9002139183073,863.6904068335953,846.8851685240736,858.25341796875
2025-05-20,843.488,846.5965,819.88666,833.2334,867.8422918798766,868.7319447556459,851.1358839604615,852.717529296875
2025-05-21,850.968,854.2479,827.01324,840.4757,856.9683163520266,856.9683163520266,845.5011764594886,849.2576293945312
2025-05-22,856.03937,859.5574,831.9554,845.38513,849.8507961612698,853.8049698688147,841.8930336420162,849.010498046875
2025-05-23,857.04,860.8596,833.01025,846.3196,847.9725690769004,876.838050215435,847.676018105677,864.0858154296875
2025-05-26,856.6803,860.7462,832.7079,845.92377,865.17323234427,876.2943460646965,861.1201680312836,872.3895874023438
2025-05-27,859.833,864.0477,835.6505,848.9634,872.3895680513864,893.4949459316399,869.9182095016657,890.183349609375
2025-05-28,865.6485,869.95276,841.08905,854.6323,896.1146205037622,897.3997148973152,881.7807407494274,884.944091796875
2025-05-29,875.7932,880.2861,850.7078,864.6051,892.4570090131648,892.4570090131648,876.4920685970202,880.9899291992188
2025-05-30,882.277,887.0298,856.97046,870.9616,880.7922098483723,884.5486628736986,869.5227904364896,876.887451171875
2025-06-02,884.7597,889.82477,859.46454,873.40924,875.4540722080686,888.6017486174367,871.0551020387577,886.4269409179688
2025-06-03,883.9553,889.32184,858.8068,872.6197,888.6511697492762,903.4793218881396,883.8566976895003,894.7801513671875
2025-06-04,884.96735,890.5263,859.75214,873.6027,895.620357851736,907.1863281825648,885.8337536481338,903.8252563476562
2025-06-05,889.25055,894.8983,863.8029,877.8109,909.3116668428364,925.5732186355976,901.255073940216,918.8511352539062
2025-06-06,895.38025,901.1671,869.6021,883.84424,922.3604268874255,935.112661152556,911.437034152668,922.2615966796876
2025-06-09,904.53345,910.45374,878.3061,892.79694,922.459332799536,951.9179151686436,922.459332799536,949.4959716796876
2025-06-10,913.9391,920.0989,887.3769,902.0019,953.9444323517856,965.1149613059264,948.0131716325,951.3247680664062
2025-06-11,925.72046,932.16675,898.67084,913.4625,958.3434664973802,960.8148251399872,940.1542427534298,949.1500244140624
2025-06-12,937.08655,943.77295,909.64734,924.4602,953.9500122070312,953.9500122070312,931.0499877929688,932.3499755859376
2025-06-13,944.4131,951.48126,916.81,931.56067,919.0499877929688,930.2999877929688,919.0,925.2000122070312
2025-06-16,941.3021,948.7382,914.1615,928.4861,920.0,939.5999755859376,911.5,936.5499877929688
2025-06-17,933.44763,941.12054,906.9404,920.84894,936.0,945.25,930.9500122070312,934.5499877929688
2025-06-18,929.659,937.27814,903.29926,917.123,935.8499755859376,940.8499755859376,925.0,927.4000244140624
2025-06-19,928.1049,935.4445,901.77545,915.6302,925.8499755859376,928.8499755859376,905.4500122070312,908.7000122070312
2025-06-20,925.3028,932.37213,899.1544,913.0055,906.5,918.0,905.6500244140624,913.7999877929688
2025-06-23,916.8077,923.6648,891.25165,904.82837,910.0,915.25,900.0499877929688,905.2999877929688
2025-06-24,911.32135,917.84717,886.0978,899.54645,911.0499877929688,924.0,908.0,912.4500122070312
2025-06-25,905.66,911.8282,880.7585,894.0552,913.75,942.5999755859376,911.0,941.0499877929688
2025-06-26,904.8583,910.6128,879.9978,893.3243,942.4000244140624,946.0999755859376,924.7000122070312,935.0499877929688
2025-06-27,913.7464,919.20605,888.30115,901.9558,935.0499877929688,942.25,931.5999755859376,933.8499755859376
2025-06-30,921.6641,927.05963,895.8504,909.6423,933.9000244140624,943.7999877929688,933.0,936.75
2025-07-01,927.10706,932.64496,901.20984,914.967,933.1500244140624,941.8499755859376,925.3499755859376,930.3499755859376
2025-07-02,931.6357,937.3886,905.70624,919.3175,930.5,942.0999755859376,924.7000122070312,934.4000244140624
2025-07-03,932.27496,938.3078,906.53455,919.8872,934.4000244140624,950.0,933.5,944.5
2025-07-04,933.15356,939.3925,907.5139,920.70233,944.5499877929688,956.0,936.75,939.0
2025-07-07,937.0121,943.3754,911.2531,924.42096,938.7000122070312,941.9500122070312,927.7000122070312,929.0999755859376
2025-07-08,938.0722,944.5452,912.39667,925.4462,933.7999877929688,934.0,919.4000244140624,925.8499755859376
2025-07-09,934.1049,940.6374,908.8059,921.60004,925.0499877929688,930.0,920.5499877929688,922.7000122070312
2025-07-10,928.7534,935.1722,903.80096,916.34656,922.0499877929688,927.1500244140624,917.2000122070312,925.5499877929688
2025-07-11,923.4005,929.57306,898.7514,911.10266,921.0,923.7000122070312,901.5499877929688,905.4500122070312
2025-07-14,920.7138,926.584,896.1379,908.4818,907.9500122070312,925.75,905.0,923.6500244140624
2025-07-15,912.23175,917.84625,888.14856,900.2328,923.7000122070312,938.4500122070312,922.5499877929688,931.2000122070312
2025-07-16,911.5508,916.7923,887.37555,899.56366,934.0,943.4000244140624,922.4500122070312,939.3499755859376
2025-07-17,915.7735,920.6711,891.2434,903.63367,939.0,948.0,935.8499755859376,938.1500244140624
2025-07-18,923.28564,928.0709,898.2721,910.9821,937.3499755859376,938.9000244140624,926.2000122070312,931.9500122070312
2025-07-21,929.63556,934.5205,904.3735,917.2203,922.75,947.0999755859376,922.75,940.1500244140624
2025-07-22,931.3792,936.52435,906.18756,918.9679,942.0499877929688,965.6500244140624,935.2000122070312,961.9500122070312
2025-07-23,934.42566,939.8929,909.22064,921.97437,968.9000244140624,975.5,952.0499877929688,971.7000122070312
2025-07-24,943.4992,949.2202,917.8462,930.79956,975.8499755859376,976.2999877929688,944.0999755859376,946.6500244140624
2025-07-25,955.0907,961.12134,928.9175,942.1165,946.0499877929688,953.7000122070312,921.0499877929688,942.0
2025-07-28,953.431,959.87305,927.66364,940.5587,945.0,957.3499755859376,923.5499877929688,933.9500122070312
2025-07-29,947.6698,954.4019,922.43695,934.97,952.75,1005.2999877929688,949.5499877929688,999.9000244140624
2025-07-30,940.05273,946.7767,915.3938,927.51935,999.9000244140624,1019.0499877929688,993.0,1001.5999755859376
2025-07-31,955.58167,962.1116,930.3118,942.8244,969.0999755859376,998.1500244140624,969.0999755859376,982.0
2025-08-01,967.8757,974.3611,942.16644,954.7932,989.5,989.5,954.3499755859376,956.3499755859376
2025-08-04,970.0677,976.9443,944.544,957.06494,957.1500244140624,975.5499877929688,954.25,974.6500244140624
2025-08-05,962.71106,969.7507,937.7093,949.7999,973.4500122070312,982.5499877929688,957.4500122070312,964.2000122070312
2025-08-06,958.97864,965.86896,934.0174,945.9939,958.0499877929688,963.4000244140624,944.0,949.5999755859376
2025-08-07,955.07587,961.64014,930.10693,942.06024,941.0,963.3499755859376,936.5,959.8499755859376
