Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-09-26,1613.4174,1634.5721,1604.7365,1617.3949,1755.3256477718326,1764.2510324215198,1731.673402661817,1756.41650390625
2024-09-27,1624.6776,1645.1439,1615.4547,1628.0464,1740.6483058195895,1748.8299084418002,1708.2194565766845,1720.2191162109375
2024-09-30,1635.8628,1655.7913,1626.0232,1638.6421,1699.7898894037503,1718.6323677577009,1690.07108898735,1695.3768310546875
2024-10-01,1640.6299,1660.5436,1630.8503,1643.9873,1690.8645168244616,1708.5665052962763,1681.9391322781742,1684.61669921875
2024-10-03,1640.2909,1660.8031,1630.8152,1644.9305,1651.1961537838697,1680.9474358340296,1651.1961537838697,1659.5760498046875
2024-10-04,1638.4142,1659.8389,1629.1754,1644.2728,1656.2043744726727,1672.716239560555,1616.635144183732,1627.2960205078125
2024-10-07,1634.2811,1656.9102,1625.2516,1641.4414,1637.31219276775,1656.1546710612615,1628.8330291123602,1648.2706298828125
2024-10-08,1627.9366,1652.0337,1619.0721,1636.5701,1648.8160679915902,1665.5759815080908,1638.3039722842311,1643.708740234375
2024-10-09,1624.492,1649.7627,1615.3207,1633.778,1652.9316226564424,1690.467798785298,1647.278927567443,1664.1875
2024-10-10,1623.0265,1649.1996,1613.4893,1632.6267,1672.617029799058,1684.86461653074,1651.1961312272244,1664.1875
2024-10-11,1624.8265,1651.3617,1614.6616,1634.1453,1664.187576305186,1676.236870135029,1644.8988762450629,1673.4105224609375
2024-10-14,1628.0011,1654.669,1617.395,1637.0537,1672.0220941797384,1695.8727543260768,1665.4272022775158,1681.54248046875
2024-10-15,1631.9012,1658.4075,1621.0419,1640.6337,1693.839627652315,1718.3844349031313,1685.8563186888402,1703.012939453125
2024-10-16,1636.6909,1662.9138,1625.7836,1645.156,1705.7401652065914,1727.8056993204557,1702.864183739646,1719.574462890625
2024-10-17,1643.5535,1669.3416,1632.45,1651.5562,1722.351340028693,1723.541342912728,1680.352470185237,1687.0465087890625
2024-10-18,1651.3856,1676.5273,1640.1896,1658.8794,1695.8231174450298,1701.8725207283533,1671.228675271638,1693.69091796875
2024-10-21,1654.2184,1679.1061,1643.5927,1662.2194,1691.4100446873852,1694.7817598587612,1648.221051151177,1678.517822265625
2024-10-22,1655.6572,1680.4615,1645.5388,1664.2168,1677.9722874963063,1698.699037954222,1673.360814622206,1678.22021484375
2024-10-23,1654.9259,1679.9067,1645.4656,1664.2762,1675.9888614644642,1687.2447387780294,1666.1709143365383,1671.82373046875
2024-10-24,1653.9639,1679.1489,1644.8926,1663.9518,1673.0138321388245,1678.9640888032186,1643.6592568061362,1664.53466796875
2024-10-25,1652.423,1677.8519,1643.6725,1663.018,1667.1626539919505,1670.7824175263368,1642.1219915538793,1652.1878662109375
2024-10-28,1650.1733,1675.861,1641.6226,1661.3229,1644.4029739708797,1663.9396008243875,1632.0066064094465,1649.559814453125
2024-10-29,1646.7308,1672.7914,1638.4253,1658.5922,1636.8163962480994,1654.121677188332,1596.6521647739714,1623.5274658203125
2024-10-30,1643.1577,1669.5841,1635.0464,1655.6368,1614.3046789789096,1637.312289622368,1604.3875845535772,1619.80859375
2024-10-31,1637.164,1664.2941,1629.4471,1650.717,1620.453196677562,1625.2134503297918,1588.8672757765005,1599.2305908203125
2024-11-01,1630.8676,1658.7131,1623.5034,1645.4469,1606.5692007178998,1612.866531089306,1592.040634042963,1603.048583984375
2024-11-04,1623.4663,1652.146,1616.553,1639.2042,1605.726334262962,1610.3873201213669,1560.008554136931,1578.0576171875
2024-11-05,1617.4104,1646.5465,1610.6897,1633.7618,1570.123975571089,1580.6857053503006,1553.016987679978,1565.314208984375
2024-11-06,1610.3925,1640.1538,1603.881,1627.5511,1569.8759869347814,1597.3959229028424,1553.5127817645832,1585.5450439453125
2024-11-07,1602.5846,1633.0432,1596.2643,1620.6438,1582.718565296283,1595.214200557558,1556.6366807641537,1562.7357177734375
2024-11-08,1599.4263,1630.0282,1592.7074,1617.444,1557.9754997056518,1566.4050297804436,1545.9262060341464,1556.8846435546875
2024-11-11,1595.783,1626.4667,1588.8896,1613.9891,1548.0584034325336,1568.4875932572072,1538.9347251988436,1547.6121826171875
2024-11-12,1591.1,1621.7689,1584.2211,1609.6145,1555.79381090626,1581.776549694226,1537.248771826601,1542.7528076171875
2024-11-13,1585.6891,1616.448,1579.0544,1604.6793,1546.967551869879,1559.4630663776882,1533.5298407760313,1537.5958251953125
2024-11-14,1580.3401,1611.1785,1573.9104,1599.7866,1537.1495310547505,1555.0002998024831,1523.811088386004,1537.6453857421875
2024-11-18,1574.7504,1605.6917,1568.514,1594.6736,1555.942390635251,1555.942390635251,1516.7698699412754,1524.25732421875
2024-11-19,1569.4181,1600.3478,1563.3092,1589.6594,1524.2573190174585,1545.0832160242032,1506.7041113922262,1512.8526611328125
2024-11-21,1563.4855,1594.4203,1557.5502,1584.1357,1525.2490568094568,1529.2655283017389,1498.472903016313,1512.505615234375
2024-11-22,1556.6584,1587.7184,1550.9647,1577.8368,1520.2905717507851,1561.9423682371082,1507.5966424935457,1556.2896728515625
2024-11-25,1550.2373,1581.4076,1544.6499,1571.7815,1568.834676619833,1595.908392348482,1549.5956106194408,1565.6612548828125
2024-11-26,1554.0905,1584.0333,1547.307,1573.9034,1576.8180013485198,1591.544862243798,1553.0169749130705,1564.1737060546875
2024-11-27,1561.8685,1590.2847,1553.6531,1579.6989,1556.1409042638131,1570.619837990379,1541.2652625464616,1564.5704345703125
2024-11-28,1568.042,1594.8535,1559.1119,1584.4902,1557.9754743817025,1575.3303889594742,1544.0419088259516,1547.46337890625
2024-11-29,1571.5613,1597.1165,1562.6252,1587.2657,1538.290116988543,1635.229714428469,1538.290116988543,1613.6600341796875
2024-12-02,1570.6857,1595.7148,1562.3986,1586.6248,1613.6599398846556,1632.5519309153465,1603.7923589308846,1629.9735107421875
2024-12-03,1577.6844,1601.4543,1569.0651,1592.2283,1639.1965215609926,1639.1965215609926,1599.776072187385,1607.11474609375
2024-12-04,1586.9849,1609.2231,1578.0898,1599.9222,1616.238354059703,1616.9821360910237,1569.2809393606492,1570.966796875
2024-12-05,1591.5638,1612.8226,1582.836,1603.9716,1586.7350485118698,1608.6022893224847,1572.2064815122776,1601.957763671875
2024-12-06,1589.0479,1610.3162,1581.3478,1602.3707,1604.585874710944,1611.1807667018509,1581.578264114915,1584.6029052734375
2024-12-09,1588.0525,1609.4186,1580.9608,1601.6738,1582.6690244241763,1592.5861182283777,1575.875839379953,1589.263916015625
2024-12-10,1585.6711,1607.2561,1579.2775,1599.6981,1597.1976891795864,1598.4868388183645,1557.033456805162,1565.5621337890625
2024-12-11,1583.1141,1604.7894,1577.0715,1597.2247,1574.8344929756463,1574.8344929756463,1558.173726994408,1572.85107421875
2024-12-12,1578.898,1601.2225,1573.104,1593.5505,1565.413296958698,1604.486671756462,1565.413296958698,1597.1976318359375
2024-12-13,1575.1779,1597.8762,1569.5426,1590.0114,1604.5857779575313,1671.0303064638074,1593.4786813171052,1667.8072509765625
2024-12-16,1575.4717,1598.3633,1569.3835,1589.7653,1667.807251180467,1673.0137254297294,1646.386352766584,1648.7664794921875
2024-12-17,1583.5516,1605.7894,1576.2119,1595.9713,1636.816324729239,1644.8987803535226,1595.1645309463686,1601.908203125
2024-12-18,1590.7736,1612.2228,1582.8389,1601.9829,1607.957718950532,1609.5444298514833,1582.8674215591093,1588.619384765625
2024-12-19,1591.5646,1612.7821,1583.911,1602.9053,1573.2478079753505,1596.4041981301114,1572.3056114154133,1587.0325927734375
2024-12-20,1589.418,1610.9095,1582.452,1601.3829,1596.6521560714723,1608.850230283404,1560.3556157413789,1565.0166015625
2024-12-23,1586.8545,1608.8793,1580.4282,1599.3364,1572.8510896827163,1594.1232076362628,1565.2644886513433,1573.74365234375
2024-12-24,1583.1078,1605.9548,1576.9836,1596.3436,1576.8179578613504,1585.545049070309,1561.9423167494508,1570.7685546875
2024-12-26,1580.0127,1603.4764,1573.9851,1593.697,1570.7686146769386,1593.5282980240522,1567.9917798066892,1586.2392578125
2024-12-27,1577.3788,1601.3341,1571.3591,1591.3191,1586.2392296228948,1614.949169131801,1583.0658078775332,1586.5863037109375
2024-12-30,1576.9917,1601.0669,1570.6311,1590.6418,1591.6935680584866,1599.676877056794,1567.991689468889,1573.74365234375
2024-12-31,1577.7461,1601.7893,1571.0707,1591.035,1569.876050062244,1583.9582757456174,1550.388935273378,1574.586669921875
2025-01-01,1577.2023,1601.3348,1570.4481,1590.4978,1579.793136063459,1593.2308473829798,1570.9173850092022,1582.470703125
2025-01-02,1576.0067,1600.2443,1569.3856,1589.4253,1586.6359345201176,1606.1725617847092,1575.2312761236258,1596.3546142578125
2025-01-03,1576.0565,1600.3022,1569.4985,1589.4039,1601.6107360644885,1603.5941549326797,1580.090689767925,1585.5946044921875
2025-01-06,1578.2874,1602.3293,1571.5071,1591.1962,1582.9169968001856,1596.503367275138,1554.1077900561047,1575.28076171875
2025-01-07,1579.3506,1603.3053,1572.5519,1592.1903,1580.784797521041,1589.7101821996414,1570.9173373274543,1577.660888671875
2025-01-08,1578.2478,1602.3477,1571.6769,1591.4254,1585.4954295765262,1600.0735095752789,1564.7686785607114,1585.941650390625
2025-01-09,1577.0891,1601.3868,1570.7671,1590.5743,1586.7350846801287,1606.7675667009034,1579.198117239554,1593.7266845703125
2025-01-10,1577.4227,1601.7476,1571.0859,1590.8274,1594.668767171449,1611.5278275208984,1578.603122791168,1602.5032958984375
2025-01-13,1579.2733,1603.459,1572.7076,1592.3337,1566.9008981935704,1601.3131669647628,1565.016626066365,1583.958251953125
2025-01-14,1582.3541,1606.2084,1575.4749,1594.8823,1591.3960676641,1619.8582008285805,1565.413329123188,1586.834228515625
2025-01-15,1581.9092,1605.7742,1575.2933,1594.6671,1594.7184135262914,1600.470255643723,1579.7931380299403,1594.123291015625
2025-01-16,1581.4224,1605.454,1574.967,1594.4839,1605.6272288932903,1621.4449461526283,1587.2806041203096,1616.6846923828125
2025-01-17,1581.958,1605.9783,1575.6027,1595.0458,1616.5855003569166,1625.4117384012577,1609.544387690812,1614.007080078125
2025-01-20,1585.9883,1609.5948,1579.233,1598.3734,1624.42003641543,1631.3620023830172,1604.6849946673472,1627.5439453125
2025-01-21,1589.7659,1612.9038,1582.8025,1601.6239,1640.287418737085,1642.9649858098971,1606.8668589309905,1612.6683349609375
2025-01-22,1594.5172,1617.0665,1587.249,1605.6764,1614.0070368382655,1627.3951136415324,1609.0981237670446,1618.2218017578125
2025-01-23,1596.5063,1618.9457,1589.3181,1607.705,1611.0319869360887,1631.7587384650517,1603.7924595933343,1622.4366455078125
2025-01-24,1597.6675,1620.0413,1590.6874,1608.9664,1620.5028200642591,1648.1219030954665,1620.5028200642591,1631.1636962890625
2025-01-27,1598.9618,1621.2694,1592.2025,1610.2357,1625.362089411334,1633.5436920454204,1580.4872386001332,1589.3134765625
2025-01-28,1601.5487,1623.6919,1594.7725,1612.5371,1594.3216193165626,1616.783861131008,1583.7598901393571,1604.932861328125
2025-01-29,1597.2289,1619.9612,1591.1561,1609.2811,1606.5692417735918,1613.4120609039126,1579.9418683669626,1587.1812744140625
2025-01-30,1593.8376,1617.1166,1588.0889,1606.5422,1593.3794629145157,1631.3123479015524,1581.974804683119,1627.147216796875
2025-01-31,1589.3925,1613.3838,1584.0284,1602.8538,1625.5108240580212,1625.5108240580212,1561.1984948377387,1612.8170166015625
2025-02-01,1590.5497,1614.5168,1584.6564,1603.4397,1613.511268821351,1630.370329405225,1595.858792257276,1609.7923583984375
2025-02-03,1591.6893,1615.6285,1585.3065,1604.1935,1606.4700794072216,1647.229311488262,1594.7678600774923,1638.6510009765625
2025-02-04,1592.293,1616.1128,1585.5989,1604.6132,1648.369806325564,1654.4688433579638,1615.544249339391,1647.675537109375
2025-02-05,1596.2793,1619.7086,1589.0721,1607.8633,1656.1547111591876,1661.3115516568514,1635.4279603228454,1646.683837890625
2025-02-06,1602.2338,1625.117,1594.3822,1612.913,1652.0887017540035,1653.477119115643,1599.8751780090004,1606.3212890625
2025-02-07,1607.6477,1629.9647,1599.3846,1617.7152,1621.494520867708,1693.3934531647135,1621.4448869738474,1662.8487548828125
2025-02-10,1606.5951,1629.0995,1598.8292,1617.4338,1684.7655138415037,1685.906003879313,1664.1380306643002,1679.013671875
2025-02-11,1610.2838,1632.9241,1602.207,1621.0082,1691.8562956698006,1692.500931014039,1672.2204004385974,1682.6829833984375
2025-02-12,1616.5918,1638.9912,1608.1449,1626.7855,1689.872896818191,1699.492430025827,1670.5345626116448,1697.3603515625
2025-02-13,1622.9368,1644.8582,1613.9862,1632.5001,1695.823048734932,1714.070525634729,1689.773645696714,1700.3848876953125
2025-02-14,1629.5132,1650.8724,1620.2079,1638.4312,1699.7899351304422,1709.8061759974432,1691.112477760319,1702.814697265625
2025-02-17,1635.9076,1656.7544,1626.449,1644.2869,1697.5585223514956,1702.6658498434836,1652.4357457970964,1661.65869140625
2025-02-18,1641.665,1662.0625,1632.1205,1649.6152,1677.9723057142642,1681.889509423088,1642.0724738380145,1655.0638427734375
2025-02-19,1641.004,1661.6235,1632.113,1649.7391,1656.1547449752838,1659.576094079017,1624.866264094505,1631.560302734375
2025-02-20,1638.2137,1659.4922,1629.8583,1647.9762,1626.254626147329,1636.122207256284,1613.7591119899116,1629.8743896484375
2025-02-21,1632.8916,1655.247,1625.1757,1644.0056,1629.8744330069487,1644.9483677790772,1615.6929398668744,1625.65966796875
2025-02-24,1627.3959,1650.7584,1619.9971,1639.517,1613.511174849537,1623.973757319966,1584.7516025873142,1588.0242919921875
2025-02-25,1622.7734,1647.0261,1615.4423,1635.5793,1583.7599475515622,1635.4776181406846,1583.7599475515622,1627.7918701171875
2025-02-27,1615.2275,1640.5708,1608.2653,1629.1754,1629.7753190712936,1642.270833812559,1625.0646992279303,1636.71728515625
2025-02-28,1613.0103,1638.8396,1605.617,1626.8917,1628.3372818952937,1634.7833933159038,1546.5708862217894,1557.18212890625
2025-03-03,1614.5215,1640.4453,1606.4448,1627.8741,1565.9091795525885,1589.4622783583984,1559.710995656323,1582.5699462890625
2025-03-04,1609.5756,1636.2611,1601.6449,1623.9905,1575.8262866626471,1577.3138508099055,1555.0003886010263,1562.2894287109375
2025-03-05,1605.0387,1632.3337,1597.3506,1620.2589,1564.917436792735,1612.6186348305923,1564.0248741190308,1604.833740234375
2025-03-06,1599.7864,1627.7789,1592.6847,1615.9188,1604.5858711625117,1618.221875939078,1577.2642277141515,1613.412109375
2025-03-07,1598.8224,1626.767,1591.5399,1614.7234,1615.494684360612,1628.7836151225642,1602.2057535986596,1617.1805419921875
2025-03-10,1599.9249,1627.441,1592.3945,1615.3071,1626.4034856746728,1641.1799805793491,1613.1145549337234,1617.428466796875
2025-03-11,1601.5963,1628.3914,1593.8348,1616.3553,1616.4863098758956,1662.5016499024227,1610.5856874134624,1649.1630859375
2025-03-12,1603.3103,1629.4131,1595.5068,1617.5896,1675.9888579676951,1702.417937247302,1620.4531324965762,1629.229736328125
2025-03-13,1607.818,1633.0005,1599.717,1621.1096,1637.1139063985204,1643.163309454644,1616.0895947345548,1618.965576171875
2025-03-17,1611.3049,1635.8948,1603.1083,1624.222,1598.833904929244,1634.7338591616335,1598.833904929244,1625.560546875
2025-03-18,1611.9027,1636.1848,1603.9468,1625.0103,1625.560546875,1625.560546875,1625.560546875,1625.560546875
2025-03-19,1611.724,1635.8226,1604.1592,1625.0383,1621.444827000761,1628.4364265129727,1614.007006693418,1623.5770263671875
2025-03-20,1611.4011,1635.1937,1604.2015,1624.7445,1646.2375771399904,1695.475972258272,1632.4527924932477,1691.1124267578125
2025-03-21,1610.9126,1634.4897,1603.7897,1624.193,1695.4760559490876,1717.045736111863,1677.9723602490185,1711.4921875
2025-03-24,1617.6334,1640.4374,1609.5544,1629.5277,1725.5743618261115,1725.5743618261115,1700.6328461202454,1704.5501708984375
2025-03-25,1627.4884,1649.337,1618.3053,1637.8463,1710.6986746006844,1726.0701699376762,1691.9553431716658,1716.153076171875
2025-03-26,1635.5829,1656.3398,1625.8616,1644.9243,1724.7314760545662,1750.3671405587422,1711.8392534895445,1724.136474609375
2025-03-27,1642.7985,1662.6112,1632.8862,1651.3462,1725.5246911253353,1731.9212892754515,1699.0460990440622,1710.401123046875
2025-03-28,1650.1383,1669.258,1640.1064,1658.0353,1718.9300280719228,1731.2767622290205,1646.237677388042,1719.0291748046875
2025-04-01,1654.5592,1673.3354,1644.6821,1662.3811,1700.781669480624,1750.3671408940534,1694.2859243021528,1709.8558349609375
2025-04-02,1658.0306,1676.5232,1648.2224,1665.7396,1705.740222599872,1745.8053078539904,1702.715460409741,1740.0533447265625
2025-04-03,1660.2714,1678.8917,1650.5934,1668.2563,1733.5080770555912,1740.4004091446,1721.0620753330531,1731.524658203125
2025-04-04,1664.5488,1683.1234,1654.5243,1672.29,1739.954164975184,1756.1190768291567,1725.5743784877857,1728.9957275390625
2025-04-07,1668.1296,1686.633,1657.8856,1675.73,1715.657327978495,1760.036325335164,1655.5597602389971,1672.666748046875
2025-04-08,1671.3915,1689.9535,1660.7504,1678.9121,1706.4342809992186,1727.8553004445048,1692.6496174698434,1706.1368408203125
2025-04-09,1667.8876,1687.4983,1657.6887,1676.8406,1705.3931328586782,1712.5333922783918,1697.409823583095,1701.3271484375
2025-04-11,1666.3817,1686.8591,1656.2147,1676.1256,1745.4085794041123,1752.3505453449245,1717.9877897262502,1742.0367431640625
2025-04-15,1665.5652,1686.7524,1655.4595,1675.7874,1793.2089346430637,1804.9111542864744,1766.3336334255089,1783.886962890625
2025-04-16,1669.308,1690.545,1658.3912,1678.9136,1787.4570207876448,1811.357192768556,1779.2257844639903,1807.489501953125
2025-04-17,1677.8634,1698.6437,1665.7601,1686.1841,1818.79506784495,1881.9669091826656,1810.5638312738129,1873.438232421875
2025-04-21,1687.9343,1707.8065,1674.8141,1694.8013,1882.6611635747413,1888.5122732911605,1853.10817480534,1867.7855224609373
2025-04-22,1701.3019,1719.9767,1686.9912,1706.3307,1872.3473614239613,1872.3473614239613,1821.5718881815376,1836.8441162109373
2025-04-23,1714.1516,1731.566,1699.152,1717.8406,1851.521433311533,1870.264765016272,1820.877588912772,1866.0003662109373
2025-04-24,1722.3319,1738.9054,1707.1262,1725.6163,1858.959253741363,1862.2319431555225,1824.24942505054,1830.298828125
2025-04-25,1730.4504,1746.4956,1714.8945,1733.345,1831.3897047100984,1846.2653457438348,1791.0271804618708,1802.13427734375
2025-04-28,1735.3628,1751.3716,1719.7802,1738.5436,1820.7785145534904,1823.6544961138425,1798.3659056339327,1806.6962890625
2025-04-29,1736.7587,1753.1088,1721.1354,1740.6588,1808.5804197114385,1832.480713565271,1802.5310164648376,1808.6796875
2025-04-30,1738.1116,1754.9912,1722.2234,1742.5671,1821.7702269427543,1861.3394574990027,1811.8531326208013,1849.042236328125
2025-05-02,1740.2968,1757.6859,1723.8804,1745.0007,1836.645863591673,1867.9838573549075,1816.9108217312728,1832.8773193359373
2025-05-05,1745.7028,1763.2773,1728.1785,1749.9816,1852.5132040042204,1857.9676058361383,1833.869018409988,1850.52978515625
2025-05-06,1750.1487,1767.7843,1731.9875,1754.3309,1872.644962701827,1896.148427739512,1866.9921463230748,1885.2396240234373
2025-05-07,1755.1283,1772.6403,1736.3264,1759.068,1885.239594001668,1901.1069446087308,1869.868098101076,1881.074462890625
2025-05-08,1762.6116,1779.9087,1743.0924,1766.0316,1881.272710309228,1889.9998013528443,1846.95958967286,1859.35595703125
2025-05-09,1769.6389,1786.6058,1749.6976,1772.716,1839.6209414378843,1855.5874386047467,1821.2743174936247,1833.07568359375
2025-05-12,1773.4648,1790.3431,1753.6078,1776.8293,1853.4057669450208,1867.7855535947256,1838.6292723140127,1855.2900390625
2025-05-13,1773.4165,1790.6704,1754.2089,1777.7317,1854.496571926845,1868.082942239041,1801.539265928616,1805.506103515625
2025-05-14,1774.7174,1792.3547,1755.7443,1779.5156,1814.8282769743653,1855.1908027985155,1805.1094760295505,1818.993408203125
2025-05-15,1772.782,1791.2491,1754.349,1778.6946,1834.5632267321405,1854.3974145533248,1809.8696386831105,1851.7197265625
2025-05-16,1771.0917,1790.2982,1752.8141,1777.8257,1818.7950030308969,1818.7950030308969,1795.0931246357968,1798.9608154296875
2025-05-19,1772.4579,1792.0865,1753.9761,1779.3265,1806.894496020748,1813.5389004642543,1794.0022740403588,1803.2252197265625
2025-05-20,1772.2997,1794.7793,1752.5962,1781.1122,1794.7957609339292,1809.770548999271,1784.581105460745,1793.9031982421875
2025-05-21,1769.0831,1792.5938,1749.7786,1779.6044,1797.9691415627142,1811.3572184579689,1790.3330276087313,1807.390380859375
2025-05-22,1764.6609,1789.1215,1746.6049,1776.5182,1804.812016356604,1821.4726621501404,1801.241886619295,1816.2166748046875
2025-05-23,1761.7241,1786.3196,1744.5419,1773.9314,1809.8696336077835,1826.5303997541675,1806.398650748809,1816.5140380859373
2025-05-26,1760.5192,1784.7201,1743.857,1772.4443,1818.79505409742,1834.6624046238967,1815.7207791445708,1832.083984375
2025-05-27,1760.21,1783.6396,1743.8368,1771.5413,1828.7122094805425,1842.1994336685257,1818.497553813385,1828.513916015625
2025-05-28,1761.8601,1784.2148,1745.4359,1772.2184,1832.678970068801,1851.5214486571704,1829.8029885989208,1840.7117919921875
2025-05-29,1763.9734,1785.3112,1747.4081,1773.4777,1842.5961096408364,1851.521494456104,1835.1582889614467,1848.149658203125
2025-05-30,1767.2242,1787.4418,1750.3492,1775.7997,1838.6292008609764,1851.521422873486,1827.7203976196224,1840.8109130859373
2025-06-02,1771.1736,1790.3544,1753.9619,1778.9119,1828.7121527216093,1843.587793877154,1816.3157850919893,1838.7283935546875
2025-06-03,1774.1829,1792.8237,1756.61,1781.6061,1851.5214287655804,1854.0007022374143,1816.8116001599053,1826.0345458984373
2025-06-04,1775.6562,1793.7584,1758.1562,1783.0757,1839.6209109553904,1868.9754845681448,1834.662364025592,1859.851806640625
2025-06-05,1775.4536,1793.3713,1758.2311,1783.2366,1868.3804731686369,1873.3390200719505,1853.108124494776,1863.2236328125
2025-06-06,1778.2753,1795.6906,1760.7767,1785.7368,1856.5792184367435,1866.298019372184,1851.8190857596496,1854.6949462890625
2025-06-09,1782.1641,1799.0378,1764.2665,1789.1979,1858.463445042735,1859.4551544584465,1833.373148401931,1849.63720703125
2025-06-10,1784.279,1800.639,1766.2573,1791.1904,1851.1247304530432,1860.050114998196,1834.959939967343,1841.7034912109373
2025-06-11,1784.8625,1800.9193,1766.9799,1791.9298,1842.4969729787408,1851.025649859392,1832.4807319540828,1844.77783203125
2025-06-12,1784.3376,1800.4487,1766.6471,1791.8022,1856.380823005064,1867.3887729729088,1816.4148863444689,1828.910400390625
2025-06-13,1784.0199,1800.269,1766.3541,1791.8081,1799.952525301367,1829.30709874752,1799.952525301367,1825.1419677734373
2025-06-16,1781.9799,1798.5884,1764.5676,1790.4192,1826.827881095153,1854.4965978631628,1823.5553126750672,1845.8687744140625
2025-06-17,1778.6805,1795.6935,1761.6403,1787.8142,1863.4219260072807,1863.4219260072807,1832.282227247128,1839.422607421875
2025-06-18,1778.9088,1795.9377,1761.6456,1787.9655,1832.2823329288224,1855.4883579832408,1827.8196404590603,1850.4306640625
2025-06-19,1779.6991,1796.6136,1762.1342,1788.5734,1856.480051486748,1863.4220174912384,1848.6455227843087,1861.4385986328125
2025-06-20,1781.5293,1798.0359,1763.5466,1789.9562,1864.4136798927684,1932.8416287824496,1858.4634234675789,1920.6435546875
2025-06-23,1784.957,1800.8835,1766.5237,1792.7278,1913.9991306359725,1932.8416091240983,1911.1231491813928,1920.2469482421875
2025-06-24,1794.0754,1808.9481,1774.4067,1800.2402,1934.7259575561889,1946.725617486964,1913.1066434878355,1917.5693359375
2025-06-25,1802.9806,1816.56,1782.7446,1807.8812,1925.899637658096,1953.6675006109413,1921.932800093404,1949.303955078125
2025-06-26,1809.9393,1822.4386,1789.4532,1814.0781,1953.66756587694,2001.6663262248617,1949.9982894303305,1997.600341796875
2025-06-27,1817.2775,1828.747,1796.708,1820.6421,1993.3358611340727,2022.095433259888,1991.9474437853096,2010.2940673828125
2025-06-30,1826.7826,1837.212,1805.8453,1829.0138,2001.2695922519847,2007.120701991037,1983.6171163053416,1992.939208984375
2025-07-01,1836.244,1845.6125,1814.9596,1837.4877,1992.344157154796,2013.9634702002927,1990.261591655139,2002.657958984375
2025-07-02,1841.8212,1850.5197,1820.6155,1842.8297,2020.11202533933,2028.839116385608,2001.567108188833,2016.4427490234373
2025-07-03,1846.6622,1854.9491,1825.4497,1847.5333,2024.8722993688675,2027.9465742942143,1996.2118735251584,2002.558837890625
2025-07-04,1852.505,1860.5223,1830.9294,1852.9996,2010.1949970414344,2019.6162365440955,1988.476536502592,2000.4761962890625
2025-07-07,1856.5,1864.4349,1834.5984,1856.8939,2001.2696375863968,2019.1204073963845,1993.930963563968,2017.037841796875
2025-07-08,1859.4934,1867.4396,1837.2072,1859.8837,2009.2032064202967,2018.1285908515813,1998.096109773564,2013.1700439453125
2025-07-09,1863.5039,1871.4791,1840.5819,1863.626,2018.128646712418,2023.7813419187191,1981.931253294726,2002.9554443359373
2025-07-10,1867.334,1875.3304,1843.7646,1867.1893,2011.781683696488,2011.781683696488,1946.0314224882568,1948.213134765625
2025-07-11,1869.6293,1877.7615,1845.5697,1869.487,1925.8996432020544,1942.8578496282755,1898.3300736247704,1905.96630859375
2025-07-14,1865.5543,1874.7312,1841.9373,1866.7898,1899.123499707328,1911.5198671988896,1884.4461521740072,1904.974609375
2025-07-15,1856.9396,1868.1407,1834.0327,1860.4921,1908.8423349640327,1926.8913979367328,1907.2555030496296,1918.164306640625
