Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-16,490.93634,497.62088,475.74545,484.6261,491.8301017874852,493.6429902139935,487.0284191292403,491.5361328125
2024-10-17,491.3557,498.27997,476.1343,485.06033,490.9481439663581,492.9080167965631,486.5384300983968,490.2621765136719
2024-10-18,490.63394,497.73566,475.42847,484.3274,489.772224833748,489.772224833748,476.3960982972713,483.15765380859375
2024-10-21,489.87955,497.0997,474.7236,483.55295,483.6476171399237,486.0484733757696,473.7992678975496,477.4740295410156
2024-10-22,486.82425,494.0597,471.77493,480.50497,477.2290518347387,481.0507980141648,467.67467143352985,471.6434020996094
2024-10-23,482.40182,489.5349,467.50998,476.12695,470.3694747579655,472.7703309141569,454.29852368479214,460.4231262207031
2024-10-24,477.42612,484.40817,462.7295,471.22293,461.5500513510409,469.4385275277287,448.90887758171925,462.2850036621094
2024-10-25,470.88504,477.6714,456.41147,464.81445,462.2850152607846,464.04888888949,445.08714271240274,449.4968566894531
2024-10-28,466.16885,472.83853,451.91064,460.2594,444.8911599602777,451.7017304283928,434.3078579850119,435.875732421875
2024-10-29,459.2437,465.7017,445.17792,453.49258,435.8757237166224,452.6816578631777,435.3857554885663,451.3097229003906
2024-10-30,451.3041,457.41574,437.43542,445.701,450.770781104382,474.5342407604282,448.2229402736039,464.1959228515625
2024-10-31,448.98807,455.02548,435.33893,443.4692,460.5701360007396,477.9150232973505,458.6592479424513,473.8972778320313
2024-11-01,454.02124,460.4944,440.39893,448.61136,470.3694845403449,476.1511034734293,470.3694845403449,474.4852294921875
2024-11-04,460.89603,467.94943,447.15707,455.55618,472.3293619971276,474.4852341177354,460.1781561757692,467.5276794433594
2024-11-05,465.32773,472.7044,451.41638,459.88434,464.53885836364793,476.4940949180511,459.68819091896535,474.3872375488281
2024-11-06,466.26236,473.72885,452.23837,460.70044,473.4563045801039,494.86792266042966,473.4563045801039,493.3000183105469
2024-11-07,468.15186,475.687,454.14236,462.47162,499.76759532267016,521.2772126128883,490.9481671699172,505.3042602539063
2024-11-08,476.27487,484.19415,462.2309,470.521,506.186147353366,507.705036846946,471.4964039592069,472.96630859375
2024-11-11,493.34085,502.02835,478.86185,487.58444,472.9663172695596,476.5920940633894,463.6569210800209,470.1734924316406
2024-11-12,493.9042,502.456,479.0547,487.99786,470.3205190268444,484.8235667679442,470.1735046326492,474.2402648925781
2024-11-13,487.50577,495.2794,472.6645,481.37253,473.2113225571943,473.2113225571943,450.7707830349884,452.6816711425781
2024-11-14,483.12317,490.2277,468.50812,476.85736,454.5435077862286,465.8127764523048,450.3787780618091,460.4231262207031
2024-11-18,475.2228,481.88947,460.95447,469.2063,460.5701469852273,462.6770044425064,452.5836706302645,454.9844970703125
2024-11-19,469.9078,476.2682,456.0032,464.14307,457.5105287441351,467.5651547330097,457.163811248483,459.14501953125
2024-11-21,464.721,470.89386,451.11197,459.13153,458.8973728982056,464.2466292668252,449.7342845025048,451.1211242675781
2024-11-22,462.23376,468.41147,448.80508,456.8664,451.1211181951021,461.3243589503932,451.1211181951021,459.6403198242188
2024-11-25,459.23297,465.39798,445.86197,453.9595,464.5933654455688,476.92639971231296,464.5933654455688,474.6975402832031
2024-11-26,459.42462,465.72235,446.066,454.1816,474.6975317980545,480.9383259956726,472.221021365533,475.2918701171875
2024-11-27,463.922,470.56046,450.46106,458.6315,475.4899941460403,486.3866398452204,469.29871818059706,484.5540161132813
2024-11-28,468.7134,475.7512,455.05624,463.37778,490.3490493958255,500.056957877387,487.42675508991874,493.3208618164063
2024-11-29,474.42728,481.84793,460.541,468.97437,492.52840182663226,511.69656819175646,492.3797870175433,510.4583129882813
2024-12-02,482.49188,490.27783,468.28265,476.82355,511.0527383592861,530.8152440658915,510.4583395536762,519.8690795898438
2024-12-03,493.4352,501.67944,478.86163,487.51144,518.5317382110363,523.9800608658321,517.9373394625977,520.1661987304688
2024-12-04,506.6064,515.2791,491.51755,500.3678,522.0483686073567,533.8860998739955,521.5530665498544,529.3292846679688
2024-12-05,514.9831,523.80743,499.46054,508.37665,532.9450432733659,541.8604808002436,531.5581732511794,539.8792724609375
2024-12-06,523.46515,532.32544,507.53394,516.47644,542.5044125857778,545.8229124605293,535.5206046286886,537.5513916015625
2024-12-09,533.03796,542.00134,516.6806,525.6982,537.3532497578962,541.0680154344485,512.3900123191278,523.1876220703125
2024-12-10,539.5699,548.5855,522.8212,531.9778,522.1474144365073,532.8459874446445,520.6119901223492,531.7562866210938
2024-12-11,538.4811,547.31744,521.5377,530.77856,531.7562844498285,533.7374927081823,527.645313590751,528.9826049804688
2024-12-12,538.114,546.6536,521.1127,530.25073,527.5957679542021,528.9331198890922,520.1167184043145,524.970703125
2024-12-13,537.5601,545.91284,520.53314,529.6052,523.0389956678162,524.029599826278,513.8263890864575,522.890380859375
2024-12-16,536.1098,544.37555,519.0667,528.19385,523.633344025346,530.8152243119949,523.5838259088088,526.951904296875
2024-12-17,534.2378,542.3972,517.1543,526.2818,535.9168745158158,541.3651976393592,522.0484156558871,524.6239624023438
2024-12-18,534.36676,542.43494,517.1571,526.2807,522.097935652303,527.5462587954498,511.1517712479537,519.2252197265625
2024-12-19,537.2982,545.41595,519.72156,529.1125,509.6658412713184,524.0791197338856,505.2081225429978,522.3950805664062
2024-12-20,535.51447,543.4995,517.69775,527.1572,522.0483787083143,526.5556154264585,503.1278336994733,504.3660888671875
2024-12-23,533.77924,541.57355,515.8518,525.1915,507.09027991570986,510.1116408402736,499.5616820091973,502.9792785644531
2024-12-24,525.6963,533.1425,507.82346,517.0654,502.7316019874439,508.675226838527,496.7879771363608,498.224365234375
2024-12-26,517.61005,524.7118,499.95596,509.1011,498.7691820880354,501.9391274131053,490.54717985796646,495.69830322265625
2024-12-27,510.03845,516.88605,492.68756,501.68045,496.1441084937255,500.94854480218896,493.3703986574012,494.9058532714844
2024-12-30,504.07715,510.90845,487.04852,496.01505,494.905856029635,495.3020916567924,484.95026584882913,485.7427673339844
2024-12-31,499.55347,506.43317,482.79977,491.7303,485.49509743950057,491.7854398054964,481.483132514335,489.3089294433594
2025-01-01,493.17252,500.04654,476.68365,485.58902,489.3089433057202,501.1466450335992,488.36785724911095,498.9177856445313
2025-01-02,489.42603,496.36993,473.19128,482.0498,502.7811324048738,504.7623407370468,494.3114788771701,501.5428771972656
2025-01-03,491.50284,498.7813,475.39868,484.23315,502.23630304815896,504.6137469572486,494.3114698639672,495.5992431640625
2025-01-06,495.64636,503.41376,479.49918,488.45856,494.3114642055093,496.2431543643795,473.2116081864675,475.09375
2025-01-07,496.3577,504.3174,480.1185,489.1488,476.4310942110894,500.7504148269669,476.1338948174949,497.431884765625
2025-01-08,489.2154,496.85767,473.01553,481.98605,497.4318846552935,500.05697969517314,491.33967497346407,495.7973937988281
2025-01-09,490.9965,498.6074,474.90576,483.75812,495.2525736522459,505.7034356962374,485.4455680505456,487.3772583007813
2025-01-10,493.33392,501.13815,477.31088,486.10535,488.2192606476564,488.2192606476564,471.72570762085127,476.8768310546875
2025-01-13,494.06775,501.97485,478.03226,486.9762,474.3508074549733,474.3508074549733,448.099797248576,450.1305236816406
2025-01-14,488.67508,496.26932,472.7479,481.5916,453.8948311639821,472.7163099120425,453.6471801278234,470.5864868164063
2025-01-15,476.77554,483.70297,461.1311,469.78033,472.4686530193456,484.30635426249177,471.8742844937644,480.74017333984375
2025-01-16,472.13123,478.7293,456.88016,465.30722,485.3960276388718,494.1628803066805,482.6223481446996,491.93402099609375
2025-01-17,473.6253,480.4544,458.63104,467.0264,489.4575258643141,499.1159165103916,488.0211377271767,496.1441040039063
2025-01-20,479.39145,486.835,464.43756,473.12857,497.778586908014,499.01684209932745,489.3584516070824,493.2218017578125
2025-01-21,485.12125,493.0396,470.05746,478.91342,494.3114718851363,500.3541632589582,486.33712055327305,488.3183288574219
2025-01-22,488.31564,496.48547,473.10938,482.05533,490.2499965544658,494.3114796882527,479.4028990565242,492.8750915527344
2025-01-23,488.6981,496.83667,473.4216,482.32202,490.3490517739444,506.94167120265865,486.9810037271195,504.5146789550781
2025-01-24,490.32077,498.502,475.05707,483.89703,506.3473198159927,509.1705477710078,490.3490683786943,491.3891906738281
2025-01-27,495.40607,503.78476,480.1365,488.937,486.386634754777,486.7828703662505,471.5770907080952,474.1031494140625
2025-01-28,496.21313,504.62177,480.9042,489.7717,476.6291933520971,479.4524213005515,458.1049133948982,463.1074523925781
2025-01-29,490.00006,498.02267,474.8297,483.56198,462.9588694051981,487.8725584772061,462.3645008512405,486.2380676269531
2025-01-30,481.01288,488.41708,466.10934,474.58554,486.38664696573727,497.580461982796,483.71200361717416,489.35845947265625
2025-01-31,480.12958,487.37802,465.48987,473.79657,489.556580911653,502.2363018846496,489.3584479901714,499.3635559082031
2025-02-01,482.96295,490.4586,468.38925,476.7956,504.1184657515517,509.0219383487492,484.15779738875136,486.6343078613281
2025-02-03,488.91583,496.83246,474.2134,482.88074,479.4524151540393,492.2807511642365,472.171468505842,490.1014099121094
2025-02-04,491.0884,499.11816,476.10327,484.98965,492.5779170608707,509.1705366903721,491.7854458276185,507.9322814941406
2025-02-05,491.1071,499.04593,476.00705,484.82767,508.67522871976456,517.5411479144215,508.67522871976456,512.934814453125
2025-02-06,496.12506,504.1429,480.87543,489.64438,515.1141909885641,524.02962890952,509.4677348796221,514.965576171875
2025-02-07,502.99014,511.2799,487.51993,496.41772,515.5104265741089,552.7571186266447,513.4301215710869,550.5282592773438
2025-02-10,510.4916,519.03894,494.69565,503.8244,550.7759222381089,555.4317739608751,535.5205937324531,542.1576538085938
2025-02-11,528.4257,537.4984,512.00714,521.4688,542.0586385352769,544.4856309543409,518.2841373754989,521.5036010742188
2025-02-12,537.7984,547.0795,520.7843,530.5031,520.0671963299109,526.5061235225669,501.542886006395,524.3267822265625
2025-02-13,536.25275,545.2144,518.9358,528.80914,527.2985918132753,540.7212663317245,524.0791282350426,530.2208862304688
2025-02-14,532.8103,541.25665,515.5236,525.16846,533.3413149195558,536.8579476676891,513.7273037780143,523.1876220703125
2025-02-17,532.9492,541.0869,515.7562,525.22723,520.0672083892982,539.8792925184143,509.8144790371536,537.699951171875
2025-02-18,532.48193,540.5643,515.3544,524.91565,537.8980313945749,540.275505441763,519.5718553710028,531.9544067382812
2025-02-19,535.10895,543.23553,517.9421,527.5661,528.9826071404085,541.8604608722911,525.0201906075216,531.7562866210938
2025-02-20,536.0828,544.2538,518.7782,528.4835,530.9638312182959,558.5026148495954,528.1901516550139,556.0756225585938
2025-02-21,536.97687,545.07855,519.495,529.25745,556.075608161742,568.6067746803977,539.6316036709873,544.832275390625
2025-02-24,544.40436,552.60425,526.563,536.3791,539.8792920080425,542.8015865066611,527.4967394390508,532.7964477539062
2025-02-25,549.3767,557.69977,531.0702,541.1174,532.4497222640819,561.3753750822058,532.0534564256327,558.8988647460938
2025-02-27,546.59534,554.71783,528.0877,538.14966,557.4129636091297,573.559799054956,548.3984296267683,569.3497314453125
2025-02-28,551.92163,559.9598,533.13135,543.1438,559.7903575349288,563.0098208875897,523.5342713480946,528.6854248046875
2025-03-03,560.8809,569.2263,541.6907,551.87354,532.449733710546,544.2874654639814,522.4446559222382,540.2259521484375
2025-03-04,557.25476,565.5818,537.8529,548.2636,534.9757893127925,539.8792922244149,528.041559871378,531.1619873046875
2025-03-05,552.20496,560.0536,532.822,543.05566,530.0722592057068,568.1610010613767,530.0722592057068,565.7340087890625
2025-03-06,545.80774,553.18805,526.65155,536.49084,574.5504018755958,583.2677062255106,566.6255687462772,571.4795532226562
2025-03-07,549.91046,557.46985,530.85297,540.736,569.5974137421634,578.6614663368202,564.0500544190865,565.8331298828125
2025-03-10,559.1585,567.2523,539.7855,550.07385,567.2695014757765,579.1071729241721,565.1396783280801,568.6563110351562
2025-03-11,563.8593,572.3093,544.15735,554.799,560.9296297160653,568.5572941683375,548.2499080152614,558.3045043945312
2025-03-12,566.62665,575.06506,546.6323,557.2978,558.3044676618692,565.6844805779393,550.775900402194,560.0380249023438
2025-03-13,566.3085,574.69025,546.1968,556.74286,562.8117844164643,563.6042556616014,545.1294636720838,551.3207397460938
2025-03-17,565.4267,573.7168,545.31506,555.714,553.2524059806649,578.0670273168264,552.3113199658912,573.4607543945312
2025-03-18,563.0303,571.2261,542.95276,553.2636,573.4607543945312,573.4607543945312,573.4607543945312,573.4607543945312
2025-03-19,567.36,575.6527,547.16565,557.5224,568.8544347949153,585.793741624598,557.8587528825499,581.4351196289062
2025-03-20,570.40283,578.8645,550.05475,560.4369,582.4752312895989,584.2583066399866,572.2720207930182,574.1046142578125
2025-03-21,576.2509,585.05316,555.60913,566.2359,574.4513609420252,592.9260917464543,570.8356316717111,591.440185546875
2025-03-24,578.0072,586.8941,557.0889,567.78064,602.2873127269976,616.7501088808365,588.9141569345396,613.6792602539062
2025-03-25,583.7012,592.7197,562.4614,573.24915,613.6792722872462,616.7501209743913,599.6621993489595,608.57763671875
2025-03-26,594.80426,604.2065,573.0069,584.13226,608.2309849635561,620.1182354840165,603.8723022547142,612.242919921875
2025-03-27,602.2673,612.0522,579.93994,591.477,609.6673198441505,625.76463684954,603.2779111558295,613.5306396484375
2025-03-28,608.0727,617.952,585.27155,597.02747,615.1652059212005,627.0524562771658,609.4692317923005,619.6229248046875
2025-04-01,613.3946,623.21924,590.1817,601.9467,617.6912251149844,626.8047956746566,608.1319310431024,615.5614624023438
2025-04-02,619.4258,629.26044,595.8264,607.64905,614.6698612600286,631.0148293676683,609.4196714753647,628.2411499023438
2025-04-03,622.0321,631.82416,598.1587,609.9734,622.3470847201544,629.528965124804,616.1558085092495,623.38720703125
2025-04-04,626.78613,636.58496,602.60516,614.4574,619.5733730403487,627.0524222241462,614.1745683712016,618.7313232421875
2025-04-07,629.2041,639.04224,604.77997,616.61176,584.4069547418976,609.3701924546576,572.1729567024985,607.042236328125
2025-04-08,628.8094,638.62335,604.26624,616.0607,620.8116461859845,630.0242528858472,607.5375261071766,625.7151489257812
2025-04-09,622.8679,632.5476,598.5584,609.9486,624.0806410217288,636.4631934229536,616.452976650238,632.0549926757812
2025-04-11,624.604,634.28925,600.23346,611.64813,636.4631555284561,648.3999232401951,629.8756138585488,639.1873168945312
2025-04-15,629.76025,639.6646,605.10046,616.7273,647.7065129149593,659.593762964964,635.2249245471265,657.7611694335938
2025-04-16,636.88934,647.0726,611.74054,623.79065,656.3247839677432,661.1787686092781,639.2368619512366,648.5980834960938
2025-04-17,647.0604,657.5234,621.18024,633.70245,648.5980709093351,668.6578050611702,648.5980709093351,667.2709350585938
2025-04-21,651.07904,661.71387,624.64514,637.47723,670.6885335824993,685.9933799273663,668.6578071494184,683.6159057617188
2025-04-22,658.8833,669.5901,631.8442,644.96124,684.3093236299887,693.1257246066818,674.7995481288837,678.2666625976562
2025-04-23,668.466,679.2964,640.7772,654.1047,677.5732499014804,684.5569971831289,665.6859999032088,682.1300048828125
2025-04-24,675.3173,686.3816,647.07764,660.75024,682.130012472781,689.2623746434408,678.1675957626012,681.7833251953125
2025-04-25,680.72864,691.9299,652.0124,665.89954,678.6133838782703,686.1915300674316,657.8602141396539,670.4904174804688
2025-04-28,684.59393,695.7753,655.49316,669.35596,668.6577985561623,687.6774102518734,667.6671944101532,684.4579467773438
2025-04-29,683.0703,694.2538,653.87366,667.6705,683.368249376391,692.4323015426291,679.2077603115725,685.101806640625
2025-04-30,684.8519,695.92786,655.50146,669.2088,688.1231760130644,700.9019328816511,677.4246031497375,686.1419677734375
2025-05-02,688.58026,699.70013,658.9708,672.6914,686.4886828817959,690.6492324461427,675.096735041766,686.8849487304688
2025-05-05,693.25323,704.4967,663.2593,677.1963,692.9276372250768,694.215410591486,681.6347251714034,684.35888671875
2025-05-06,695.3423,706.60223,665.0198,678.9828,686.4886568603883,735.2263917774441,684.5569667292682,719.822509765625
2025-05-07,696.1466,707.3643,665.5392,679.5255,705.3101768402676,707.2913852021784,683.6159210926712,703.0317993164062
2025-05-08,709.38446,720.639,677.92523,692.3007,703.6756554270768,723.0420155250196,677.5732594558125,684.5570068359375
2025-05-09,710.62396,722.15875,678.8271,693.3163,658.7517646891182,690.8473635744328,650.9755462379862,687.3802490234375
2025-05-12,702.94025,714.3534,671.22687,685.74475,700.307593564776,707.0436894772678,672.5211601371992,682.8729248046875
2025-05-13,696.67017,707.7086,665.25903,679.3492,682.0309765374561,683.7150157323539,646.5178409416378,651.3717651367188
2025-05-14,692.4061,703.32733,661.3019,675.2656,651.4212937055748,659.4452239529473,638.7415721163492,641.8619995117188
2025-05-15,679.7315,690.52014,649.2653,663.0944,641.9115048731215,643.9917494542418,626.804791216771,630.123291015625
2025-05-16,665.03687,675.2761,635.38525,648.79126,631.0148734213273,637.0575348377064,622.4957015127137,626.160888671875
2025-05-19,651.6368,661.3421,622.8341,635.7793,621.1088139772128,626.6066550229525,613.6297645934277,615.9081420898438
2025-05-20,640.2837,649.6125,612.30725,624.9427,616.1558045200001,625.219857018753,596.4923355861484,597.7305908203125
2025-05-21,629.73773,638.7668,602.5098,614.88025,598.3744024462121,605.0609802098661,593.8176477104668,598.17626953125
2025-05-22,617.5392,626.19183,591.02783,603.189,598.1762842972023,599.1173703202455,581.9799308323271,585.5460815429688
2025-05-23,605.98566,614.19617,580.20734,592.0535,586.9329889839911,595.1549917584347,575.8382098425058,588.716064453125
2025-05-26,594.16376,602.0683,569.12897,580.75946,594.3624858034491,594.857787874952,579.5034236583629,581.2864990234375
2025-05-27,585.7703,593.5891,561.4075,573.0071,581.2864853196546,591.638310462357,577.1259359247794,588.5178833007812
2025-05-28,577.5697,585.37384,553.821,565.42303,589.5084933225743,596.7399518377792,574.6494313790208,576.729736328125
2025-05-29,573.7011,581.6924,550.4833,562.1736,579.5034329996079,581.9304252814293,572.7178186953099,580.4445190429688
2025-05-30,569.09357,577.2586,546.33966,558.09534,579.5034164179475,582.4752288098343,543.049196503137,545.8228759765625
2025-06-02,564.3375,572.6493,542.1107,553.85175,544.8322744712841,552.6580713256338,539.5325665315529,550.2310791015625
2025-06-03,555.0852,563.3088,533.3761,545.07825,552.9057179205026,565.5854386595182,551.7169808752279,556.6204833984375
2025-06-04,544.9106,552.8381,523.9192,535.2984,558.2054716441876,560.5829459299184,546.466835954888,554.044921875
2025-06-05,540.45966,548.34717,520.06885,531.238,555.728936077434,557.1653242077598,542.9006000596029,547.4078369140625
2025-06-06,536.316,544.49774,516.51935,527.7419,548.7947092842494,549.0423603263451,533.9356467585026,534.9757690429688
2025-06-09,531.3775,539.77496,512.0988,523.37177,537.4027556661955,548.5470524426834,535.0748600797787,546.7639770507812
2025-06-10,523.84955,532.22485,505.10452,516.27264,549.7853037066164,561.1772514410778,544.138847954591,559.6913452148438
2025-06-11,520.854,529.3268,502.5976,513.672,564.6443976697377,566.5265698466432,549.834852691151,559.4437255859375
2025-06-12,525.16174,534.1809,507.1761,518.39636,559.6913577133192,561.6725660592072,537.8980659085529,539.3839721679688
2025-06-13,530.18463,539.8561,512.29785,523.8024,533.935649873603,547.4574210355937,526.9519025380932,544.2874755859375
2025-06-16,527.5923,537.33154,509.8537,521.3255,544.2874564090306,554.5401850657056,535.9168393399434,553.0047607421875
2025-06-17,524.3248,533.83594,506.86307,518.0097,552.7571075545028,555.1345816641397,542.900584314914,550.2310791015625
2025-06-18,525.1034,534.6299,507.88702,518.83026,549.6862562706866,553.3019250704756,543.0987146173328,545.8228759765625
2025-06-19,526.02155,535.72766,509.02487,519.92847,545.82287109375,551.6674595968476,536.9074339978448,538.6409912109375
2025-06-20,524.9997,534.70245,508.2192,518.98486,537.947555326668,550.2310706005491,537.5017713802886,545.6742553710938
2025-06-23,521.91034,531.40204,505.36533,515.8789,542.0586210563454,561.6725717883647,541.0184987564809,558.00732421875
2025-06-24,522.4038,531.7914,506.02,516.3582,564.6443431825438,564.6443431825438,555.2831222427085,557.4624633789062
2025-06-25,529.2691,538.88116,512.8192,523.178,561.1772806075846,564.1490932145092,552.31136090459,555.0355224609375
2025-06-26,534.9279,544.7983,518.28845,528.76746,556.7195338966641,557.4624870112949,545.8228882154126,552.6580810546875
2025-06-27,538.0352,547.92096,521.16907,531.7022,553.7477067558428,559.5427167116399,551.6178836990339,554.9859619140625
2025-06-30,538.6265,548.34564,521.61633,532.059,556.7195622183906,562.118367218361,554.9860048627284,559.9390258789062
2025-07-01,539.6228,549.1405,522.5248,532.8499,560.4838510661411,570.5880261210377,547.8041292446768,553.5496215820312
2025-07-02,542.727,552.176,525.52014,535.8018,554.6888365324147,554.7383546503148,541.8109818708895,544.7332763671875
2025-07-03,544.33997,553.7112,526.99835,537.28894,546.0705437965972,562.1678614141839,542.1081271522681,559.8399658203125
2025-07-04,540.93945,550.0245,523.6158,533.766,562.663175971413,565.5359522869254,553.9458712529246,558.00732421875
2025-07-07,544.59454,553.5729,527.12714,537.29016,558.0073201373228,558.7007551527208,548.8442315111479,552.4599609375
2025-07-08,547.6246,556.64343,529.97815,540.1764,552.4599677522028,556.6205174342315,543.8416992240752,548.84423828125
2025-07-09,547.1401,556.0979,529.3883,539.60065,549.7853335653663,552.6085313638669,545.7238805110879,549.63671875
2025-07-10,544.46857,553.1823,526.69476,536.77466,548.7946959880734,550.6768680470723,544.8322794105422,545.4761962890625
2025-07-11,542.5231,551.0468,524.78815,534.74524,544.8323169740795,544.8323169740795,528.4873474648572,530.17138671875
2025-07-14,539.62964,548.01044,522.00055,531.84216,529.378863388434,541.5632819139995,526.8527745251373,539.631591796875
2025-07-15,532.85406,540.98944,515.41626,525.1582,538.8886749239487,550.3301411319279,538.7896386904365,548.2003784179688
2025-07-16,530.6059,538.5774,513.3141,522.973,546.8135003890287,554.7383337280002,545.5752451798144,546.9125366210938
2025-07-17,533.98914,542.115,516.6614,526.35114,549.686279296875,553.7477322179157,541.2661438338118,549.686279296875
2025-07-18,537.18115,545.5321,519.7045,529.5148,549.7853073317164,551.7665156464253,541.3651719942036,543.4949951171875
2025-07-21,540.3222,548.8341,522.60443,532.54004,543.4454480788482,549.438651948002,539.3839949826603,546.516357421875
2025-07-22,539.8755,548.35254,521.99194,531.9074,547.3087728772284,549.7357650483859,542.9005724784611,545.0303955078125
2025-07-23,539.9686,548.3924,521.9979,531.8792,545.0304134740957,555.9765772001322,544.8817986674552,553.648681640625
2025-07-24,539.39923,547.7813,521.4139,531.2293,556.2737437377627,564.3967097928922,547.3087883467713,549.240478515625
2025-07-25,543.596,552.1326,525.5072,535.3931,549.7853400361582,550.082509208706,530.8152451096968,532.945068359375
2025-07-28,545.8404,554.4788,527.6094,537.5553,533.8860976899051,537.3036939650248,522.196981273007,524.921142578125
2025-07-29,540.21765,548.6567,522.03815,531.93634,523.8809620985174,529.9236834777784,519.9681242131202,527.69482421875
2025-07-30,531.6264,539.6048,513.6881,523.39886,529.9732429683407,543.7921835455525,528.1901675142416,533.1431884765625
2025-07-31,525.65906,533.3332,508.06223,517.59,529.973222589716,530.9638267440893,498.2738896497704,510.0621032714844
2025-08-01,525.92505,533.65686,508.50046,518.10425,527.9920077269591,546.3677024701489,510.210651284344,513.4301147460938
2025-08-04,522.8126,530.6279,505.45135,515.26416,518.1354903411564,530.9638262199633,507.1893265384724,527.1500244140625
2025-08-05,525.3569,533.07935,507.70786,517.9202,531.0,569.7999877929688,531.0,567.5
2025-08-06,525.70874,533.1834,507.93652,518.1344,570.9500122070312,571.4000244140625,560.0,569.5
2025-08-07,545.18964,553.3124,526.85986,537.6189,567.0,571.0,555.25,561.6500244140625
2025-08-08,557.7518,566.39844,538.84485,549.9886,560.75,562.0,528.2999877929688,530.5499877929688
2025-08-11,561.4556,570.10834,542.16675,553.4496,529.75,533.9000244140625,516.5,522.25
2025-08-12,553.2199,561.29095,533.9873,544.95715,522.0999755859375,539.0,519.5,536.6500244140625
2025-08-13,541.10504,548.39954,522.4344,532.7719,538.0,538.75,525.5999755859375,527.2999877929688
2025-08-14,535.9415,542.90765,517.9056,527.7574,527.0,532.6500244140625,525.0,528.5999755859375
2025-08-18,531.64233,538.7145,514.14825,523.87604,535.2999877929688,536.1500244140625,526.3499755859375,534.75
2025-08-19,528.2921,535.51337,511.19376,520.8691,536.9000244140625,554.75,531.9500122070312,549.8499755859375
2025-08-20,527.82697,535.2912,510.88388,520.5632,551.0999755859375,568.0,545.2999877929688,562.9500122070312
2025-08-21,533.7024,541.6634,516.6094,526.49524,564.9000244140625,566.75,557.0,562.6500244140625
