Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-23,1336.2474,1355.4972,1318.7554,1329.654,1255.360371826832,1296.1750440143053,1255.360371826832,1276.2376708984375
2024-10-24,1324.1954,1344.733,1307.3624,1318.17,1289.0014931737314,1325.8583771658416,1241.854340903924,1249.17626953125
2024-10-25,1313.7313,1335.3293,1297.7797,1308.3309,1249.1762946439949,1267.7779384730986,1214.5456646934683,1255.9539794921875
2024-10-28,1304.1365,1326.3132,1288.7568,1299.616,1273.96195861399,1283.4606213737316,1227.9031732233714,1238.1439208984375
2024-10-29,1295.5765,1317.972,1280.8002,1291.8048,1238.787126162464,1363.95211934102,1229.8821068849384,1343.37158203125
2024-10-30,1288.0289,1310.47,1273.7031,1285.0204,1326.8478066608122,1341.689504721895,1301.2211171855995,1330.4097900390625
2024-10-31,1308.8156,1328.7651,1293.9115,1305.4326,1331.1024988635234,1395.1196426644551,1329.8161700290975,1386.8577880859375
2024-11-01,1328.338,1346.1241,1312.3173,1323.9429,1388.1935192765752,1402.9856969888333,1373.351820923654,1380.5748291015625
2024-11-04,1353.0829,1368.6915,1335.4938,1346.7076,1370.3835053100652,1389.578793006559,1324.1268779647614,1336.297119140625
2024-11-05,1370.2172,1385.0376,1351.3564,1362.0095,1318.7838092677666,1381.9105474350056,1314.0345382996734,1371.6697998046875
2024-11-06,1368.9623,1384.5038,1349.124,1359.7548,1377.6065644002483,1377.6065644002483,1339.7107108973455,1346.7852783203125
2024-11-07,1368.2684,1384.9037,1348.1759,1358.4753,1362.368971730565,1391.607044661013,1347.4283530600665,1379.634765625
2024-11-08,1365.6875,1383.6866,1345.6464,1355.9198,1391.1124063891116,1459.4337427969365,1376.3202279529075,1385.719970703125
2024-11-11,1369.2228,1388.1815,1349.6095,1359.4066,1377.0622643507463,1410.258245100404,1362.022724793525,1393.783935546875
2024-11-12,1381.4945,1400.0386,1361.439,1371.255,1405.0142007538193,1410.9013598314789,1343.6685102983708,1352.474609375
2024-11-13,1387.4053,1406.1536,1367.4762,1376.8989,1343.7180340413445,1355.541872867769,1294.4930645704162,1313.688232421875
2024-11-14,1383.3477,1403.064,1363.6821,1373.3577,1315.9640108978715,1322.1480523024668,1299.63814158974,1307.4052734375
2024-11-18,1367.3174,1388.6614,1348.2964,1358.4288,1286.6763094804153,1314.52925383974,1275.4955152246848,1305.27783203125
2024-11-19,1352.0734,1374.9673,1334.1233,1344.3959,1323.68165409519,1355.7891466013546,1301.7158680302286,1346.389404296875
2024-11-21,1341.063,1364.8276,1324.199,1334.5271,1340.7000814218231,1359.8953687365972,1312.847136754694,1354.3544921875
2024-11-22,1345.9788,1369.2562,1329.8824,1340.0769,1362.467961675963,1404.9646446296497,1335.752903603885,1373.8961181640625
2024-11-25,1355.1588,1377.3645,1339.2422,1349.3497,1404.9152758392102,1458.7411959682563,1390.2714175926556,1409.81298828125
2024-11-26,1368.9203,1389.7634,1352.6409,1362.6252,1423.813632920322,1434.6975453331947,1381.3663503537086,1400.8585205078125
2024-11-27,1390.6901,1409.5933,1373.2662,1383.004,1402.0457589819891,1423.2199392726366,1390.172400402043,1398.0384521484375
2024-11-28,1403.5148,1421.2915,1384.843,1394.3771,1398.0385363061346,1403.381572145155,1374.3908590031956,1385.571533203125
2024-11-29,1408.1809,1425.8981,1388.7368,1397.8401,1393.8828423284228,1439.6447457589034,1386.9071957629562,1419.064208984375
2024-12-02,1406.1853,1424.4584,1386.2611,1395.1179,1439.6447899400646,1496.0432456284382,1410.9508388003658,1418.96533203125
2024-12-03,1412.4866,1430.8448,1392.164,1400.6128,1407.042496717217,1419.8062604230836,1352.573416524603,1370.729736328125
2024-12-04,1424.8752,1442.2028,1403.3531,1411.9194,1380.3275357974258,1393.2892621775889,1328.826791650351,1334.66455078125
2024-12-05,1414.8102,1432.4163,1392.7273,1401.7643,1334.7634757827443,1365.4363206672997,1320.169138297351,1336.0498046875
2024-12-06,1394.7621,1413.766,1373.0281,1382.6387,1336.247563127993,1362.4678966510526,1314.1334569357095,1325.2152099609375
2024-12-09,1376.891,1397.3907,1356.2242,1365.956,1332.883472889229,1375.3307556183208,1316.3597632028957,1361.9237060546875
2024-12-10,1363.8893,1385.29,1344.3418,1354.164,1375.3306932774562,1416.689607042792,1355.5417624389318,1362.7647705078125
2024-12-11,1364.9738,1385.8789,1346.1895,1355.8805,1370.4330096952726,1370.4330096952726,1322.444851414309,1336.8907470703125
2024-12-12,1371.8307,1391.5646,1353.2172,1362.8582,1330.954108444486,1343.9653552960522,1303.1506833435687,1312.1051025390625
2024-12-13,1367.5515,1387.0353,1349.222,1358.7993,1313.8861701481092,1349.605168410781,1302.6064547014612,1342.481201171875
2024-12-16,1355.232,1375.2782,1337.3965,1346.9368,1342.481117946035,1349.5061642454004,1318.9322419082223,1328.579345703125
2024-12-17,1352.1691,1372.3152,1334.8248,1344.0863,1327.837328386585,1341.9864629854935,1317.942862452259,1333.7244873046875
2024-12-18,1350.1989,1370.2734,1333.1066,1342.2131,1336.346566926885,1341.590682271206,1310.7693962221213,1323.6322021484375
2024-12-19,1349.0852,1369.0173,1332.2102,1340.9435,1311.0167309224469,1330.5583010626117,1297.4118403185348,1310.7198486328125
2024-12-20,1346.6152,1366.4326,1329.7811,1338.3472,1323.829949954394,1330.6077553794123,1279.1070146567065,1285.340576171875
2024-12-23,1340.3198,1360.2979,1323.5492,1331.9923,1306.910521159473,1319.3775241984138,1257.9824349635549,1263.6717529296875
2024-12-24,1330.6174,1350.8676,1313.8544,1322.5217,1270.2515565966096,1282.7679590983942,1237.8471813852884,1248.1373291015625
2024-12-26,1318.2456,1338.7014,1301.4525,1310.5365,1256.597144228204,1257.3887497972316,1220.9770676989006,1226.5179443359375
2024-12-27,1303.2269,1323.9656,1286.6362,1296.0026,1226.5179899894329,1245.070113872326,1221.5707569539943,1237.154541015625
2024-12-30,1286.6334,1307.7109,1270.4548,1280.0227,1218.602420758327,1275.396680330544,1207.6691081867136,1232.4052734375
2024-12-31,1275.1672,1296.2034,1259.5818,1268.9716,1231.8609813538585,1284.7963729220764,1229.8820882111213,1276.039794921875
2025-01-01,1267.729,1288.2389,1252.4409,1261.8798,1267.035850793161,1274.456700052153,1248.236366003714,1257.6361083984375
2025-01-02,1274.8522,1293.7275,1259.4606,1268.7627,1257.6361853952503,1274.0609752709918,1235.8188389252596,1250.06689453125
2025-01-03,1278.8491,1296.5901,1263.1372,1272.3145,1246.752223187567,1288.8531030939707,1233.394694231725,1244.1795654296875
2025-01-06,1277.9924,1295.2797,1261.9509,1270.9795,1241.7554900222715,1247.395287361343,1203.364913412346,1210.9342041015625
2025-01-07,1275.395,1292.3818,1258.8439,1267.9188,1207.124784382088,1262.9789935105543,1207.124784382088,1254.073974609375
2025-01-08,1263.9916,1281.4457,1247.1866,1256.452,1264.2158780746802,1268.8168289413534,1217.0193233596526,1221.818115234375
2025-01-09,1264.4598,1281.3423,1247.296,1256.5576,1221.8180476684229,1245.7132059986752,1176.0561447475022,1190.30419921875
2025-01-10,1262.1523,1278.7432,1244.6858,1254.1915,1190.3042084949032,1205.2943479952016,1162.5997048890367,1168.239501953125
2025-01-13,1251.6627,1268.4883,1234.0126,1243.9106,1165.419647320055,1177.39192695858,1124.45653414626,1171.2078857421875
2025-01-14,1236.0061,1253.3286,1218.4222,1228.6056,1177.342466508754,1191.738841250405,1144.9380922024766,1164.2322998046875
2025-01-15,1222.7589,1239.7474,1204.7943,1215.6345,1170.3174669460243,1208.0647574702436,1161.165086051235,1193.4210205078125
2025-01-16,1211.2114,1227.6852,1193.0846,1204.3823,1195.74624854098,1199.1597910907683,1167.547019675926,1182.141357421875
2025-01-17,1208.5686,1224.0422,1190.5214,1201.7095,1182.3886514674707,1192.9756814564926,1173.533152976414,1181.5970458984375
2025-01-20,1204.7266,1220.0148,1187.2992,1197.9877,1182.8833659869845,1191.194741272036,1163.4902375098984,1177.29296875
2025-01-21,1199.5654,1215.3776,1183.102,1192.9635,1182.3887006769644,1182.3887006769644,1135.884709939042,1150.380126953125
2025-01-22,1194.3705,1210.8682,1178.742,1187.9724,1152.75478689529,1156.4652115720714,1127.9195810997237,1133.1636962890625
2025-01-23,1184.8406,1202.4296,1169.9956,1179.033,1132.9163804091784,1172.444724583121,1129.700678892733,1165.419677734375
2025-01-24,1172.045,1190.9022,1158.0659,1166.9451,1167.5470107053488,1171.7026381933413,1113.1274466470488,1120.647216796875
2025-01-27,1170.0148,1189.0809,1156.7816,1165.3468,1120.6471840939832,1120.8451458812897,1071.075934072975,1080.12939453125
2025-01-28,1165.5135,1184.7438,1152.5969,1161.5087,1111.148502418736,1111.148502418736,1043.915656039346,1057.5699462890625
2025-01-29,1152.4529,1172.1987,1139.7622,1149.2592,1063.1603314664385,1120.5977527356354,1051.7816959970442,1098.335205078125
2025-01-30,1137.2965,1157.1881,1124.5931,1134.9187,1114.809423345344,1131.0363715589074,1007.2566274500866,1017.4973754882812
2025-01-31,1132.547,1151.3257,1119.6216,1130.3907,1012.0059347252568,1022.840386691512,915.5843548762288,923.9451904296876
2025-02-01,1123.846,1141.5381,1110.1791,1122.3021,939.8753248457804,970.6470891423012,899.4069358107562,963.1273193359376
2025-02-03,1100.3953,1117.2006,1085.4996,1099.6083,960.8515328582504,960.8515328582504,910.2908376619172,923.2525634765624
2025-02-04,1081.7935,1094.4711,1063.1188,1080.1144,926.3693569386454,959.8620993855708,919.1464090108136,948.3350830078124
2025-02-05,1056.8853,1067.7972,1037.5619,1054.836,951.501322705293,957.8832047992106,939.9742459537651,943.734130859375
2025-02-06,1035.9572,1045.4028,1016.71466,1033.2662,947.2961954524042,964.2651683443034,930.0798005204026,946.0593872070312
2025-02-07,1017.34955,1026.6246,999.6716,1014.10785,944.9215026063388,951.0560836019886,921.3232253625812,925.8251953125
2025-02-10,1001.7782,1011.6832,986.15094,998.30457,925.1820071686524,939.3310811021364,907.5204099748076,918.2064208984376
2025-02-11,987.3331,998.41974,973.705,983.94037,913.7044629135928,920.6305890231254,869.7235500398567,885.2578735351562
2025-02-12,973.66907,986.1552,961.8355,970.56775,880.6074633987774,911.4287487741454,857.2565480762993,881.3495483398438
2025-02-13,959.1537,973.03687,948.55804,956.7185,881.3495175831799,898.2690294926384,876.798087593216,884.0704956054688
2025-02-14,945.0693,959.80426,935.0394,943.1544,880.7558978704712,899.2585006147223,862.5500566311658,870.762451171875
2025-02-17,932.6185,948.2936,923.5501,931.08514,875.3633808834306,877.9359177747131,837.467589836011,842.9095458984375
2025-02-18,921.4002,938.09296,913.2822,920.3853,836.5771055838914,849.9346347682587,805.5084579912481,819.6575927734375
2025-02-19,909.2349,927.01953,901.9248,908.98676,802.4411964476745,866.854146260121,802.4411964476745,860.6701049804688
2025-02-20,895.08856,913.86743,888.39966,895.71814,861.807944737765,904.9477901457254,847.0157067424193,892.7281494140625
2025-02-21,887.42163,906.2784,881.25323,888.3961,890.9471573887462,900.3468996070261,857.6522568486396,863.2921142578125
2025-02-24,890.32904,908.21564,883.8133,890.8602,860.8185054465655,870.267707997113,827.9688676432731,832.025634765625
2025-02-25,894.1341,911.7668,887.3542,894.6149,831.1351359051417,843.206396385779,810.9009410540076,813.96826171875
2025-02-27,892.91656,910.92755,885.8506,893.8308,818.2723170690471,846.5210046913512,812.5829992659673,832.2730102539062
2025-02-28,886.7127,905.4057,879.4938,888.1502,824.7037086194827,841.029576876497,782.7016900255043,834.2518920898438
2025-03-03,881.2776,900.3314,874.03265,882.85297,834.2519314274571,840.9306960293424,787.5994997186176,817.2828979492188
2025-03-04,876.84485,896.0861,869.3517,878.67615,809.8620331011557,819.2617756967097,798.186575429094,810.9009399414062
2025-03-05,871.4744,891.13684,863.8903,873.82336,804.7168795178305,832.2730025973366,804.7168795178305,825.59423828125
2025-03-06,864.3866,884.6314,856.9895,867.1181,829.9478092435885,841.029623418604,819.7070609266087,830.937255859375
2025-03-07,859.54,880.1679,852.5187,862.28876,829.1562390796021,834.8455569491816,812.0388252197679,824.1595458984375
2025-03-10,857.6293,878.5845,850.9935,860.1902,824.2090078733485,828.463616123901,771.7683387049361,775.330322265625
2025-03-11,856.0851,877.42706,849.59265,858.515,780.6733469225392,797.5928591823206,751.9793962751962,784.2848510742188
2025-03-12,850.11707,872.1297,843.4672,852.9483,788.3910299906362,796.7024054941584,761.8738734852009,769.8883666992188
2025-03-13,842.0138,864.43475,835.3834,845.18915,781.6627978659023,785.2743020377694,756.926633376475,770.1852416992188
2025-03-17,833.2237,856.07153,826.8008,836.5717,770.1852367000449,770.2346969504974,732.4378257777819,743.2722778320312
2025-03-18,824.402,847.5804,818.3164,827.74927,743.2722778320312,743.2722778320312,743.2722778320312,743.2722778320312
2025-03-19,814.0109,837.55646,808.1217,817.404,765.4358676089496,784.9279777582224,756.9266509830675,773.3514404296875
2025-03-20,802.4813,826.5893,797.43494,805.8162,787.1047273647089,804.7663240548862,765.8316266251222,789.7762451171875
2025-03-21,797.74457,821.4913,792.91425,800.08405,786.6100548503247,787.945783617244,767.167404809877,772.3619995117188
2025-03-24,799.9251,822.79926,794.66656,800.9507,776.7155709807719,785.6205902659017,768.3052749892603,780.7722778320312
2025-03-25,802.5293,824.9162,796.6648,802.69073,791.4583226691632,791.4583226691632,758.905506887463,763.95166015625
2025-03-26,805.193,827.24274,798.77216,804.7224,765.7327583488311,773.69779150935,739.5618833433874,747.5269165039062
2025-03-27,806.1935,828.24915,799.07904,805.4648,749.0110324649116,779.4365136383542,738.4734026337975,773.5987548828125
2025-03-28,803.3697,825.6052,795.514,802.6565,777.7050163764759,790.320460344415,756.8277175741798,767.662109375
2025-04-01,802.1845,824.2307,793.8403,801.267,773.9946117662404,773.9946117662404,752.3752274636012,758.4108276367188
2025-04-02,802.15735,824.2022,793.50165,801.09235,752.9688617307015,786.4121446938859,748.7637136855564,768.0579223632812
2025-04-03,800.74817,823.14465,792.1251,799.8489,762.1212242373339,799.6707338290826,762.1212242373339,778.8428955078125
2025-04-04,800.05505,822.62134,791.4024,799.16064,772.8567260933013,772.8567260933013,748.3184621425826,757.56982421875
2025-04-07,801.8151,824.2618,792.8829,800.64545,732.4378596971218,799.4728681327584,732.1904980423777,777.5071411132812
2025-04-08,801.25946,824.0676,792.22797,800.30695,776.7155577749371,801.2538206429975,770.3336153175621,775.0829467773438
2025-04-09,802.2177,824.1647,791.5716,800.61096,783.542778386608,783.542778386608,770.28416993081,778.3976440429688
2025-04-11,803.64874,825.14545,792.2015,801.5381,791.4583685319016,798.9286783689789,775.3798610983451,793.9814453125
2025-04-15,804.67426,826.2594,793.216,802.44714,802.4411952576127,805.4095350674436,779.6839233822426,783.3943481445312
2025-04-16,808.3625,829.90857,796.81537,805.89703,785.6205897828702,793.2888008292396,774.5387759344278,777.7050170898438
2025-04-17,811.62616,833.45605,800.0099,809.19965,771.7188440596215,779.0902328905175,764.842178500718,769.6904907226562
2025-04-21,812.4577,834.91565,801.0847,810.3768,777.3092372497189,797.4939723693242,762.863340814825,793.8330078125
2025-04-22,810.43536,833.63464,799.27545,808.7188,796.4550404857681,803.2821856860388,782.206985508724,797.09814453125
2025-04-23,811.6548,834.9802,800.5512,809.9833,803.3811495083064,814.9081657412822,784.6805852971773,800.0664672851562
2025-04-24,815.4892,838.7575,804.2821,813.73676,800.0665032628427,806.2010843121087,789.5289331197513,791.7551879882812
2025-04-25,820.5914,843.82587,809.3428,818.92847,795.910824206527,798.1370789306851,761.8738389341003,785.17529296875
2025-04-28,823.8223,847.34753,812.6297,822.42834,781.9101655637643,795.712957533921,775.6766641423787,780.7722778320312
2025-04-29,824.14404,848.1604,812.99176,823.32697,780.772290702522,792.0025458873972,779.1892002932581,784.927978515625
2025-04-30,822.1452,846.7581,811.2278,821.7996,785.1258496586145,787.9457482136435,766.8210881983947,773.69775390625
2025-05-02,820.10095,845.2569,809.6827,820.0563,775.2314134526222,777.4576683093783,753.9583114880639,764.8422241210938
2025-05-05,816.51385,842.34436,806.6341,816.85675,779.6838853652571,784.2848360025662,754.9477214894558,780.9701538085938
2025-05-06,810.8405,837.3849,801.5476,811.6271,782.6028085962539,786.9068771952044,724.274918833316,728.2821655273438
2025-05-07,808.5726,835.20734,799.6485,809.4015,727.243226822925,754.5519279186408,717.4476816521651,733.3778076171875
2025-05-08,801.74097,828.37775,792.0733,802.5952,736.1482286973542,745.7953325008477,709.4826322597492,715.4193115234375
2025-05-09,791.90564,818.2123,781.8218,792.4692,706.4648323789124,720.3170839941853,698.8460819123076,715.4193115234375
2025-05-12,780.31744,806.31195,769.8538,780.2552,740.6996550259134,743.4701536482578,727.2432062503439,731.0525512695312
2025-05-13,767.6854,793.6041,757.66364,767.08997,737.0387879665392,750.7425990615316,723.2854562292976,727.3421630859375
2025-05-14,760.03516,785.7058,750.7269,758.43665,732.1409950928146,743.2228086572871,721.2570829188019,725.0169677734375
2025-05-15,755.8222,780.7446,746.0345,752.6778,731.201035965921,737.1377155542776,724.3738302828999,730.9536743164062
2025-05-16,752.68805,777.2016,742.9246,748.452,734.0704462150172,746.9332518313562,731.4978488571332,743.6680297851562
2025-05-19,751.3715,775.4738,741.41693,746.069,745.9438281551887,746.9827350240564,726.2043560825863,728.1337890625
2025-05-20,753.6396,777.2236,743.4375,747.36615,734.1693542165867,734.6146172508533,710.6205379519957,715.518310546875
2025-05-21,755.68823,778.47394,743.83417,748.26855,720.8118054991887,728.3810956982461,712.3520496473757,721.7023315429688
2025-05-22,754.30444,776.8833,741.6311,746.5375,721.7023353444765,735.0103430852345,718.9318367008005,730.0631103515625
2025-05-23,751.95685,774.5217,738.9449,743.9557,730.1621380394782,736.1482779526889,724.4728200311074,726.74853515625
2025-05-26,751.189,773.65625,737.9072,742.8335,726.7484967480673,736.098778798048,721.405461179214,731.2999267578125
2025-05-27,750.92096,773.58514,737.76154,742.5019,727.6390576562434,768.6021108789191,727.6390576562434,755.491943359375
2025-05-28,751.58777,774.484,738.64496,743.24084,751.9793865646031,765.2874548918792,750.445756472841,762.9622192382812
2025-05-29,757.7888,780.0154,744.14575,748.9485,760.4886013110598,782.9490502850645,758.2128863029063,779.2880859375
2025-05-30,767.5038,789.10266,753.32916,758.4258,785.0269367795267,798.5823065445185,781.1680709805271,788.8857421875
2025-06-02,780.5468,801.3643,765.5927,771.37787,788.8857555638124,809.3673120922747,781.761728024648,786.0658569335938
2025-06-03,795.781,815.83545,779.7874,786.6144,790.5678175952446,790.6172778460502,765.5348311939008,773.2525024414062
2025-06-04,809.30585,828.85345,792.0525,800.427,773.2524896796236,774.7366595254579,762.7643802588054,770.6304321289062
2025-06-05,816.4879,835.6303,797.1745,807.85126,776.7155837777366,806.398981883892,765.8316711388128,801.9464721679688
2025-06-06,817.2026,836.7924,797.36176,809.4117,808.6252212310308,840.9306763733003,801.4517334929764,811.0493774414062
2025-06-09,820.9664,840.25464,800.25555,813.2355,811.7420101473713,823.2195664852255,789.9246644295022,795.2677001953125
2025-06-10,828.4902,847.2169,807.0176,820.5585,803.1338078880138,809.1694079208845,786.8079391793015,792.3488159179688
2025-06-11,831.76794,850.97034,810.6226,824.58813,791.5572363870984,798.0875594308823,786.6100036596791,795.2182006835938
2025-06-12,831.44104,851.6296,811.13354,825.2235,796.50451104919,798.2855028466224,778.7439325444839,782.0090942382812
2025-06-13,829.751,851.133,810.74274,824.50354,766.8211146863279,785.6206000786378,758.7076404914412,778.100830078125
2025-06-16,825.27637,848.1489,807.7435,821.1615,771.7683395810508,783.6416986515285,763.2591230702859,776.864013671875
2025-06-17,818.8001,842.94366,802.6035,815.68555,776.8640143508607,780.1291760198905,767.3158306002622,771.4220581054688
2025-06-18,812.5183,837.6072,797.5331,810.07526,771.4220267172361,810.3567242959234,767.8599829032986,802.0453491210938
2025-06-19,806.2915,832.3775,792.8477,804.4998,806.3989471072673,817.2333990269749,783.4932350667672,790.8646240234375
2025-06-20,808.31775,832.8412,793.2994,805.15375,783.6416807223355,794.7729545962324,783.6416807223355,792.2498779296875
2025-06-23,811.4792,834.9362,795.8135,807.5366,783.7406025724486,794.5255943230321,779.6838957989406,791.4088134765625
2025-06-24,813.2594,836.4765,798.12396,809.2186,794.4761429087084,809.0210197022864,781.8606990229262,787.2036743164062
2025-06-25,814.4859,837.9962,800.25824,810.67737,791.5572546182137,799.4728271643959,785.4226738167174,791.4088134765625
2025-06-26,815.4112,839.33344,801.84033,811.91455,791.5572512515615,809.5157305457416,790.5678046874971,793.0908813476562
2025-06-27,817.01733,841.27594,804.0716,813.8198,799.4728402469948,804.7663553174671,790.6172812378358,795.5645141601562
2025-06-30,819.7555,844.2481,807.3153,816.79913,799.7201978592366,809.7135841555055,795.5645101472437,802.6885375976562
2025-07-01,823.6825,847.89056,810.89905,820.603,806.4484018771414,816.2934071690826,801.4517088569174,805.8052978515625
2025-07-02,829.197,852.91974,816.07324,825.95624,813.325074550652,814.2156006135044,782.7016913564581,795.465576171875
2025-07-03,835.67114,858.9675,822.3054,832.3738,792.051986092121,800.9570052986533,785.6205833318476,792.6456298828125
2025-07-04,838.5706,861.5936,824.39264,835.3797,788.6383689633534,839.050683298716,788.5889087135338,818.7670288085938
2025-07-07,837.3955,860.6636,823.1099,834.62134,819.8059740106056,820.3996782093204,803.4801049979143,805.7063598632812
2025-07-08,842.1115,863.8511,825.79126,838.33105,805.7063387173382,809.5652045391089,790.0730948179314,800.3138427734375
2025-07-09,843.94476,865.1213,826.8621,839.91376,804.3211209802503,804.3211209802503,793.3382280907646,795.2182006835938
2025-07-10,841.58026,863.2148,824.9404,838.0334,798.9781019535413,802.0453621513799,790.172003360739,797.6918334960938
2025-07-11,836.6433,859.3796,821.1304,833.82007,793.78354612582,798.3844970375883,786.6100581739195,787.6984252929688
2025-07-14,832.1147,856.01215,817.99695,830.01855,786.659505325097,790.5183712120569,776.7155790976574,782.0090942382812
2025-07-15,826.2411,851.4731,813.6053,824.9584,778.6944668391205,798.8792014447284,778.6944668391205,789.9741821289062
2025-07-16,819.3462,845.83997,808.1082,818.84015,787.10477657169,794.9708891825732,780.7228338726328,783.2459106445312
2025-07-17,815.5424,842.7011,805.4385,815.42267,785.422691825257,815.650273100857,784.7300671333801,801.5506591796875
2025-07-18,812.64545,840.1729,803.18146,812.67554,802.1443610589392,807.091593999489,785.5216704568976,790.815185546875
2025-07-21,815.5246,842.5393,806.2242,815.2568,786.6100461657929,788.7868407616901,776.7155801762862,785.076416015625
2025-07-22,818.44495,845.2326,809.2969,818.16095,785.3731989369849,790.0730700487337,777.8039086742846,786.560546875
2025-07-23,818.81647,845.71716,809.90784,818.79663,790.2709844322839,790.4688858237115,766.0295435625268,776.7650146484375
2025-07-24,818.69,845.7397,810.0055,818.8847,780.8712659484208,789.5783839184387,776.0724137213175,785.9174194335938
2025-07-25,816.55695,843.768,807.70605,816.952,779.6838814360947,786.2637251503091,772.6093144468572,779.5849609375
2025-07-28,815.88727,843.0552,807.1249,816.31067,776.715590768982,777.6555771290101,748.1700801563678,752.9688720703125
2025-07-29,814.71216,841.99896,806.1303,815.2185,751.9793705216616,760.8843893831024,743.9153570629474,746.5374145507812
2025-07-30,808.3217,836.2343,799.95776,809.3187,746.5374298673863,795.515034610177,741.095473784854,780.82177734375
2025-07-31,798.69403,827.30035,790.8094,800.0571,772.1641151569419,774.6871917922829,737.2861241167461,741.4912719726562
2025-08-01,797.2187,824.6352,788.2938,797.5726,745.2511747385176,745.2511747385176,726.3527088612942,734.6146240234375
