Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-06,2431.776,2433.6711,2400.1165,2419.9038,2478.619516690025,2478.619516690025,2450.2184065812567,2458.283447265625
2024-12-09,2440.831,2443.2566,2409.7485,2428.9905,2449.2288687332075,2449.2288687332075,2358.58256426514,2375.455078125
2024-12-10,2446.257,2448.9717,2415.194,2434.2354,2379.7103347741468,2388.3692246501314,2364.1243329973745,2371.694580078125
2024-12-11,2415.4475,2418.3928,2383.5442,2404.28,2384.262508965101,2384.262508965101,2361.1555464374765,2377.632080078125
2024-12-12,2388.844,2392.0664,2357.078,2378.5823,2365.0643787399404,2375.009780515547,2314.6449485941102,2320.13720703125
2024-12-13,2377.9072,2381.3115,2346.6846,2367.6355,2325.4808775224265,2370.0618385037496,2309.103157625594,2364.569580078125
2024-12-16,2357.1802,2360.6257,2325.9583,2346.8494,2369.270052416755,2369.270052416755,2338.0980500054284,2341.314208984375
2024-12-17,2359.3467,2363.095,2328.79,2348.1135,2340.3247596592864,2355.2180988984906,2330.478412985692,2339.28564453125
2024-12-18,2356.9626,2360.826,2326.3997,2344.8613,2339.2362731810167,2357.98890609975,2331.022649437627,2332.803955078125
2024-12-19,2352.0217,2355.968,2321.371,2339.4155,2314.842835809584,2358.18681296173,2312.665791813497,2335.475830078125
2024-12-20,2343.103,2347.116,2312.3228,2330.2773,2342.600930525081,2348.736324498867,2300.790860057372,2310.63720703125
2024-12-23,2335.79,2340.137,2305.1648,2322.974,2320.038173092978,2327.5591341068484,2291.241324197177,2314.94189453125
2024-12-24,2322.8323,2327.5728,2292.3984,2310.4045,2325.480916214966,2331.4679684434427,2307.3221319631366,2311.97314453125
2024-12-26,2313.8088,2319.0825,2283.8691,2301.7944,2299.801249124238,2317.2180849996907,2299.801249124238,2308.361083984375
2024-12-27,2307.6877,2313.4412,2278.3086,2296.0586,2317.6138581531754,2320.4342790862306,2304.749221024229,2315.882080078125
2024-12-30,2302.016,2308.2522,2273.1694,2290.8223,2310.2414150020813,2332.952398515224,2300.592937426037,2319.889892578125
2024-12-31,2303.0457,2309.7925,2274.8403,2292.0808,2310.7360845986736,2327.50954254862,2299.4546433874343,2302.5224609375
2025-01-01,2305.9211,2313.2437,2278.2434,2295.1575,2302.621710285086,2313.358589417805,2296.832526923365,2298.712646484375
2025-01-02,2300.089,2307.8142,2272.6309,2289.8916,2305.738592058245,2354.228373607968,2292.2801070703586,2345.421142578125
2025-01-03,2292.5122,2300.5474,2265.3628,2282.9949,2355.3172118563184,2389.85371759542,2339.731209350261,2380.45263671875
2025-01-06,2316.8176,2325.8572,2290.7656,2306.939,2404.647970645657,2404.647970645657,2337.5046072663954,2352.397705078125
2025-01-07,2356.405,2366.5662,2330.9214,2345.6218,2353.2389907540883,2375.8511609589773,2350.9628912658704,2366.64794921875
2025-01-08,2365.7395,2376.1436,2339.2205,2355.0374,2365.955091212859,2382.926418191399,2343.788188875245,2374.564453125
2025-01-09,2369.7122,2380.2495,2342.3984,2359.5637,2384.75741130592,2447.249762089053,2363.13482889958,2410.28857421875
2025-01-10,2373.278,2383.9373,2345.3188,2363.6287,2410.288500160096,2430.47622846438,2389.160953726064,2416.52294921875
2025-01-13,2395.308,2406.2708,2367.2861,2385.543,2395.642868026636,2436.116897974897,2386.8849224801265,2427.4580078125
2025-01-14,2413.2542,2424.1956,2384.4998,2403.141,2436.3642526923886,2441.3121898424542,2338.9889462184915,2342.99658203125
2025-01-15,2425.5295,2436.4192,2395.876,2415.233,2369.5670294724814,2369.5670294724814,2325.777787019294,2348.48876953125
2025-01-16,2386.9753,2397.3809,2355.7512,2378.152,2348.488930727228,2350.2702364893203,2301.978319731439,2321.47314453125
2025-01-17,2362.0503,2372.2056,2330.992,2354.5002,2331.269992739529,2354.228371582809,2318.504170607923,2329.736083984375
2025-01-20,2339.2744,2349.069,2308.4402,2332.2122,2338.3455487331057,2343.1946720563465,2310.736156319508,2320.928955078125
2025-01-21,2334.8345,2344.2488,2304.6628,2327.2485,2323.996500392952,2352.6945352298303,2307.7673635383885,2316.0302734375
2025-01-22,2331.0454,2339.9636,2301.065,2322.4595,2310.9834640961026,2336.1684146765515,2308.1135157259946,2318.5537109375
2025-01-23,2327.081,2335.66,2297.232,2317.5413,2325.3326944914047,2325.3326944914047,2231.519753645924,2298.712646484375
2025-01-24,2323.8904,2332.2988,2294.1294,2313.5017,2298.9107300879355,2355.168632355191,2298.9107300879355,2344.233642578125
2025-01-27,2309.7922,2318.348,2279.9744,2299.1208,2333.991381418999,2382.926429417701,2333.991381418999,2367.48876953125
2025-01-28,2325.766,2335.1465,2296.899,2314.2876,2383.7677039050145,2383.7677039050145,2354.8222724698817,2364.916015625
2025-01-29,2351.6946,2362.046,2323.3171,2339.2363,2364.7674706725884,2370.507126001852,2339.186780942496,2359.374267578125
2025-01-30,2367.163,2378.0686,2338.443,2354.3582,2357.197130689739,2398.7102728118707,2357.197130689739,2386.489013671875
2025-01-31,2366.2527,2377.482,2336.7957,2353.9246,2376.494134174105,2452.19757005348,2376.494134174105,2445.5673828125
2025-02-01,2377.099,2388.8965,2347.5574,2365.146,2458.926781906983,2572.9272003086544,2409.447412670278,2480.99462890625
2025-02-03,2411.4646,2424.0923,2382.1572,2399.0825,2483.666687872964,2492.57297512931,2392.822509538525,2415.978759765625
2025-02-04,2451.3242,2464.7158,2421.9128,2438.4456,2438.44259495086,2438.44259495086,2377.9787035600966,2414.494384765625
2025-02-05,2435.7363,2449.0388,2404.718,2424.1384,2418.700091552339,2420.5309249911,2360.710411407401,2365.509765625
2025-02-06,2419.1687,2432.675,2387.9695,2409.4421,2369.2205272723377,2382.9264091136506,2336.4158022912497,2348.78564453125
2025-02-07,2389.8806,2403.2773,2358.559,2381.9758,2358.13741659538,2358.13741659538,2312.5175791240554,2339.038330078125
2025-02-10,2368.7761,2381.807,2337.8567,2361.8914,2347.251891020672,2373.2285614427647,2328.647598741529,2338.939453125
2025-02-11,2354.586,2366.9517,2323.956,2347.6274,2350.270119608236,2352.793615845829,2272.389638069758,2290.301025390625
2025-02-12,2350.7312,2362.2896,2320.3696,2342.8528,2301.780427122047,2315.634651532928,2281.988677963646,2307.618896484375
2025-02-13,2330.5068,2341.131,2299.7449,2321.9304,2226.67064791575,2321.671035864077,2226.67064791575,2299.8505859375
2025-02-14,2322.612,2332.6118,2291.9692,2313.0146,2295.842733018401,2341.215411256455,2289.509470394295,2293.9130859375
2025-02-17,2310.6338,2320.5386,2279.931,2300.1904,2293.220574400625,2309.0044459118926,2276.100663192165,2304.600830078125
2025-02-18,2305.528,2315.357,2275.1511,2294.404,2310.6370250204304,2310.6370250204304,2265.264588205759,2271.894775390625
2025-02-19,2306.4766,2316.405,2276.3909,2294.5784,2280.5042093304737,2280.9990030404606,2223.800801846256,2226.819091796875
2025-02-20,2294.267,2304.1648,2264.0718,2282.2874,2231.074438046872,2233.201954429101,2204.8008428786848,2225.433837890625
2025-02-21,2267.1304,2276.9304,2236.781,2255.8508,2222.36596853444,2227.5613025363573,2204.206942574055,2218.25927734375
2025-02-24,2243.6902,2253.5347,2213.634,2233.0361,2213.6079217503134,2228.4024464140184,2195.8944042231474,2218.852783203125
2025-02-25,2227.8457,2237.8013,2198.3284,2217.4468,2219.0508222473004,2245.3739453058884,2215.488452352676,2236.66552734375
2025-02-27,2219.149,2229.2744,2190.2734,2208.7332,2248.342700134774,2248.342700134774,2210.2931107695345,2223.207275390625
2025-02-28,2225.5046,2236.1123,2197.513,2214.655,2221.6237863004344,2226.571723463687,2164.079373731204,2168.977783203125
2025-03-03,2226.6667,2237.6448,2199.0881,2215.7295,2179.0714390732896,2179.0714390732896,2136.073915173307,2154.2822265625
2025-03-04,2206.362,2217.3943,2178.6602,2196.2625,2156.3605428903315,2158.6366423045497,2113.7587556058243,2133.5009765625
2025-03-05,2181.172,2192.2034,2153.5977,2172.125,2128.7015775728496,2168.086963272791,2128.6025221923014,2148.74072265625
2025-03-06,2156.94,2167.9214,2129.6804,2148.7427,2154.331729304915,2206.1860114508127,2141.615434814549,2196.438720703125
2025-03-07,2150.0974,2161.2722,2123.6506,2142.0847,2205.4934130809256,2205.4934130809256,2166.107785830127,2180.852783203125
2025-03-10,2174.2097,2186.4038,2149.0889,2165.3494,2195.6967061754726,2243.790511807588,2172.1444762905267,2224.34521484375
2025-03-11,2191.9175,2204.7727,2167.1199,2182.6155,2220.5845653874785,2238.001400011785,2187.9777093547377,2194.212158203125
2025-03-12,2217.8215,2231.4536,2193.2432,2208.139,2200.545472300963,2206.779921295172,2162.0506187437745,2170.016845703125
2025-03-13,2222.3145,2236.0732,2196.9912,2213.1042,2178.0323465147567,2187.6808236949,2143.446315096403,2153.19384765625
2025-03-17,2209.4172,2222.886,2183.2212,2201.4207,2153.144387969393,2169.12612839468,2134.045302166819,2148.44384765625
2025-03-18,2188.5542,2201.5518,2161.7812,2181.8977,2167.196500582504,2191.936186662213,2156.113169538494,2178.72509765625
2025-03-19,2171.5032,2184.0598,2144.6353,2165.786,2186.740792255613,2190.1052928302315,2170.5609413664693,2177.884033203125
2025-03-20,2176.9556,2189.457,2150.6401,2171.1191,2178.576611616141,2225.037690671133,2165.711975708346,2218.45703125
2025-03-21,2185.8474,2198.244,2159.7449,2179.535,2221.623654956165,2229.540353949328,2202.524570315465,2224.048095703125
2025-03-24,2208.3398,2221.1016,2182.574,2201.1514,2224.5924301956784,2242.405003035324,2217.368394002126,2232.657470703125
2025-03-25,2227.3057,2240.3286,2201.3413,2219.475,2236.4676150523605,2268.084885449884,2219.842497735812,2247.05615234375
2025-03-26,2240.6704,2253.8308,2214.2473,2232.6487,2255.9624040648027,2255.9624040648027,2213.162747940914,2220.48583984375
2025-03-27,2251.992,2265.3916,2225.1714,2244.0203,2220.4858842932126,2236.9624186070573,2186.9882526527745,2213.459716796875
2025-03-28,2244.6584,2257.8967,2217.1267,2237.4253,2226.5221960633976,2272.043217971272,2217.1211154519888,2235.824462890625
2025-04-01,2231.3606,2244.449,2203.5232,2225.1123,2236.517098569834,2260.8115180687723,2197.1809985953014,2210.391845703125
2025-04-02,2235.42,2248.6401,2207.973,2229.385,2208.7592358088464,2225.582222819935,2168.680943223605,2215.043212890625
2025-04-03,2230.942,2244.0146,2203.4097,2225.048,2188.3734315004467,2228.5507756945453,2188.3734315004467,2221.821533203125
2025-04-04,2226.88,2239.9116,2199.3625,2220.971,2216.3292779616063,2243.394589431592,2199.011498819545,2221.079345703125
2025-04-07,2227.3079,2240.4346,2199.8647,2221.0757,2117.766543938369,2237.754015069308,2117.766543938369,2226.719970703125
2025-04-08,2230.4673,2243.6516,2203.0198,2223.7283,2236.962270365349,2282.0875514898817,2228.9465159555693,2265.511962890625
2025-04-09,2228.429,2242.1616,2200.8862,2221.3857,2265.561311901729,2329.4887550038466,2265.561311901729,2324.986083984375
2025-04-11,2253.28,2267.8267,2226.2407,2245.1738,2365.262354918815,2368.082775800184,2321.374296323072,2341.957763671875
2025-04-15,2299.3071,2314.8154,2272.451,2289.4314,2368.0826005047534,2368.1321281934534,2320.978144574084,2336.46533203125
2025-04-16,2340.0742,2355.8792,2312.309,2328.781,2349.973142147643,2350.27006668629,2329.191806821154,2342.501708984375
2025-04-17,2355.525,2371.034,2326.0686,2344.0134,2331.8636142324603,2354.7231794345507,2319.592827314388,2349.923583984375
2025-04-21,2359.9941,2375.1968,2329.1924,2349.026,2345.9654018697843,2345.9654018697843,2323.35347349839,2325.530517578125
2025-04-22,2363.7039,2378.738,2332.0098,2353.3274,2340.374355557717,2381.9370291025057,2330.37942551826,2374.119384765625
2025-04-23,2350.6597,2365.0845,2318.0078,2341.1836,2393.76256762732,2412.6142572929725,2368.132348736004,2396.92919921875
2025-04-24,2363.7363,2377.8674,2331.1975,2354.043,2396.9290076949856,2460.6090530840097,2292.676120785023,2301.0380859375
2025-04-25,2389.0972,2402.7854,2356.3533,2378.1565,2301.8297632303465,2315.0901374233968,2270.410364056462,2307.322021484375
2025-04-28,2353.019,2365.781,2319.048,2343.0205,2315.63465459119,2324.540941724233,2290.994023495838,2295.298583984375
2025-04-29,2324.8118,2337.2407,2291.2842,2316.0022,2310.488656306628,2310.488656306628,2288.519864855333,2298.3662109375
2025-04-30,2309.1074,2321.2173,2276.356,2300.4976,2297.822023908836,2327.5591746482,2291.3401778903417,2316.87158203125
2025-05-02,2308.8171,2320.5261,2276.7847,2299.3398,2306.728318968534,2319.147689640466,2283.9678078847605,2298.9599609375
2025-05-05,2319.146,2330.616,2287.5256,2308.137,2299.70222700797,2330.2310971249403,2294.111154436732,2324.095703125
2025-05-06,2317.5999,2328.761,2285.7283,2305.5703,2321.5721857984563,2364.124446663475,2317.3664390850536,2356.55419921875
2025-05-07,2325.4846,2336.7368,2293.694,2312.5164,2346.311820209811,2362.145219249607,2330.527948861713,2345.272705078125
2025-05-08,2345.5947,2357.286,2313.9248,2331.5095,2345.272717201435,2345.272717201435,2316.624208985412,2330.725830078125
2025-05-09,2353.861,2365.8218,2321.7317,2339.3816,2299.900170019138,2315.634513019492,2278.030191867893,2309.6474609375
2025-05-12,2346.5554,2358.7354,2313.9229,2332.6394,2327.8559780572987,2362.145084253849,2323.5511762999736,2358.13720703125
2025-05-13,2325.4453,2337.949,2292.5627,2312.8035,2345.421278602717,2373.8223896950035,2328.499236808442,2335.921142578125
2025-05-14,2337.3877,2350.5916,2305.4172,2324.8843,2337.553919077643,2344.233634424293,2314.4967245672656,2326.66845703125
2025-05-15,2340.2031,2353.6604,2308.3071,2327.7622,2327.014811550984,2344.3325913520216,2315.7336116342744,2330.626708984375
2025-05-16,2335.8054,2349.2898,2303.8662,2323.7673,2330.923755519408,2361.155701016839,2324.640020050406,2356.207763671875
2025-05-19,2333.2463,2346.8,2301.4297,2321.5361,2356.1581907749783,2379.562078926748,2354.030674396862,2359.126953125
2025-05-20,2346.051,2359.815,2314.5876,2334.0532,2360.265135027665,2369.9136127117395,2314.2986044744807,2317.31689453125
2025-05-21,2360.222,2373.9763,2328.6848,2347.7607,2319.147543850981,2351.111264422458,2319.147543850981,2338.69189453125
2025-05-22,2344.7605,2358.107,2312.4912,2332.9023,2329.488815279377,2337.751966977221,2289.410524277332,2306.77783203125
2025-05-23,2341.091,2354.3215,2309.0015,2329.661,2309.6474784433544,2339.8794220232808,2305.392204276882,2333.19970703125
2025-05-26,2326.1245,2339.0835,2293.9155,2315.233,2334.5358427739457,2372.0411103745105,2334.5358427739457,2368.824951171875
2025-05-27,2330.3486,2343.2349,2298.6555,2319.2961,2368.8250039015334,2382.82756994838,2336.1190897316205,2356.207763671875
2025-05-28,2352.114,2365.0674,2320.8604,2340.0403,2365.11404910289,2365.11404910289,2328.004519043744,2337.158203125
2025-05-29,2362.6394,2375.4468,2331.0635,2349.9536,2339.434245047326,2350.7154452682707,2331.468017804314,2343.046142578125
2025-05-30,2355.4395,2367.9675,2323.319,2343.0437,2332.952247536044,2350.2700266800016,2318.553702842371,2324.88720703125
2025-06-02,2350.4622,2362.9155,2318.2834,2338.4805,2317.8611691496044,2359.077389169436,2317.8611691496044,2348.241455078125
2025-06-03,2339.426,2351.7446,2307.1753,2327.9814,2345.272663422987,2349.4784099682333,2318.059009306688,2327.657958984375
2025-06-04,2343.9915,2356.4087,2312.185,2332.5073,2327.657866925334,2342.600733052144,2318.6032390077826,2338.345458984375
2025-06-05,2339.8142,2352.1194,2307.9607,2328.3389,2338.395109197233,2355.0202264270097,2324.243960555266,2352.348388671875
2025-06-06,2340.7998,2353.036,2309.093,2329.2192,2346.06444475218,2371.249397009911,2346.06444475218,2363.97607421875
2025-06-09,2348.828,2361.1047,2317.2607,2336.834,2364.5696663155745,2372.9316318855435,2354.525450412945,2367.68701171875
2025-06-10,2361.7979,2374.15,2330.2402,2349.269,2374.02034489837,2376.9891073138324,2354.7729168911537,2370.408447265625
2025-06-11,2371.4028,2383.7278,2339.5413,2358.5142,2370.4082299804663,2376.988889425453,2346.3612082998047,2351.407958984375
2025-06-12,2377.1565,2389.4739,2344.9155,2364.1602,2355.267553150008,2360.165962488305,2300.7907181489763,2310.04345703125
2025-06-13,2366.107,2378.2031,2333.3179,2353.6985,2305.540930160949,2305.540930160949,2277.337687336468,2294.952392578125
2025-06-16,2335.002,2346.7896,2301.941,2324.017,2294.952364753314,2311.7753514972824,2288.9157846351964,2301.632080078125
2025-06-17,2306.9824,2318.5508,2274.3916,2297.223,2300.741294063178,2309.7961641917664,2289.707490632654,2304.600830078125
2025-06-18,2297.9485,2309.455,2266.3662,2288.3494,2296.485904087921,2307.1239686421704,2262.196797303619,2273.4287109375
2025-06-19,2299.6182,2311.1604,2268.8967,2289.3938,2273.7750795795755,2283.9678788316705,2266.254359773028,2270.3115234375
2025-06-20,2285.506,2296.823,2254.9797,2275.1545,2267.1942618084963,2289.657847475921,2267.1942618084963,2280.89990234375
2025-06-23,2272.7183,2283.9092,2242.657,2262.4148,2258.050048828125,2288.449951171875,2258.050048828125,2273.050048828125
2025-06-24,2272.4126,2283.812,2243.0837,2261.7798,2291.800048828125,2302.550048828125,2259.35009765625,2262.949951171875
2025-06-25,2270.4377,2282.1128,2241.5576,2259.6316,2284.800048828125,2290.64990234375,2271.199951171875,2278.050048828125
2025-06-26,2265.4736,2277.4468,2237.0596,2254.7615,2297.5,2297.5,2271.0,2280.199951171875
2025-06-27,2270.2388,2282.5981,2242.399,2259.4326,2289.89990234375,2309.550048828125,2280.0,2306.14990234375
2025-06-30,2276.245,2288.9844,2248.7126,2265.4204,2308.0,2316.89990234375,2288.0,2294.75
2025-07-01,2296.6992,2310.1108,2269.5396,2285.5466,2295.75,2302.25,2288.0,2296.199951171875
2025-07-02,2302.5442,2316.2466,2274.9336,2291.6057,2290.14990234375,2308.89990234375,2287.0,2306.949951171875
2025-07-03,2302.5676,2316.3616,2274.4856,2292.2217,2296.39990234375,2326.0,2296.39990234375,2312.199951171875
2025-07-04,2307.413,2321.3713,2279.0752,2297.4702,2321.449951171875,2341.0,2312.199951171875,2339.800048828125
2025-07-07,2315.0771,2329.145,2286.4595,2305.3257,2344.800048828125,2415.0,2343.0,2410.300048828125
2025-07-08,2338.0164,2352.2683,2309.2292,2327.8022,2400.050048828125,2417.0,2386.10009765625,2393.0
2025-07-09,2387.099,2401.8843,2358.1921,2375.4697,2386.75,2439.699951171875,2386.75,2422.64990234375
2025-07-10,2405.7393,2420.1096,2375.0986,2393.5984,2422.64990234375,2430.89990234375,2398.64990234375,2409.050048828125
2025-07-11,2422.3533,2436.4417,2390.5664,2410.2751,2460.0,2530.0,2460.0,2520.10009765625
2025-07-14,2421.247,2434.7998,2388.1997,2409.7583,2500.0,2532.10009765625,2492.60009765625,2516.25
2025-07-15,2464.1194,2477.615,2431.522,2451.9592,2512.10009765625,2529.89990234375,2510.75,2526.300048828125
2025-07-16,2493.1938,2506.0747,2459.6472,2480.1008,2526.300048828125,2533.35009765625,2508.25,2516.64990234375
2025-07-17,2511.225,2523.5679,2476.8062,2497.9316,2510.64990234375,2525.0,2506.60009765625,2510.300048828125
2025-07-18,2512.3367,2524.3918,2477.1526,2499.5593,2510.0,2512.35009765625,2481.10009765625,2488.89990234375
2025-07-21,2512.0237,2524.003,2476.665,2499.904,2490.949951171875,2492.85009765625,2456.89990234375,2464.699951171875
2025-07-22,2499.9436,2511.6924,2464.3438,2488.4878,2474.14990234375,2484.449951171875,2454.0,2480.75
2025-07-23,2480.4648,2491.8787,2444.8892,2469.6526,2480.75,2484.0,2441.25,2451.35009765625
2025-07-24,2480.5488,2491.6194,2445.5479,2469.312,2451.75,2464.949951171875,2420.39990234375,2436.699951171875
2025-07-25,2467.7122,2478.2004,2432.5688,2455.9539,2430.0,2430.0,2406.0,2415.10009765625
2025-07-28,2453.0662,2463.1301,2418.046,2440.9194,2415.10009765625,2448.0,2412.5,2442.25
2025-07-29,2432.9722,2442.695,2398.07,2420.5664,2442.300048828125,2457.35009765625,2429.199951171875,2453.75
2025-07-30,2437.0437,2446.7808,2402.9246,2423.6174,2437.550048828125,2450.449951171875,2399.449951171875,2437.0
2025-07-31,2449.139,2458.9475,2415.338,2434.2942,2418.0,2548.199951171875,2418.0,2521.85009765625
2025-08-01,2444.3914,2454.3623,2410.2874,2429.0159,2540.14990234375,2728.10009765625,2538.14990234375,2551.35009765625
2025-08-04,2474.5627,2485.6628,2441.5144,2458.2983,2549.949951171875,2583.25,2534.550048828125,2541.550048828125
2025-08-05,2516.4463,2528.7385,2484.36,2499.5247,2537.0,2551.949951171875,2517.550048828125,2535.60009765625
2025-08-06,2531.871,2544.616,2499.1965,2515.2373,2533.14990234375,2562.0,2526.39990234375,2533.800048828125
2025-08-07,2529.8352,2543.1606,2496.5989,2514.542,2535.85009765625,2543.14990234375,2494.699951171875,2517.5
2025-08-08,2528.7498,2542.6714,2495.486,2514.9316,2515.0,2529.0,2486.75,2498.39990234375
2025-08-11,2519.5437,2533.6836,2486.0505,2507.0125,2498.35009765625,2523.699951171875,2479.0,2518.550048828125
2025-08-12,2505.1814,2519.1978,2471.5513,2493.7273,2520.0,2536.199951171875,2480.0,2483.60009765625
2025-08-13,2508.601,2522.334,2475.2566,2497.1907,2485.0,2501.39990234375,2475.0,2495.050048828125
2025-08-14,2495.4824,2508.5142,2461.6929,2484.116,2485.25,2509.050048828125,2472.89990234375,2482.949951171875
2025-08-18,2494.1548,2506.5137,2460.4333,2482.3906,2525.050048828125,2595.800048828125,2525.050048828125,2568.800048828125
2025-08-19,2487.9937,2499.6409,2454.0063,2475.7097,2570.0,2614.35009765625,2558.25,2604.0
