Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-22,1168.9677,1198.5729,1133.1824,1167.5673,1053.9240152622344,1063.7541609369457,998.2363027546452,1021.3397216796876
2025-01-23,1147.1553,1174.8491,1109.4089,1144.069,1012.00846657415,1051.2792823129496,1009.9127187331652,1017.5972290039062
2025-01-24,1125.3541,1151.1687,1086.0162,1120.6312,1000.5815621742398,1027.1279872427417,970.0930769811016,974.933349609375
2025-01-27,1107.2854,1131.3416,1066.5605,1100.7327,968.0472073889084,968.0472073889084,923.087913702426,940.1035766601562
2025-01-28,1089.19,1111.912,1047.8364,1081.516,943.1474137404466,958.8657058501612,897.3897432970787,932.0198974609376
2025-01-29,1071.1,1092.6321,1029.1337,1062.5308,946.8898603334144,990.0029021245188,915.9023824846544,974.1348876953124
2025-01-30,1054.5449,1074.7738,1012.14746,1045.1201,978.0769595236352,1102.326378098697,975.0331119400554,1015.50146484375
2025-01-31,1048.0802,1067.1594,1005.34247,1037.2351,1027.277634064269,1041.89816427849,1002.8269587531358,1033.7147216796875
2025-02-01,1054.6462,1073.3391,1012.00055,1042.4359,1015.9505730182916,1097.785491473596,1015.9505730182916,1088.753662109375
2025-02-03,1067.9541,1086.914,1026.6057,1055.2393,1065.9996679596236,1083.164992885023,1045.041944310802,1065.3509521484375
2025-02-04,1090.2334,1110.106,1050.537,1076.995,1077.5762176407457,1096.837411080424,1058.9637399681242,1084.01318359375
2025-02-05,1111.5078,1133.2179,1074.6896,1099.3958,1068.3948291964275,1188.652239916362,1068.3948291964275,1157.3154296875
2025-02-06,1132.897,1156.4641,1098.634,1122.3365,1175.3290102397773,1175.3290102397773,1117.0466783508443,1121.4876708984375
2025-02-07,1160.6704,1186.5737,1128.2697,1150.9855,1107.8152615506472,1158.6126906281668,1107.8152615506472,1130.968505859375
2025-02-10,1182.8866,1211.5542,1153.013,1175.7758,1109.1125423972412,1131.866688866008,1082.5661194000488,1096.0389404296875
2025-02-11,1199.3401,1229.549,1170.502,1194.2574,1018.9445667716886,1086.3586267507094,1018.9445667716886,1074.7320556640625
2025-02-12,1204.8619,1236.1432,1176.7296,1202.0267,1069.1432695664232,1069.1432695664232,1020.541241039278,1024.28369140625
2025-02-13,1200.3457,1231.1805,1171.3356,1198.4504,973.0371151405882,990.9509901094784,933.7164114561492,950.8319091796876
2025-02-14,1186.3953,1216.4127,1156.2162,1185.512,932.718423907752,949.584424921292,903.4275361639512,919.3953247070312
2025-02-17,1160.9373,1189.1002,1128.63,1160.3534,900.1840668984809,913.7067754549104,837.3109003634428,906.62109375
2025-02-18,1130.3605,1156.1819,1095.3234,1129.1564,906.5712227891888,906.5712227891888,879.2762475838465,899.1860961914062
2025-02-19,1098.6987,1121.9298,1060.7864,1095.8934,876.6316323882617,937.0597211459396,876.0826909166194,926.181640625
2025-02-20,1070.2837,1090.9279,1029.8632,1065.5768,912.1599019478464,950.2830085005512,908.6170611194542,923.1377563476562
2025-02-21,1049.6763,1067.762,1007.0336,1042.3552,920.0440251778944,1028.924357130042,920.0440251778944,991.699462890625
2025-02-24,1035.2728,1051.4373,991.679,1026.0198,973.785621634506,983.565880107462,911.411446536216,921.4910888671876
2025-02-25,1034.781,1049.5764,990.5798,1023.0683,924.58491674817,1105.769414710789,921.2915723705672,1063.6544189453125
2025-02-27,1033.3994,1047.968,990.7087,1021.4993,1042.8962130865496,1052.8760811543634,932.2194518495814,966.9993286132812
2025-02-28,1048.8131,1063.3285,1006.33374,1034.8857,952.4286867272144,977.4781921784572,897.4895250786635,914.5051879882812
2025-03-03,1060.5486,1076.7745,1020.87756,1047.7537,911.4114328249048,962.9574747155832,893.5973930497404,929.7744140625
2025-03-04,1063.9698,1080.781,1026.0695,1052.7778,930.7724008660076,1069.6921128277108,917.0001344814204,990.80126953125
2025-03-05,1064.8854,1082.4677,1028.335,1055.0968,981.7196237226796,1029.7228251730514,971.6399205324772,1018.9445190429688
2025-03-06,1073.1583,1091.7606,1036.7607,1063.723,1032.7666671135917,1103.2245143420323,1005.2222544250126,1052.52685546875
2025-03-07,1084.0126,1103.4121,1048.0051,1074.9554,1044.8422451644233,1093.7435990025415,1037.3075178208385,1051.4788818359375
2025-03-10,1098.5498,1118.801,1062.9547,1089.9802,1051.6285931800817,1072.8358127341285,1008.166280111774,1028.1759033203125
2025-03-11,1112.1396,1133.5306,1077.6237,1104.7129,1025.8306723315484,1025.8306723315484,995.541735924478,1014.2041015625
2025-03-12,1120.3103,1142.8269,1087.0698,1114.5946,994.893040632105,1048.7843264967137,989.254390986915,1002.777099609375
2025-03-13,1122.6471,1145.949,1090.4548,1118.5709,1022.8865171940216,1025.7308770205002,989.2045237622558,1010.4117431640624
2025-03-17,1121.3627,1145.2834,1089.63,1118.5238,1011.060342495952,1082.316620136813,1011.060342495952,1068.444580078125
2025-03-18,1118.4207,1142.7607,1086.7906,1116.4176,1068.744030085411,1095.889220832289,1058.2152211909138,1086.3585205078125
2025-03-19,1121.1769,1145.7588,1088.8912,1118.6788,1076.8277980646549,1156.6667450944717,1076.8277980646549,1116.8470458984375
2025-03-20,1127.0358,1152.1686,1094.623,1124.1621,1137.3057755638908,1137.3057755638908,1043.1956898895126,1050.2813720703125
2025-03-21,1136.4612,1162.1965,1103.8035,1132.9712,1069.8418683888142,1072.386783503333,1008.4656791109112,1021.7388916015624
2025-03-24,1136.8827,1163.4786,1104.9767,1134.492,1042.1976773419212,1081.218937357678,1037.9062853170356,1048.6346435546875
2025-03-25,1132.0891,1159.293,1099.6996,1130.4363,1032.966304640862,1055.7203309952056,996.43995055681,1015.0523681640624
2025-03-26,1126.6194,1153.9055,1093.6818,1125.1176,1022.9364567683538,1049.682551392218,999.334044888738,1003.1763305664062
2025-03-27,1117.1455,1144.3558,1083.924,1115.8154,1001.4797327357808,1014.3537865499115,987.0089244401466,998.78515625
2025-03-28,1105.9019,1132.5541,1072.0404,1104.3492,1004.2740993263344,1013.2559804786538,997.3380789206984,1004.7232055664062
2025-04-01,1093.9525,1119.9122,1059.5822,1091.9148,988.056804286266,990.2025002388832,956.869717255664,969.8934326171876
2025-04-02,1084.1771,1109.3312,1049.4147,1081.3508,972.0889993778138,978.8254100631297,947.2890525530812,967.7976684570312
2025-04-03,1071.9839,1096.2654,1037.169,1068.6266,969.7936656694646,990.0028982187896,945.5425987927304,968.5960693359376
2025-04-04,1060.4406,1083.64,1025.4277,1056.316,992.9470034665508,992.9470034665508,933.2174554579494,946.1912841796876
2025-04-07,1051.4539,1073.7672,1016.3927,1046.5886,808.3692908653846,907.1699819711538,798.3894230769231,891.95068359375
2025-04-08,1042.7345,1064.2593,1007.8504,1037.6536,895.3438627198597,1062.356925741339,895.3438627198597,1018.8447265625
2025-04-09,1026.9733,1047.0679,991.609,1020.99274,988.705548457506,1001.18038362803,962.1091755090364,969.544189453125
2025-04-11,1028.4865,1047.5231,991.42346,1019.77795,978.0270690364111,982.019016256968,940.9518348605778,962.3087768554688
2025-04-15,1031.6569,1050.6443,995.0615,1022.32916,972.987212730256,1011.6592000334276,964.0552189642292,996.3900146484376
2025-04-16,1034.0059,1052.4177,997.8453,1024.5115,978.0270280453492,995.79118024984,977.5779218194036,986.16064453125
2025-04-17,1040.4265,1058.9137,1005.19385,1030.9763,988.6057423180288,1051.4290871800722,974.5341521965404,1041.44921875
2025-04-21,1047.408,1066.3596,1013.60345,1038.6277,1039.2534686822128,1108.813217645178,1031.169800442637,1098.034912109375
2025-04-22,1059.9645,1079.3793,1027.0012,1051.2109,1097.7354909205171,1177.175334692419,1094.7914787003251,1141.796630859375
2025-04-23,1080.2185,1100.8389,1048.3195,1071.4768,1141.8964281182873,1157.6646680159135,1111.9069983907136,1120.689208984375
2025-04-24,1106.8177,1129.2944,1076.1473,1098.5048,1101.827388355114,1107.765361155809,1052.7763121876717,1059.1634521484375
2025-04-25,1128.8799,1153.552,1100.0999,1122.402,1083.7637248632493,1083.7637248632493,1021.4893846232816,1035.56103515625
2025-04-28,1137.0585,1163.2225,1109.8456,1133.2427,1035.5610286168803,1056.6185257570194,1017.9465372110128,1035.8603515625
2025-04-29,1135.9097,1162.8801,1109.2764,1134.4297,1040.9002048898028,1051.9280074681706,1009.9626149074596,1014.3038330078124
2025-04-30,1130.7446,1157.9553,1103.6743,1130.4835,1023.6349882388828,1029.7228050370384,991.0507565235728,997.9368896484376
2025-05-02,1121.4513,1148.4762,1093.3593,1121.8318,1001.9288441407843,1008.1163743850378,978.0270484776752,996.6395263671876
2025-05-05,1108.5013,1134.8076,1078.9219,1108.9124,998.9847711662904,1023.7348921487852,982.018995831798,1015.7010498046876
2025-05-06,1094.5316,1119.8046,1063.3606,1094.306,1022.8865223678534,1028.0261787549648,992.9968664248884,998.7352905273438
2025-05-07,1084.1266,1108.292,1051.4305,1082.5302,968.7458206611273,1009.0644517376774,968.7458206611273,1004.3739624023438
2025-05-08,1074.8451,1098.1624,1041.3145,1072.2477,1000.3320491616926,1022.5372555626174,994.6934602634328,997.5875854492188
2025-05-09,1067.3424,1089.6967,1033.087,1063.3702,923.3373662885616,993.8950426898906,923.3373662885616,991.84912109375
2025-05-12,1061.9453,1083.8335,1027.6554,1057.1752,1042.7964119030348,1049.2333779111011,978.0270454467994,990.1026611328124
2025-05-13,1056.044,1077.2362,1021.6183,1050.109,986.1606646646006,992.3980820626404,961.111159846705,968.0471801757812
2025-05-14,1053.2354,1074.2391,1019.0935,1047.0272,979.8234114182372,979.8234114182372,923.487045332482,929.924072265625
2025-05-15,1049.0023,1069.7386,1015.29156,1042.9244,938.9558621287484,938.9558621287484,883.218323374491,888.9068603515625
2025-05-16,1040.6566,1061.0298,1007.2915,1035.2266,898.1881231140761,910.6130709996104,889.2062418829354,907.1201171875
2025-05-19,1027.593,1047.3682,994.1989,1022.93744,911.0122091749272,939.255283822675,898.1881033968941,918.5470581054688
2025-05-20,1016.72235,1035.5785,982.8034,1011.97736,918.1478393455524,928.8761972509488,913.1579054360656,921.3912963867188
2025-05-21,1010.1048,1028.1779,975.7439,1004.94543,936.0617007052468,952.4286471439386,917.9981036671688,932.5188598632812
2025-05-22,1006.3905,1023.62445,971.81836,1000.78827,921.4412226768872,935.3132638993162,919.4452490283236,928.1277465820312
2025-05-23,1006.3955,1023.0142,971.95526,1000.4578,922.189711350156,929.7744477501822,904.5752804765514,911.0621948242188
2025-05-26,1007.5963,1023.8864,973.7552,1001.63525,926.9799836530487,943.047607140276,910.7626986982208,933.516845703125
2025-05-27,1007.4511,1023.5841,974.4126,1001.92114,943.0476522927228,967.647990716218,921.6408229449506,953.326904296875
2025-05-28,1010.7321,1026.8824,978.3889,1005.3813,936.311191676086,955.82182067792,936.311191676086,945.1932373046876
2025-05-29,1018.1641,1034.7108,986.6733,1012.91406,953.2271284244134,953.2770155825874,937.7583328290384,948.6363525390624
2025-05-30,1025.1559,1042.1857,994.57794,1020.3038,944.9437980321584,957.0194751255532,939.7043672167338,952.029541015625
2025-06-02,1031.2847,1048.7732,1001.5312,1027.0239,943.097529661728,964.4045235595436,934.165535584592,960.4625244140624
2025-06-03,1036.6421,1054.6051,1007.59607,1032.9915,960.3626644888368,964.8536049907808,948.9856517646124,960.6620483398438
2025-06-04,1041.8749,1060.2162,1013.2488,1038.5935,967.9973051716591,971.4403718010586,951.3808006497596,961.7598876953124
2025-06-05,1046.1183,1064.8312,1017.8446,1043.2869,957.11923510483,992.3981052808994,957.11923510483,969.8435668945312
2025-06-06,1049.1831,1068.1702,1021.096,1046.823,966.051205044446,978.0270464292946,957.1690983191052,972.8873901367188
2025-06-09,1052.5076,1071.7368,1024.3584,1050.3634,968.0970639151572,983.615746164244,955.0733486164792,958.6660766601562
2025-06-10,1054.9504,1074.4098,1026.7706,1052.9702,972.8374953558214,972.8374953558214,945.043588057888,948.4367065429688
2025-06-11,1053.7596,1073.3511,1025.4705,1052.216,946.1413410296792,955.6222153037317,946.1413410296792,950.7321166992188
2025-06-12,1049.1062,1068.6329,1020.5316,1048.1266,960.6121553627256,966.6000759957016,945.5924666241332,957.1192016601562
2025-06-13,1043.7006,1062.9756,1014.65967,1042.9008,944.0455917811784,952.528479276912,940.2033061916264,948.8858032226562
2025-06-16,1039.6667,1058.71,1010.19025,1038.717,931.5707790626572,968.0471839667848,931.5707790626572,964.0552368164062
2025-06-17,1034.4529,1053.2001,1004.6296,1033.2917,967.0491982923668,970.093045815578,940.3530516934804,946.8399658203124
2025-06-18,1032.1539,1050.5488,1001.8609,1030.1642,944.1454016664044,960.5622967385742,932.9180501460831,952.9276733398438
2025-06-19,1028.1222,1046.4496,997.8312,1025.9652,950.7820526691534,951.7800394860808,928.2275140592262,935.1136474609376
2025-06-20,1025.088,1043.1636,994.6257,1022.4998,931.1715740569624,941.6005483274116,924.1357792805333,930.02392578125
2025-06-23,1019.6123,1037.5862,989.2474,1017.1047,930.1236658479122,938.157447131203,926.38121547567,930.6725463867188
2025-06-24,1013.3244,1031.0044,982.8412,1010.8294,928.726462127822,942.099509186697,927.1297076636032,938.2073364257812
2025-06-25,1007.7846,1025.2074,977.2169,1005.2383,938.207373272026,967.9973160202908,938.207373272026,963.1570434570312
2025-06-26,1004.9482,1022.1363,974.33466,1002.0735,961.2109810371652,999.982742652337,958.1171855055444,996.3900146484376
2025-06-27,1008.5646,1025.7289,978.05383,1004.8375,994.0447111627668,1009.5135061146776,969.9932543443842,987.70751953125
2025-06-30,1019.7389,1037.355,989.7044,1014.8678,987.9570575504958,1000.731276572354,981.3204208802172,982.917236328125
2025-07-01,1030.5356,1049.051,1001.53174,1025.4414,984.5139892987352,987.957055980006,972.0391541581024,978.2266845703124
2025-07-02,1038.8365,1058.2266,1010.8273,1034.1385,981.420233044438,984.3642453432948,969.0451724911732,978.2765502929688
2025-07-03,1043.6132,1063.7946,1016.4837,1039.7308,986.2604684268726,1012.9566156876052,977.5779709670942,1000.9807739257812
2025-07-04,1046.2233,1066.9246,1019.5879,1043.1127,997.986776244534,1023.7847100455438,991.6994717366492,1017.9963989257812
2025-07-07,1051.6107,1072.6863,1024.9862,1048.6265,1040.8502748636895,1040.8502748636895,1004.9228113027284,1008.7151489257812
2025-07-08,1059.1316,1080.5997,1032.4973,1055.9641,1016.8986299866102,1016.8986299866102,997.2382784639104,1000.2322387695312
2025-07-09,1064.192,1086.1146,1037.6954,1061.422,1002.976734344663,1047.8861403600956,999.6833900859874,1017.7968139648438
2025-07-10,1064.9535,1087.012,1038.4137,1062.7683,1021.3896180202444,1026.129994479334,1003.9747359155942,1005.6713256835938
2025-07-11,1067.2555,1089.3542,1040.2693,1065.0623,1007.9666661795036,1025.6309837777756,998.835062611084,1016.9485473632812
2025-07-14,1066.459,1088.6627,1039.2638,1064.6058,1016.9485399987258,1020.6909904648644,985.6117303973468,1018.2459106445312
2025-07-15,1066.2516,1088.2792,1038.5514,1064.2316,1000.032674674734,1024.2837420697736,1000.032674674734,1016.2000732421876
2025-07-16,1065.6832,1087.58,1037.6719,1063.407,1016.7488914488576,1034.9622105975616,1014.5034212553256,1027.726806640625
2025-07-17,1064.8273,1086.5134,1036.4517,1062.156,1020.9404817912176,1045.8901514342094,1020.9404817912176,1043.29541015625
2025-07-18,1066.1687,1087.7626,1037.5024,1062.9424,1044.3931819385816,1053.1755144725714,1022.9364658261312,1025.6309814453125
2025-07-21,1070.5421,1092.2297,1041.7485,1066.5796,1014.3038464756772,1019.1441189393896,1004.5734753036444,1009.8628540039062
2025-07-22,1071.3055,1093.2764,1042.6865,1067.4441,1016.9984460276296,1024.3336856247445,1006.8189683883824,1014.5034790039062
2025-07-23,1066.9279,1088.8269,1038.2794,1063.4661,998.0367104490956,1022.3377261435857,998.0367104490956,1015.7509765625
2025-07-24,1062.7867,1084.4749,1033.9034,1059.4794,1004.2241770895818,1140.1998731178603,1004.2241770895818,1119.0426025390625
2025-07-25,1059.5078,1080.9233,1030.2986,1055.992,1106.767302037501,1106.767302037501,1058.2152224479514,1068.145263671875
2025-07-28,1072.9019,1094.251,1042.399,1066.9683,1068.1951190994644,1163.1535850027842,1043.6946168944833,1141.1978759765625
2025-07-29,1081.2515,1103.4922,1051.2697,1075.3016,1119.9407615336722,1138.2039690835136,1106.9171066174151,1117.7452392578125
2025-07-30,1095.6138,1118.137,1065.0668,1088.5526,1117.7950967305048,1117.7950967305048,1078.4244467475742,1089.5020751953125
2025-07-31,1107.3794,1131.1283,1077.7008,1100.8452,1086.807632909254,1103.4241376120349,1062.3070080656348,1073.68408203125
2025-08-01,1112.3221,1136.769,1083.2567,1106.8995,1066.8977865362272,1091.2985139060888,1059.811983133526,1081.2188720703125
2025-08-04,1111.6953,1136.6,1082.943,1107.439,1060.9099586071975,1096.7875367623642,1060.9099586071975,1084.4124755859375
2025-08-05,1110.2872,1135.3695,1081.3192,1106.5161,1065.0514244938377,1088.8535062454466,1060.8599288200437,1069.2430419921875
2025-08-06,1109.0308,1134.1561,1079.5536,1105.1937,1071.3888049411526,1073.1352818852815,1045.1417027081293,1050.880126953125
2025-08-07,1105.3904,1130.4288,1075.3795,1101.4739,1047.8861712135465,1061.05954863612,1037.2077608652914,1055.4210205078125
2025-08-08,1098.4283,1123.1799,1067.9089,1094.5436,1057.3669877578952,1061.857928243889,1047.187571386132,1052.427001953125
2025-08-11,1092.0826,1116.3773,1060.9476,1087.7887,1097.735566065164,1097.735566065164,1035.9103306124816,1047.7364501953125
2025-08-12,1087.0558,1110.9976,1055.5322,1082.3269,1043.9440921956505,1061.2091899359243,1039.8522490467851,1046.788330078125
