Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-13,294.69794,298.40707,284.87466,295.35226,292.29704200318014,294.518894518407,286.91520941197587,292.7414245605469
2024-12-16,293.6818,297.49655,284.04233,294.45056,303.7025575126778,304.88755764529736,296.4445296417497,298.3701171875
2024-12-17,291.51703,295.397,282.20792,292.45767,298.1232490890181,298.17264167449554,293.3833087599099,296.493896484375
2024-12-18,292.88712,296.79132,283.49548,293.79297,298.9625974425172,302.27069496904176,290.61829488980027,293.6301574707031
2024-12-19,292.74982,296.72385,283.44247,293.70352,286.32274666166285,290.3220692345518,284.44649149334043,289.3839416503906
2024-12-20,292.10522,296.14493,282.96558,293.1182,287.6558463975482,290.7664642381644,274.6209955069591,277.4847106933594
2024-12-23,289.4025,293.43134,280.7008,290.60147,278.96594664609984,280.9409267993465,273.5347512246713,277.1884765625
2024-12-24,284.501,288.4641,276.59872,285.9921,274.7197372381596,280.1015397974102,274.7197372381596,276.64532470703125
2024-12-26,280.16275,283.94537,272.93857,281.90192,276.6947055777704,278.4228130498119,273.88035309614224,275.1147155761719
2024-12-27,277.22025,280.793,270.44492,279.10223,274.5222279958016,278.96593312523004,273.7322480271137,276.3490905761719
2024-12-30,275.36108,278.77985,268.82657,277.30545,275.2628431428434,277.53405813508164,261.88236542286705,263.8079528808594
2024-12-31,274.64386,277.93924,268.15314,276.57852,263.8079588045341,298.8144928625377,263.75859635673504,288.00146484375
2025-01-01,272.04977,275.29822,265.90836,274.07703,288.3470998067427,297.9257655190285,285.680864569276,291.507080078125
2025-01-02,303.40912,307.18915,293.87372,303.97327,294.1732902683132,294.7164278964986,286.56963469596934,289.23583984375
2025-01-03,305.2499,309.2268,295.4389,305.8273,296.24702034939315,301.0857156546055,289.6308248406013,291.507080078125
2025-01-06,299.765,303.68234,290.41858,300.7958,291.8033250789628,291.9020801163031,275.6578558875341,280.5953063964844
2025-01-07,298.29984,301.98242,288.93826,299.5395,280.44718775660255,284.5452656350395,277.13908990203066,281.08905029296875
2025-01-08,291.56937,295.0039,282.9413,293.2905,281.4346743203645,283.16278196970006,274.62099875871684,276.10223388671875
2025-01-09,285.98663,289.1052,277.94424,288.05566,276.10219882445585,276.10219882445585,269.584759061737,271.1153564453125
2025-01-10,281.46948,284.31363,273.94217,283.77042,269.5847602005088,270.3747401174715,261.3886055527629,263.7585754394531
2025-01-13,277.07162,279.71487,270.03406,279.54282,261.5861065214724,269.8316544126616,251.06934358433372,254.4761962890625
2025-01-14,272.38855,274.8638,265.90225,275.0076,254.4762055642624,260.40114604179297,253.3405678640912,256.9942932128906
2025-01-15,267.3347,269.6491,261.47247,270.07007,259.70988619450407,263.46233637417106,257.53739600471465,259.0680236816406
2025-01-16,263.89322,266.0095,258.3868,266.65414,262.47482846918365,274.7197285089452,262.42546602378263,266.9679260253906
2025-01-17,262.55527,264.543,257.09558,265.2301,268.5972855839416,275.509715727646,265.7335705515677,270.572265625
2025-01-20,265.28116,267.264,259.3204,267.6497,271.60910128473347,274.7197187655547,268.794779009022,271.214111328125
2025-01-21,268.3805,270.5089,261.84302,270.45084,272.54724689185525,273.2878644105831,261.68485661717983,263.2154541015625
2025-01-22,270.31143,272.64984,263.32214,272.17758,264.4498380396346,265.437328144541,256.05617214792943,260.6973876953125
2025-01-23,269.25385,271.7909,262.26486,271.09946,258.72239096324347,269.3872713608416,257.93241098408976,261.240478515625
2025-01-24,266.56033,269.18903,259.81305,268.48407,261.68484194494766,264.3016843372367,254.92052962600272,256.20428466796875
2025-01-27,264.56097,267.1597,258.00687,266.50323,254.77243824056217,255.80929076047488,246.7737626407323,251.4149780273437
2025-01-28,261.96872,264.5223,255.69135,263.95825,255.2168185814659,255.66117102788849,240.1082025511908,245.7369079589844
2025-01-29,258.49237,260.96616,252.59335,260.57495,245.73690034564564,253.73557562729604,244.84815027662776,249.04498291015625
2025-01-30,255.02797,257.4016,249.56166,257.21268,251.80997465865727,258.4755328113865,249.04499937431493,255.1180725097656
2025-01-31,252.87805,255.07648,247.62495,255.0899,258.20194243788427,264.4194813172311,255.86417210651112,259.4952087402344
2025-02-01,253.66003,255.75456,248.22218,255.76166,263.0267688642461,271.134433805021,252.18338671063404,253.3274078369141
2025-02-03,257.0112,259.13928,251.05208,258.88858,244.72233349699545,248.30364201023028,229.3028368742173,231.1929626464844
2025-02-04,258.3688,260.6316,252.17372,260.11676,235.7690788649533,238.75349758476284,228.9546500495728,231.4416656494141
2025-02-05,254.82645,257.18848,249.06288,256.72427,234.7742773402788,236.6644031623044,231.4416702977432,234.873764038086
2025-02-06,248.85895,251.0611,243.75682,251.00754,235.17218384699416,236.56492165982004,231.8893354714536,233.1825714111328
2025-02-07,244.58669,246.55551,239.88278,246.8901,231.8395952741697,232.7846581581348,228.80543323235472,231.093490600586
2025-02-10,241.65472,243.44254,237.09502,244.00055,228.1090758302504,231.09349457592435,225.9702332881276,226.5173797607422
2025-02-11,239.05952,240.68486,234.57785,241.41496,224.8759576010448,225.57231894556432,217.8625704479761,218.9568634033203
2025-02-12,236.2113,237.68436,231.86925,238.58743,216.519564975786,218.75787894250823,206.07409979774872,217.06671142578125
2025-02-13,232.55539,233.90771,228.48056,234.98816,217.8625645599142,221.74230278848088,212.0926853849768,212.6895751953125
2025-02-14,228.76381,230.03235,224.9935,231.25647,215.67399945510977,218.06152839900497,204.084497458624,205.72593688964844
2025-02-17,225.50232,226.64348,221.99236,228.0206,203.5373571050008,208.1134565737816,199.4586455628236,206.77047729492188
2025-02-18,222.2011,223.23857,218.9531,224.73132,204.4326871265833,207.21814769998227,200.1550171580998,203.33839416503903
2025-02-19,219.04361,219.95422,215.98589,221.57779,201.79644696373853,212.88853019902183,200.60266736104805,212.14242553710932
2025-02-20,216.01823,216.81177,213.1066,218.55025,213.38593469045125,226.81581869194812,211.39632224578503,220.2500915527344
2025-02-21,216.05855,216.73871,212.90497,218.45337,220.25008794303213,224.6272443572831,215.9226900545283,217.0169677734375
2025-02-24,222.0329,222.72954,218.10272,224.11484,212.7890518624742,215.3755541971656,210.25230805597693,213.5848999023437
2025-02-25,224.31215,225.21336,219.94762,226.2284,214.8781439212333,216.7185415034851,210.9984057278041,214.9776306152344
2025-02-27,223.4374,224.52118,218.94795,225.32056,215.4252867590492,216.32060627186027,209.0087897718016,211.7445068359375
2025-02-28,221.9043,223.08965,217.38414,223.7878,207.36734794510463,209.20774547441496,202.14461543059124,203.48760986328125
2025-03-03,219.79253,221.06311,215.33548,221.69354,202.4928111966343,205.02957011959603,191.40071262198865,197.439193725586
2025-03-04,216.32928,217.62965,212.0987,218.28195,194.98202360868515,202.7415153392242,193.89768844701183,201.5576934814453
2025-03-05,211.9455,213.21638,208.0889,213.97308,199.2596928153976,208.6108653952407,199.2596928153976,208.28257751464844
2025-03-06,208.94444,210.0922,205.30275,210.98808,210.99840187691024,213.77390450624085,209.3470199356766,211.6947631835937
2025-03-07,208.90524,209.96602,205.1487,210.85818,213.8833408885096,223.83140325541703,212.7890479563344,218.1610107421875
2025-03-10,210.72968,211.81825,206.6444,212.53848,219.8621119127978,220.8171325399522,210.3020237620793,214.0325469970703
2025-03-11,216.14572,217.3731,211.41776,217.7016,210.45125665177727,216.17139235629747,206.6113040759961,214.5299530029297
2025-03-12,217.90976,219.4465,212.9511,219.3832,214.38073816225472,217.06671189218508,210.0035969119636,210.859130859375
2025-03-13,217.91747,219.71254,212.88933,219.37,210.89892011875924,212.6895743632224,207.9145014378334,208.86952209472656
2025-03-17,216.47557,218.42949,211.55971,217.96725,208.8595623566571,209.8543685742925,202.04514887357715,203.2985992431641
2025-03-18,214.39098,216.41576,209.64069,215.93234,203.2985992431641,203.2985992431641,203.2985992431641,203.2985992431641
2025-03-19,211.36366,213.4091,206.90712,212.98204,211.8937218139494,231.6406310688956,211.0978738134824,227.46243286132807
2025-03-20,208.31358,210.29321,204.11919,210.001,229.8002366913961,232.2176085184649,223.8811427216164,225.37335205078125
2025-03-21,214.45569,216.38808,209.61565,215.85834,225.4230914113949,239.7482946462432,223.13503411122852,238.27598571777344
2025-03-24,219.97198,222.16792,214.53656,221.15782,241.73790889281432,258.1422535715005,237.9676000380508,254.2923583984375
2025-03-25,226.92558,229.47876,220.66516,227.81416,254.2525707574572,254.570900848523,241.42951942949543,245.5679168701172
2025-03-26,236.0366,239.03406,228.78172,236.56967,243.74742840570792,245.71714050441992,231.6406383246664,233.4113922119141
2025-03-27,240.57748,244.09644,232.83612,241.01111,233.61034868443903,234.57531194137337,228.8054327746273,229.44210815429688
2025-03-28,239.00496,242.80891,231.50044,239.61746,229.7903034062105,235.31146600423816,221.09569123128875,222.2098693847656
2025-04-01,235.1138,238.90572,228.15443,236.00395,224.82620531771343,230.446854378841,223.4334826840208,228.99444580078125
2025-04-02,230.79326,234.45845,224.46107,231.92761,226.8158225394115,230.79504749624328,220.8668854792188,230.3573303222656
2025-04-03,228.50642,231.97589,222.49481,229.75493,225.8210151582392,232.565800211598,225.8210151582392,230.67567443847656
2025-04-04,227.56117,230.93382,221.69986,228.86705,227.22368890185825,230.4766942625789,218.6086635244276,221.67266845703125
2025-04-07,227.49931,230.81563,221.64012,228.81287,203.93527174978212,213.68437558153303,201.37861252020423,212.21206665039065
2025-04-08,225.83188,229.14302,220.2076,227.24092,216.84785200710988,219.6731131617392,212.98801425928733,216.91749572753903
2025-04-09,221.50143,224.77638,216.40308,223.10484,213.93308397204817,215.8630104975709,211.7942414580814,214.4404296875
2025-04-11,218.8218,221.95938,214.06444,220.54974,223.12507931753856,223.80155543720207,218.12120526968496,222.07058715820312
2025-04-15,216.86737,219.92522,212.33627,218.68579,224.82621257589688,231.77991373037827,223.53296141455257,230.80499267578125
2025-04-16,217.58784,220.61267,212.93774,219.373,228.81537520386007,234.56535399151383,228.81537520386007,231.5113067626953
2025-04-17,220.7577,223.85329,215.72108,222.41313,231.78984505556485,234.21717461706163,229.8002326516544,232.53594970703125
2025-04-21,224.092,227.35541,218.62088,225.61298,233.7794612382028,246.7119420726565,231.1929589994967,241.5588531494141
2025-04-22,226.61258,230.05322,220.79341,228.04381,241.73791376397057,243.8270129176968,237.8681181384696,239.4200134277344
2025-04-23,230.34476,233.965,224.08842,231.61707,240.3551341968368,243.100793931108,235.1423440792093,240.55409240722656
2025-04-24,232.94093,236.75926,226.38419,234.12898,240.55408997112409,242.72277542716407,237.38065569609083,238.0372314453125
2025-04-25,234.44333,238.41429,227.69194,235.58923,239.22104794828488,242.62328332817924,226.4974681593216,228.76564025878903
2025-04-28,234.62605,238.65408,227.87071,235.79935,226.11946040426136,234.5753134074774,225.02516747320624,232.84434509277344
2025-04-29,232.37209,236.41579,225.96613,233.67299,231.09348563749265,235.4407839180901,229.7007478356577,230.24789428710932
2025-04-30,230.35481,234.28386,224.24261,231.76039,227.82057080003185,230.3473871417692,221.99100564583952,223.9507751464844
2025-05-02,228.61401,232.39963,222.76288,230.11739,223.73191572575504,230.1981562401357,222.5580516570152,223.8015594482422
2025-05-05,226.04796,229.71295,220.52788,227.67082,224.1298452934234,227.55198113256168,223.254410958889,226.60690307617188
2025-05-06,224.0212,227.50697,218.77794,225.7308,226.9153053859968,228.7556877895901,219.25528533040128,220.2500915527344
2025-05-07,223.19592,226.54855,218.06985,224.9513,216.867760998804,222.9062421806831,215.32580828606984,221.5632476806641
2025-05-08,221.86508,225.17757,216.921,223.67932,221.8417886690752,227.81062603236865,216.55937003128653,218.3301239013672
2025-05-09,220.61446,223.8739,215.8053,222.4697,210.8989261638539,216.3803031669692,210.8989261638539,215.18653869628903
2025-05-12,219.41595,222.62733,214.77414,221.30702,219.8521790214207,232.08829880829435,217.86256654158885,228.8054351806641
2025-05-13,217.42296,220.58072,212.98659,219.3719,218.85736668425943,233.81924543676843,218.85736668425943,231.89927673339844
2025-05-14,219.58041,222.67255,214.87997,221.40593,231.8992853448341,247.16956734099,231.8992853448341,244.4537353515625
2025-05-15,222.96928,226.16107,217.85892,224.62659,244.72233963351,248.03504629643515,242.69294154481457,246.97059631347656
2025-05-16,230.5023,233.87968,224.50146,231.8274,248.1046589419533,290.4834089174836,246.015575040338,285.4994201660156
2025-05-19,236.19193,239.8431,229.48967,237.31474,288.49380594449696,301.8242033197721,288.49380594449696,293.398193359375
2025-05-20,257.70944,261.89246,248.68114,257.88797,294.651649439466,294.66160721632406,270.39826953855584,274.0193786621094
2025-05-21,272.85883,277.6869,262.16302,272.45816,275.1136445360892,278.4164084311146,269.69196892074666,275.6508483886719
2025-05-22,273.98083,279.28677,263.26065,273.79346,274.56652619193113,276.3571653060736,269.83123870646983,272.0993957519531
2025-05-23,270.24478,275.52817,260.08652,270.5164,273.472230617165,274.9345970113491,269.59249233435327,272.1690368652344
2025-05-26,266.33252,271.41455,256.81854,267.0103,273.2732735391021,281.8783410423537,269.8113370559352,275.5215148925781
2025-05-27,264.27872,269.14807,255.1202,265.16406,275.7105555562446,278.14784309583035,272.0098749651671,275.0937805175781
2025-05-28,264.86282,269.57706,255.76773,265.75647,277.5409746167396,293.35841763181566,277.1132152329203,286.19580078125
2025-05-29,265.70395,270.37546,256.62158,266.59033,289.1901857038594,290.483421670405,280.5353592844322,283.4501342773437
2025-05-30,272.7026,277.47623,262.94547,273.26187,283.5197869269402,285.19105417422554,274.57648827527254,275.9990539550781
2025-06-02,275.17352,280.14505,265.26538,275.6889,275.56132307091855,281.08248545091107,273.96962704634706,277.849365234375
2025-06-03,274.36475,279.5016,264.69724,275.02386,279.5405370004265,283.9176781271946,276.05871536518987,278.595458984375
2025-06-04,272.8697,278.03217,263.50357,273.69022,277.8493820687363,299.93409364492965,275.8597695072442,294.0149841308594
2025-06-05,272.54688,277.71603,263.32904,273.4421,297.8449668285371,314.35875563297026,296.45224423615554,307.5940856933594
2025-06-06,280.4043,285.7379,270.3802,280.91733,307.3951365055416,307.3951365055416,296.55175426696746,298.5910949707031
2025-06-09,292.37808,298.01672,281.0465,292.32077,303.4158928479115,307.29563097972533,299.934071126706,300.68017578125
2025-06-10,293.90945,299.78687,282.50488,293.92874,304.36098257021627,308.93706700647886,298.790061530632,300.0335693359375
2025-06-11,294.20883,300.11444,282.86523,294.39584,301.1775904383538,307.2956427685066,297.1983654614639,302.6697998046875
2025-06-12,293.85562,299.6938,282.70975,294.23044,303.4158945968806,305.30602032747214,286.2554874434505,287.8969116210937
2025-06-13,294.65622,300.45828,283.53677,295.1099,284.5145788310777,292.47302858859035,279.2421180103562,288.2948303222656
2025-06-16,291.27737,297.0271,280.83698,292.0312,284.51456976040635,290.2844335070221,278.84416234532745,286.7031555175781
2025-06-17,287.42435,293.00827,277.67728,288.47806,286.7031621387403,290.78184331636464,278.54573906533915,279.9882202148437
2025-06-18,283.9382,289.3136,274.82394,285.2491,279.4908142089844,288.9912012813146,277.7499033578921,279.4908142089844
2025-06-19,280.43835,285.61154,271.91623,281.97076,279.54055848183344,281.5301709977184,266.60807712858133,269.0950927734375
2025-06-20,278.31088,283.24408,270.16943,279.96658,267.7023525231928,274.4670224898166,267.6028658321092,271.2836608886719
2025-06-23,274.36566,279.11285,266.85324,276.24188,271.1841743262418,276.1582052920237,269.1945619399291,273.9198913574219
2025-06-24,271.40564,275.91733,264.29886,273.42645,277.2027582301609,281.1322551001254,273.72093632075155,274.467041015625
2025-06-25,270.2432,274.5628,263.27356,272.30414,279.9384639132953,282.1767779057136,276.3571554536108,277.7499084472656
2025-06-26,270.6174,274.83044,263.55115,272.62476,279.3415880123317,281.5301739463586,275.8100379032789,277.501220703125
2025-06-27,272.19974,276.36478,264.85928,274.101,278.5457464587462,282.9228878312825,277.7499136124949,278.6452331542969
2025-06-30,272.8229,276.9882,265.31677,274.6749,279.8389818117089,281.2317348282186,277.5509396144322,278.5457458496094
2025-07-01,273.61017,277.77274,265.91388,275.40027,279.1426454241277,280.7343415278881,276.0587399154191,277.6006774902344
2025-07-02,273.70322,277.85428,265.91516,275.47128,283.5197728772471,298.24289279882083,283.2710713220916,293.5673217773437
2025-07-03,273.2403,277.36935,265.4531,275.01126,295.3579527383698,296.4522456228869,283.1218487036058,284.3653564453125
2025-07-04,291.31958,295.6866,281.4645,292.1973,284.614083408571,287.89693199619194,280.53537157974483,283.4700622558594
2025-07-07,290.45007,294.94754,280.78128,291.45132,282.52498181557183,285.5094006375673,279.3415895951454,280.4358825683594
2025-07-08,285.87665,290.28833,276.76886,287.21597,280.336372730093,283.4202779967575,276.9540377494927,279.0928649902344
2025-07-09,280.7701,284.9162,272.31647,282.45786,279.44106416595343,281.530163322494,276.7053470311942,278.3467712402344
2025-07-10,277.11008,280.9881,269.12497,279.02505,278.5457470674482,284.0171813848445,277.55094082792164,278.7447204589844
2025-07-11,274.7773,278.4205,267.1015,276.81656,278.54575103183964,280.1374471095514,275.11365731299486,276.8048400878906
2025-07-14,273.9088,277.38718,266.36005,275.95963,282.1767919489781,282.5249802147203,276.4566559058984,277.501220703125
2025-07-15,272.92798,276.33127,265.52414,274.9897,278.54574524003726,281.2317342127684,277.6504257021526,278.4462585449219
2025-07-16,272.99704,276.38293,265.60928,275.01126,278.8939415778165,279.2918580107357,276.60586896014473,277.2027587890625
2025-07-17,273.35138,276.75327,265.9169,275.29782,277.20275240729967,278.346773510259,275.611056353189,276.10845947265625
2025-07-18,273.25867,276.71637,265.82184,275.1593,276.35716225483947,277.2027536334897,272.5769106737973,273.67120361328125
2025-07-21,272.6689,276.16934,265.28876,274.5454,274.5665266569982,275.56133291300176,271.8805376221573,274.2680969238281
2025-07-22,271.30283,274.82855,264.10403,273.1966,275.5613113325276,276.6058456758981,272.5768927982403,273.2235107421875
2025-07-23,270.41663,273.93884,263.33163,272.30457,274.2680834784151,274.2680834784151,270.8359899198227,271.9800109863281
2025-07-24,269.65408,273.1632,262.67914,271.53116,272.62664568355063,274.8152316174384,271.0349799415356,272.2287292480469
2025-07-25,268.68796,272.1821,261.84616,270.5707,272.02977986634494,272.02977986634494,261.8827440226896,263.2257385253906
2025-07-28,268.10733,271.56458,261.34308,269.97656,268.59769381009613,271.0847094935229,259.69416551979685,261.8827514648437
2025-07-29,265.04636,268.48938,258.7444,267.03516,260.1418226705669,263.0267545939511,255.913896298292,261.43505859375
2025-07-30,262.27026,265.60934,256.40137,264.35785,261.3853326398602,262.33041068647026,258.649615552288,259.1967468261719
2025-07-31,259.7305,262.93292,254.23442,261.91037,256.80922658017454,259.29624219756744,253.1284465023408,255.41650390625
2025-08-01,257.7134,260.76895,252.47664,259.9486,256.6599996161844,258.45063863266694,249.69635621574528,250.74090576171875
2025-08-04,255.37993,258.2881,250.41246,257.6709,250.69117141414029,259.34599780897355,248.9502605015421,257.5553283691406
2025-08-05,252.6806,255.43062,248.02411,255.03334,257.3563946253938,261.88275101787394,254.2724891113924,256.51080322265625
2025-08-06,253.49718,256.08542,248.63202,255.7338,257.6050883382305,258.69935091644106,253.67559154131257,255.1678009033203
2025-08-07,254.8191,257.37198,249.67911,256.9216,251.68597721508172,252.73052679674376,246.46324448631032,249.5968780517578
2025-08-08,255.31418,257.8981,249.95879,257.32687,249.84557255745577,253.57609582984185,244.72232666852744,245.76687622070312
2025-08-11,253.46861,256.0788,248.20012,255.51274,245.71713643679908,249.69636131836668,243.7275239960153,249.0
2025-08-12,250.60715,253.16089,245.56537,252.71494,252.0,253.5,247.3000030517578,248.8999938964844
2025-08-13,249.26996,251.70978,244.23692,251.36992,248.8999938964844,252.1000061035156,248.1499938964844,250.3999938964844
2025-08-14,248.85797,251.23079,243.73782,250.90825,249.3999938964844,253.8000030517578,248.75,250.5
2025-08-18,249.16377,251.49626,243.83789,251.12862,251.5,254.6999969482422,250.0,251.0
2025-08-19,249.42545,251.74763,243.91885,251.3131,252.0,259.3999938964844,251.5,258.20001220703125
