Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-26,97.969574,98.50871,96.61697,98.6639,98.7280841198589,100.81246520030813,98.44823625096788,99.55797576904295
2024-12-27,96.74881,97.25012,95.42604,97.41519,99.2491804271461,100.3492679992283,99.01758498099366,99.20093536376952
2024-12-30,96.3166,96.784325,94.97453,96.91867,99.01758327130808,99.963268954769,96.8946090999463,97.39640045166016
2024-12-31,96.042694,96.45948,94.625916,96.55745,97.46395111137964,98.8535385128597,96.71126038967344,98.33244323730467
2025-01-01,95.556435,95.89624,94.04318,95.99177,98.2359439494168,99.58692349579896,97.52184634657328,99.0465316772461
2025-01-02,95.24873,95.56023,93.69134,95.66051,100.62911651467232,101.50726060380865,97.28060135134538,100.14662170410156
2025-01-03,95.2332,95.54592,93.63932,95.640884,100.54226763329856,103.39863593324878,100.4071696798222,101.0537109375
2025-01-06,95.92458,96.23916,94.262115,96.31007,102.28890096967687,102.59769735735804,95.78487291285656,96.31561279296876
2025-01-07,96.91163,97.23254,95.154854,97.245995,96.66300628308656,97.58939541386832,96.04541352923208,96.70160675048828
2025-01-08,96.528564,96.765274,94.6588,96.803276,96.70160765672244,97.46395032990596,95.07077286457748,96.60511016845705
2025-01-09,95.46601,95.69199,93.66032,95.79168,96.4989599267368,96.65336179651702,94.9163775729212,95.22517395019533
2025-01-10,94.50712,94.76608,92.80867,94.91174,94.86812521237296,95.24447056735954,90.70902239264198,90.96956634521484
2025-01-13,93.39394,93.66853,91.8038,93.85403,90.00457348794268,91.0660678992692,86.89731327296997,87.18680572509766
2025-01-14,91.81079,92.044075,90.31105,92.305916,87.34121175101288,92.09861082762338,87.34121175101288,91.30731964111328
2025-01-15,89.68509,89.86124,88.31195,90.23652,92.50390611369488,93.32414582312788,90.60287537299502,92.7644500732422
2025-01-16,89.05265,89.26531,87.84473,89.67819,93.8838405220733,97.07795379163,93.8838405220733,96.24806213378906
2025-01-17,89.29292,89.517426,88.11107,89.895226,95.53396869246129,97.14549952870864,95.28306933950556,96.72090911865234
2025-01-20,90.632965,90.8605,89.39905,91.15091,96.7209089019071,99.25882884843485,96.1033087970264,98.11048889160156
2025-01-21,92.00105,92.20844,90.62129,92.41668,98.42893637423349,98.66053181014448,96.39280778770517,96.55685424804688
2025-01-22,93.30263,93.50316,91.79586,93.656784,96.49896071358684,96.74986007288236,93.45924197865158,95.56291961669922
2025-01-23,93.82938,94.0159,92.21532,94.15987,95.5339668743026,96.82704935668372,94.48213178301822,96.21910858154295
2025-01-24,93.511566,93.70073,91.89147,93.89897,96.45071104757446,97.4639531089685,94.56898420474172,94.92603302001952
2025-01-27,93.09105,93.33682,91.56182,93.58765,96.4989572770736,102.09589974405831,95.64011714629052,100.63876342773438
2025-01-28,92.5369,92.82652,91.10427,93.11618,100.18521710911092,107.3164894599529,100.16592055706938,105.67601013183594
2025-01-29,95.02082,95.408615,93.527435,95.542694,105.09702108845828,107.27789228814746,104.14167608162536,106.94014739990234
2025-01-30,98.33397,98.798996,96.60896,98.655136,106.94015088727583,109.22717896903625,106.3901070906862,107.33580017089844
2025-01-31,100.08459,100.59006,98.19897,100.25681,108.07883608470472,109.1403231809365,106.46730520646187,108.58062744140624
2025-02-01,101.233635,101.81664,99.33797,101.396385,108.94732939466058,108.94732939466058,102.6073478959822,104.48907470703124
2025-02-03,102.12525,102.83075,100.3199,102.3952,102.28889548654352,102.7038413004615,99.83782106971236,100.2817153930664
2025-02-04,101.713554,102.47752,100.01111,102.12439,101.27565599530642,105.656709680959,101.22741093247808,103.11878967285156
2025-02-05,99.96567,100.77582,98.458694,100.57318,104.17062132257102,106.28395084057571,103.7363789602102,104.11272430419922
2025-02-06,99.08206,100.00688,97.85588,99.88498,104.89437027900756,105.29967152065676,103.44688582789549,103.86183166503906
2025-02-07,99.138214,100.1423,98.05487,100.00905,104.20922369302616,105.78216143553831,101.21775743848234,102.44329833984376
2025-02-10,99.41436,100.41044,98.348366,100.2558,103.07053389587824,103.07053389587824,99.5869209497281,100.29136657714844
2025-02-11,99.539215,100.462715,98.41488,100.3119,100.34926454511798,100.63876436455855,97.17444793767424,97.6762466430664
2025-02-12,98.83494,99.66075,97.66316,99.5623,97.70520093964367,99.3456803808761,94.49178367512437,98.91143798828124
2025-02-13,97.52158,98.253784,96.34566,98.24338,99.86677226219813,100.07907115348118,97.02970782694986,97.5604476928711
2025-02-14,96.58487,97.273964,95.45053,97.33838,98.12014368715172,98.42894006738146,94.26018525313675,95.82347106933594
2025-02-17,95.88586,96.52172,94.72877,96.61142,95.53397110645098,95.73661804047514,92.9285021120987,95.56291961669922
2025-02-18,94.95345,95.506294,93.75948,95.63924,95.5339686870575,96.16121338826817,92.15650514761606,92.63899993896484
2025-02-19,93.98533,94.47841,92.77713,94.65896,92.63900404042344,96.47001403131097,92.06966369532256,95.89102172851562
2025-02-20,92.88981,93.301926,91.63635,93.52338,95.43747011155868,101.3142530691894,95.05147281042966,101.07300567626952
2025-02-21,92.598175,92.99964,91.35546,93.2218,100.16591982247112,100.76420864109052,97.03934833007132,97.95609283447266
2025-02-24,94.00518,94.45,92.697624,94.57533,97.65694777459572,98.23594744339444,96.36386520212824,97.35780334472656
2025-02-25,94.98415,95.375984,93.4581,95.41949,97.83064037652989,98.15874066012844,94.32773087280178,94.64617919921876
2025-02-27,95.04028,95.39216,93.3978,95.42846,94.6558289872294,95.45677214466178,92.68725662678074,93.19869995117188
2025-02-28,94.308754,94.63533,92.635704,94.72357,93.1214974618394,93.98998958419986,91.46171415294752,91.8284149169922
2025-03-03,93.1542,93.481544,91.53717,93.64026,92.54250490117217,93.29519561762132,89.4545337374824,92.1758041381836
2025-03-04,91.86824,92.205505,90.340996,92.42448,91.67401125156675,93.92243876815915,90.61252417269009,92.5425033569336
2025-03-05,90.76354,91.11451,89.35167,91.38548,93.02499793563884,95.19622451283966,92.83199560029364,94.45317840576172
2025-03-06,90.12738,90.49366,88.80377,90.77498,96.29631640709538,96.74021075501555,94.08648926298272,94.49178314208984
2025-03-07,90.31904,90.71134,89.04206,90.949715,94.1347393748374,94.95497907065725,93.30484772147996,93.99964141845705
2025-03-10,90.88211,91.268105,89.564705,91.43904,94.23123336790148,94.26018187715395,90.70901995055564,91.08536529541016
2025-03-11,91.04815,91.417496,89.68042,91.54841,90.13003011622013,92.0600093163007,89.41593987363049,91.66436004638672
2025-03-12,90.40051,90.72926,89.008514,90.87897,92.58110813583149,92.59075273135574,89.92738663390608,90.67042541503906
2025-03-13,89.57056,89.91543,88.25282,90.10426,91.48101467782377,92.05035499331896,90.46777267890552,90.82482147216795
2025-03-17,88.802826,89.16651,87.55434,89.379395,90.95027083544925,91.95386091434928,90.9213223250855,91.48101806640624
2025-03-18,88.19249,88.57724,87.01953,88.79585,91.48101806640624,91.48101806640624,91.48101806640624,91.48101806640624
2025-03-19,87.9483,88.36238,86.834305,88.56689,95.53396765997132,100.34926356442269,95.24446784335996,99.59657287597656
2025-03-20,87.765564,88.196526,86.68198,88.38573,100.29136664601594,100.7931579847183,98.2359415053416,98.81493377685548
2025-03-21,90.29087,90.81981,89.21244,90.89271,99.37463503604783,102.38539796067232,98.4578904729504,102.1344985961914
2025-03-24,92.78695,93.31611,91.49261,93.260025,102.6748977732216,105.0873718404388,102.31784896085028,103.8714828491211
2025-03-25,95.166695,95.700554,93.69498,95.55924,105.1838668257348,105.36721720640855,101.14055802943774,102.25029754638672
2025-03-26,97.44386,98.011185,95.8002,97.78363,102.2116981179698,103.64953794325456,101.32390944029878,101.71955871582033
2025-03-27,98.49439,99.0574,96.72195,98.81313,100.64841540101185,104.82681465644042,100.42646455983312,104.02587890625
2025-03-28,98.62326,99.215904,96.85923,99.00164,104.0258831723976,105.28036525127553,103.01264113435818,103.36968994140624
2025-04-01,99.04667,99.729065,97.37492,99.53087,102.7906884123458,107.59633983449424,102.53979641851063,106.42870330810548
2025-04-02,99.33018,100.07761,97.71898,99.87339,107.1620974875756,108.17533214512316,104.26712870209174,107.64459228515624
2025-04-03,100.150764,100.97145,98.623276,100.74748,106.39010664289772,114.01352618772594,105.74356535813912,110.8966064453125
2025-04-04,101.237885,102.10676,99.73091,101.85606,110.7325532427254,111.7554398317811,106.75679356084244,107.58668518066406
2025-04-07,103.47534,104.38855,101.90304,104.04516,100.34926760704502,104.69172085743624,99.39392995339917,102.06694793701172
2025-04-08,104.080284,104.948326,102.36218,104.55759,104.59522581862464,106.14885971802596,103.44688579847065,105.42511749267578
2025-04-09,102.09281,102.89705,100.39518,102.6166,105.08737027256494,105.27071329258315,100.85106646271892,103.02229309082033
2025-04-11,100.89954,101.78976,99.42409,101.56917,104.79786616263088,105.85935322054746,103.37933031225644,104.37327575683594
2025-04-15,99.92161,100.85615,98.56729,100.67583,105.4347659838862,107.86653654170298,105.03911671313898,107.46124267578124
2025-04-16,99.527054,100.49122,98.28127,100.3139,108.0788369864421,112.22829527994332,107.6252906889796,111.43700408935548
2025-04-17,100.28914,101.29248,99.063225,101.051994,111.93879518502456,113.67577943453436,110.78081059354233,113.00028228759766
2025-04-21,102.41472,103.4372,101.05644,103.05515,113.0099358922025,117.27518827981125,113.0099358922025,115.67330932617188
2025-04-22,104.8473,105.8436,103.220245,105.30091,116.42599665803525,117.39098625758416,114.3898680140041,114.66971588134766
2025-04-23,107.14536,108.121086,105.26095,107.43503,115.24870552766798,115.38380347952612,110.80010298670533,113.6564712524414
2025-04-24,108.49107,109.44284,106.39089,108.68087,113.56962742237594,115.01711181017156,112.70113531724132,114.41881561279295
2025-04-25,108.779366,109.72225,106.595726,108.99142,114.4188192643404,114.4188192643404,109.71931715156158,111.25365447998048
2025-04-28,108.7989,109.79777,106.663284,109.10811,111.25365167838343,115.0267571795816,111.25365167838343,114.23546600341795
2025-04-29,108.14889,109.163956,106.06638,108.55689,115.50925381205656,117.29449048718564,113.0581866721326,113.69507598876952
2025-04-30,108.02571,109.10474,106.07993,108.535446,113.66612509942406,113.66612509942406,110.56850938782924,111.1185531616211
2025-05-02,108.47596,109.581,106.55841,108.99692,111.17644927135788,113.22222984321348,110.78080736965836,111.04135131835938
2025-05-05,108.03063,109.0789,106.099,108.53802,111.84229950167902,112.63359070316652,110.69395948694856,112.28619384765624
2025-05-06,107.51341,108.5274,105.62204,108.033066,112.7107921762974,112.7107921762974,104.79787276151669,105.2514190673828
2025-05-07,107.469124,108.471924,105.60046,107.993805,103.64953768736802,106.92085188081006,103.49513581565697,105.36721801757812
2025-05-08,106.19501,107.05225,104.258705,106.68223,106.33220590628088,108.32008211749437,101.8064023465092,104.08377838134766
2025-05-09,104.60682,105.38498,102.737625,105.1263,100.5519112564467,107.32614222859335,100.5519112564467,106.36115264892578
2025-05-12,103.30195,104.019264,101.48419,103.83433,111.00275353875902,111.74579966052562,105.01016895069674,106.23570251464844
2025-05-13,102.69422,103.382965,100.93153,103.22822,106.6313483735074,111.10889942663378,106.6313483735074,108.61922454833984
2025-05-14,103.64817,104.27373,101.74525,104.03281,109.1692726026649,110.87730834578724,108.77363068851196,109.87371826171876
2025-05-15,104.65013,105.214485,102.573494,104.856125,110.33690837894184,110.58780773876704,109.14032332500754,110.05706787109376
2025-05-16,105.35627,105.89251,103.14259,105.442604,110.68430431901898,111.31154903229192,110.10531203072334,110.32726287841795
2025-05-19,105.72482,106.25627,103.439125,105.77707,111.0606487094576,115.60575617068508,110.55885736057142,113.81087493896484
2025-05-20,106.048,106.606415,103.74947,106.13093,114.54425904365112,115.11360671848686,111.6975427563308,112.10283660888672
2025-05-21,107.47695,108.1117,105.1767,107.60107,111.9387909893202,114.1582699624712,111.07995085433332,113.83016967773438
2025-05-22,108.00605,108.656944,105.65544,108.14465,113.09678146666936,114.39952335441365,111.166802210499,112.37303924560548
2025-05-23,108.34983,109.047745,106.06168,108.57599,112.90378053256904,113.61787075825796,111.79404104633014,112.96167755126952
2025-05-26,108.23221,108.966644,106.01469,108.55535,113.2897795273759,114.2547691189851,112.4791844420353,113.2029266357422
2025-05-27,108.1692,108.95427,106.06723,108.60063,113.48277892151542,113.59858032744263,112.03529447771474,112.6335906982422
2025-05-28,108.19834,109.02974,106.2047,108.71855,113.09677561105502,116.03999676924344,112.85552821652436,115.74085235595705
2025-05-29,108.23846,109.086555,106.30901,108.81141,116.77339166750522,117.18833748328092,114.35126574926626,115.03640747070312
2025-05-30,109.30869,110.1936,107.41247,109.89346,115.46101027435334,118.31737868510054,113.67578093792216,117.67083740234376
2025-06-02,109.98883,110.852135,108.03964,110.52366,118.48141902605975,121.39569167000336,117.5550299160835,120.8649444580078
2025-06-03,111.17302,112.0315,109.191475,111.6729,121.5886890961932,122.99757302288108,119.2534160408182,120.2280502319336
2025-06-04,113.11301,113.993774,111.04125,113.54054,120.56580003115629,121.38603969863772,118.79021538219428,120.51754760742188
2025-06-05,114.36789,115.224724,112.16123,114.70172,121.10619272888306,121.57903556335648,119.32096347187073,119.89995574951172
2025-06-06,114.80612,115.65658,112.57198,115.138306,120.14120728822496,122.31243392596396,118.60687733145356,120.02540588378906
2025-06-09,114.84586,115.71859,112.651634,115.237854,121.20269576134874,125.43900700006964,121.00970078073183,124.78280639648438
2025-06-10,115.081825,115.99176,112.948425,115.544945,125.54515409510893,125.68025205146606,121.5018452750718,121.85888671875
2025-06-11,116.77627,117.76669,114.65898,117.25399,122.45718212088998,122.45718212088998,119.07971850962508,119.61045837402344
2025-06-12,117.19663,118.15371,114.954636,117.60017,119.8710105928142,120.7684512250597,118.00858035008044,118.47177124023438
2025-06-13,116.23343,117.14103,113.990265,116.64156,114.83376060208192,117.19798214015144,114.27406487589616,116.94709014892578
2025-06-16,114.86541,115.784325,112.75117,115.358765,117.42958495242634,117.42958495242634,114.21616786748662,117.29448699951172
2025-06-17,113.2476,114.19967,111.30126,113.86155,118.58757038144228,118.58757038144228,115.07500885526244,115.46100616455078
2025-06-18,112.33528,113.33004,110.54723,113.0468,115.65400618766384,116.4742459042854,114.67936459567106,115.48995971679688
2025-06-19,111.64978,112.63153,109.919106,112.37338,114.4960175441778,115.12326225680886,110.46236072056884,111.62999725341795
2025-06-20,111.17961,112.134254,109.47203,111.88353,111.55999755859376,115.0,111.55999755859376,113.18000030517578
2025-06-23,110.22424,111.08381,108.445366,110.866745,112.0,114.5999984741211,112.0,114.41000366210938
2025-06-24,109.60146,110.41125,107.82696,110.196144,115.98999786376952,117.36000061035156,114.8499984741211,115.2699966430664
2025-06-25,109.52819,110.32077,107.73258,110.073555,116.25,116.58999633789062,115.1999969482422,116.1500015258789
2025-06-26,110.12133,110.88308,108.24664,110.5764,116.25,117.25,115.41000366210938,116.9499969482422
2025-06-27,110.82273,111.54322,108.83957,111.197395,117.4000015258789,120.4000015258789,116.5,116.7699966430664
2025-06-30,111.60621,112.29233,109.51264,111.92934,117.5500030517578,119.6999969482422,117.3499984741211,118.55999755859376
2025-07-01,112.49281,113.13877,110.26953,112.75256,119.12000274658205,121.5,117.56999969482422,121.08999633789062
2025-07-02,113.39613,114.03289,111.08735,113.62351,121.08999633789062,121.62999725341795,118.75,119.26000213623048
2025-07-03,114.79018,115.44868,112.40984,115.0055,119.8000030517578,119.8000030517578,117.8000030517578,118.48999786376952
2025-07-04,115.03663,115.671585,112.57797,115.23831,118.8000030517578,119.3499984741211,116.93000030517578,117.80999755859376
2025-07-07,114.48036,115.113625,112.07589,114.75311,118.4000015258789,119.13999938964844,117.4000015258789,117.72000122070312
2025-07-08,113.73426,114.40132,111.45987,114.1241,117.7699966430664,118.58000183105467,116.0500030517578,116.95999908447266
2025-07-09,113.27021,113.987175,111.13435,113.76089,117.38999938964844,117.38999938964844,115.5999984741211,115.91000366210938
2025-07-10,112.63776,113.377686,110.61736,113.199615,116.20999908447266,116.45999908447266,113.8000030517578,114.41999816894533
2025-07-11,111.84941,112.59183,109.93095,112.46292,114.19000244140624,115.4499969482422,113.56999969482422,114.55999755859376
2025-07-14,110.84619,111.56876,109.01366,111.493805,114.26000213623048,115.87000274658205,113.83999633789062,114.9800033569336
2025-07-15,110.09931,110.81724,108.35861,110.77277,115.25,116.36000061035156,114.75,115.79000091552734
2025-07-16,109.838234,110.555305,108.151375,110.50886,115.81999969482422,118.4000015258789,115.54000091552734,118.0199966430664
2025-07-17,110.16221,110.87196,108.47129,110.7979,118.30999755859376,118.47000122070312,115.86000061035156,116.0999984741211
2025-07-18,111.42779,112.13427,109.675514,112.00616,116.38999938964844,116.75,114.9000015258789,115.0199966430664
2025-07-21,111.946045,112.57562,110.0283,112.421844,115.0,115.5500030517578,113.83999633789062,114.66999816894533
2025-07-22,111.538345,112.09154,109.53463,111.96783,114.98999786376952,115.1500015258789,112.9000015258789,113.12999725341795
2025-07-23,110.828514,111.35524,108.830826,111.278404,113.4499969482422,113.5500030517578,112.33999633789062,113.2300033569336
2025-07-24,109.804924,110.31324,107.84536,110.286674,113.3000030517578,115.5,112.25,114.69000244140624
2025-07-25,108.92978,109.44846,107.05475,109.46118,114.6999969482422,116.3499984741211,112.5999984741211,113.13999938964844
2025-07-28,109.023705,109.579704,107.224335,109.59204,113.0999984741211,115.3499984741211,111.1999969482422,111.5
2025-07-29,109.09802,109.6321,107.26147,109.62484,111.30999755859376,112.70999908447266,110.3000030517578,112.16999816894533
2025-07-30,108.50278,108.98054,106.635284,108.98258,112.9000015258789,116.0999984741211,112.9000015258789,114.13999938964844
2025-07-31,107.97084,108.44097,106.139404,108.459915,112.6999969482422,113.58000183105467,111.02999877929688,111.37999725341795
2025-08-01,108.937546,109.44243,107.08504,109.3914,111.37999725341795,111.61000061035156,108.80999755859376,109.29000091552734
2025-08-04,108.595856,109.04822,106.642876,108.975525,109.79000091552734,111.9800033569336,109.1999969482422,111.69000244140624
2025-08-05,107.38533,107.782394,105.43629,107.76362,111.6500015258789,112.12000274658205,110.22000122070312,110.72000122070312
2025-08-06,106.99254,107.42528,105.15573,107.44167,111.1999969482422,112.58000183105467,110.0,111.70999908447266
2025-08-07,106.7595,107.20441,104.95546,107.23189,110.5500030517578,112.25,109.3000030517578,111.91000366210938
2025-08-08,106.98694,107.43399,105.19734,107.46493,112.0,112.0500030517578,110.18000030517578,110.62999725341795
2025-08-11,107.26578,107.70382,105.44424,107.73825,110.63999938964844,113.4499969482422,110.5500030517578,113.1999969482422
2025-08-12,107.004395,107.41011,105.14642,107.46525,113.29000091552734,113.91000366210938,112.93000030517578,113.51000213623048
2025-08-13,107.542145,107.972015,105.70839,108.02802,113.51000213623048,114.62999725341795,112.80999755859376,113.55999755859376
2025-08-14,108.220634,108.6663,106.34954,108.69768,113.63999938964844,113.9000015258789,112.5999984741211,113.19000244140624
2025-08-18,108.705124,109.14501,106.7915,109.170494,114.02999877929688,115.29000091552734,113.83999633789062,114.86000061035156
