Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-18,2693.4966,2786.8713,2713.9534,2774.8862,2605.059266811622,2637.142754144756,2569.8802821699546,2619.70068359375
2024-10-21,2672.7207,2765.8906,2693.6055,2754.9255,2594.2501131777176,2677.579039599961,2584.3744139191454,2602.111328125
2024-10-22,2660.0134,2752.7563,2681.7122,2742.5203,2613.8538458178,2627.610971322104,2525.562483672727,2537.108642578125
2024-10-23,2647.7195,2740.1274,2670.0928,2730.0356,2584.325186188301,2615.2787194784146,2523.2042890695047,2585.209716796875
2024-10-24,2621.9421,2714.0552,2645.0376,2704.5881,2603.732665604004,2637.9289993656166,2559.808174091053,2573.073974609375
2024-10-25,2615.612,2706.9116,2639.6719,2698.2334,2621.960995969561,2653.160194553664,2461.543069391455,2541.82568359375
2024-10-28,2610.6038,2701.8562,2635.2183,2692.9653,2550.915063383883,2622.402986630401,2498.441549705236,2596.51025390625
2024-10-29,2598.5728,2689.6606,2623.0425,2680.7703,2602.995775276269,2627.6604346177323,2575.432340729836,2584.12890625
2024-10-31,2604.0356,2694.492,2628.2717,2685.4875,2654.437396496135,2712.1190100698354,2631.5907417917424,2672.616455078125
2024-11-01,2607.9724,2698.5076,2631.8823,2688.7014,2672.665749712423,2698.50930163206,2672.665749712423,2682.3447265625
2024-11-04,2644.0776,2734.425,2667.8909,2723.4724,2682.3447813573907,2682.3447813573907,2556.860184613188,2567.37451171875
2024-11-06,2670.772,2762.2322,2693.7734,2749.4536,2550.865822935394,2603.978203023383,2548.851578581706,2586.5361328125
2024-11-07,2653.441,2746.1587,2674.9812,2732.9795,2606.032484392133,2609.7837110712503,2553.071863593161,2576.714111328125
2024-11-08,2636.074,2728.5085,2656.8076,2716.5852,2585.351539964001,2585.351539964001,2514.3753951577105,2522.32177734375
2024-11-11,2619.4507,2711.7947,2639.6973,2700.7,2578.83644355659,2578.83644355659,2479.035495604319,2504.9482421875
2024-11-12,2594.7847,2686.5957,2614.893,2676.4895,2507.3665460437524,2555.539620798454,2501.4436329428618,2514.276611328125
2024-11-13,2576.5522,2667.3708,2597.2231,2658.4949,2514.622389976958,2514.622389976958,2412.550702337423,2421.830078125
2024-11-14,2560.1738,2650.0999,2581.4407,2642.0388,2438.2658909791394,2454.257708136188,2396.7560935007486,2425.13671875
2024-11-18,2524.9714,2614.416,2546.6628,2607.1663,2428.3945774011554,2449.6183511467348,2371.1891517156096,2381.258056640625
2024-11-19,2495.8862,2584.015,2518.607,2578.122,2428.8881494716843,2446.1139083053467,2382.245204922797,2404.94970703125
2024-11-21,2462.9558,2550.282,2486.544,2545.2239,2481.6513343206857,2481.6513343206857,2334.615055853656,2340.7353515625
2024-11-22,2448.1921,2534.4143,2472.9766,2529.8909,2322.4729099796136,2409.095514680736,2319.4620475983284,2384.169921875
2024-11-25,2426.0835,2511.9243,2451.3818,2507.5999,2443.0043173264244,2452.579645483529,2304.0132391058787,2315.76025390625
2024-11-26,2418.2993,2503.1865,2444.0825,2498.9521,2339.5012686430937,2393.103680397808,2279.3343912709247,2364.7724609375
2024-11-27,2401.142,2485.9893,2426.7002,2481.4739,2409.539778060562,2409.539778060562,2333.627868093128,2354.407470703125
2024-11-28,2399.2102,2483.267,2424.6497,2478.6719,2379.974492765404,2400.803500100179,2354.407347784532,2380.171875
2024-11-29,2395.2039,2479.3467,2420.1458,2474.027,2398.878646525479,2423.458639790201,2364.2295080641675,2414.278076171875
2024-12-02,2398.183,2482.2268,2422.6914,2476.1973,2408.651316216146,2419.9047546526253,2361.958969959199,2378.29638671875
2024-12-03,2409.6243,2493.8965,2433.4614,2486.777,2378.296443112848,2428.3450115628075,2377.5066731503093,2390.9814453125
2024-12-04,2410.4724,2495.1372,2433.0886,2487.1392,2422.422210818214,2422.422210818214,2349.42235027822,2370.843505859375
2024-12-05,2412.314,2496.8691,2433.8499,2488.6296,2370.8433696158154,2376.815688573899,2330.7651352518906,2346.5595703125
2024-12-06,2405.8735,2490.5989,2426.1316,2482.3604,2406.627741504472,2406.627741504472,2305.000467180128,2316.25390625
2024-12-09,2391.9524,2476.439,2411.159,2468.7014,2312.897743434644,2332.788765057046,2293.253509877056,2298.287841796875
2024-12-10,2374.7085,2458.741,2393.194,2451.8745,2309.93615622149,2316.0070458715154,2290.1931121512207,2299.028076171875
2024-12-11,2354.5364,2437.8542,2372.8054,2431.934,2324.644702532271,2344.6839411098767,2296.165505145927,2315.316162109375
2024-12-12,2339.977,2422.591,2358.6372,2417.3054,2315.365609875828,2315.365609875828,2267.1431259055203,2277.0146484375
2024-12-13,2337.5627,2419.6357,2356.859,2414.4243,2280.3217074910544,2280.3217074910544,2221.9317480493105,2225.4853515625
2024-12-16,2326.0833,2407.9634,2345.5718,2402.676,2233.3329933928285,2255.889517084809,2200.362207015442,2249.67041015625
2024-12-17,2302.7205,2384.111,2322.1748,2379.4016,2260.52919881565,2263.6388729396767,2224.498142453677,2235.55419921875
2024-12-18,2292.8513,2373.3354,2312.5984,2369.1772,2290.1436450777755,2310.133476664185,2242.4641467227343,2304.950927734375
2024-12-19,2281.9756,2362.0068,2301.683,2357.7937,2270.450138509972,2306.3332186223565,2255.988454681484,2295.375732421875
2024-12-20,2300.9612,2380.4058,2320.986,2375.5403,2312.749596402222,2312.749596402222,2237.577812802455,2255.149169921875
2024-12-23,2312.8125,2392.5488,2332.0908,2386.1628,2250.7070276263844,2262.1086837960725,2198.387960756122,2253.5205078125
2024-12-24,2308.9473,2388.7432,2326.8733,2381.6765,2256.0869377388394,2256.0869377388394,2215.9098915697064,2235.99853515625
2024-12-26,2297.0312,2376.4175,2313.4746,2369.4265,2268.821306648821,2268.821306648821,2191.477837034775,2212.997802734375
2024-12-27,2281.5151,2360.2947,2296.662,2353.525,2265.46491168352,2265.46491168352,2216.1567070917795,2241.8720703125
2024-12-30,2263.6294,2341.461,2277.732,2335.1707,2241.82271683134,2244.9321499577245,2137.184580334589,2160.333251953125
2024-12-31,2262.0344,2338.7979,2275.9224,2332.782,2160.333320066042,2237.430008147421,2136.2469012693336,2223.06689453125
2025-01-01,2242.6055,2318.6853,2255.6118,2312.8335,2223.066718404403,2242.0199921367234,2194.439305067934,2205.495361328125
2025-01-02,2245.323,2319.9446,2258.186,2314.2703,2214.774835550053,2226.9660209657204,2181.359636224518,2192.85986328125
2025-01-03,2244.4985,2318.8235,2257.0093,2312.3474,2192.8597558927218,2220.15465826764,2190.4906870626883,2212.06005859375
2025-01-06,2240.7163,2314.6382,2252.9556,2307.5977,2212.8497548113646,2218.0817099608025,2153.373831480077,2174.893798828125
2025-01-07,2241.2537,2314.9458,2253.3303,2307.3171,2216.107307918707,2216.107307918707,2161.8633421241907,2201.4482421875
2025-01-08,2230.939,2304.617,2242.2295,2296.555,2206.2358114868857,2213.639453155673,2156.5328416861325,2179.484130859375
2025-01-09,2230.9595,2304.1616,2241.8303,2296.0134,2193.452326064658,2200.0167922050723,2171.7349763016414,2180.37255859375
2025-01-10,2223.5544,2296.6323,2233.5994,2288.2048,2172.228534649061,2179.0397887992026,2117.68837262254,2161.912841796875
2025-01-13,2217.2642,2289.9038,2226.8135,2281.429,2112.8018800964987,2136.937702937081,2053.276554848888,2063.345458984375
2025-01-14,2205.0347,2277.2305,2213.8254,2268.7913,2025.142688457068,2095.872045444691,2025.142688457068,2050.512451171875
2025-01-15,2170.0007,2241.227,2177.6123,2233.6016,2107.4711231957654,2107.4711231957654,1990.0988236958408,2017.097412109375
2025-01-16,2134.7756,2204.0552,2142.0068,2197.8354,2029.4370426774503,2040.2463115774767,1988.963680062808,2026.4755859375
2025-01-17,2103.4236,2170.912,2110.639,2165.9138,2026.475536844378,2043.4051010627093,1986.9893274329727,2035.8040771484373
2025-01-20,2080.9236,2146.612,2088.8408,2142.3525,2037.0381223961404,2122.081194365528,2023.3165611906625,2108.754638671875
2025-01-21,2069.772,2134.1182,2078.5999,2129.7432,2094.7370014868857,2172.2284504108825,2091.5781625977825,2114.578857421875
2025-01-22,2088.2446,2151.7512,2098.0256,2146.167,2171.6854279321,2171.6854279321,2063.1480920556114,2084.61865234375
2025-01-23,2112.156,2175.9092,2121.8472,2168.1597,2073.7106180795504,2109.1986921488483,2051.845292832108,2065.31982421875
2025-01-24,2121.9727,2186.2546,2130.38,2177.1821,2068.9229967060096,2082.891103677432,2012.7046076491704,2066.701904296875
2025-01-27,2116.601,2181.2048,2123.239,2171.6438,2066.1096519189764,2066.1096519189764,2005.2516918220176,2036.4456787109373
2025-01-28,2106.6462,2171.2485,2111.4656,2161.6409,2035.507818033529,2048.3407965177366,1957.0292188416447,1999.0325927734373
2025-01-29,2088.2905,2152.5256,2091.446,2143.2,1976.278744007236,2004.659370326021,1946.6641774137208,1965.27197265625
2025-01-30,2063.4128,2126.5647,2065.2607,2118.0583,1991.036638187334,1991.036638187334,1949.1814801191224,1955.89404296875
2025-01-31,2035.0295,2096.6199,2036.2673,2089.1665,1983.8798134497645,1990.345708838601,1937.7798519281705,1950.859619140625
2025-02-01,2010.0271,2070.0366,2011.5468,2063.592,1956.5357474291127,1970.010399658878,1917.592639607668,1931.1165771484373
2025-02-03,1991.9281,2050.5671,1994.235,2044.7379,1924.946791364176,1968.381488194957,1899.577028006988,1958.0657958984373
2025-02-04,1974.0935,2031.6395,1977.1476,2026.1392,1992.023808233616,1992.023808233616,1924.798765001728,1935.608154296875
2025-02-05,1970.3312,2026.9646,1974.2941,2021.3505,1974.2550330539816,1989.9014921335763,1939.7541111855944,1966.2098388671875
2025-02-06,1966.5925,2022.9025,1970.872,2016.8573,2003.8696639260336,2329.2845481045656,1967.3450306352167,2237.1337890625
2025-02-07,1976.7018,2032.8059,1981.4453,2026.1732,2171.734995551112,2222.0797613570694,2145.822248445104,2176.078369140625
2025-02-10,2090.7427,2146.2751,2095.1758,2135.9868,2196.364287563554,2196.364287563554,2105.003301240561,2114.035888671875
2025-02-11,2158.4495,2217.1323,2159.0056,2201.6548,2113.591750811255,2113.591750811255,2011.8162587860943,2029.831787109375
2025-02-12,2177.4775,2238.3872,2173.9182,2220.9492,2029.8317982708616,2036.692458154194,1979.437628099624,2005.3997802734373
2025-02-13,2153.1267,2215.2498,2145.5398,2198.4624,1975.4397132527977,2031.065717428012,1955.54857167674,1970.0103759765625
2025-02-14,2118.454,2180.1287,2108.3918,2165.2283,1989.0623415653745,2013.790553176496,1942.715592476149,1991.826416015625
2025-02-17,2080.7673,2141.1655,2069.7537,2127.9934,2211.171451195833,2390.191593319673,2061.4205154646297,2302.28564453125
2025-02-18,2058.357,2116.919,2048.1643,2105.0347,2309.93624278602,2709.683494378474,2268.969424804985,2497.198974609375
2025-02-19,2189.8743,2244.8245,2181.5378,2230.361,2467.831152601131,2522.02595426626,2408.6514250111773,2477.949462890625
2025-02-20,2374.0332,2428.7366,2361.9016,2405.4912,2467.831152889961,2551.739091885827,2430.4181800216243,2536.438232421875
2025-02-21,2439.416,2497.8582,2421.0054,2468.1753,2549.9622525517307,2552.775732881668,2455.5906415224463,2476.567626953125
2025-02-24,2470.9102,2531.9983,2447.6372,2499.9573,2455.2450433433587,2638.6579807403987,2414.96918309086,2597.691162109375
2025-02-25,2466.4104,2529.504,2439.4207,2497.849,2564.769342546329,2583.7720220297106,2509.143461751892,2525.925048828125
2025-02-27,2535.3967,2597.0017,2506.2786,2565.1555,2525.974470240338,2608.006672382013,2525.2341061000498,2583.870849609375
2025-02-28,2524.3804,2586.5625,2492.5688,2555.2385,2556.77364949668,2556.77364949668,2426.420150956658,2442.757568359375
2025-03-03,2529.7888,2590.8535,2497.859,2561.1,2487.5742784199424,2502.430968068242,2366.203956788788,2482.589111328125
2025-03-04,2505.754,2566.5483,2474.6719,2538.5698,2537.52427213227,2641.520617382715,2461.3653312114698,2602.380126953125
2025-03-05,2496.7974,2555.7095,2467.7844,2530.276,2625.7755141166226,2739.3474258654583,2593.4462787302823,2657.561767578125
2025-03-06,2525.7737,2583.3987,2498.484,2558.0652,2734.411588599947,2734.411588599947,2643.9883508569374,2656.13037109375
2025-03-07,2583.0889,2640.4187,2556.766,2612.7854,2665.261667408164,2744.4806354178013,2656.377297164093,2716.1494140625
2025-03-10,2625.4832,2684.0913,2599.8713,2654.336,2734.164744400045,2757.905802476391,2617.532810997179,2628.5888671875
2025-03-11,2664.759,2724.991,2639.1675,2693.4233,2620.938552795707,2637.868116985751,2571.3341536861253,2621.43212890625
2025-03-12,2673.5005,2736.0837,2647.4497,2703.379,2635.6965127398016,2708.6963735716326,2619.0137360832227,2647.887939453125
2025-03-13,2671.8145,2735.4004,2645.6326,2702.9482,2709.683436383148,2709.683436383148,2607.858781355805,2623.3076171875
2025-03-17,2678.6545,2742.8127,2652.4397,2710.2432,2625.825022124536,2691.470647677649,2617.631610132902,2657.907470703125
2025-03-18,2676.5332,2741.4026,2650.5215,2708.646,2659.980379632688,2773.897645616941,2650.5036222354047,2756.12890625
2025-03-19,2681.6506,2746.5083,2656.12,2713.504,2759.238519315898,2809.4353077051182,2735.5468652804366,2798.724609375
2025-03-20,2708.2427,2772.986,2682.6467,2738.7268,2813.334313699293,2885.248446580258,2793.788652289282,2823.99560546875
2025-03-21,2743.2083,2808.3489,2717.1653,2772.198,2818.714235024201,2933.4706758129687,2796.454146194787,2905.78125
2025-03-24,2781.738,2847.3845,2755.1345,2809.6853,2905.830582304972,2936.777901296692,2822.613841636105,2845.861083984375
2025-03-25,2827.1067,2893.3875,2799.244,2854.229,2815.3580545780524,2845.9597725625963,2757.6590570950816,2798.2802734375
2025-03-26,2842.0752,2909.8433,2813.0332,2869.9255,2801.5380382083035,2871.379058716844,2759.3372802331783,2784.1640625
2025-03-27,2830.3804,2898.7407,2800.9734,2859.9326,2767.0370015976982,2812.297785024883,2720.937042405244,2800.156005859375
2025-03-28,2820.4597,2888.7212,2791.4946,2851.5542,2808.9909261846988,2857.7561473394458,2776.464310144984,2840.3330078125
2025-04-01,2816.332,2884.2021,2788.187,2848.2524,2798.626021957816,2835.1012492302325,2736.978412423781,2757.510986328125
2025-04-02,2828.2876,2895.6482,2801.2686,2860.1294,2795.9113334394387,2795.9113334394387,2718.617264960361,2740.927001953125
2025-04-03,2812.2266,2879.9087,2786.7505,2844.7732,2747.2445267615003,2846.94689729794,2747.2445267615003,2821.18212890625
2025-04-04,2794.8147,2862.186,2771.6746,2828.65,2821.1821042632287,2830.0173090318,2670.6908033995483,2700.6015625
2025-04-07,2806.036,2872.9863,2784.8813,2840.0415,2245.8207586333183,2633.1297965711915,2245.8207586333183,2544.039306640625
2025-04-08,2783.2634,2851.1501,2763.754,2818.464,2639.595545660029,2710.2263329325083,2575.480059231803,2693.888916015625
2025-04-09,2699.6675,2766.5032,2680.023,2735.362,2663.3367362705408,2674.195410880984,2607.908234547,2640.681640625
2025-04-11,2685.3481,2749.1292,2667.44,2720.1533,2738.3108904819223,2738.3108904819223,2688.3117262464093,2711.756591796875
2025-04-15,2669.181,2732.3018,2653.4216,2703.4111,2763.8783067153345,2852.869985108749,2762.150790288366,2839.69140625
2025-04-16,2683.9802,2746.1125,2671.3374,2717.4792,2862.4452770057464,2896.057858683548,2837.5690889768584,2890.97412109375
2025-04-17,2720.7468,2783.6533,2710.1995,2753.813,2887.370800044904,2921.970533105611,2786.138293002902,2871.87255859375
2025-04-21,2767.4744,2832.4568,2757.9463,2800.685,2862.790890999943,2875.08088814073,2772.12086169682,2779.47509765625
2025-04-22,2797.5938,2865.1724,2788.2764,2832.457,2776.3655356167665,2805.486525234791,2737.3236182840137,2772.318115234375
2025-04-23,2796.4424,2866.59,2787.5725,2834.861,2772.910634457356,2842.45546137138,2765.1122281846046,2814.272216796875
2025-04-24,2784.9717,2856.7402,2776.9946,2827.4023,2813.5810972207246,3107.012082932796,2813.5810972207246,2879.276123046875
2025-04-25,2785.3596,2858.3276,2778.4192,2830.6846,2906.1760718770606,2906.1760718770606,2752.1803289379227,2768.024169921875
2025-04-28,2859.017,2932.4368,2853.1003,2903.5203,2773.9470949745937,2833.126821316636,2756.1289495177866,2812.051025390625
2025-04-29,2846.7275,2922.5754,2841.014,2893.8884,2794.23322896933,2891.0727191810875,2775.131736709909,2867.13427734375
2025-04-30,2835.223,2911.8354,2830.7092,2885.0479,2880.4606744932544,3005.8784079930656,2847.687270101148,2921.427490234375
2025-05-02,2835.0696,2912.5425,2831.6494,2886.5532,2918.9596510452056,2918.9596510452056,2807.46085820038,2815.80224609375
2025-05-05,2867.9075,2945.7407,2865.5032,2919.296,2823.650218508888,2877.1046578086552,2813.7786959424275,2856.670654296875
2025-05-06,2856.5615,2935.9014,2855.1577,2909.7786,2856.670435226355,2872.563440737183,2791.9625615646864,2804.05517578125
2025-05-07,2852.4255,2932.0596,2852.5586,2907.5754,2715.014098786744,2823.2552390865044,2715.014098786744,2811.0146484375
2025-05-08,2836.3838,2917.1633,2838.0146,2893.854,2837.5196863108026,2845.170116112144,2694.6788064788143,2705.73486328125
2025-05-09,2822.7417,2903.514,2825.5696,2881.455,2679.2791447285013,2734.362287693791,2664.620078627425,2722.862060546875
2025-05-12,2792.447,2873.7524,2796.829,2853.1348,2768.814111226318,2803.956587059168,2673.6030830024088,2686.2880859375
2025-05-13,2769.0244,2849.781,2775.4265,2831.1309,2696.0115872296547,2789.6922386877527,2694.4320472392856,2754.302734375
2025-05-14,2749.861,2830.797,2758.3872,2813.246,2870.0462615831834,2987.3199932566968,2823.255342861813,2840.1357421875
2025-05-15,2754.2888,2834.8806,2764.8127,2817.7722,2842.998433995652,2869.256779822336,2813.383866974864,2841.715087890625
2025-05-16,2811.6392,2892.737,2823.909,2873.8916,2841.122915890699,2859.3358262457505,2775.5758635317893,2791.271728515625
2025-05-19,2829.5469,2912.7065,2841.943,2892.333,2823.255348689597,2823.255348689597,2764.0262155003047,2783.917236328125
2025-05-20,2823.6057,2908.7405,2836.0488,2888.1755,2783.966714426956,2788.310328909331,2730.51251673724,2751.489501953125
2025-05-21,2810.443,2896.8127,2823.1697,2877.3506,2772.5158690502926,2973.499919887377,2767.9748723588173,2946.1064453125
2025-05-22,2790.4604,2877.7124,2803.5676,2859.5498,2934.6555033736563,2997.2408562217947,2903.56020918807,2979.768310546875
2025-05-23,2864.591,2951.0342,2877.9854,2931.85,3010.7647620138227,3010.7647620138227,2931.2004404107483,2982.729736328125
2025-05-26,2910.0364,2997.6797,2921.5923,2976.127,3025.275998643392,3025.275998643392,2918.2193870273613,2922.02001953125
2025-05-27,2937.141,3025.688,2947.1492,3003.261,2918.2686765131825,3103.7053127483373,2918.219270702641,3078.680908203125
2025-05-28,2936.0735,3025.8296,2945.402,3003.9705,3078.7798200343973,3352.368963386194,3069.549850309002,3306.9599609375
2025-05-29,2998.2402,3087.54,3007.0437,3065.4421,3305.923415680428,3326.703018342977,3187.514553777292,3227.050048828125
2025-05-30,3102.87,3192.123,3108.562,3166.633,3235.0,3360.39990234375,3234.949951171875,3295.0
2025-06-02,3147.9436,3238.7454,3150.3086,3210.5276,3295.0,3396.25,3256.0,3271.550048828125
2025-06-03,3183.0144,3273.6484,3183.3013,3245.8206,3271.10009765625,3330.0,3195.25,3223.64990234375
2025-06-04,3197.8337,3289.3452,3196.954,3262.2935,3300.0,3449.199951171875,3241.050048828125,3427.35009765625
2025-06-05,3198.0547,3289.755,3196.907,3264.4739,3428.699951171875,3515.949951171875,3403.050048828125,3459.699951171875
2025-06-06,3248.596,3339.1304,3246.775,3314.63,3458.0,3488.64990234375,3366.949951171875,3431.5
2025-06-09,3306.7703,3397.5427,3303.9011,3371.5454,3446.0,3500.0,3386.800048828125,3396.14990234375
2025-06-10,3338.179,3429.3906,3334.806,3403.0012,3402.050048828125,3439.0,3344.0,3398.35009765625
2025-06-11,3345.9521,3437.8884,3342.95,3412.5483,3352.39990234375,3459.949951171875,3352.39990234375,3379.0
2025-06-12,3351.4392,3443.727,3349.0334,3419.9124,3399.050048828125,3434.10009765625,3309.64990234375,3318.699951171875
2025-06-13,3353.4353,3445.747,3351.4163,3422.8862,3255.60009765625,3329.0,3255.60009765625,3299.050048828125
2025-06-16,3341.1362,3433.6423,3340.1082,3411.7139,3190.699951171875,3380.800048828125,3190.699951171875,3366.5
2025-06-17,3317.718,3409.9163,3317.8438,3389.2349,3305.050048828125,3324.60009765625,3238.0,3252.300048828125
2025-06-18,3317.3125,3408.3538,3317.6177,3387.7207,3222.14990234375,3304.89990234375,3222.14990234375,3284.699951171875
2025-06-19,3286.8235,3377.718,3288.094,3356.8975,3284.300048828125,3284.300048828125,3178.300048828125,3194.0
2025-06-20,3272.1582,3361.369,3274.935,3341.6567,3195.0,3253.949951171875,3189.85009765625,3205.199951171875
2025-06-23,3237.325,3326.6533,3242.2932,3307.5278,3152.050048828125,3211.949951171875,3152.050048828125,3169.300048828125
2025-06-24,3213.9111,3302.0364,3221.1187,3284.343,3199.949951171875,3277.0,3199.949951171875,3227.35009765625
2025-06-25,3181.3362,3269.2935,3190.9158,3252.3044,3263.050048828125,3283.35009765625,3235.39990234375,3262.85009765625
2025-06-26,3179.9417,3267.0107,3191.7695,3250.5208,3269.949951171875,3307.14990234375,3249.550048828125,3297.35009765625
2025-06-27,3188.9438,3276.3176,3202.787,3259.3254,3318.0,3500.0,3297.35009765625,3457.699951171875
2025-06-30,3207.7073,3295.7786,3223.1626,3278.0325,3457.699951171875,3460.800048828125,3348.60009765625,3386.699951171875
2025-07-01,3265.0276,3353.5242,3280.4941,3334.0452,3419.949951171875,3450.050048828125,3345.050048828125,3351.39990234375
2025-07-02,3283.9148,3374.9634,3299.2327,3353.6733,3375.0,3375.0,3268.89990234375,3298.050048828125
2025-07-03,3286.827,3379.327,3302.8364,3358.8992,3272.0,3362.550048828125,3272.0,3298.300048828125
2025-07-04,3263.7864,3358.2478,3281.123,3339.674,3310.0,3344.050048828125,3274.10009765625,3285.699951171875
2025-07-07,3249.668,3344.7175,3268.3271,3328.2695,3302.10009765625,3356.0,3271.449951171875,3281.64990234375
2025-07-08,3237.8445,3333.546,3258.236,3318.6128,3250.14990234375,3336.60009765625,3249.800048828125,3259.300048828125
2025-07-09,3233.76,3329.9934,3256.296,3316.167,3287.449951171875,3343.050048828125,3274.60009765625,3300.35009765625
2025-07-10,3222.2725,3319.396,3247.0535,3306.3728,3301.5,3301.5,3248.0,3250.050048828125
2025-07-11,3229.9177,3327.7014,3256.9622,3315.3599,3244.300048828125,3266.949951171875,3226.89990234375,3242.300048828125
2025-07-14,3217.9045,3317.4258,3247.215,3305.3965,3258.5,3258.5,3175.89990234375,3187.050048828125
2025-07-15,3205.7126,3306.3357,3237.2588,3295.3652,3202.949951171875,3221.949951171875,3182.199951171875,3199.89990234375
2025-07-16,3177.9888,3280.1763,3211.673,3270.2927,3185.35009765625,3200.5,3157.199951171875,3164.050048828125
2025-07-17,3162.8154,3265.537,3198.5076,3257.1003,3190.0,3196.0,3159.85009765625,3170.14990234375
2025-07-18,3139.9082,3243.5762,3177.4863,3236.0042,3190.0,3194.199951171875,3116.050048828125,3144.449951171875
2025-07-21,3127.6475,3231.68,3167.141,3225.1152,3144.39990234375,3144.449951171875,3073.75,3117.300048828125
2025-07-22,3110.0715,3214.9565,3151.3025,3208.9873,3139.35009765625,3154.39990234375,3087.14990234375,3098.39990234375
2025-07-23,3087.827,3193.3237,3130.6375,3188.2285,3109.60009765625,3157.85009765625,3093.050048828125,3130.550048828125
2025-07-24,3065.1301,3170.9683,3109.4287,3166.934,3132.0,3179.10009765625,3104.85009765625,3159.949951171875
2025-07-25,3063.227,3169.0664,3108.911,3165.6274,3180.0,3217.10009765625,3120.85009765625,3154.75
2025-07-28,3075.9448,3182.1824,3122.57,3178.2986,3135.0,3160.0,3071.64990234375,3088.800048828125
2025-07-29,3086.2585,3193.345,3133.3857,3188.6924,3065.0,3175.39990234375,3000.0,3144.35009765625
2025-07-30,3066.4817,3174.8135,3113.9678,3170.191,3145.050048828125,3200.35009765625,3145.050048828125,3194.699951171875
2025-07-31,3069.8613,3178.324,3117.3264,3174.108,3160.050048828125,3202.800048828125,3142.0,3158.14990234375
2025-08-01,3096.7024,3205.443,3143.9465,3200.4954,3150.0,3180.0,2893.550048828125,2933.89990234375
2025-08-04,3105.6553,3215.3188,3152.6729,3209.4014,2935.85009765625,2935.85009765625,2837.35009765625,2865.25
2025-08-05,3048.9866,3160.5288,3096.0964,3155.4211,2890.0,2890.0,2812.0,2840.300048828125
2025-08-06,2975.367,3086.4575,3023.447,3085.6099,2849.85009765625,2849.85009765625,2659.0,2711.85009765625
2025-08-07,2912.383,3022.7603,2962.2651,3025.345,2701.050048828125,2720.199951171875,2643.699951171875,2679.10009765625
2025-08-08,2854.417,2964.102,2906.8289,2969.0322,2679.10009765625,2681.0,2625.25,2648.5
2025-08-11,2794.2083,2902.3396,2849.4912,2910.051,2647.800048828125,2700.0,2612.300048828125,2688.14990234375
2025-08-12,2740.4941,2847.7642,2798.9163,2857.1528,2746.949951171875,2746.949951171875,2565.0,2589.050048828125
2025-08-13,2715.4028,2821.6729,2776.7214,2831.4937,2589.10009765625,2791.75,2589.10009765625,2773.699951171875
2025-08-14,2681.6497,2788.0386,2744.643,2797.662,2791.699951171875,2791.699951171875,2687.14990234375,2768.5
2025-08-18,2715.5513,2820.79,2780.0508,2829.2068,2769.949951171875,2809.0,2701.64990234375,2789.550048828125
2025-08-19,2734.1416,2840.8694,2797.5183,2846.0723,2850.949951171875,2855.35009765625,2745.050048828125,2817.39990234375
