Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-25,2987.8486,3008.0942,2945.1565,2982.392,2943.253461588872,2982.8694739734065,2920.008139341405,2925.943115234375
2024-10-28,2972.5432,2992.0605,2930.0366,2967.1016,2955.519102523912,2988.952849718523,2930.9385545936616,2969.318115234375
2024-10-29,2954.1497,2973.2507,2911.8442,2948.972,2987.2711966361235,2995.1844978192653,2909.2263603153,2960.41552734375
2024-10-30,2963.984,2983.8162,2921.8743,2959.7117,2973.4228393718963,2973.4228393718963,2931.4329344002813,2964.174072265625
2024-10-31,2968.129,2988.6167,2926.407,2964.243,2961.7507259004183,2964.0258482694635,2887.365743733877,2903.835205078125
2024-11-01,2968.776,2989.5803,2927.4995,2965.201,2925.94295056166,2933.608960658635,2898.246397953233,2907.98974609375
2024-11-04,2947.5378,2967.5798,2906.482,2943.6536,2930.047934013921,2930.047934013921,2854.2287164155905,2883.705810546875
2024-11-05,2939.3047,2958.9976,2898.4863,2935.8328,2863.6260260006843,2887.1681466377504,2841.567649418541,2856.009521484375
2024-11-06,2915.857,2935.1729,2875.2898,2912.5308,2859.174524857759,2876.336592743088,2829.005065245872,2865.90087890625
2024-11-07,2892.0244,2911.265,2851.6387,2889.2622,2868.571562051659,2873.467868660344,2794.3843664813576,2812.041015625
2024-11-08,2869.7,2889.3306,2829.3342,2867.6829,2812.0412087180107,2816.146137223528,2732.4628782760806,2739.4365234375
2024-11-11,2848.5742,2868.5032,2808.0432,2847.025,2537.2516219503937,2570.586353882643,2478.841521050468,2515.53955078125
2024-11-12,2807.447,2826.9006,2766.6677,2805.859,2507.527334061624,2507.527334061624,2443.231761393377,2448.029296875
2024-11-13,2676.4312,2692.9072,2634.5466,2673.0068,2443.2317370360884,2470.928291140141,2424.536659613768,2443.726318359375
2024-11-14,2611.9343,2627.8333,2567.872,2608.8547,2455.892951658729,2474.637534630383,2439.4727559002854,2456.239013671875
2024-11-18,2574.5615,2592.6785,2529.5884,2572.5842,2492.6898552918515,2492.6898552918515,2444.0231016541584,2456.783203125
2024-11-19,2557.8997,2578.882,2513.0408,2557.027,2465.255123271997,2480.31611905172,2449.7482896981887,2460.994384765625
2024-11-21,2549.7332,2572.3518,2505.3733,2548.8074,2432.2594810109504,2443.4066353294693,2402.831041991807,2405.9521484375
2024-11-22,2543.2856,2566.3977,2499.7224,2541.5305,2407.785201475272,2471.15052907474,2400.799603434928,2449.599365234375
2024-11-25,2525.0847,2547.2952,2482.3765,2521.7788,2482.099543411265,2485.02252642795,2427.6519391341462,2437.213623046875
2024-11-26,2501.8367,2522.9915,2459.3103,2496.7102,2437.4118110614863,2494.980765032435,2435.1330308952256,2482.099609375
2024-11-27,2496.771,2517.3896,2453.9954,2490.0554,2494.4854507602854,2494.633982722756,2457.328269269318,2469.119384765625
2024-11-28,2510.8352,2531.9297,2468.2883,2503.4753,2477.145307296567,2483.0904560340787,2430.872281338012,2435.578857421875
2024-11-29,2523.4722,2544.4312,2481.6506,2515.3623,2435.578843953067,2468.722999599663,2432.60626960075,2456.931884765625
2024-12-02,2519.345,2539.055,2478.4302,2510.3943,2456.9319832588094,2463.273378701145,2438.848821890629,2456.386962890625
2024-12-03,2519.267,2538.0535,2479.2153,2510.2366,2471.2001577511933,2471.2001577511933,2440.978985012054,2446.824951171875
2024-12-04,2517.7751,2536.0903,2478.756,2509.2458,2456.238207372132,2456.43657253203,2430.773200924605,2436.966064453125
2024-12-05,2510.0452,2527.8906,2471.9497,2502.2432,2442.4652588441245,2444.347792503275,2401.7408934646146,2429.7822265625
2024-12-06,2501.1055,2518.6875,2463.8196,2494.3264,2445.437953242,2445.437953242,2404.8127684434094,2407.488037109375
2024-12-09,2473.6802,2490.8928,2436.8557,2467.7065,2415.860669058314,2416.702995237939,2365.178372133235,2369.984130859375
2024-12-10,2456.8838,2474.513,2420.2046,2452.2478,2377.9602299898684,2382.666805910565,2363.246132519868,2367.060791015625
2024-12-11,2432.3237,2450.537,2395.9666,2429.0234,2377.8118073798883,2405.8035496690777,2370.776617864072,2395.201416015625
2024-12-12,2413.7285,2433.218,2377.9524,2412.2224,2390.940652746532,2392.9223689941464,2358.9358869658186,2367.705078125
2024-12-13,2412.6316,2434.4287,2377.7168,2413.3503,2367.705017857699,2389.94973378921,2332.479964071227,2385.639404296875
2024-12-16,2410.8022,2434.403,2377.0989,2413.2812,2397.8272039012686,2397.8272039012686,2364.33614904122,2380.2890625
2024-12-17,2412.611,2437.5508,2380.1282,2416.554,2366.1691289360942,2377.960243493521,2329.011950403806,2334.461669921875
2024-12-18,2414.5686,2440.373,2383.2646,2419.511,2335.2543927151182,2351.008939567935,2319.5987865259813,2324.008056640625
2024-12-19,2403.2158,2428.8613,2372.9778,2408.617,2303.74528970586,2303.74528970586,2244.640695488299,2270.8984375
2024-12-20,2389.7664,2415.1729,2360.4473,2395.7256,2276.001081991069,2296.8091023314314,2255.1930616507066,2261.485107421875
2024-12-23,2353.15,2377.4724,2324.239,2358.9312,2278.973666725117,2281.500403302578,2245.3340820697663,2258.36376953125
2024-12-24,2325.7847,2350.0452,2296.8896,2332.0698,2261.2373394431147,2274.01931201514,2256.3323983804253,2263.119873046875
2024-12-26,2309.337,2334.5967,2280.5925,2316.5564,2263.1199170370755,2266.5383291254625,2235.8713190867606,2241.71728515625
2024-12-27,2301.6006,2328.4795,2273.393,2310.1094,2249.495619704903,2269.857802206209,2239.3889153849664,2250.635009765625
2024-12-30,2289.0127,2316.8328,2261.3616,2298.2427,2259.40418986176,2277.7846560581884,2236.1686157230524,2267.3310546875
2024-12-31,2284.0059,2312.9375,2256.9329,2294.057,2259.1566294715235,2276.6451794230184,2252.2206222757777,2260.494384765625
2025-01-01,2286.1643,2316.379,2259.68,2296.9463,2259.15649895136,2301.961521076063,2259.15649895136,2283.5810546875
2025-01-02,2290.5803,2321.8364,2264.814,2301.967,2292.845768138869,2326.4853540822382,2273.028605060746,2321.828369140625
2025-01-03,2301.4294,2333.637,2276.3108,2313.3682,2322.571426929058,2327.476126227902,2300.921080302772,2314.594970703125
2025-01-06,2324.4976,2357.854,2299.8792,2336.9116,2314.594913285221,2318.607936942441,2236.0694094379187,2246.423828125
2025-01-07,2343.0356,2376.6594,2318.858,2355.3447,2251.229583972721,2294.8273400003623,2251.229583972721,2271.641357421875
2025-01-08,2338.1118,2369.952,2314.1052,2349.2986,2266.142127834148,2316.626301025216,2251.9232169476004,2313.009765625
2025-01-09,2337.4595,2368.2349,2313.66,2348.4082,2320.490672483097,2339.812406972319,2300.079139142289,2328.71484375
2025-01-10,2345.1704,2376.0034,2321.4868,2356.4258,2314.2482750951813,2327.426494298048,2294.8273595719324,2299.533935546875
2025-01-13,2360.3135,2391.6367,2336.6133,2372.0364,2270.799044858627,2280.8561577843807,2225.863533375237,2232.056396484375
2025-01-14,2365.1995,2396.0742,2341.4114,2376.8564,2248.257133779517,2265.448619379974,2216.549673100388,2219.47265625
2025-01-15,2347.0566,2376.1367,2323.167,2358.1455,2228.440017252006,2233.1465935445567,2199.705130413274,2209.31640625
2025-01-16,2322.0388,2349.6226,2297.9783,2332.9285,2218.5314434070024,2219.3737696152903,2187.6167168739216,2195.345458984375
2025-01-17,2296.683,2323.7852,2272.4768,2307.9119,2205.303389194264,2248.3067789155,2192.273701022864,2240.330322265625
2025-01-20,2269.1465,2296.2827,2244.6123,2280.85,2251.477488919171,2265.9934644244263,2230.421752693169,2259.70166015625
2025-01-21,2268.3987,2297.4583,2243.68,2281.4778,2259.70156521609,2293.836579540685,2234.3850915180324,2239.686279296875
2025-01-22,2283.6924,2315.2542,2259.1873,2298.1274,2249.248093100019,2249.248093100019,2224.377455747621,2241.42041015625
2025-01-23,2290.7068,2323.162,2266.3628,2305.3464,2241.420310471659,2280.757330514923,2225.6655207934846,2255.5400390625
2025-01-24,2295.8208,2328.4702,2271.7358,2310.3564,2262.1290589297914,2275.555234665236,2234.434623212942,2241.71728515625
2025-01-27,2301.3909,2334.0854,2277.489,2315.7307,2234.682301315551,2256.927017079759,2225.6653959227488,2230.9169921875
2025-01-28,2305.7175,2338.1953,2282.016,2319.813,2239.339478631597,2246.325077156863,2213.6763486267023,2221.305908203125
2025-01-29,2300.246,2331.9702,2276.6526,2313.9746,2221.305821286752,2226.2601119748265,2191.82779169271,2202.826171875
2025-01-30,2291.2712,2322.2654,2267.6694,2304.7708,2202.8261213677984,2238.5961960790355,2194.750724494883,2229.2822265625
2025-01-31,2274.538,2304.794,2250.793,2287.9,2234.385008208231,2283.9279130465507,2214.419314321874,2279.766357421875
2025-02-01,2270.0479,2300.844,2246.1711,2284.0708,2290.8640066622984,2367.1600830087505,2264.4081428563777,2329.656005859375
2025-02-03,2286.5808,2319.2742,2262.6133,2301.733,2329.656128148786,2342.834590409416,2256.877642740768,2271.294677734375
2025-02-04,2323.1047,2358.043,2298.9685,2339.1182,2283.581062359761,2396.4895383079693,2243.055062141867,2332.826904296875
2025-02-05,2339.894,2374.449,2315.5288,2355.0503,2248.2571185418005,2274.5644505274613,2216.797372612448,2254.400390625
2025-02-06,2333.209,2365.8953,2307.4495,2346.2395,2266.2907244311223,2277.883716466441,2239.587145527407,2242.708251953125
2025-02-07,2313.3633,2344.2102,2286.1333,2324.6895,2245.2844789774604,2255.4903659000106,2222.6928656704363,2250.23876953125
2025-02-10,2306.0598,2336.4912,2277.9812,2317.2249,2250.288401836171,2257.1748174497184,2233.394222358062,2249.396484375
2025-02-11,2300.9707,2331.616,2272.6777,2312.393,2258.1656422461047,2262.02989212797,2205.6501621938696,2220.364501953125
2025-02-12,2298.613,2329.7537,2270.5505,2310.6665,2221.355406067447,2227.399495543956,2165.7185766581374,2207.879638671875
2025-02-13,2287.1475,2317.8364,2259.2205,2299.2368,2207.8796809360047,2229.3812544891007,2199.70510116815,2215.955078125
2025-02-14,2273.4624,2303.6257,2245.724,2285.6533,2215.9550869273503,2229.9758750028445,2182.8605212264915,2210.90185546875
2025-02-17,2266.574,2297.0823,2239.222,2279.3906,2210.901867887441,2239.339448788988,2205.6998625307406,2230.273193359375
2025-02-18,2258.3562,2289.176,2231.3064,2271.6003,2227.44911507756,2231.362956377556,2198.466514269722,2217.144287109375
2025-02-19,2261.6,2293.4602,2234.9348,2275.6394,2217.144327986058,2229.232749223956,2205.749459082296,2218.630615234375
2025-02-20,2264.35,2296.8557,2238.1274,2278.8005,2218.630512046243,2236.4659581965216,2210.654055802846,2228.489501953125
2025-02-21,2267.3667,2300.2732,2241.6658,2282.1777,2228.4895403322207,2245.0864141190063,2216.5496514053552,2236.96142578125
2025-02-24,2273.171,2306.5088,2248.012,2288.3542,2225.368221517112,2238.348560040912,2220.5131133473583,2225.66552734375
2025-02-25,2280.8706,2314.5842,2256.1873,2296.378,2225.665479565567,2236.465978310046,2197.4260229069887,2204.41162109375
2025-02-27,2283.4768,2317.0518,2259.1416,2299.044,2193.759983059652,2208.028243909555,2177.906252378101,2193.4130859375
2025-02-28,2275.795,2308.4778,2251.5247,2291.0144,2189.7964563292094,2191.134211561496,2155.909156834728,2159.822998046875
2025-03-03,2261.9487,2293.7844,2237.6064,2276.9817,2159.823023592298,2173.2987910156594,2109.536973151968,2146.594970703125
2025-03-04,2235.926,2266.6812,2211.1853,2250.6084,2134.3579293967155,2140.104954733444,2105.3257388113384,2112.608642578125
2025-03-05,2212.947,2243.462,2187.8057,2227.842,2112.509487094271,2162.8451273823885,2105.3257658084203,2144.365478515625
2025-03-06,2180.204,2210.449,2154.4834,2195.1453,2169.83083176707,2254.202307068128,2163.142539207637,2246.968994140625
2025-03-07,2168.4028,2200.3333,2142.3533,2184.435,2246.9690247012654,2257.125320948168,2227.4491671255505,2249.248046875
2025-03-10,2195.351,2231.3994,2169.2378,2213.2046,2249.248054193088,2272.0377921871145,2241.1726568413064,2257.76953125
2025-03-11,2239.033,2278.615,2213.3489,2257.9556,2253.211367471468,2269.956772955238,2237.258454957632,2266.48876953125
2025-03-12,2279.0051,2319.7646,2253.927,2297.7048,2266.488828092753,2274.960713629137,2226.458255727892,2230.718994140625
2025-03-13,2312.2527,2352.4492,2287.8818,2329.9377,2234.6328599618905,2236.5649849874944,2202.1822552999897,2210.90185546875
2025-03-17,2321.672,2359.2703,2297.7651,2337.556,2184.8422427344367,2218.7791347134184,2175.9741105844487,2199.25927734375
2025-03-18,2313.6653,2348.0547,2289.9402,2327.959,2199.25927734375,2199.25927734375,2199.25927734375,2199.25927734375
2025-03-19,2296.5312,2328.3408,2272.7876,2310.0283,2253.211396540711,2267.0338191271912,2247.117715780575,2259.85009765625
2025-03-20,2285.8955,2316.752,2262.271,2299.8066,2269.065222758578,2285.9098117484887,2248.009486521189,2266.290771484375
2025-03-21,2295.9229,2327.704,2272.348,2311.0325,2270.69986468492,2293.34106899934,2257.026216452467,2279.369873046875
2025-03-24,2309.3394,2342.0896,2285.6323,2325.2302,2281.35172071498,2308.9472171122343,2281.05465679528,2301.26806640625
2025-03-25,2322.1968,2355.4292,2298.1084,2338.3777,2303.74519260582,2323.066926479288,2286.9006041007456,2309.442626953125
2025-03-26,2342.482,2376.3538,2318.0422,2358.87,2318.607920743384,2319.54918754314,2282.937029655024,2301.911865234375
2025-03-27,2357.2844,2391.1624,2332.3474,2373.3357,2293.8366654282645,2328.615883987236,2269.560640243387,2316.7255859375
2025-03-28,2363.0295,2396.0928,2337.3584,2378.237,2322.521833290493,2342.3885869038027,2303.745120368588,2319.251953125
2025-04-01,2371.771,2404.28,2345.393,2386.4495,2320.589703548346,2340.109560017115,2284.671096907173,2294.827392578125
2025-04-02,2382.4004,2414.5815,2355.4526,2396.7258,2306.717661381125,2307.113907858425,2271.1953016620914,2285.562744140625
2025-04-03,2381.062,2412.111,2353.5938,2394.7344,2274.019530731231,2333.3718391489133,2268.8671165596875,2327.922119140625
2025-04-04,2372.8286,2402.6262,2344.9995,2386.0667,2327.922122535412,2342.3391575055643,2281.748276270366,2334.511474609375
2025-04-07,2379.828,2409.8948,2351.9207,2393.6345,2169.9793246626496,2332.4800594775693,2169.9793246626496,2319.94580078125
2025-04-08,2388.0027,2418.4824,2359.9607,2402.1973,2334.46176759978,2397.8766882816067,2334.46176759978,2372.3125
2025-04-09,2379.9624,2409.872,2351.571,2394.2957,2378.059450773435,2407.240173568891,2369.042545259099,2389.107421875
2025-04-11,2392.6836,2423.388,2363.8086,2407.557,2417.1983070802617,2425.620600833154,2358.489965332155,2371.718017578125
2025-04-15,2418.6538,2450.816,2389.5186,2433.9678,2392.8232319010167,2402.8309959051844,2363.196670199532,2393.615966796875
2025-04-16,2435.797,2467.94,2406.3704,2450.493,2383.113032167804,2445.933342083716,2381.7256856132426,2437.411865234375
2025-04-17,2450.431,2482.0999,2420.832,2464.386,2437.411758198833,2453.76091694792,2408.776055698768,2445.338623046875
2025-04-21,2473.1665,2504.949,2443.4792,2486.814,2443.357032072861,2448.3113228568272,2418.6847607322024,2422.648193359375
2025-04-22,2497.7515,2529.5198,2467.9446,2511.0317,2422.648246162816,2427.6025370547645,2391.4362135435404,2409.76708984375
2025-04-23,2507.7314,2538.3137,2477.708,2520.1938,2414.72116028646,2434.1420755733816,2403.425474847538,2430.674072265625
2025-04-24,2504.2764,2533.0818,2474.0015,2515.9502,2427.602345588776,2468.227527698629,2413.631149611901,2441.87060546875
2025-04-25,2504.1091,2532.1028,2473.6677,2515.7793,2441.7718637453363,2446.131542978109,2391.634343024776,2409.370849609375
2025-04-28,2506.929,2534.8972,2476.223,2518.9346,2397.777460995902,2437.312845016542,2383.013771813436,2429.7822265625
2025-04-29,2498.2747,2525.6816,2467.1614,2510.2375,2437.5109231286256,2449.4012203146185,2419.2792308735884,2428.6923828125
2025-04-30,2496.8445,2524.4724,2465.5496,2509.3882,2427.6023139664403,2439.690734250164,2379.545696730778,2403.5244140625
2025-05-02,2494.3328,2522.5022,2462.921,2507.391,2402.830889056827,2422.548868455085,2376.0777203951634,2387.968017578125
2025-05-05,2479.42,2507.4077,2447.6465,2492.459,2400.94842170166,2452.373861673878,2400.94842170166,2414.6220703125
2025-05-06,2465.7324,2493.766,2433.7153,2478.9695,2419.675615258607,2427.5032979220373,2369.241031916996,2395.89501953125
2025-05-07,2463.5881,2492.7134,2431.5442,2477.473,2366.169117137916,2383.7072569359643,2297.3044799347813,2312.761962890625
2025-05-08,2460.541,2490.525,2428.593,2474.712,2300.7725999713725,2327.624952315924,2272.53314299498,2281.550048828125
2025-05-09,2422.1304,2450.5347,2389.809,2435.2505,2226.0619130694386,2310.482975143169,2224.476443339652,2278.577392578125
2025-05-12,2373.8079,2400.6714,2340.86,2386.1958,2308.699353302913,2356.755970742909,2299.781630478996,2334.85791015625
2025-05-13,2338.6804,2366.0298,2305.3716,2351.5818,2332.480008847288,2336.4434413177164,2293.935724835857,2303.348876953125
2025-05-14,2340.6602,2371.353,2307.6274,2355.4058,2297.799991677632,2297.799991677632,2256.283133007187,2261.435546875
2025-05-15,2342.2656,2375.284,2309.698,2357.7078,2264.1109069532768,2314.149244284192,2247.2663181488106,2308.600341796875
2025-05-16,2330.6619,2363.9768,2298.4705,2345.6516,2312.5636419757657,2333.4708448223746,2293.836520494181,2332.083740234375
2025-05-19,2330.7388,2364.8875,2298.9915,2345.6028,2332.08391510041,2357.1524335907243,2305.330744172853,2310.086669921875
2025-05-20,2348.2754,2384.1133,2317.277,2363.4219,2326.039453712509,2326.237576956214,2270.45221601046,2274.614013671875
2025-05-21,2363.3452,2399.6277,2333.1072,2378.106,2275.0102772607343,2295.025563199837,2269.0651284525616,2291.26025390625
2025-05-22,2359.6465,2394.373,2329.8662,2372.9805,2288.089489259949,2288.882224126238,2262.228237846869,2278.180908203125
2025-05-23,2359.277,2393.02,2330.09,2371.9836,2280.757323065938,2307.7086161871084,2274.0194393084644,2294.33203125
2025-05-26,2352.3647,2385.1538,2323.6653,2364.6162,2294.8274858791942,2316.626365278737,2281.748206621214,2305.925048828125
2025-05-27,2354.2463,2386.8826,2325.9963,2366.7424,2291.954089987635,2330.102128870143,2280.063792154126,2306.321533203125
2025-05-28,2355.6284,2388.1821,2327.6138,2368.2458,2306.321616193356,2311.672153647476,2279.271139266998,2282.14453125
2025-05-29,2349.0798,2381.1248,2320.795,2361.3894,2282.144468605996,2287.891494322984,2265.59718569489,2273.325927734375
2025-05-30,2347.266,2379.0776,2318.7598,2359.5303,2275.5057521262206,2282.937188286005,2234.3851387087425,2238.44775390625
2025-06-02,2337.537,2368.9033,2308.9214,2349.7085,2238.447650860396,2251.5269295177736,2237.2584276025923,2245.97802734375
2025-06-03,2304.0364,2333.8032,2274.642,2315.1812,2251.824260657322,2266.389826642048,2226.160890199738,2235.07861328125
2025-06-04,2294.524,2324.9229,2264.8428,2306.3118,2228.935370472814,2240.3302390037934,2220.413893764419,2228.43994140625
2025-06-05,2288.115,2319.4941,2258.6094,2300.6267,2230.520852993293,2240.330251803822,2212.586223917707,2222.990234375
2025-06-06,2281.5623,2313.7393,2252.6055,2294.8303,2228.5390522869834,2232.0070556413616,2218.531288700862,2224.674560546875
2025-06-09,2273.0972,2305.692,2244.7437,2286.8672,2219.522171193208,2235.177777746761,2215.5587387446485,2227.349853515625
2025-06-10,2267.6106,2300.7537,2239.9302,2281.9595,2240.0,2240.0,2215.199951171875,2218.89990234375
2025-06-11,2263.5654,2297.2778,2236.5269,2278.4485,2209.0,2225.89990234375,2207.199951171875,2208.800048828125
2025-06-12,2253.7378,2287.4495,2226.9834,2268.6118,2224.0,2263.0,2208.10009765625,2219.39990234375
2025-06-13,2243.7722,2277.5398,2217.164,2258.6948,2175.0,2217.10009765625,2174.800048828125,2214.199951171875
2025-06-16,2229.3738,2262.966,2202.285,2243.8008,2214.199951171875,2250.0,2209.300048828125,2244.800048828125
2025-06-17,2224.3242,2258.6538,2196.9583,2238.92,2231.0,2281.0,2227.0,2264.800048828125
2025-06-18,2240.907,2277.213,2213.7502,2256.4075,2257.0,2284.0,2255.0,2281.39990234375
2025-06-19,2267.3845,2305.423,2240.73,2283.4487,2270.0,2285.0,2264.0,2268.0
2025-06-20,2300.1104,2339.1428,2274.204,2316.359,2267.0,2289.89990234375,2263.0,2285.699951171875
2025-06-23,2323.8276,2362.199,2298.7603,2339.4824,2261.199951171875,2272.800048828125,2253.89990234375,2264.10009765625
2025-06-24,2335.5308,2372.207,2310.8958,2350.1328,2305.0,2309.699951171875,2268.89990234375,2275.300048828125
2025-06-25,2339.3994,2374.0757,2315.051,2353.0977,2276.10009765625,2294.300048828125,2275.39990234375,2279.89990234375
2025-06-26,2342.3054,2375.2292,2317.9045,2355.317,2287.0,2292.60009765625,2280.199951171875,2289.800048828125
2025-06-27,2346.5713,2378.4524,2322.102,2359.3848,2283.0,2364.5,2277.10009765625,2358.699951171875
2025-06-30,2352.9976,2384.398,2328.4543,2365.9968,2362.0,2369.89990234375,2326.10009765625,2341.10009765625
2025-07-01,2378.9653,2411.1333,2354.1208,2392.616,2380.5,2400.0,2350.199951171875,2369.5
2025-07-02,2402.3086,2434.5894,2377.1233,2415.9094,2340.0,2430.0,2327.0,2419.39990234375
2025-07-03,2425.9604,2457.8274,2400.2405,2439.1436,2428.89990234375,2464.39990234375,2425.0,2430.89990234375
2025-07-04,2450.2825,2481.7568,2423.814,2462.9194,2430.89990234375,2443.0,2412.0,2424.199951171875
2025-07-07,2479.3962,2510.6436,2452.0894,2491.5068,2423.300048828125,2465.10009765625,2421.0,2442.800048828125
2025-07-08,2503.4592,2533.8772,2475.4734,2514.8904,2440.5,2488.0,2437.300048828125,2484.60009765625
2025-07-09,2522.619,2551.941,2494.0872,2533.4492,2520.5,2535.0,2492.89990234375,2498.89990234375
2025-07-10,2543.9543,2572.6123,2514.891,2554.5168,2507.300048828125,2512.0,2445.10009765625,2451.199951171875
2025-07-11,2558.2473,2586.0588,2528.2063,2568.1296,2447.5,2484.800048828125,2435.5,2439.199951171875
2025-07-14,2551.6934,2577.5322,2520.488,2560.4688,2431.10009765625,2448.60009765625,2391.0,2401.60009765625
2025-07-15,2535.172,2559.2622,2503.0312,2543.4902,2409.89990234375,2415.0,2386.300048828125,2393.5
2025-07-16,2505.0059,2527.719,2472.198,2513.358,2381.0,2422.39990234375,2371.0,2410.5
2025-07-17,2479.4878,2502.2495,2446.4456,2488.957,2404.10009765625,2414.0,2394.0,2398.89990234375
2025-07-18,2463.0945,2487.3357,2430.099,2474.3145,2400.60009765625,2405.0,2372.300048828125,2382.39990234375
2025-07-21,2456.298,2482.7688,2423.6868,2469.4316,2382.39990234375,2408.0,2360.800048828125,2375.39990234375
2025-07-22,2447.0203,2475.1455,2414.9114,2461.4832,2375.39990234375,2380.800048828125,2361.300048828125,2365.199951171875
2025-07-23,2439.8582,2469.3425,2408.3774,2455.3123,2363.0,2384.699951171875,2352.60009765625,2375.39990234375
2025-07-24,2431.2795,2461.84,2400.5352,2447.4473,2375.39990234375,2380.0,2341.0,2352.10009765625
2025-07-25,2429.7378,2461.5642,2399.7695,2446.651,2340.0,2350.5,2325.800048828125,2336.199951171875
2025-07-28,2421.1208,2453.3503,2391.6965,2438.0627,2336.199951171875,2366.39990234375,2320.0,2359.60009765625
2025-07-29,2408.2585,2440.4946,2379.2642,2425.1333,2359.0,2418.300048828125,2325.0,2401.5
