Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-19,298.39478,303.48972,293.11328,301.40292,302.29073707992484,306.8483877118035,295.404718493399,298.178955078125
2024-11-21,298.33728,303.41373,293.02505,301.31128,298.07987563885405,301.2008654007892,291.7883383570146,297.1386108398437
2024-11-22,298.58997,303.65213,293.21094,301.56836,297.2376967921401,302.73658208816187,291.78833901761755,294.26531982421875
2024-11-25,298.44376,303.50064,292.99582,301.4415,298.03033125210976,306.05575545470776,298.03033125210976,302.5879821777344
2024-11-26,297.932,302.9665,292.42578,300.92865,303.4796858799156,312.0005061700697,300.9531774723121,303.6778564453125
2024-11-27,299.21637,304.19016,293.61252,302.17233,306.05575738034275,308.0868998830138,300.90365519265924,303.7769470214844
2024-11-28,300.99356,305.89465,295.28064,303.91806,305.95666277651384,311.1087950438476,304.17324865751976,309.3749084472656
2024-11-29,302.3709,307.1982,296.54135,305.27853,311.0097031297125,311.4060140103056,300.25960041284924,305.21356201171875
2024-12-02,304.56763,309.28976,298.599,307.4156,305.7585127806682,313.09036982417103,304.5695499145513,308.0373229980469
2024-12-03,305.54904,310.18677,299.47845,308.36148,309.1272125122932,315.9636736647677,309.1272125122932,314.0316467285156
2024-12-04,306.62653,311.1229,300.41415,309.34308,312.0995982476744,316.9544748397659,307.88873065226926,314.7747497558594
2024-12-05,308.75235,313.08444,302.37183,311.33228,316.0627678109636,320.27363540719114,311.75281492986096,316.5086364746094
2024-12-06,310.60483,314.79016,304.05713,313.0609,317.89572188343266,336.67121820336405,317.0535423642113,332.9062194824219
2024-12-09,312.4531,316.47763,305.73898,314.7636,331.6677387773158,338.50419993705964,330.08246497184024,334.2438049316406
2024-12-10,317.06357,320.8859,310.14554,319.1541,335.284126250602,339.6436065570408,328.3981375383245,331.9649658203125
2024-12-11,321.78168,325.39084,314.62192,323.66327,331.91543532580863,333.1539257561288,323.6423132039533,324.9798889160156
2024-12-12,324.7749,328.19467,317.40265,326.48557,324.9798799623176,329.3889178674147,320.4717870147901,322.5028991699219
2024-12-13,324.7666,328.0416,317.26526,326.3405,321.51212408603766,322.4038311717793,311.50511510106617,318.7874450683594
2024-12-16,323.40247,326.52853,315.79907,324.80563,319.6791529061469,322.9983134009892,313.0903896770324,314.1802673339844
2024-12-17,320.68967,323.72223,313.0389,321.94922,314.0316372908207,316.5086180858688,303.6778454728872,306.3529968261719
2024-12-18,317.31027,320.23465,309.64142,318.41196,307.78963856484626,329.93385371269994,299.21929075446064,301.9439697265625
2024-12-19,312.5945,315.4625,304.97983,313.5845,300.6559395630445,312.94175820054704,297.1386087089093,310.3656921386719
2024-12-20,308.20648,310.97354,300.72803,309.03452,311.45558014090733,312.0500615960692,294.9588936205182,297.2872314453125
2024-12-23,305.93173,308.68536,298.49713,306.63803,302.19167646193347,304.6686574165395,297.23771455272146,299.21929931640625
2024-12-24,302.44012,305.26126,295.11926,303.14124,301.2008753609736,302.5384510850577,297.8321874075425,300.2100830078125
2024-12-26,299.51437,302.42227,292.30563,300.23862,299.2688187477517,302.43936637854,292.5314428280555,293.8690185546875
2024-12-27,297.47897,300.51093,290.39764,298.2652,295.2561210415797,301.20087515651085,293.8690177954124,296.7423095703125
2024-12-30,294.8402,298.0298,287.9073,295.7452,297.1386243301239,299.1697668211028,285.2491159455648,285.8435974121094
2024-12-31,293.2062,296.54346,286.40817,294.22818,285.3482004420546,290.6489456295275,285.0509748278941,288.7168884277344
2025-01-01,290.3467,293.8754,283.74985,291.5362,286.63621630804136,286.63621630804136,276.67876523140984,278.8585205078125
2025-01-02,288.02988,291.73,281.58743,289.36404,280.7905439153174,285.24910945812564,275.836582201086,281.6822509765625
2025-01-03,284.783,288.67908,278.54834,286.28577,281.880406911041,284.8527837853227,280.88961461961384,281.9794921875
2025-01-06,282.3886,286.4602,276.33997,284.04233,283.3666098199725,285.9426759565616,262.0645744663732,264.9378662109375
2025-01-07,280.88202,285.10422,274.98718,282.68005,265.97821502926706,272.4678927436184,265.53234638287176,268.9505920410156
2025-01-08,277.41245,281.84476,271.7391,279.42108,271.3780076062302,272.8146685500693,264.2938486384941,265.9286499023437
2025-01-09,274.55792,279.15155,269.05185,276.71265,265.03695087088664,267.3157611575733,255.5748961213441,256.2684326171875
2025-01-10,272.08182,276.84985,266.7543,274.39084,254.2868513186192,257.1106155716358,245.02295189019216,253.44468688964844
2025-01-13,268.64072,273.59033,263.4769,271.1252,251.4631043764224,251.6117171833332,235.3627285017872,238.1864776611328
2025-01-14,264.63425,269.78864,259.65656,267.29276,241.75333038103744,246.26143854089943,240.41575467792416,242.694580078125
2025-01-15,259.50928,264.88852,254.74632,262.34763,242.69457976639504,259.5875921248988,242.69457976639504,249.03565979003903
2025-01-16,255.64796,261.22504,251.07973,258.64633,250.7200015166829,260.08298598861484,250.57137359657187,255.9216461181641
2025-01-17,254.3584,260.1446,249.96608,257.54346,257.01151868740413,258.5967924277642,252.156642424774,255.8225860595703
2025-01-20,255.41359,261.40884,251.10875,258.82016,257.60602065352896,262.9562934967085,254.8813415889244,261.1233215332031
2025-01-21,256.92502,263.10623,252.65953,260.55685,262.7085788922062,264.0461545780984,253.6923626885645,255.3271942138672
2025-01-22,259.45743,265.76593,255.16388,263.27234,256.61521425152773,257.40783602330873,246.0137393118989,250.1750640869141
2025-01-23,261.05484,267.43307,256.72073,265.01678,247.74762486577387,254.93085413202715,247.30177134142588,252.75112915039065
2025-01-24,260.9947,267.398,256.61322,265.05753,254.3364093027029,257.5069266927586,242.24873049229856,243.6358337402344
2025-01-27,260.8203,267.1817,256.3437,264.8993,242.6945775858271,242.6945775858271,225.40525449543952,227.9317779541016
2025-01-28,259.43823,265.73593,254.90427,263.51715,228.87303175630385,231.39955526038884,215.6459478996944,223.96861267089844
2025-01-29,255.40256,261.66022,250.85553,259.47607,224.16677135959952,246.310986643986,222.92828091009892,244.52755737304688
2025-01-30,250.20543,256.44473,245.70549,254.23546,254.6336339418116,254.6336339418116,238.7809563423214,241.30747985839844
2025-01-31,249.26355,255.52342,244.78036,253.24297,240.2671346801546,249.3824208897229,238.4837055021696,247.74761962890625
2025-02-01,250.00389,256.2978,245.54562,254.00957,246.75683171435423,248.39163300427788,236.79936581841537,239.17726135253903
2025-02-03,251.5149,257.81396,246.96347,255.53767,233.62883195338208,238.97910443117385,226.99052643662827,231.64724731445312
2025-02-04,251.98038,258.26807,247.33609,256.0073,233.8765385887716,253.44468761402467,233.8765385887716,252.3052673339844
2025-02-05,250.48056,256.7371,245.73273,254.48305,253.44468104020453,262.7581380132728,251.9584925451896,256.2189025878906
2025-02-06,252.0288,258.24698,247.20686,255.96101,256.8133947062629,265.8295810947964,255.8226023350761,265.08648681640625
2025-02-07,255.3912,261.52008,250.44826,259.25552,266.0277336894997,266.9689984731641,249.18426451735263,252.0575561523437
2025-02-10,259.78366,265.76727,254.6456,263.56436,245.27064332417865,249.7787514311225,240.0194409727371,244.08169555664065
2025-02-11,261.9553,267.792,256.64838,265.66266,242.54596603063644,243.9330692488828,234.07468856371972,236.89845275878903
2025-02-12,261.16547,266.8309,255.65097,264.74042,237.79016173473136,237.79016173473136,225.15755939257377,233.1829833984375
2025-02-13,258.61322,264.1164,252.96051,262.01855,234.768239759898,246.45959228702088,233.82699006929417,243.2395172119141
2025-02-14,254.99275,260.3903,249.27846,258.2514,242.84320933489144,243.58630359219737,226.99053184569848,230.30967712402344
2025-02-17,253.25127,258.5352,247.48715,256.3465,225.9501898567332,232.786650764682,222.5319594027588,232.1921844482422
2025-02-18,250.6376,255.87558,244.86716,253.65404,232.1921872950079,236.7993655566386,225.9006499870862,230.80506896972656
2025-02-19,247.66786,252.86946,241.87619,250.59315,231.10231632074832,241.2579379382732,227.4859302798732,240.1680603027344
2025-02-20,245.22421,250.40796,239.46445,248.07219,239.2763425446606,250.96769481066656,238.58279095224728,249.48150634765625
2025-02-21,244.58989,249.79146,238.86945,247.40352,246.707286990874,258.25001143931536,246.162348192738,254.1382293701172
2025-02-24,246.32979,251.54541,240.62503,249.1309,252.2557358399848,253.89053715385407,243.53676022333565,244.7257080078125
2025-02-25,249.40254,254.59909,243.65494,252.19815,246.0137338739572,252.00803037987188,236.89844763534083,238.5332489013672
2025-02-27,250.99048,256.15018,245.18353,253.78479,237.7901632967284,243.73491737914657,235.26363978804235,237.5424652099609
2025-02-28,250.8861,255.9891,245.0341,253.64272,236.65075810842947,248.4411809894246,234.32239004585807,244.18077087402344
2025-03-03,249.85934,254.89288,243.96945,252.53986,244.38884246172245,250.59119707385528,229.4179695843416,232.32098388671875
2025-03-04,249.69812,254.66411,243.78714,252.28746,229.0216369540662,238.12702072355603,228.288460318628,232.1921844482422
2025-03-05,248.18367,253.11195,242.28078,250.72514,233.7080953517999,249.28335170319653,233.6783727919084,248.0547637939453
2025-03-06,245.96364,250.82541,240.04181,248.41333,249.6796731004627,272.4678972326478,249.6796731004627,270.1890869140625
2025-03-07,246.42552,251.25616,240.5116,248.80257,270.4863014042768,273.8351842595161,263.7489257716235,264.78924560546875
2025-03-10,251.0656,255.85368,245.15398,253.39886,264.14524093277146,270.32777538941787,250.1750630479272,252.75112915039065
2025-03-11,256.05194,260.73935,250.0375,258.34918,250.6110199750293,262.16366242963954,247.6980880407436,258.061767578125
2025-03-12,258.18658,262.7645,252.02913,260.42358,259.9343781116765,261.66826471778523,251.65135349147675,254.27696228027344
2025-03-13,259.4084,263.86575,253.10312,261.5125,254.58411467332863,260.5783964903554,248.32229956172324,258.2103881835937
2025-03-17,259.82077,264.1616,253.39546,261.8001,260.0829862867312,262.0645709441539,248.68887450655052,250.15524291992188
2025-03-18,260.02115,264.2565,253.48163,261.88123,250.15524291992188,250.15524291992188,250.15524291992188,250.15524291992188
2025-03-19,259.14117,263.28073,252.52444,260.8935,265.13602545402296,268.70288378035326,261.14313369559,264.1452331542969
2025-03-20,257.62805,261.66425,250.9149,259.25668,265.20540936105715,283.7629312662164,265.20540936105715,280.72119140625
2025-03-21,258.86273,262.80164,252.13132,260.3936,281.3850276108526,282.4649876447719,271.17987849283867,272.4877014160156
2025-03-24,262.74988,266.60117,255.98363,264.2074,276.92646452642725,280.97880164906803,274.86562972242024,278.3036804199219
2025-03-25,265.8799,269.63553,259.02704,267.27756,279.8493077218654,280.7905423002057,263.55076168116057,264.33349609375
2025-03-26,268.88028,272.5118,261.889,270.17288,266.3150700903677,267.0086065566145,259.9740054341816,264.13531494140625
2025-03-27,269.2526,272.81177,262.18427,270.47162,264.54155627558407,273.32987954321555,262.06457541158045,270.1494445800781
2025-03-28,268.19672,271.6915,261.03998,269.30804,270.149431843834,272.3192693973304,264.55146140241976,267.60308837890625
2025-04-01,267.8117,271.2387,260.598,268.80093,268.50471102502013,269.89181418595126,263.15443869766807,269.2973327636719
2025-04-02,267.28867,270.66843,260.0304,268.1937,269.2973398658756,271.47709505952645,265.53234115311346,268.8515014648437
2025-04-03,266.8217,270.17798,259.536,267.6658,264.69017894320325,274.8953586251213,264.5415661331419,273.80548095703125
2025-04-04,266.48087,269.82117,259.18723,267.27896,275.39074141150473,275.39074141150473,253.79145038195745,258.5472717285156
2025-04-07,266.79913,270.13733,259.4935,267.56635,226.99052643662827,238.97910443117385,223.0273571587704,231.64724731445312
2025-04-08,264.8678,268.2728,257.66272,265.66724,237.7901615061162,245.0724912495576,231.30046865802012,242.9918212890625
2025-04-09,257.59027,261.07306,250.41673,258.3345,238.9295692520073,245.22110672437347,233.7774520535777,243.04136657714844
2025-04-11,252.16557,255.72235,245.16586,252.83371,250.6704674697569,251.66125983129743,243.0413693095531,244.8247985839844
2025-04-15,248.19873,251.90625,241.44847,248.9186,249.67966798014533,255.92164758501605,248.24302212058453,255.0794982910156
2025-04-16,246.0764,249.94711,239.59573,246.938,255.12901871488447,256.76381997195483,251.36400492960863,255.5253295898437
2025-04-17,246.47423,250.53421,240.23874,247.53552,255.52534230621416,269.1982949471122,253.24653198435604,265.5818786621094
2025-04-21,247.86198,252.11172,241.81346,249.15176,266.57266776672765,270.4367820933635,262.8076689582826,268.4056396484375
2025-04-22,250.93689,255.34814,245.01286,252.44286,269.69369063681773,271.3780194953151,265.0369544821248,268.4552001953125
2025-04-23,254.85434,259.38297,248.99472,256.5531,268.5542479850806,271.2789268827719,264.1452402744023,267.1671447753906
2025-04-24,258.52042,263.11035,252.6554,260.36142,267.16715528070904,270.88262665093004,262.5104493053154,265.6314392089844
2025-04-25,261.28702,265.89108,255.37201,263.2084,267.01852723059426,267.51392338501097,252.65203875251035,254.38592529296875
2025-04-28,263.00128,267.57642,257.0133,264.9452,254.385918384004,262.26272911993266,252.5034190956644,261.1728515625
2025-04-29,262.07687,266.61642,256.05908,264.01157,257.7546161167509,265.0369457193466,252.4538862733386,252.9988250732422
2025-04-30,261.3812,265.8577,255.29942,263.2451,254.5840949257385,255.1290185989872,243.7349070887412,245.71649169921875
2025-05-02,259.7978,264.18982,253.66988,261.57593,247.0045379723888,251.89905464180373,244.23031634521485,247.69808959960932
2025-05-05,256.79965,261.13705,250.66086,258.50455,240.2671435613705,240.76253973366192,227.28775780001692,233.20278930664065
2025-05-06,254.19885,258.4897,248.07004,255.82065,235.8085683579285,237.7901529659783,224.434276940844,225.52413940429688
2025-05-07,249.76587,254.0673,243.70683,251.33209,220.94668751029087,224.7117013525101,216.1908813473977,217.5185394287109
2025-05-08,244.61128,248.94347,238.66357,246.13438,218.96510848879427,222.75984498856428,204.5986194702988,207.8087921142578
2025-05-09,238.78185,243.17966,232.98529,240.28929,206.35233125906493,206.53066662899383,197.78196818235497,199.822998046875
2025-05-12,232.52472,237.0655,226.97887,234.09692,208.898658767186,217.16186346918445,208.81939356373067,216.26025390625
2025-05-13,225.85757,230.5927,220.61705,227.54433,217.97430719929508,218.945279425516,209.899355957183,211.10812377929688
2025-05-14,222.92017,227.94786,218.02591,224.85596,212.02956283502283,217.97431693320107,210.196590940768,217.35011291503903
2025-05-15,221.27216,226.65218,216.7226,223.56978,218.07340372408265,218.91556815617565,213.1194419413301,213.624740600586
2025-05-16,220.94478,226.66684,216.66122,223.62004,215.1109172255322,217.6770656585301,213.9120518884345,215.1307373046875
2025-05-19,221.01688,227.03688,216.9525,224.04471,217.77615314378247,224.4540836491939,216.9736137902009,219.78746032714844
2025-05-20,221.37192,227.62093,217.45576,224.70586,221.44208694033867,222.2743488736037,211.5341635873034,212.673568725586
2025-05-21,222.80824,229.22893,218.99495,226.4033,212.02955524051976,212.7231068368072,208.0663859836876,209.4138641357422
2025-05-22,223.40268,229.9401,219.6539,227.21042,208.5617847397077,210.1866835505253,206.1838892032935,207.1548614501953
2025-05-23,222.90042,229.47089,219.15567,226.81711,207.1647706615477,214.90285656441745,206.3919538311901,213.6346435546875
2025-05-26,221.72191,228.27322,217.94952,225.68036,214.60562830244345,217.28076461437536,212.58440344930983,213.8724365234375
2025-05-27,221.55423,228.075,217.73169,225.53802,214.0111476976357,215.69549166974588,211.25674617284244,212.44569396972656
2025-05-28,221.9807,228.43861,218.08492,225.97021,211.5341639553948,215.01183961577684,210.73162458132904,211.52426147460932
2025-05-29,222.1844,228.54712,218.17879,226.1468,213.0203480988955,214.8731248933444,210.5433673070479,211.73231506347656
2025-05-30,222.11792,228.35526,217.97993,226.00662,211.8313975041961,212.6339368510752,208.4032494821638,209.94888305664065
2025-06-02,222.00598,228.1127,217.7403,225.80441,209.35442526434403,213.7139055296589,209.03736445755465,212.128646850586
2025-06-03,221.51767,227.48741,217.13,225.20784,212.1286508827725,213.33741877462373,208.06639614874223,208.4528045654297
2025-06-04,221.40862,227.24332,216.88264,224.97826,208.5617835873713,217.28075903653485,208.1753751868817,215.2100067138672
2025-06-05,220.83763,226.53477,216.19632,224.28447,217.0,219.8099975585937,215.0,215.57000732421875
2025-06-06,221.57721,227.17082,216.80759,224.91498,217.0,221.8000030517578,216.0,217.8500061035156
2025-06-09,222.81642,228.3155,217.92961,226.06886,220.0,233.47000122070312,218.69000244140625,231.8800048828125
2025-06-10,224.44637,229.85054,219.43138,227.61865,238.5,257.0,238.5,247.9900054931641
2025-06-11,228.79836,234.15105,223.6674,231.89085,250.3099975585937,254.6499938964844,244.1999969482422,250.83999633789065
2025-06-12,238.5703,243.6731,233.52234,241.24419,250.3999938964844,260.3999938964844,245.16000366210932,245.9499969482422
2025-06-13,247.32796,252.30429,241.99815,249.72798,237.0,246.0,235.9900054931641,239.3300018310547
2025-06-16,253.44826,258.16556,247.73909,255.67752,241.69000244140625,245.6499938964844,232.6300048828125,239.1300048828125
2025-06-17,255.13182,259.59415,249.02722,257.23904,240.0,240.22999572753903,231.97999572753903,232.92999267578125
2025-06-18,254.94331,259.18823,248.53693,256.95084,232.5,237.0,228.1199951171875,236.0399932861328
2025-06-19,252.52838,256.5777,245.91353,254.4435,236.5,237.5,227.8800048828125,232.1100006103516
2025-06-20,249.951,253.839,243.1778,251.74368,229.8999938964844,241.5,229.009994506836,239.5200042724609
2025-06-23,246.84593,250.61171,239.99274,248.52269,236.6999969482422,238.509994506836,234.2899932861328,235.0
2025-06-24,245.26134,248.92749,238.33826,246.8008,239.0,241.77999877929688,234.1199951171875,235.1100006103516
2025-06-25,243.52454,247.1139,236.55945,244.9528,236.9499969482422,243.5,235.9499969482422,240.91000366210932
2025-06-26,242.21445,245.75699,235.24565,243.56204,242.3999938964844,245.47999572753903,239.91000366210932,241.9600067138672
2025-06-27,242.30853,245.8522,235.35902,243.60423,243.1999969482422,247.8000030517578,239.33999633789065,243.9199981689453
2025-06-30,243.05692,246.63898,236.13397,244.34697,243.9199981689453,245.3000030517578,240.009994506836,240.77999877929688
2025-07-01,244.27654,247.90952,237.39081,245.56772,241.1000061035156,244.91000366210932,238.1000061035156,239.02999877929688
2025-07-02,244.58313,248.27078,237.73613,245.87906,240.6999969482422,241.0,232.88999938964844,236.2700042724609
2025-07-03,244.17473,247.8981,237.36935,245.46451,236.0,238.3999938964844,232.5,233.02999877929688
2025-07-04,242.89087,246.65651,236.16982,244.1753,233.02999877929688,236.009994506836,231.5200042724609,232.88999938964844
2025-07-07,240.8503,244.62857,234.21233,242.10455,233.5,234.13999938964844,230.75,232.3699951171875
2025-07-08,238.89021,242.67493,232.33125,240.11629,231.3999938964844,233.2400054931641,227.1300048828125,228.6000061035156
2025-07-09,237.13869,240.94536,230.67073,238.36343,228.6000061035156,232.3999938964844,228.2400054931641,230.6000061035156
2025-07-10,234.84848,238.67625,228.49033,236.07474,231.0,234.41000366210932,227.6499938964844,229.3999938964844
2025-07-11,233.40704,237.26274,227.14047,234.63956,229.3999938964844,229.5,224.0,224.7100067138672
2025-07-14,232.2733,236.17657,226.11592,233.53757,223.75,225.08999633789065,221.41000366210932,224.25
2025-07-15,230.29047,234.24136,224.25806,231.58496,224.6300048828125,226.22999572753903,223.2400054931641,224.6499938964844
2025-07-16,228.23457,232.2308,222.31758,229.55115,225.5,229.8999938964844,223.5,228.6100006103516
2025-07-17,226.83577,230.87668,221.03203,228.18738,228.6199951171875,230.44000244140625,227.5,228.9499969482422
2025-07-18,227.12129,231.25148,221.40608,228.56393,228.88999938964844,230.0,225.5,228.4900054931641
2025-07-21,227.96846,232.19966,222.3186,229.5291,228.4900054931641,229.67999267578125,226.3999938964844,228.759994506836
2025-07-22,228.60655,232.94193,223.01291,230.28984,229.44000244140625,230.17999267578125,224.1999969482422,224.72999572753903
2025-07-23,229.20049,233.62355,223.64833,230.98914,225.509994506836,229.22000122070312,224.5,226.97000122070312
2025-07-24,228.54814,233.01978,223.0587,230.40645,226.97000122070312,230.0,226.2899932861328,228.8800048828125
2025-07-25,228.51727,233.01562,223.05336,230.4203,227.509994506836,227.8800048828125,222.0,222.83999633789065
2025-07-28,229.31215,233.84306,223.84938,231.26288,223.0,223.4499969482422,214.27999877929688,215.759994506836
2025-07-29,228.33772,232.87355,222.89844,230.30785,214.1000061035156,218.6100006103516,213.7100067138672,216.63999938964844
2025-07-30,225.4796,229.97745,220.09706,227.41307,217.6000061035156,220.88999938964844,212.88999938964844,213.3300018310547
2025-07-31,222.84424,227.27406,217.49803,224.69916,211.7400054931641,212.6300048828125,210.0,210.42999267578125
2025-08-01,220.27443,224.63374,214.99501,222.05853,210.75,212.0,204.5200042724609,205.3999938964844
2025-08-04,217.42764,221.71638,212.20453,219.1401,206.4199981689453,211.32000732421875,203.58999633789065,210.5200042724609
2025-08-05,214.19609,218.4299,209.06447,215.84894,210.5200042724609,216.2899932861328,207.259994506836,211.42999267578125
2025-08-06,212.9273,217.18857,207.87206,214.59842,210.0,211.3999938964844,204.0,205.63999938964844
2025-08-07,212.84122,217.17761,207.8673,214.58826,205.0,210.6499938964844,199.6199951171875,209.83999633789065
2025-08-08,211.83896,216.25288,206.94057,213.66762,209.0,209.8000030517578,204.9900054931641,206.5200042724609
2025-08-11,211.72673,216.27086,206.89249,213.67885,205.1000061035156,207.8300018310547,202.1000061035156,203.33999633789065
2025-08-12,211.34586,216.0004,206.57602,213.41914,203.6999969482422,204.77999877929688,198.5,198.9900054931641
2025-08-13,210.23367,214.95607,205.51797,212.39856,200.0,204.3000030517578,199.5800018310547,203.17999267578125
2025-08-14,208.36595,213.12213,203.7274,210.5857,202.3999938964844,202.63999938964844,198.3099975585937,198.88999938964844
2025-08-18,207.69069,212.50163,203.10222,209.98764,200.72000122070312,202.8999938964844,199.0,201.41000366210932
2025-08-19,206.63522,211.4959,202.10254,209.01202,202.02999877929688,206.9900054931641,201.6999969482422,205.8300018310547
2025-08-20,206.27924,211.19208,201.78159,208.74132,205.8500061035156,208.2400054931641,204.3500061035156,205.66000366210932
2025-08-21,207.36565,212.36644,202.87538,209.94487,207.0,209.22000122070312,204.0,205.13999938964844
