Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-06-24,107.166145,108.785164,106.87288,107.72764,109.25,110.4000015258789,107.1500015258789,107.3499984741211
2025-06-25,107.34531,109.03138,107.11739,107.93689,107.75,108.8499984741211,106.9000015258789,107.1999969482422
2025-06-26,107.48714,109.17667,107.25656,108.055786,107.4000015258789,108.3000030517578,106.5999984741211,106.75
2025-06-27,107.52809,109.24093,107.31749,108.13235,107.5999984741211,107.6999969482422,105.75,105.9499969482422
2025-06-30,107.49454,109.22136,107.292946,108.13957,107.0500030517578,107.5,104.4000015258789,104.6999969482422
2025-07-01,107.41998,109.148384,107.21013,108.093994,105.4499969482422,107.9499969482422,104.0999984741211,107.5500030517578
2025-07-02,107.30522,109.0434,107.08745,108.007416,107.9499969482422,108.0500030517578,105.25,105.5999984741211
2025-07-03,107.31864,109.12654,107.175224,108.073395,105.9499969482422,106.75,105.0,106.3499984741211
2025-07-04,107.26757,109.10517,107.120995,108.04644,106.3499984741211,106.9000015258789,105.75,106.4499969482422
2025-07-07,107.196976,109.04984,107.07108,107.99158,106.0500030517578,107.5,105.6999969482422,106.9000015258789
2025-07-08,107.1022,108.978516,107.0007,107.932,106.8000030517578,107.3499984741211,106.1999969482422,107.0500030517578
2025-07-09,107.01365,108.90245,106.92998,107.87135,106.5999984741211,107.5999984741211,106.5999984741211,107.3000030517578
2025-07-10,106.93981,108.833435,106.854576,107.81654,107.0500030517578,108.8499984741211,107.0500030517578,108.3000030517578
2025-07-11,106.89938,108.807915,106.814156,107.793724,108.0999984741211,113.0,108.0500030517578,112.1500015258789
2025-07-14,106.93262,108.87087,106.85269,107.8487,112.75,112.75,109.25,110.0500030517578
2025-07-15,107.3794,109.48164,107.41665,108.33554,110.0500030517578,111.4000015258789,108.8000030517578,109.9499969482422
2025-07-16,107.697426,109.88295,107.69945,108.65097,110.0,113.4000015258789,109.5999984741211,112.0500030517578
2025-07-17,107.8795,110.12243,107.87865,108.85334,113.1500015258789,114.0999984741211,111.0500030517578,111.9499969482422
2025-07-18,108.03421,110.34761,108.07121,109.07553,112.8499984741211,113.4000015258789,110.1999969482422,110.6999969482422
2025-07-21,108.248795,110.61693,108.27961,109.31083,110.6999969482422,110.9499969482422,109.3000030517578,109.5500030517578
2025-07-22,108.31654,110.68276,108.29894,109.37554,109.25,110.4499969482422,108.0999984741211,108.4000015258789
2025-07-23,108.18146,110.51833,108.13295,109.25858,108.3000030517578,109.0999984741211,107.5500030517578,107.9499969482422
2025-07-24,107.909706,110.20243,107.846436,109.01586,107.6500015258789,108.0,106.4499969482422,106.9000015258789
2025-07-25,107.556526,109.77352,107.466774,108.674934,106.5,106.75,105.5,105.8499984741211
2025-07-28,107.18643,109.31504,107.057755,108.2893,105.8499984741211,109.4000015258789,105.5500030517578,107.1500015258789
2025-07-29,106.78272,108.80825,106.60182,107.84765,108.5999984741211,109.6500015258789,105.25,105.9499969482422
2025-07-30,106.58349,108.56256,106.39044,107.606255,106.0500030517578,106.6999969482422,105.8000030517578,106.0
2025-07-31,106.479614,108.41212,106.21026,107.41768,104.5999984741211,105.3499984741211,103.9000015258789,104.3499984741211
2025-08-01,106.332054,108.19665,105.989845,107.18519,104.0500030517578,105.5999984741211,104.0500030517578,104.5500030517578
2025-08-04,106.134,107.95375,105.75887,106.9423,104.5999984741211,105.4499969482422,104.3000030517578,105.0999984741211
2025-08-05,105.93886,107.72538,105.54783,106.71527,105.8499984741211,106.25,104.4000015258789,105.0999984741211
2025-08-06,105.8189,107.590195,105.41619,106.569786,104.8499984741211,105.6500015258789,103.75,104.3000030517578
2025-08-07,105.7892,107.55151,105.35386,106.490974,103.6500015258789,104.5,101.3000030517578,102.5
2025-08-08,105.73218,107.489624,105.26874,106.39762,102.3000030517578,104.0,101.4499969482422,101.8499984741211
2025-08-11,105.56288,107.318375,105.085625,106.226326,102.0500030517578,102.5500030517578,100.9000015258789,102.3000030517578
2025-08-12,105.31935,107.083405,104.8408,106.00278,101.75,104.0,101.75,102.5500030517578
2025-08-13,105.09692,106.87786,104.62308,105.80414,102.9000015258789,103.5,100.4000015258789,100.6500015258789
2025-08-14,104.924614,106.72123,104.44548,105.64158,101.0,101.9499969482422,100.5,100.8499984741211
2025-08-18,104.75051,106.5536,104.221275,105.44798,101.4499969482422,102.1999969482422,100.75,100.9499969482422
2025-08-19,104.54348,106.35397,103.97142,105.22783,100.4499969482422,103.1500015258789,100.4499969482422,103.0
2025-08-20,104.381546,106.21861,103.76439,105.05344,103.4000015258789,105.4000015258789,103.0999984741211,105.1500015258789
2025-08-21,104.373,106.24163,103.758,105.05198,105.25,105.5999984741211,102.9000015258789,103.5
2025-08-22,104.592674,106.49419,103.98347,105.26964,103.25,105.0500030517578,103.0,103.4000015258789
2025-08-25,104.82449,106.75005,104.18518,105.484085,103.9000015258789,104.4000015258789,101.3499984741211,101.9000015258789
2025-08-26,104.95314,106.905464,104.315414,105.63588,102.0500030517578,102.9499969482422,100.6999969482422,102.6500015258789
2025-08-28,104.95922,106.955536,104.32838,105.701454,102.3499984741211,103.4000015258789,100.8499984741211,103.1999969482422
2025-08-29,104.90331,106.94736,104.314415,105.72241,101.6500015258789,103.3499984741211,101.6500015258789,102.9000015258789
2025-09-01,104.85484,106.952385,104.318985,105.75294,102.9000015258789,104.5500030517578,102.3499984741211,104.1500015258789
2025-09-02,104.75449,106.8847,104.261765,105.713455,104.6500015258789,106.1999969482422,104.0500030517578,105.9499969482422
2025-09-03,104.73454,106.88364,104.26907,105.73047,105.9499969482422,106.3499984741211,104.8000030517578,105.0999984741211
2025-09-04,104.88497,107.05656,104.427605,105.890564,106.0,106.4000015258789,103.0500030517578,103.5500030517578
2025-09-05,105.04528,107.2225,104.54957,106.02772,103.4000015258789,104.8000030517578,103.3000030517578,104.0999984741211
2025-09-08,105.11437,107.2951,104.56256,106.07119,104.5999984741211,105.9000015258789,102.6999969482422,102.9499969482422
