Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-03-20,893.1014,931.0619,878.1685,900.9245,935.3065824285584,953.1933459543112,927.6122746272588,947.2477416992188
2025-03-21,893.7956,931.0367,878.89355,901.2848,951.294764474087,951.294764474087,900.2326434240281,915.0216674804688
2025-03-24,897.5681,933.062,882.6668,903.9873,928.0119978529872,934.2573676283114,911.424259135762,920.5675048828124
2025-03-25,904.0917,937.7982,887.2191,910.4482,926.4131500700076,941.1022720346334,904.729274920732,909.3757934570312
2025-03-26,907.3303,941.2242,890.29034,914.07764,914.3221489457574,917.9694693457246,890.3399286455408,897.5346069335938
2025-03-27,908.73175,943.6215,892.2227,916.2442,895.3861600251345,960.5878203538648,882.6456057080263,947.897216796875
2025-03-28,908.0662,944.5186,892.4187,916.5108,948.2470392955933,951.6944957672384,929.5608798751744,937.2551879882812
2025-04-01,910.59955,946.5219,894.8835,918.91785,923.3154334435096,934.9568266702386,907.3272874098558,909.3258056640624
2025-04-02,914.07263,949.0475,898.7196,921.86194,894.336968050791,895.6859435507574,882.695574182422,889.1408081054688
2025-04-03,915.2774,950.795,900.8873,923.2874,879.3480703023438,905.1788954714992,876.7000091037529,893.7374267578125
2025-04-04,913.5717,950.6417,900.20514,922.44604,889.3406072014056,895.3361618566961,839.3776517406526,878.5985717773438
2025-04-07,911.34644,949.7152,898.7604,921.2494,775.4251131989834,863.3599198504145,773.4765456263332,842.525390625
2025-04-08,909.5375,948.494,896.74133,920.42694,872.5031282664987,879.0982140870337,841.9257624869008,846.9220581054688
2025-04-09,905.54193,945.151,892.38763,918.2535,848.3710636559183,863.3599517063761,826.986892307955,853.5172729492188
2025-04-11,901.63275,942.302,888.7151,916.372,874.351798378862,894.3369823418074,866.9572559165956,892.2885131835938
2025-04-15,898.95386,939.58673,886.0148,915.1256,904.3295368895648,931.309534122734,900.4824135319217,928.461669921875
2025-04-16,900.44214,939.0892,887.30676,916.71716,928.3117446108698,944.3997924304329,912.8731786408284,940.0530395507812
2025-04-17,906.5321,941.7071,893.2543,921.61475,939.3036344581932,974.1277926801616,936.105992866305,966.533447265625
2025-04-21,914.8313,946.7189,901.90186,928.1395,973.278422978339,1013.7484190056724,963.1359180965007,1008.6522216796876
2025-04-22,924.56384,953.9253,912.3934,935.9501,1036.0818623326666,1089.1925124504226,1014.2480735203476,1026.1392822265625
2025-04-23,936.2343,963.41187,925.0024,945.25446,1059.214697325693,1096.8867184291937,1026.1392439089504,1067.908203125
2025-04-24,951.33356,976.67834,939.90326,958.51874,1066.2095274981548,1066.2095274981548,1033.283986851433,1036.4815673828125
2025-04-25,968.3934,991.84344,955.6773,973.43353,1034.2332723197678,1056.616702802665,981.2725347033931,988.6170654296876
2025-04-28,979.7052,1004.1063,967.68964,983.4563,988.9168726193228,1016.2465868166964,968.981639765491,1008.1026000976562
2025-04-29,983.76965,1012.13806,972.92914,987.9475,1014.4478993814088,1023.241367686981,997.9101726778148,1001.3076171875
2025-04-30,984.5732,1016.71576,974.40314,989.14154,1005.1548409461748,1008.602236350562,970.0808068764056,981.2725219726562
2025-05-02,984.9176,1019.6565,975.0819,989.8419,976.9757321770072,992.7140645792468,966.2836465374976,982.7714233398438
2025-05-05,984.3339,1021.15894,974.2213,989.81903,998.9594279374136,1018.2451181739268,984.3202563566992,989.2666015625
2025-05-06,983.33234,1021.5468,972.6882,989.36633,990.2658358224592,996.3113415929132,939.303618237247,950.045654296875
2025-05-07,983.6985,1022.43176,972.47217,990.2767,924.3147274243606,968.2321799145652,923.41536978008,953.9927368164062
2025-05-08,982.458,1022.2119,970.71875,990.0062,957.3902198577092,983.27105766165,939.3036526442592,944.0001831054688
2025-05-09,980.3861,1020.82715,967.91473,989.08,921.3169590145048,953.2932526028608,916.370613902068,944.949462890625
2025-05-12,978.35596,1019.31537,965.47,988.43097,989.2665817619396,997.7602847366634,978.2747308534736,989.816162109375
2025-05-13,976.71515,1017.3331,963.10913,987.83057,989.2665813673084,1024.2406524257487,984.5700510557584,1018.794677734375
2025-05-14,979.13116,1017.8982,965.0143,990.25134,1026.6389141246796,1035.232518745315,1008.4024339440792,1019.1444702148438
2025-05-15,985.4829,1020.8437,970.8149,995.4518,1024.2407142522077,1039.2296027534594,1006.2540480507056,1034.9327392578125
2025-05-16,993.29224,1025.7189,978.4766,1001.9025,1046.224379869342,1134.1591892566412,1039.7792068368851,1125.1158447265625
2025-05-19,1001.2645,1031.4976,986.5255,1008.3222,1134.1592450430842,1163.0378616696742,1080.1992457194483,1089.29248046875
2025-05-20,1014.6821,1041.0297,998.6856,1019.3205,1106.5797005347515,1110.177009382498,1047.3235791447933,1067.2088623046875
2025-05-21,1027.8455,1051.9993,1011.0532,1030.8958,1067.2088180052306,1091.1910386345617,1047.2236341474547,1082.297607421875
2025-05-22,1035.605,1060.8555,1018.76825,1038.0912,1081.198376932395,1093.8889190711675,1065.2102308779415,1082.697265625
2025-05-23,1039.816,1066.9773,1023.28595,1041.7996,1049.2220883314458,1077.2013440202843,1021.2428326426073,1061.4630126953125
2025-05-26,1043.1775,1071.8623,1026.8125,1044.6346,1061.21324960614,1064.5108536934783,1039.229547636898,1042.9267578125
2025-05-27,1044.6375,1074.5886,1027.5927,1045.9053,1042.2273930407678,1055.2177632320718,1034.2333190768884,1036.431640625
2025-05-28,1043.4739,1075.7307,1026.3516,1045.25,1045.2250139205566,1063.211677640031,1035.3823362255962,1039.6790771484375
2025-05-29,1040.6466,1075.3865,1023.6784,1043.2389,1048.8724576118625,1090.091900159526,1044.2258778741486,1063.0618896484375
2025-05-30,1038.1233,1074.7231,1021.2208,1041.4935,1073.2043142703487,1084.2960663067768,1052.7695136890875,1060.8134765625
2025-06-02,1038.1962,1075.1525,1020.9171,1041.9163,1063.111855844904,1084.1961999455652,1045.2250922977523,1076.501953125
2025-06-03,1039.5132,1076.2799,1021.9832,1043.1355,1081.1985165305107,1097.1866646492613,1062.2125906394942,1081.89794921875
2025-06-04,1042.1578,1078.0446,1024.0364,1045.1735,1079.2000125531663,1091.091222272647,1051.2207529684547,1057.21630859375
2025-06-05,1045.6146,1080.5074,1027.1937,1047.7837,1059.2148001027397,1069.2073925565392,1045.4249737245411,1048.123046875
2025-06-06,1047.0077,1082.0226,1028.3875,1048.9277,1050.2213606258638,1065.2102477898866,1049.7217310537296,1052.9193115234375
2025-06-09,1045.8232,1082.1392,1027.3625,1047.9955,1059.314544159806,1083.0969594564497,1052.8193600303723,1061.4129638671875
2025-06-10,1043.9879,1081.3723,1025.6271,1046.4333,1092.1902842434854,1118.9704790717828,1075.3027796977244,1083.5966796875
2025-06-11,1044.0645,1080.8773,1024.4539,1046.6738,1085.1955681784616,1098.185938699935,1052.7196418747783,1057.21630859375
2025-06-12,1048.0692,1082.31,1025.7819,1050.529,1057.216169823865,1059.2146881033048,1017.4456682609922,1023.441162109375
2025-06-13,1050.614,1083.0778,1026.4961,1053.403,1000.25844114562,1038.6300181290003,989.4664541784006,1011.150390625
2025-06-16,1048.5402,1081.1377,1023.4747,1052.6813,1011.1504529561932,1037.5309213822031,989.4665151729126,1030.336181640625
2025-06-17,1043.4878,1076.7778,1017.4407,1049.7601,1029.2369238960628,1031.934874807529,1000.4582725909372,1004.3553466796876
2025-06-18,1039.5605,1072.5944,1013.26587,1047.1993,1002.2569719838074,1019.6441063623544,984.37020800806,999.5589599609376
2025-06-19,1034.6664,1067.8955,1009.09845,1043.5758,999.2591290434532,1004.1555231717408,957.3901471405576,967.2828369140624
2025-06-20,1028.9231,1062.8219,1004.23676,1039.0228,983.2710508076711,1032.2347515084598,982.5715571711004,1027.63818359375
2025-06-23,1021.1068,1056.6294,997.5021,1032.7231,1014.9475522200872,1027.8379589324982,1009.4516267793846,1018.5448608398438
2025-06-24,1019.15027,1053.236,994.0296,1031.2545,1029.236914759572,1042.2272835866345,1016.5463114766848,1020.643310546875
2025-06-25,1019.16876,1051.033,994.26965,1030.7765,1025.1400300119294,1041.927511258495,1006.2540068771468,1018.2451171875
2025-06-26,1019.397,1049.9159,995.34827,1030.2869,1032.2347592487934,1052.2199433581602,1019.244389577705,1043.126708984375
2025-06-27,1018.5929,1048.829,995.89825,1028.6622,1053.2191583424335,1056.2169358329718,1034.4330372764427,1043.7261962890625
2025-06-30,1019.5539,1049.007,997.6031,1028.2042,1049.7217203481932,1071.6055197804608,1045.8245853293167,1060.3138427734375
2025-07-01,1021.04266,1049.8794,999.88873,1028.0195,1062.2125221107342,1079.000125344324,1045.8246469503024,1056.1170654296875
2025-07-02,1023.5047,1051.733,1002.84436,1028.672,1074.2036770169684,1075.0031331964706,1036.8313572531447,1055.517578125
2025-07-03,1026.3827,1053.9365,1005.2493,1030.0344,1055.7173298466034,1066.2095512979895,1048.7225155456797,1052.31982421875
2025-07-04,1028.0419,1055.9535,1007.05774,1030.4204,1053.7187577065315,1070.2065334316694,1044.3256974429023,1057.5159912109375
2025-07-07,1027.8636,1056.8966,1007.58093,1029.3551,1056.9163471019883,1056.9163471019883,1030.2361767671844,1041.22802734375
2025-07-08,1027.3832,1057.5079,1007.63965,1028.0967,1041.3278817492137,1061.2131621976678,1038.2302029410328,1055.817138671875
2025-07-09,1025.1147,1056.9517,1005.7895,1025.4833,1057.416075036282,1093.1896044869509,1052.8195069453857,1073.3043212890625
2025-07-10,1023.4736,1056.5111,1004.1533,1023.5444,1079.1999810954032,1118.0711899956505,1078.2007218536482,1114.9735107421875
2025-07-11,1024.6295,1057.4375,1004.6585,1024.1438,1117.1717658547796,1118.57075310603,1071.3057449894525,1104.181396484375
2025-07-14,1030.7583,1061.1149,1009.3026,1028.7943,1101.083724894364,1124.1665877672078,1094.1888120934154,1107.9786376953125
2025-07-15,1037.1433,1065.5112,1014.81744,1033.579,1114.4737806043852,1135.5581243077934,1064.3108980046557,1071.205810546875
2025-07-16,1042.4229,1070.0325,1020.01404,1037.7621,1073.6041686639055,1087.593798242974,1060.313971771835,1075.802490234375
2025-07-17,1042.98,1072.5564,1021.1976,1038.5629,1078.5004966655702,1090.1917804411346,1072.7047445495489,1079.499755859375
2025-07-18,1041.1567,1073.2899,1019.875,1037.2766,1077.2014228157298,1090.1917924786285,1050.2214242850946,1057.615966796875
2025-07-21,1039.1449,1073.2411,1018.20807,1035.7214,1058.215429539858,1059.0148856440196,1039.2295058748368,1052.419677734375
2025-07-22,1035.7554,1072.1005,1014.8692,1033.2399,1055.817244989445,1057.815763386919,1035.2325298914411,1051.0208740234375
2025-07-23,1031.3129,1069.7504,1010.13025,1029.8462,1052.2198437110271,1105.1805765853712,1039.6292033104592,1089.092529296875
2025-07-24,1026.9158,1066.9337,1005.3357,1026.47,1096.187367517528,1105.180700523597,1075.6026519218358,1100.783935546875
2025-07-25,1027.3369,1066.3983,1004.5517,1027.0983,1100.1844222317045,1121.8682989278766,1080.1992374500203,1088.293212890625
2025-07-28,1031.1788,1067.917,1007.4588,1030.1816,1093.1895266131005,1093.1895266131005,1042.3272107138278,1052.61962890625
2025-07-29,1034.7261,1070.1343,1010.67413,1033.3268,1052.2199184984074,1075.2028796811835,1040.5286348625996,1051.8201904296875
2025-07-30,1034.0061,1070.4071,1009.99036,1033.1791,1059.4145128898317,1099.0851747391116,1059.2147098497355,1069.4071044921875
2025-07-31,1030.7832,1069.1317,1007.0237,1031.1034,1048.2228308982546,1053.9185591664764,1026.538956496218,1031.3353271484375
2025-08-01,1029.261,1068.271,1005.1968,1030.5343,1034.4838366785468,1041.4803457188848,1004.4987979342412,1009.796142578125
2025-08-04,1025.5853,1065.7029,1001.2457,1028.124,1018.4917877983696,1026.4877979086612,1007.5971996212112,1018.7916259765624
2025-08-05,1019.14166,1061.5311,994.8528,1023.65344,1021.4903060711468,1033.7842205937802,994.5037715663318,996.8026123046876
2025-08-06,1012.57025,1056.6194,988.4719,1018.7495,998.8016438855252,1012.7946621835443,994.603726195176,1003.0994873046876
2025-08-07,1005.7148,1051.299,981.9008,1013.7148,1002.099972554365,1009.4963065288396,982.709684061493,990.10595703125
2025-08-08,999.72345,1046.0245,975.88245,1009.23444,993.0044998940916,994.7036642337564,975.0134772488036,984.4088134765624
2025-08-11,993.7404,1040.6178,970.0195,1004.6297,984.608713125162,1005.1984766522214,981.7101959376892,1003.0994873046876
2025-08-12,987.76685,1035.1835,964.1157,999.90625,1012.4947816170338,1022.3898685441014,998.0020132720712,1016.5927124023438
2025-08-13,983.92377,1030.8021,960.3105,996.5587,1018.491784048314,1023.2893778958812,988.5067462451252,998.6016845703124
2025-08-14,983.046,1028.2852,959.3982,995.269,1000.50078656328,1001.10046293256,980.51076085772,985.80810546875
2025-08-18,981.9799,1026.3811,958.5849,993.90466,1001.7002310864904,1028.3869284243772,991.9051303907288,998.1019897460938
2025-08-19,979.1733,1023.91364,956.23883,991.2724,1002.4998063593332,1031.4853441304406,1002.2998938978992,1026.0880126953125
2025-08-20,976.83997,1022.03296,954.49396,989.1646,1024.6886298012732,1044.478803299134,1024.6886298012732,1036.9825439453125
2025-08-21,977.6074,1021.55444,955.36884,989.13135,1036.3829332513403,1054.4738825693637,1015.293418997122,1022.1900024414062
2025-08-22,980.6389,1022.5724,958.56555,990.6882,1035.5832705610724,1044.478856516063,1005.4983058901046,1008.0969848632812
2025-08-25,982.94324,1023.9471,961.2588,991.9434,1010.4957876684302,1018.4917978576958,988.50675964795,1003.3993530273438
2025-08-26,982.65375,1024.4939,961.7921,991.3341,1003.4993180926924,1018.4918377853124,980.8106260902506,1010.6957397460938
2025-08-27,980.4787,1023.6318,960.1731,989.1612,1010.6957397460938,1010.6957397460938,1010.6957397460938,1010.6957397460938
2025-08-28,978.8926,1022.49414,958.33215,987.4544,1001.5002992098548,1029.48633551512,995.9031163506888,1002.0999755859376
2025-08-29,977.2952,1021.1869,956.7841,985.67566,1005.0,1015.2000122070312,990.0,994.0999755859376
2025-09-01,975.2383,1019.79987,954.8255,983.9265,996.0,1042.0,994.0499877929688,1036.3499755859375
2025-09-02,972.3157,1017.9998,952.0418,981.6616,1049.949951171875,1073.949951171875,1018.0,1020.25
2025-09-03,974.0017,1018.27747,952.93286,982.92206,1029.0,1034.0999755859375,1017.0,1025.050048828125
2025-09-04,977.05273,1019.9973,955.55835,985.6227,1040.0,1040.0,1004.2999877929688,1012.5
2025-09-05,979.6125,1021.69165,958.1011,987.6301,1012.0,1015.7000122070312,996.5,1000.25
2025-09-08,980.23254,1022.564,959.2687,987.9537,1004.0,1017.0,993.0,995.0499877929688
