Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-29,427.80835,437.8705,421.49323,427.621,431.0,454.6000061035156,425.1000061035156,450.1499938964844
2024-10-31,426.5829,436.24283,420.50705,425.85474,453.0,453.9500122070313,438.0,439.2000122070313
2024-11-01,428.9224,437.54208,423.40805,427.1519,448.0,448.0,442.7999877929688,445.0
2024-11-04,432.2088,439.71353,426.88538,429.6778,440.2000122070313,453.5499877929688,440.2000122070313,451.8999938964844
2024-11-06,435.62955,441.9094,430.03323,432.56302,448.0,459.9500122070313,443.0499877929688,457.5
2024-11-07,439.0054,444.28226,433.15125,435.5648,464.8500061035156,471.7999877929688,458.6000061035156,464.0
2024-11-08,442.79514,447.20956,436.6582,439.0288,468.3999938964844,477.0,456.7000122070313,459.1499938964844
2024-11-11,447.67297,451.3689,441.3003,443.4587,455.0,458.5,432.6499938964844,435.7999877929688
2024-11-12,451.46915,454.89117,444.6553,447.16818,436.0,439.9500122070313,428.0,429.0499877929688
2024-11-13,450.75085,454.90982,443.2385,447.38324,427.7000122070313,429.0,416.0499877929688,424.0
2024-11-14,446.73697,452.21915,438.61743,444.78818,423.2000122070313,451.0,423.1499938964844,435.1000061035156
2024-11-18,441.0193,448.16525,432.7684,440.51672,430.8500061035156,434.0,419.5,423.5
2024-11-19,437.04947,445.5851,429.43713,437.34494,424.2999877929688,431.6499938964844,418.0,423.2999877929688
2024-11-21,433.35498,443.11313,426.3712,434.22803,424.25,432.3999938964844,410.7999877929688,422.3500061035156
2024-11-22,430.11655,440.68472,423.5787,431.30084,430.7000122070313,430.7000122070313,413.2999877929688,416.9500122070313
2024-11-25,427.2294,438.36926,421.10632,428.54965,418.8500061035156,428.25,393.9500122070313,400.6499938964844
2024-11-26,424.66696,436.11765,418.798,426.07828,401.3500061035156,409.0,399.25,406.75
2024-11-27,421.12753,433.00122,415.36667,422.75876,410.0,427.9500122070313,407.0,424.0
2024-11-28,417.6939,429.5736,411.72974,419.2897,424.9500122070313,434.75,416.2000122070313,418.1000061035156
2024-11-29,416.8736,428.1507,411.07806,417.7915,418.1000061035156,434.8999938964844,418.1000061035156,432.75
2024-12-02,417.51706,427.92648,411.85147,417.69733,433.9500122070313,436.9500122070313,425.75,432.9500122070313
2024-12-03,419.97833,429.06873,414.38498,419.16632,435.0,444.0,433.8500061035156,435.1499938964844
2024-12-04,423.28442,431.02463,417.5469,421.59067,435.0499877929688,441.75,432.8500061035156,440.75
2024-12-05,427.02158,433.4477,420.9543,424.672,443.0,444.0,432.0,433.8500061035156
2024-12-06,430.69833,436.0077,424.21957,427.90656,430.2999877929688,435.7999877929688,427.3500061035156,430.0
2024-12-09,433.32718,438.0271,426.36487,430.51077,430.5499877929688,431.6000061035156,423.4500122070313,426.4500122070313
2024-12-10,434.16714,438.7639,426.64117,431.73276,427.5,434.75,420.25,422.2999877929688
2024-12-11,433.40454,438.40106,425.41656,431.6285,420.7999877929688,426.0,417.3999938964844,418.6000061035156
2024-12-12,431.50528,437.30148,423.33932,430.54807,419.9500122070313,438.8500061035156,419.0,435.7999877929688
2024-12-13,428.70166,435.51898,420.5549,428.6112,434.0,440.0,432.5,438.2000122070313
2024-12-16,427.95074,435.42938,420.36127,428.06305,436.25,440.0499877929688,429.5499877929688,436.6499938964844
2024-12-17,428.9367,436.70615,421.9342,428.92154,439.4500122070313,439.4500122070313,427.2999877929688,428.25
2024-12-18,430.4785,438.3047,423.81668,430.32648,428.6499938964844,449.7999877929688,426.0,433.7000122070313
2024-12-19,430.96677,439.04288,424.33362,430.99664,430.0,430.0,422.0,425.2999877929688
2024-12-20,431.4386,439.79648,424.9658,431.6505,425.0,434.75,422.2000122070313,425.75
2024-12-23,430.57166,439.39166,424.03748,431.24023,421.0499877929688,431.8999938964844,418.75,425.7000122070313
2024-12-24,429.38525,438.63794,422.83627,430.4941,425.7000122070313,426.5499877929688,420.7999877929688,422.8500061035156
2024-12-26,427.96564,437.67004,421.49945,429.44122,417.25,427.0,417.25,426.0
2024-12-27,426.40314,436.4849,419.95776,428.20105,430.0,430.0,423.75,424.4500122070313
2024-12-30,425.12463,435.4317,418.78616,427.09546,416.75,437.25,416.75,433.5
2024-12-31,424.3128,434.74692,418.10992,426.3691,426.5499877929688,432.0499877929688,420.9500122070313,422.6499938964844
2025-01-01,424.67734,434.93588,418.80557,426.55734,422.0499877929688,426.3500061035156,418.7000122070313,419.7000122070313
2025-01-02,424.53992,434.8022,418.81012,426.4608,429.4500122070313,429.4500122070313,419.0499877929688,421.25
2025-01-03,423.68256,434.0101,417.8554,425.77722,420.0499877929688,430.0,420.0499877929688,427.8500061035156
2025-01-06,422.80176,433.2026,416.90155,425.02225,422.0499877929688,428.0,419.2000122070313,422.2999877929688
2025-01-07,422.80444,433.05167,417.01352,424.93124,414.6499938964844,426.0,414.6499938964844,424.2000122070313
2025-01-08,422.63385,432.79025,416.888,424.74792,424.0,426.2999877929688,420.0499877929688,422.6499938964844
2025-01-09,422.43512,432.4652,416.6718,424.5096,426.0,426.0,420.7999877929688,422.6499938964844
2025-01-10,422.25858,432.22104,416.4275,424.29517,413.0,443.5499877929688,413.0,423.0
2025-01-13,422.1083,431.96945,416.15607,424.1205,415.3999938964844,429.0,398.4500122070313,405.3500061035156
2025-01-14,422.07712,432.02023,416.31512,424.0554,407.7999877929688,414.3500061035156,404.2999877929688,405.6499938964844
2025-01-15,419.80368,430.3945,413.93854,422.23166,405.0499877929688,408.7999877929688,396.0499877929688,396.9500122070313
2025-01-16,416.60886,427.83823,410.43057,419.52545,404.7000122070313,407.2999877929688,394.1000061035156,395.5
2025-01-17,412.3258,424.3474,405.8273,415.80798,415.0,418.7000122070313,393.6499938964844,396.8500061035156
2025-01-20,407.95065,420.66043,401.19226,411.87347,403.1000061035156,403.1000061035156,390.1000061035156,395.5499877929688
2025-01-21,404.57684,417.78552,397.857,408.58438,396.1000061035156,406.8500061035156,395.0,401.5
2025-01-22,401.47723,414.8839,394.6526,405.46063,405.7999877929688,410.0,390.2999877929688,399.4500122070313
2025-01-23,399.7325,412.84338,392.90512,403.42447,392.0,402.4500122070313,392.0,394.8500061035156
2025-01-24,398.65814,411.3272,391.82224,402.0589,390.5,397.5,382.5,385.1499938964844
2025-01-27,397.4586,409.6806,390.43893,400.70203,377.3999938964844,381.25,361.6000061035156,364.5499877929688
2025-01-28,395.20285,407.23132,387.70764,398.5652,363.75,401.0,346.54998779296875,389.8500061035156
2025-01-29,390.87524,403.1897,382.52625,394.67743,389.7999877929688,399.3500061035156,378.3500061035156,397.8500061035156
2025-01-30,388.15793,400.35898,379.52814,391.74933,389.5499877929688,398.3500061035156,386.0499877929688,387.4500122070313
2025-01-31,387.8285,399.46863,379.38434,390.88416,394.3999938964844,399.4500122070313,388.9500122070313,398.3999938964844
2025-02-01,388.3674,399.31488,380.10645,391.08817,405.9500122070313,406.0,390.3500061035156,395.5
2025-02-03,389.9982,400.00494,381.9095,392.31772,395.4500122070313,397.8500061035156,385.0,390.8500061035156
2025-02-04,392.0049,401.2411,384.08615,394.09067,390.2999877929688,396.25,387.0499877929688,392.0
2025-02-05,393.34033,402.05978,385.39236,395.48856,398.0,398.0,388.0499877929688,391.25
2025-02-06,394.08057,402.50095,386.01205,396.4347,395.0,395.9500122070313,385.25,392.7999877929688
2025-02-07,394.39386,402.75488,386.22443,397.07822,399.7999877929688,413.0,398.0499877929688,400.9500122070313
2025-02-10,394.45596,402.9102,386.2723,397.50848,400.9500122070313,403.1499938964844,383.0499877929688,384.5499877929688
2025-02-11,395.89417,404.4051,388.11197,398.97775,380.1000061035156,389.0,376.4500122070313,384.25
2025-02-12,395.9443,404.9962,388.30286,399.4467,389.1499938964844,391.4500122070313,369.0,388.7999877929688
2025-02-13,394.7449,404.49185,387.01968,398.79984,388.4500122070313,395.75,386.0499877929688,392.75
2025-02-14,393.31674,403.78864,385.58575,397.82758,386.2000122070313,391.1499938964844,374.0,383.6000061035156
2025-02-17,392.65988,403.62067,385.11816,397.51785,376.8500061035156,395.7000122070313,376.8500061035156,392.3500061035156
2025-02-18,391.42117,403.01923,384.03326,396.7983,393.5,395.2999877929688,381.0499877929688,391.1000061035156
2025-02-19,390.75708,402.79733,383.63925,396.4881,384.2000122070313,393.6499938964844,383.25,384.8500061035156
2025-02-20,390.5406,402.9716,383.72098,396.59357,392.0,392.0,375.0,381.7999877929688
2025-02-21,390.03793,402.9089,383.40378,396.53848,371.5,389.1000061035156,371.5,381.3500061035156
2025-02-24,389.00278,402.4205,382.44,396.00772,381.9500122070313,381.9500122070313,364.0,366.7000122070313
2025-02-25,387.4679,401.46133,380.9492,394.96347,363.0499877929688,385.2000122070313,363.0499877929688,380.8999938964844
2025-02-27,384.72684,399.5683,378.0628,392.8775,379.0,388.7999877929688,377.7000122070313,383.1499938964844
2025-02-28,382.74783,398.11124,376.1672,391.15347,383.1000061035156,386.9500122070313,371.9500122070313,381.0
2025-03-03,381.96747,397.56946,375.6688,390.39966,375.1499938964844,387.25,369.3500061035156,377.2000122070313
2025-03-04,381.7883,397.4555,375.757,390.21228,340.5,383.0,340.5,380.3999938964844
2025-03-05,381.49136,397.245,375.58722,389.9637,380.5499877929688,390.0,379.6000061035156,388.3500061035156
2025-03-06,380.5947,396.56693,374.75543,389.14813,390.9500122070313,404.1499938964844,388.8500061035156,402.0
2025-03-07,381.28586,397.11887,375.6021,389.75388,400.0,432.3999938964844,400.0,427.75
2025-03-10,384.34976,399.5766,379.1207,392.44812,427.75,433.9500122070313,416.1499938964844,426.1499938964844
2025-03-11,391.28943,405.34702,387.01007,398.46466,415.5,446.3500061035156,414.0499877929688,431.5499877929688
2025-03-12,400.5772,413.26736,396.9325,406.7509,427.0499877929688,435.9500122070313,421.7999877929688,426.1499938964844
2025-03-13,410.75488,422.18158,407.22226,415.90738,421.0499877929688,427.9500122070313,412.25,414.25
2025-03-17,419.3522,430.03934,415.13733,423.92868,414.7000122070313,425.8500061035156,414.6499938964844,416.5499877929688
2025-03-18,424.27335,435.0615,418.8851,428.99982,416.8999938964844,431.0499877929688,416.0499877929688,428.3999938964844
2025-03-19,426.70084,438.0988,420.25198,431.92087,431.9500122070313,444.7000122070313,430.75,442.8999938964844
2025-03-20,428.78552,440.91296,421.86737,434.39178,446.3500061035156,447.6499938964844,421.0,429.4500122070313
2025-03-21,432.68082,445.28333,425.87283,438.2083,427.0499877929688,441.8999938964844,408.3999938964844,422.25
2025-03-24,435.43427,448.7449,428.68744,441.0967,416.5,425.0,409.1000061035156,413.2999877929688
2025-03-25,435.7902,450.13516,428.9735,441.93576,419.8999938964844,419.8999938964844,401.0499877929688,406.3500061035156
2025-03-26,433.57324,449.28305,426.6681,440.5564,401.5499877929688,409.4500122070313,398.9500122070313,403.0499877929688
2025-03-27,429.75662,446.8763,422.90292,437.69717,402.0499877929688,427.75,402.0499877929688,424.3999938964844
2025-03-28,425.06662,443.48215,418.46393,433.89142,421.25,429.1499938964844,417.7999877929688,423.8999938964844
2025-04-01,423.0501,442.14743,417.2446,431.93027,416.3500061035156,425.5499877929688,416.3500061035156,422.2000122070313
2025-04-02,423.45746,442.645,418.44504,431.84604,416.5499877929688,446.6000061035156,416.5499877929688,444.1499938964844
2025-04-03,424.58206,443.3034,419.85202,432.35074,427.1499938964844,460.7999877929688,427.1499938964844,456.8500061035156
2025-04-04,428.02002,445.8055,423.64038,434.70694,455.2000122070313,467.0,433.8999938964844,450.9500122070313
2025-04-07,434.27924,450.7937,430.2849,439.46445,405.8999938964844,435.75,405.8999938964844,430.6499938964844
2025-04-08,441.22784,456.29163,436.90375,444.99228,437.7000122070313,457.8999938964844,434.5499877929688,453.8500061035156
2025-04-09,443.217,457.67764,437.81747,446.65598,451.5,462.75,450.4500122070313,458.8999938964844
2025-04-11,445.91183,459.86057,439.6161,448.87796,473.0,473.0,454.0499877929688,462.8999938964844
2025-04-15,449.42593,462.93713,442.64124,451.91815,471.0,472.0,463.7000122070313,468.0
2025-04-16,453.83295,466.71313,446.57834,455.77765,474.9500122070313,488.2999877929688,466.4500122070313,484.8999938964844
2025-04-17,458.1268,470.45468,450.41565,459.6021,480.25,491.0,480.25,485.4500122070313
2025-04-21,463.45065,475.2636,455.5507,464.21835,483.2000122070313,488.0499877929688,470.75,480.5
2025-04-22,468.59058,479.93835,460.35614,468.78345,485.9500122070313,485.9500122070313,470.6000061035156,471.8500061035156
2025-04-23,471.85468,483.07928,463.08698,471.8901,472.6499938964844,487.0,463.5,478.5499877929688
2025-04-24,472.15787,483.7944,462.79352,472.65384,480.0,480.9500122070313,467.0,468.7999877929688
2025-04-25,471.1138,483.41843,461.65814,472.29214,468.7999877929688,474.8999938964844,450.3999938964844,455.5499877929688
2025-04-28,468.67938,481.9372,459.47238,470.79807,455.3500061035156,473.0,455.3500061035156,469.5
2025-04-29,464.00876,478.53256,455.28818,467.36905,461.0,481.8500061035156,461.0,476.0
2025-04-30,460.11212,475.7039,452.32193,464.3059,467.0,477.8500061035156,465.0499877929688,466.5
2025-05-02,458.29178,474.54495,451.82346,462.77557,464.9500122070313,474.3999938964844,464.4500122070313,470.7999877929688
2025-05-05,457.033,473.59393,451.56024,461.63342,470.7999877929688,479.1499938964844,468.0499877929688,475.2000122070313
2025-05-06,456.24527,472.76273,451.4442,460.73807,479.75,479.75,455.6499938964844,464.75
2025-05-07,456.4544,472.67505,452.26727,460.59814,440.25,459.0,440.25,453.8500061035156
2025-05-08,456.08926,471.9799,452.2117,459.9972,454.9500122070313,461.4500122070313,447.9500122070313,453.1499938964844
2025-05-09,453.2618,469.1507,449.4519,457.37375,440.0,445.3999938964844,435.3999938964844,441.7000122070313
2025-05-12,450.29404,466.2361,446.58224,454.54364,458.0,463.0,439.0,440.6499938964844
2025-05-13,446.1541,462.27075,442.54425,450.6722,449.0,462.0,445.0,460.3500061035156
2025-05-14,442.87338,459.0896,439.5609,447.3687,464.0,465.3500061035156,449.0,450.2999877929688
2025-05-15,442.2926,457.9936,439.5531,446.0716,460.0,460.0,445.0,447.0
2025-05-16,442.80157,457.71225,440.479,445.78085,447.0,459.4500122070313,444.0,457.4500122070313
2025-05-19,443.2056,457.127,440.83188,445.4642,451.7999877929688,459.6000061035156,444.8500061035156,448.4500122070313
2025-05-20,444.08896,456.93372,441.67587,445.55157,450.5499877929688,450.5499877929688,436.6000061035156,438.0
2025-05-21,444.60803,456.56866,442.03406,445.5232,437.75,444.3999938964844,437.75,440.7999877929688
2025-05-22,443.65155,454.98105,440.55518,444.37714,441.0499877929688,445.4500122070313,432.9500122070313,434.5499877929688
2025-05-23,442.00626,452.8579,438.4296,442.6251,430.3999938964844,448.0,430.3999938964844,444.8500061035156
2025-05-26,439.85913,450.46494,435.96365,440.47818,439.2999877929688,451.6499938964844,439.2999877929688,449.4500122070313
2025-05-27,438.67282,448.86053,434.70493,439.00824,446.1000061035156,450.25,443.3999938964844,445.25
2025-05-28,438.89752,448.5153,435.02927,438.70056,445.6000061035156,451.5,437.6499938964844,439.2000122070313
2025-05-29,439.5248,448.50693,435.55643,438.85645,441.0499877929688,443.5,427.0,430.6499938964844
2025-05-30,439.417,447.98087,435.17438,438.53568,433.6499938964844,446.0,429.9500122070313,444.4500122070313
2025-06-02,437.7476,446.24792,433.08508,437.01096,441.6000061035156,447.0,437.9500122070313,442.2000122070313
2025-06-03,437.07245,445.32642,432.27728,436.17374,438.25,446.9500122070313,437.8999938964844,441.5499877929688
2025-06-04,437.0409,445.01767,432.19666,435.92212,440.9500122070313,444.3500061035156,435.9500122070313,441.2999877929688
2025-06-05,437.1768,444.8134,432.18268,435.88217,444.9500122070313,448.2000122070313,441.1499938964844,444.3999938964844
2025-06-06,437.1514,444.5435,431.95898,435.75488,436.0499877929688,455.8999938964844,436.0499877929688,449.75
2025-06-09,437.60437,444.73447,432.27075,436.0466,454.0499877929688,460.2000122070313,449.0,453.1000061035156
2025-06-10,438.63324,445.4798,433.33636,436.83893,455.0,455.0499877929688,450.6499938964844,452.3999938964844
2025-06-11,440.77795,447.2153,435.50098,438.6352,456.5,456.5,442.7000122070313,446.7999877929688
2025-06-12,442.87387,448.9109,437.42755,440.50964,441.0,447.6499938964844,440.0499877929688,441.25
2025-06-13,443.69193,449.64325,437.93182,441.458,432.4500122070313,438.75,430.2999877929688,437.75
2025-06-16,442.67184,448.96008,436.58453,440.95862,434.0,446.8999938964844,432.0,443.5499877929688
2025-06-17,440.1271,447.08447,433.7994,439.14392,440.1499938964844,447.2000122070313,440.1499938964844,445.1000061035156
2025-06-18,438.15692,445.69043,431.9145,437.65588,449.7000122070313,449.7000122070313,439.0,439.8999938964844
2025-06-19,437.14352,445.07648,431.1778,436.89722,439.0499877929688,445.8999938964844,435.75,436.1499938964844
2025-06-20,436.19968,444.50397,430.4619,436.21198,430.1000061035156,440.0499877929688,430.1000061035156,437.5499877929688
2025-06-23,434.62634,443.3705,429.05255,435.00122,430.9500122070313,447.2000122070313,430.9500122070313,442.5
2025-06-24,432.86447,441.99908,427.46558,433.5557,448.0,448.0499877929688,424.2000122070313,432.7999877929688
2025-06-25,432.14093,441.42892,427.0804,432.8884,433.0,444.7999877929688,430.6000061035156,441.75
2025-06-26,431.06027,440.61258,426.18057,431.97568,434.3999938964844,445.75,434.3999938964844,444.0
2025-06-27,430.93924,440.37665,426.21518,431.75763,447.9500122070313,450.9500122070313,443.3500061035156,443.8500061035156
2025-06-30,431.66394,440.82062,427.1281,432.2289,450.6000061035156,459.9500122070313,445.8999938964844,455.8500061035156
2025-07-01,433.1934,441.89932,428.6945,433.43375,458.7999877929688,467.5,452.4500122070313,463.5499877929688
2025-07-02,436.4539,444.3617,432.06912,436.04767,464.0499877929688,470.1499938964844,456.8999938964844,464.8500061035156
2025-07-03,441.4213,448.31952,437.1729,440.13123,464.1499938964844,465.5,459.0,464.2000122070313
2025-07-04,446.8424,452.6866,442.41016,444.73022,463.8500061035156,468.75,453.25,458.9500122070313
2025-07-07,451.4079,456.4389,446.46664,448.77844,461.25,462.8500061035156,448.0,455.0499877929688
2025-07-08,453.8329,458.68228,448.3003,451.21768,448.2000122070313,459.2000122070313,444.1000061035156,451.8500061035156
2025-07-09,453.97076,459.17773,447.86972,451.8422,446.1000061035156,452.0499877929688,446.1000061035156,449.2000122070313
2025-07-10,452.27924,458.33588,445.93765,450.9519,455.1499938964844,462.4500122070313,447.7999877929688,454.1000061035156
2025-07-11,449.54593,456.66895,443.17044,449.11517,448.0499877929688,461.2999877929688,448.0499877929688,452.0
2025-07-14,447.88202,455.9188,441.89117,447.96356,453.0499877929688,461.0,449.4500122070313,460.1499938964844
2025-07-15,446.38574,455.25613,440.88138,446.8537,463.0,488.4500122070313,454.2999877929688,477.7999877929688
2025-07-16,446.53772,455.7377,441.54904,446.9523,477.75,509.75,475.1000061035156,504.5499877929688
2025-07-17,450.45267,459.44452,446.40176,449.97354,502.8500061035156,505.1000061035156,492.3500061035156,502.6000061035156
2025-07-18,459.19528,467.1221,455.91397,456.84116,502.6000061035156,508.0,494.0499877929688,504.8500061035156
2025-07-21,469.15887,475.55493,465.4403,464.91602,519.0,525.6500244140625,508.0,516.5499877929688
2025-07-22,477.77277,482.71817,472.75842,472.18307,524.1500244140625,531.0,516.0499877929688,519.0499877929688
2025-07-23,486.12125,490.22305,479.93546,479.44113,523.5999755859375,524.1500244140625,510.6000061035156,516.3499755859375
2025-07-24,492.9521,496.59424,485.3835,485.54895,509.2000122070313,518.5999755859375,508.6000061035156,511.7000122070313
2025-07-25,496.4725,500.06537,487.34384,489.10873,511.7000122070313,512.9500122070312,495.25,496.8999938964844
2025-07-28,496.17856,500.5156,485.99463,489.82028,520.25,538.0,513.6500244140625,516.4500122070312
2025-07-29,491.29617,497.4085,480.68124,486.95706,510.2000122070313,514.0999755859375,500.3999938964844,509.3500061035156
2025-07-30,489.2896,497.83,479.78992,486.23953,503.0499877929688,519.7999877929688,503.0499877929688,507.6000061035156
2025-07-31,485.90112,496.12347,476.74615,483.8013,500.0499877929688,509.3500061035156,498.9500122070313,506.9500122070313
2025-08-01,482.767,494.21912,474.21533,481.62744,507.0499877929688,508.9500122070313,495.8500061035156,498.8500061035156
2025-08-04,479.32742,491.9161,471.5284,479.1721,495.3500061035156,504.9500122070313,495.0,500.3999938964844
2025-08-05,475.23663,488.83698,468.2028,476.13467,498.0,503.7000122070313,495.0,499.2999877929688
2025-08-06,471.47986,485.8894,465.39868,473.2894,492.0499877929688,501.25,492.0499877929688,495.3999938964844
2025-08-07,468.4414,483.433,463.41428,470.90982,486.0499877929688,507.2000122070313,486.0499877929688,505.6000061035156
2025-08-08,465.60327,480.9525,461.5378,468.58194,503.1000061035156,509.2999877929688,500.7999877929688,503.8500061035156
2025-08-11,464.39395,479.70334,461.39233,467.42252,503.8500061035156,515.0,503.2999877929688,506.3999938964844
2025-08-12,464.70273,479.6808,462.58478,467.43893,505.3500061035156,508.8999938964844,502.7000122070313,506.2000122070313
2025-08-13,466.03656,480.34543,464.5004,468.23038,511.1499938964844,511.1499938964844,493.25,496.5499877929688
2025-08-14,467.4547,480.9728,466.14233,469.07367,498.3500061035156,504.3999938964844,495.1000061035156,501.0
2025-08-18,467.2492,480.2585,465.86163,468.6732,506.9500122070313,510.0,500.25,505.0499877929688
2025-08-19,466.78946,479.32138,465.34055,468.06168,505.0499877929688,506.9500122070313,497.4500122070313,502.2000122070313
2025-08-20,467.23267,479.25253,465.94864,468.1748,507.9500122070313,518.1500244140625,500.3500061035156,516.0
2025-08-21,467.55624,479.0895,466.34317,468.2114,519.9500122070312,521.2000122070312,513.6500244140625,517.0499877929688
2025-08-22,469.6107,480.36993,468.58328,469.58817,514.4500122070312,523.9500122070312,514.4500122070312,522.0499877929688
2025-08-25,472.7174,482.63748,471.79895,471.89603,520.0499877929688,530.0,515.7000122070312,517.4000244140625
2025-08-26,476.11618,485.08606,475.0567,474.5006,515.2999877929688,519.1500244140625,500.0499877929688,503.25
2025-08-28,478.23373,486.7024,476.89703,476.24185,500.3500061035156,504.3999938964844,495.2000122070313,497.25
2025-08-29,476.69427,485.41214,474.80566,475.18967,496.0,508.75,496.0,502.75
2025-09-01,472.6232,482.062,470.30377,472.11188,496.0499877929688,507.6000061035156,495.0499877929688,502.0
2025-09-02,469.0237,479.26285,466.94415,469.31113,500.0,516.0,500.0,507.9500122070313
2025-09-03,466.25378,477.1718,464.70523,467.0626,505.0,518.5999755859375,505.0,515.1500244140625
2025-09-04,465.355,476.5634,464.4846,466.20255,518.2999877929688,518.3499755859375,506.0,507.2999877929688
2025-09-05,466.3895,477.47284,466.17136,466.83,511.3500061035156,520.75,507.2000122070313,513.9500122070312
2025-09-08,467.22565,478.07135,467.18317,467.3485,512.0,514.5,506.0499877929688,510.1499938964844
