Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-01,760.58673,767.9161,745.2936,749.9773,821.2999877929688,821.5999755859375,810.25,812.8499755859375
2024-11-04,768.44214,775.5302,752.49615,757.5133,818.9500122070312,818.9500122070312,779.75,782.4000244140625
2024-11-06,779.9902,786.4347,762.93005,768.30664,818.5999755859375,833.75,809.4500122070312,832.5499877929688
2024-11-07,785.0602,790.6512,767.1915,772.796,839.75,859.4000244140625,835.5499877929688,850.1500244140625
2024-11-08,796.23816,801.261,777.15247,783.4272,851.0,860.0,825.0,838.2999877929688
2024-11-11,810.0328,814.4662,789.7668,796.41736,837.8499755859375,855.0,810.7000122070312,813.5
2024-11-12,820.0168,823.82196,798.7398,805.51855,816.9500122070312,835.0,810.7000122070312,817.8499755859375
2024-11-13,823.1292,826.52386,801.30695,808.3092,827.9500122070312,827.9500122070312,767.0499877929688,772.75
2024-11-14,824.1003,827.5543,802.00684,809.2594,771.4500122070312,795.0,770.0499877929688,782.9000244140625
2024-11-18,816.7333,820.492,795.1302,802.2956,770.25,778.1500244140625,748.0,765.25
2024-11-19,809.0997,813.76996,788.28784,795.18005,765.25,828.9000244140625,765.25,820.5499877929688
2024-11-21,798.6368,804.4234,779.0106,785.40265,806.0,830.0,802.0499877929688,824.8499755859375
2024-11-22,797.4218,804.45514,778.5089,784.7336,835.0,839.0999755859375,823.25,831.7999877929688
2024-11-25,799.46246,807.11316,780.82336,786.95996,846.9500122070312,875.5,828.0499877929688,864.9500122070312
2024-11-26,804.26666,811.88165,785.2437,791.5982,866.2000122070312,876.25,848.0,855.2000122070312
2024-11-27,814.46063,821.8537,794.5837,801.6298,855.25,868.9500122070312,842.9500122070312,848.3499755859375
2024-11-28,823.8694,830.6849,803.0482,810.57855,864.9500122070312,894.9500122070312,849.2999877929688,866.4000244140625
2024-11-29,831.04395,837.2512,809.2273,817.2757,887.9500122070312,887.9500122070312,851.4500122070312,857.6500244140625
2024-12-02,839.77594,845.5202,816.9737,825.6944,849.0,887.7999877929688,849.0,878.0999755859375
2024-12-03,846.25653,851.4932,822.6776,831.77637,883.0,917.7000122070312,877.9500122070312,896.6500244140625
2024-12-04,854.16034,859.43195,830.0919,839.32526,905.0,917.0,904.2000122070312,911.7000122070312
2024-12-05,863.8556,869.2377,839.4,848.5959,917.9500122070312,917.9500122070312,889.4000244140625,896.2000122070312
2024-12-06,874.75214,880.0192,849.5902,858.7579,903.75,912.0,894.4500122070312,907.5
2024-12-09,881.91656,886.92694,856.1104,865.38654,920.0,922.0,892.5999755859375,896.0499877929688
2024-12-10,889.04724,893.9794,862.5333,872.15173,911.0,925.4000244140624,897.75,918.4000244140624
2024-12-11,893.2622,898.05426,866.25,876.20087,910.7000122070312,925.0499877929688,903.5499877929688,910.25
2024-12-12,899.49744,904.4461,872.1034,882.25604,910.5499877929688,949.25,904.5999755859376,940.9500122070312
2024-12-13,903.71204,908.81445,876.1797,886.30396,946.9500122070312,968.0,932.7000122070312,942.0999755859376
2024-12-16,911.2275,916.68933,883.4734,893.6711,939.5999755859376,939.7999877929688,917.8499755859376,920.7999877929688
2024-12-17,919.42236,924.91925,891.32654,901.62634,920.0499877929688,945.2000122070312,920.0,926.5
2024-12-18,922.43823,927.8282,894.1537,904.4076,931.75,997.5999755859376,928.75,972.2000122070312
2024-12-19,925.295,930.8091,896.92175,907.2822,960.1500244140624,989.25,940.0,982.8499755859376
2024-12-20,934.1876,940.2091,905.8958,916.21826,987.9500122070312,987.9500122070312,941.5,963.5
2024-12-23,943.9077,950.0775,915.24274,925.5343,958.0499877929688,961.1500244140624,915.1500244140624,918.25
2024-12-24,949.6102,955.51373,920.48285,930.9345,914.1500244140624,937.1500244140624,900.0,903.4000244140624
2024-12-26,946.18036,951.7963,917.01544,927.7023,909.0,910.5499877929688,883.9000244140625,894.1500244140625
2024-12-27,938.9908,944.81866,910.24146,921.1117,900.2999877929688,912.9500122070312,887.7000122070312,899.7999877929688
2024-12-30,929.74426,936.144,901.8909,912.5588,900.0499877929688,905.0,871.9000244140625,876.0
2024-12-31,922.21234,929.31903,895.4685,905.5577,873.0499877929688,896.5,865.2999877929688,894.0
2025-01-01,912.4203,920.0428,887.00726,896.2496,911.5499877929688,922.2000122070312,896.5499877929688,918.75
2025-01-02,906.323,914.5555,882.0015,890.59985,919.4000244140624,929.0,902.0499877929688,919.2999877929688
2025-01-03,906.0295,914.4156,882.22437,890.462,919.0,923.25,904.8499755859376,907.7000122070312
2025-01-06,908.06995,916.1307,884.37177,892.2951,911.0999755859376,920.5999755859376,875.0,880.0999755859375
2025-01-07,908.95154,916.33844,885.13477,892.90027,865.0,892.0,865.0,888.0999755859375
2025-01-08,905.30054,911.97266,881.559,889.2676,892.9000244140625,892.9000244140625,861.75,866.75
2025-01-09,901.7458,908.206,878.2487,885.8697,856.0499877929688,875.0,843.0,845.7999877929688
2025-01-10,894.84125,901.0451,871.8764,879.15497,841.5,845.7999877929688,806.9000244140625,816.5499877929688
2025-01-13,885.02747,891.19775,862.9177,869.6346,800.0,813.9500122070312,786.0,790.6500244140625
2025-01-14,871.1439,877.5797,850.30945,856.36084,780.0499877929688,805.5999755859375,775.0,798.25
2025-01-15,854.3804,861.346,835.0928,840.3765,797.0499877929688,830.0,797.0499877929688,820.4000244140625
2025-01-16,839.52795,847.1979,821.77026,826.371,831.0,860.0,831.0,855.3499755859375
2025-01-17,831.00793,839.0914,814.3145,818.3908,851.25,855.0,840.7000122070312,848.6500244140625
2025-01-20,831.3922,839.3072,814.8652,818.7488,859.1500244140625,869.5999755859375,846.25,851.7000122070312
2025-01-21,833.537,840.68024,816.62506,820.4886,868.9500122070312,868.9500122070312,819.9000244140625,828.1500244140625
2025-01-22,837.1439,843.19025,819.32135,823.6172,823.0,827.2000122070312,804.75,821.7000122070312
2025-01-23,837.43506,842.3358,818.76666,823.6704,819.9500122070312,848.9500122070312,815.0999755859375,842.4000244140625
2025-01-24,835.11066,839.37964,815.94293,821.24036,849.0,849.5499877929688,817.2000122070312,819.5999755859375
2025-01-27,835.31537,839.345,815.7446,821.3602,812.5,818.0,777.0999755859375,781.0999755859375
2025-01-28,832.6455,836.3493,812.94653,818.4925,783.0,800.9500122070312,753.7999877929688,790.7999877929688
2025-01-29,824.40265,828.1199,805.0486,810.3736,788.0,827.9500122070312,787.1500244140625,819.4500122070312
2025-01-30,816.12,820.4101,797.305,802.6252,844.9500122070312,844.9500122070312,811.25,820.2000122070312
2025-01-31,813.33417,818.20807,794.85455,800.1746,810.0,825.25,810.0,820.9000244140625
2025-02-01,812.7187,817.60516,794.26263,799.4714,835.7999877929688,835.7999877929688,808.25,811.5999755859375
2025-02-03,813.0117,817.8374,794.3951,799.57825,801.0499877929688,834.0,801.0499877929688,832.2000122070312
2025-02-04,812.25854,816.815,793.35394,798.73694,830.0499877929688,847.1500244140625,824.9000244140625,845.0499877929688
2025-02-05,814.7778,819.326,795.3981,801.1748,853.9500122070312,853.9500122070312,832.7999877929688,841.4000244140625
2025-02-06,819.70917,824.128,799.67255,805.8316,835.9000244140625,868.0999755859375,835.9000244140625,863.2000122070312
2025-02-07,824.2596,828.328,803.4976,809.95404,855.0499877929688,859.1500244140625,840.0,854.4000244140625
2025-02-10,831.8737,835.81964,810.31647,817.17053,850.0499877929688,854.4000244140625,816.4500122070312,818.8499755859375
2025-02-11,837.1646,840.93,814.91284,822.0437,836.0999755859375,836.0999755859375,780.0,787.0499877929688
2025-02-12,835.5186,839.1623,813.0459,820.3096,789.4500122070312,799.7000122070312,755.4500122070312,794.5499877929688
2025-02-13,827.58936,831.43787,805.4391,812.86554,795.0499877929688,812.4000244140625,776.9000244140625,780.25
2025-02-14,819.0764,823.8173,797.70746,805.1036,789.9500122070312,789.9500122070312,742.8499755859375,748.9500122070312
2025-02-17,809.47076,814.98584,789.1525,796.1265,741.0499877929688,742.9000244140625,705.5,719.5999755859375
2025-02-18,796.76355,802.9887,777.73413,784.1058,712.7000122070312,721.2999877929688,703.4500122070312,718.4000244140625
2025-02-19,780.86597,788.0163,763.3883,769.1728,714.0,721.5499877929688,699.0,702.0
2025-02-20,765.0883,773.1819,749.21484,754.38184,700.0499877929688,708.4500122070312,685.25,702.25
2025-02-21,749.42084,758.1091,735.1303,739.5337,697.5,716.75,684.0,696.7000122070312
2025-02-24,735.2961,744.3477,722.40845,726.0763,694.0,704.0999755859375,682.6500244140625,693.9500122070312
2025-02-25,722.8347,731.9281,711.15,714.19226,681.2000122070312,699.7999877929688,678.0999755859375,683.4000244140625
2025-02-27,712.0369,720.88855,701.2511,703.7637,685.0999755859375,691.9000244140625,671.7999877929688,682.6500244140625
2025-02-28,702.0508,710.45795,691.93243,694.0284,698.5999755859375,698.5999755859375,657.7999877929688,663.6500244140625
2025-03-03,693.2737,701.109,683.55963,685.3818,674.25,674.25,639.2999877929688,659.4000244140625
2025-03-04,684.2719,691.37213,674.8489,676.4743,659.5999755859375,669.4500122070312,647.2999877929688,660.5
2025-03-05,675.4256,681.9501,666.23804,667.702,663.9500122070312,685.5999755859375,657.9500122070312,682.7999877929688
2025-03-06,667.686,673.72406,658.6725,659.9432,689.5499877929688,705.0,681.5499877929688,702.7000122070312
2025-03-07,666.758,672.4648,657.4403,658.7453,709.8499755859375,712.4500122070312,693.7000122070312,697.7999877929688
2025-03-10,672.26135,677.5854,662.1236,663.66583,701.0499877929688,703.4000244140625,678.3499755859375,683.5499877929688
2025-03-11,678.36176,683.0285,667.16534,669.0025,682.0,687.9000244140625,670.8499755859375,679.3499755859375
2025-03-12,681.4517,685.4738,669.2784,671.50616,670.0499877929688,705.6500244140625,670.0499877929688,697.9500122070312
2025-03-13,681.83154,685.4366,668.87775,671.52826,705.9000244140625,705.9000244140625,690.4000244140625,694.9000244140625
2025-03-17,684.89154,688.4877,671.2157,674.30865,699.0,723.8499755859375,691.8499755859375,720.6500244140625
2025-03-18,687.2091,690.6755,672.89844,676.2191,728.75,744.0,720.0,741.4000244140625
2025-03-19,693.98535,697.5727,678.84985,682.5684,749.9500122070312,765.4000244140625,742.3499755859375,760.4500122070312
2025-03-20,704.5465,708.20105,688.36115,692.604,765.0,765.0,745.0,749.7999877929688
2025-03-21,718.01904,721.5665,700.5185,705.3876,760.4500122070312,780.0,757.7000122070312,776.25
2025-03-24,728.33887,731.6019,709.6499,715.1326,789.9500122070312,790.0,761.0499877929688,781.2000122070312
2025-03-25,740.4011,743.54895,720.4667,726.7312,788.5999755859375,792.0,776.0499877929688,784.5999755859375
2025-03-26,751.6928,754.75073,730.676,737.62286,794.9500122070312,800.9000244140625,773.5499877929688,780.75
2025-03-27,761.8089,764.86145,739.8751,747.28937,755.8499755859375,792.6500244140625,755.8499755859375,789.1500244140625
2025-03-28,769.26624,772.4371,746.7055,754.5184,787.0999755859375,791.4500122070312,781.0999755859375,785.3499755859375
2025-04-01,775.6996,779.5169,752.86176,760.9642,780.0999755859375,794.2000122070312,769.9000244140625,789.0999755859375
2025-04-02,779.65576,784.0423,756.73535,764.97406,789.4000244140625,793.0,771.8499755859375,781.0499877929688
2025-04-03,782.9501,788.03595,760.0874,768.42334,761.0,812.9500122070312,761.0,797.0
2025-04-04,783.42395,789.1044,760.8221,769.1782,792.0,794.6500244140625,765.6500244140625,770.0999755859375
2025-04-07,786.22284,792.75226,763.9365,772.4051,686.5999755859375,744.4000244140625,686.5999755859375,737.4000244140625
2025-04-08,782.61316,789.59845,760.97174,769.2946,739.9500122070312,770.0,739.9500122070312,760.2000122070312
2025-04-09,770.7448,778.87085,750.5341,758.46643,756.0999755859375,764.25,748.4500122070312,753.4500122070312
2025-04-11,762.5094,771.6146,743.3955,751.3125,778.0999755859375,786.0,761.9500122070312,780.5
2025-04-15,755.8667,765.4898,737.67566,745.37634,798.9500122070312,845.0,790.7999877929688,839.7000122070312
2025-04-16,756.182,765.9985,738.31195,745.9482,839.0499877929688,843.9000244140625,824.7999877929688,839.8499755859375
2025-04-17,767.55695,777.30536,749.28955,757.23175,823.7000122070312,837.7999877929688,822.4500122070312,833.3499755859375
2025-04-21,781.75757,790.78186,762.5906,770.7242,837.5,860.0,830.4000244140625,849.2000122070312
2025-04-22,794.5325,802.67096,774.22626,782.7012,845.0499877929688,861.0999755859375,843.4000244140625,852.0999755859375
2025-04-23,807.93024,815.25507,786.35175,795.47314,852.1500244140625,862.5999755859375,841.4500122070312,845.8499755859375
2025-04-24,820.4352,827.00653,797.7004,807.2382,841.25,876.3499755859375,841.25,859.5499877929688
2025-04-25,829.767,835.7136,806.1758,815.8525,858.0,867.7000122070312,829.9000244140625,843.5499877929688
2025-04-28,839.0619,844.7883,814.8603,824.6113,833.0,854.4000244140625,828.4000244140625,846.0499877929688
2025-04-29,843.06976,848.6599,818.6605,828.3008,847.8499755859375,854.4500122070312,835.25,839.25
2025-04-30,845.5184,851.355,821.1167,830.619,835.5999755859375,842.0,814.4500122070312,817.7999877929688
2025-05-02,845.6447,851.74396,821.424,830.79266,824.0,847.4500122070312,821.0,828.2000122070312
2025-05-05,840.68097,847.0663,817.0101,826.0843,810.1500244140625,837.1500244140625,810.1500244140625,829.0
2025-05-06,837.3547,844.2262,814.2788,823.12994,835.0,862.4000244140625,831.7000122070312,843.4500122070312
2025-05-07,834.80023,842.2594,812.3635,820.9308,828.9000244140625,852.0,825.5499877929688,844.6500244140625
2025-05-08,836.1314,843.9653,814.04,822.41833,830.9000244140625,864.0,830.9000244140625,836.3499755859375
2025-05-09,838.5941,846.66656,816.6926,824.92957,810.75,841.0999755859375,810.75,837.5499877929688
2025-05-12,839.6743,847.6727,817.86505,826.059,864.2000122070312,878.2000122070312,856.5999755859375,874.9000244140625
2025-05-13,840.1705,848.28094,818.5352,826.7232,877.0499877929688,908.2000122070312,866.5,897.5
2025-05-14,847.4307,855.3707,825.3783,833.82025,899.3499755859375,924.0,896.0,922.0999755859376
2025-05-15,859.4244,866.94336,836.6416,845.296,929.9500122070312,950.0,921.75,947.0999755859376
2025-05-16,874.756,881.5856,850.88916,859.73627,947.0499877929688,963.0,945.2999877929688,962.0999755859376
2025-05-19,892.3593,898.1805,866.96765,876.26105,962.8499755859376,988.0,958.2000122070312,981.1500244140624
2025-05-20,910.6389,915.29297,883.47614,893.32007,981.2000122070312,991.5999755859376,971.25,979.75
2025-05-21,929.34503,932.939,900.3772,910.8361,964.2000122070312,985.0,958.2999877929688,978.1500244140624
2025-05-22,945.80273,948.39435,915.0793,926.14825,975.6500244140624,984.9000244140624,972.8499755859376,980.1500244140624
2025-05-23,959.35065,961.43225,927.21844,938.82965,981.2000122070312,1003.0499877929688,979.2000122070312,997.5499877929688
2025-05-26,970.69684,972.563,937.42346,949.501,1009.5499877929688,1018.4000244140624,980.5,984.2999877929688
2025-05-27,982.1561,984.1005,947.9863,960.39996,986.3499755859376,991.5999755859376,971.7000122070312,981.1500244140624
2025-05-28,988.4691,990.3308,953.8071,966.342,990.0,1041.699951171875,981.0,987.4500122070312
2025-05-29,992.1154,994.2155,957.2849,969.8036,990.0,990.75,961.0499877929688,964.4000244140624
2025-05-30,997.01263,999.4491,962.1072,974.8097,960.7000122070312,974.7999877929688,947.2999877929688,950.2999877929688
2025-06-02,994.20886,996.9348,959.79834,972.19336,941.4000244140624,958.9500122070312,941.1500244140624,951.7000122070312
2025-06-03,986.73334,990.00574,953.27435,965.2098,990.9500122070312,995.0,953.4000244140624,982.9000244140624
2025-06-04,979.53094,983.6666,947.20233,958.64233,982.1500244140624,985.7000122070312,969.0,978.9500122070312
2025-06-05,979.14526,983.99066,947.47003,958.6438,975.5999755859376,985.0,972.0,974.0999755859376
2025-06-06,980.3156,985.4826,949.0824,959.8066,961.3499755859376,981.0999755859376,961.3499755859376,969.4500122070312
2025-06-09,981.389,986.5541,950.35364,960.7309,969.4500122070312,977.0999755859376,962.5999755859376,969.0999755859376
2025-06-10,981.60675,986.6815,950.7371,960.92523,969.9000244140624,985.0,966.4500122070312,971.25
2025-06-11,981.7728,986.7052,951.0699,961.02496,976.0499877929688,1014.0499877929688,972.3499755859376,1011.0
2025-06-12,982.74603,987.47064,952.1535,961.8509,1016.0499877929688,1018.5999755859376,983.0,986.7000122070312
2025-06-13,991.0356,995.68463,960.1823,969.82837,993.0,993.0,967.0499877929688,984.9000244140624
2025-06-16,993.32367,997.20526,962.2936,971.6785,965.3499755859376,985.0,951.75,965.9500122070312
2025-06-17,993.9051,997.2276,962.7288,971.9894,979.9500122070312,983.2000122070312,947.75,951.9000244140624
2025-06-18,989.2441,992.2527,958.35144,967.5104,970.0,970.0,931.0499877929688,961.5
2025-06-19,981.03906,983.8653,950.7004,959.66675,963.6500244140624,978.4000244140624,954.0,955.75
2025-06-20,974.97003,978.0488,945.24225,954.07355,941.0,968.9500122070312,941.0,957.5999755859376
2025-06-23,969.6105,972.86847,940.49335,949.0274,931.0499877929688,980.0,931.0499877929688,972.7000122070312
2025-06-24,965.85223,969.4238,937.27466,945.52734,970.2999877929688,980.0,963.7999877929688,970.5
2025-06-25,966.3445,970.40393,938.0665,946.3168,975.3499755859376,1064.050048828125,975.3499755859376,1054.300048828125
2025-06-26,967.4251,971.46063,939.0982,947.38513,1059.949951171875,1074.449951171875,1014.2999877929688,1019.1500244140624
2025-06-27,983.1472,987.30475,953.99304,962.905,1019.1500244140624,1067.949951171875,1014.0999755859376,1059.800048828125
2025-06-30,992.904,995.89044,962.6186,971.95276,1065.800048828125,1125.5,1053.0,1109.5
2025-07-01,1006.6252,1008.7092,974.83594,984.9825,1118.75,1124.0,1094.0999755859375,1111.6500244140625
2025-07-02,1025.2332,1026.2659,991.5722,1002.9302,1111.050048828125,1115.800048828125,1083.75,1103.1500244140625
2025-07-03,1043.6705,1043.2849,1007.847,1020.10724,1129.8499755859375,1129.8499755859375,1092.550048828125,1114.300048828125
2025-07-04,1058.9247,1057.3322,1021.0274,1034.2828,1100.050048828125,1117.949951171875,1091.0,1094.6500244140625
2025-07-07,1073.4286,1070.9114,1033.4845,1047.9525,1137.550048828125,1137.550048828125,1074.199951171875,1092.0
2025-07-08,1082.3201,1079.3259,1041.078,1056.2379,1096.800048828125,1096.800048828125,1055.0,1078.8499755859375
2025-07-09,1088.5111,1085.409,1046.4106,1062.1333,1084.199951171875,1090.949951171875,1074.199951171875,1088.1500244140625
2025-07-10,1090.2402,1087.6179,1048.0491,1063.8601,1091.949951171875,1116.699951171875,1075.0999755859375,1110.75
2025-07-11,1091.9918,1090.2007,1050.0413,1065.647,1105.0,1159.949951171875,1104.6500244140625,1152.050048828125
2025-07-14,1096.6285,1095.7556,1054.9535,1070.3228,1152.9000244140625,1170.0,1107.75,1159.6500244140625
2025-07-15,1106.9082,1106.7249,1065.206,1080.413,1157.949951171875,1170.0,1149.8499755859375,1159.9000244140625
2025-07-16,1118.0725,1117.9514,1075.8474,1091.1202,1170.8499755859375,1170.949951171875,1144.5999755859375,1156.25
2025-07-17,1129.7578,1129.1475,1086.502,1102.1187,1152.25,1161.0999755859375,1141.050048828125,1151.050048828125
2025-07-18,1139.9852,1138.6018,1095.4838,1111.6775,1140.0999755859375,1157.699951171875,1136.050048828125,1151.949951171875
2025-07-21,1147.8906,1145.8953,1102.4374,1118.9912,1153.75,1179.9000244140625,1140.050048828125,1167.449951171875
2025-07-22,1154.4198,1152.159,1108.4286,1125.033,1167.449951171875,1188.949951171875,1159.25,1167.550048828125
2025-07-23,1161.9136,1159.541,1115.5327,1132.0558,1188.0,1188.0,1151.25,1182.9000244140625
2025-07-24,1169.1133,1166.4915,1122.4188,1138.6472,1183.0,1195.1500244140625,1158.25,1184.699951171875
2025-07-25,1177.2146,1174.2852,1130.0259,1146.0677,1189.949951171875,1191.25,1163.0,1175.0999755859375
2025-07-28,1185.2156,1181.8931,1137.4626,1153.4209,1174.300048828125,1188.4000244140625,1168.699951171875,1179.550048828125
2025-07-29,1189.2516,1185.3356,1141.0663,1156.8723,1182.0,1222.0,1178.0,1208.699951171875
2025-07-30,1193.2013,1188.9314,1144.8303,1160.4178,1219.449951171875,1246.4000244140625,1203.4000244140625,1235.6500244140625
2025-07-31,1200.7329,1196.1577,1151.8862,1167.4806,1239.8499755859375,1246.449951171875,1210.0,1232.6500244140625
2025-08-01,1211.6082,1206.4238,1161.8636,1177.6211,1232.050048828125,1243.25,1194.5999755859375,1203.4000244140625
2025-08-04,1221.54,1215.4076,1170.6924,1186.6827,1203.4000244140625,1211.9000244140625,1188.9000244140625,1191.550048828125
2025-08-05,1222.144,1214.8243,1170.5919,1186.7887,1200.699951171875,1208.050048828125,1176.9000244140625,1191.75
2025-08-06,1218.2526,1210.2689,1166.5353,1182.8582,1180.050048828125,1245.199951171875,1168.0,1197.0
2025-08-07,1214.1056,1206.1166,1162.7062,1178.9446,1214.3499755859375,1225.0,1135.1500244140625,1142.0999755859375
2025-08-08,1212.4344,1204.9342,1161.659,1177.6461,1132.949951171875,1157.949951171875,1083.5,1115.25
2025-08-11,1198.4275,1191.0745,1149.0425,1164.2014,1104.0,1160.449951171875,1104.0,1148.300048828125
2025-08-12,1179.2646,1172.9122,1131.9752,1146.2196,1148.3499755859375,1174.9000244140625,1142.550048828125,1170.5999755859375
2025-08-13,1167.7622,1162.9674,1122.3534,1136.0496,1151.050048828125,1160.25,1132.0,1138.9000244140625
2025-08-14,1163.1372,1159.4225,1119.0076,1132.0385,1147.0,1167.0,1147.0,1161.800048828125
2025-08-18,1155.9635,1152.6742,1112.9674,1125.0991,1165.449951171875,1180.0,1154.25,1175.5999755859375
2025-08-19,1153.9316,1150.6782,1111.2399,1123.1733,1160.050048828125,1182.9000244140625,1142.0,1146.0999755859375
2025-08-20,1155.8451,1152.1897,1112.9062,1124.9075,1139.5,1160.0,1135.5,1155.300048828125
2025-08-21,1154.2402,1149.9,1111.1995,1123.0319,1136.050048828125,1173.800048828125,1136.050048828125,1169.9000244140625
2025-08-22,1153.3451,1148.5172,1110.1488,1122.0247,1168.0,1181.9000244140625,1153.550048828125,1177.0999755859375
2025-08-25,1154.7545,1149.5725,1111.3516,1123.3552,1170.050048828125,1195.9000244140625,1165.050048828125,1173.75
2025-08-26,1157.3981,1151.7155,1113.6578,1125.6713,1164.300048828125,1164.300048828125,1123.699951171875,1130.199951171875
2025-08-28,1159.9207,1153.5614,1115.7183,1127.8091,1117.800048828125,1133.0,1105.050048828125,1127.1500244140625
2025-08-29,1154.1898,1147.2639,1110.1198,1122.0425,1125.0,1136.300048828125,1102.5,1126.0999755859375
2025-09-01,1146.4209,1139.5995,1102.9001,1114.7129,1111.0,1146.75,1098.949951171875,1129.199951171875
2025-09-02,1138.1859,1131.72,1095.4337,1107.0559,1156.949951171875,1171.449951171875,1100.0,1104.550048828125
2025-09-03,1131.6992,1125.7983,1089.868,1101.1288,1105.0,1131.0,1103.699951171875,1123.800048828125
2025-09-04,1122.6261,1116.8484,1081.7013,1092.5854,1125.550048828125,1134.199951171875,1110.300048828125,1123.1500244140625
2025-09-05,1118.3917,1112.9617,1078.0128,1088.7782,1112.050048828125,1129.75,1108.550048828125,1112.300048828125
2025-09-08,1115.3221,1110.0084,1075.2778,1085.932,1123.4000244140625,1123.4000244140625,1063.0,1066.6500244140625
2025-09-09,1111.3877,1106.0536,1071.6509,1082.1093,1071.199951171875,1096.3499755859375,1060.8499755859375,1069.8499755859375
2025-09-10,1100.6898,1095.2719,1061.6814,1071.8931,1098.949951171875,1098.949951171875,1079.0,1087.050048828125
2025-09-11,1090.5177,1085.405,1052.4146,1062.4468,1086.0,1097.949951171875,1078.300048828125,1083.1500244140625
2025-09-12,1084.776,1079.9128,1047.3468,1057.1305,1083.1500244140625,1087.449951171875,1068.050048828125,1072.3499755859375
2025-09-15,1080.1748,1075.459,1043.435,1052.6128,1089.949951171875,1089.949951171875,1069.9000244140625,1075.25
2025-09-16,1074.263,1069.5754,1038.1577,1046.7651,1079.949951171875,1094.199951171875,1076.0,1087.699951171875
2025-09-17,1069.4479,1064.6545,1033.6976,1042.0474,1094.9000244140625,1104.800048828125,1082.300048828125,1095.25
2025-09-18,1068.5388,1063.6237,1032.8,1041.1031,1141.0,1141.0,1081.4000244140625,1093.300048828125
2025-09-19,1070.1903,1065.02,1034.18,1042.5173,1095.0,1101.550048828125,1060.9000244140625,1067.0999755859375
2025-09-22,1072.2281,1066.4425,1035.6709,1044.2698,1055.550048828125,1078.3499755859375,1055.550048828125,1072.699951171875
2025-09-23,1069.1118,1062.8901,1032.4578,1041.1172,1087.9000244140625,1087.9000244140625,1057.050048828125,1066.4000244140625
2025-09-24,1065.806,1059.669,1029.2755,1038.0625,1105.9000244140625,1105.9000244140625,1064.4000244140625,1072.050048828125
2025-09-25,1060.8907,1054.877,1024.6406,1033.4357,1073.75,1076.0,1058.0999755859375,1061.8499755859375
2025-09-26,1058.1794,1052.2408,1022.0443,1030.9109,1055.25,1059.949951171875,1027.5999755859375,1031.5
