Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-12,426.90024,428.15277,425.29227,425.69348,404.8282041983875,407.0319910099987,395.5339118375001,396.7316284179688
2024-11-13,424.80383,425.95206,423.2507,423.63126,396.6837119605583,398.1209717865024,388.7308859534516,389.8806762695313
2024-11-14,422.09253,423.1244,420.60037,420.93582,390.1681506745813,396.0609101866593,385.760547971495,392.6114807128906
2024-11-18,418.8902,419.8144,417.44217,417.7203,396.6358228759618,400.99549940482046,393.8092001323327,396.0609130859375
2024-11-19,416.2889,417.13174,414.81296,415.07074,398.55214946667775,404.3490855608513,393.52174022688047,395.00689697265625
2024-11-21,414.7488,415.5773,413.2283,413.516,395.7734508076682,396.58790392166907,387.2457146965991,389.0183410644531
2024-11-22,413.55704,414.38446,412.0038,412.36557,390.3597820581013,398.360534663857,389.4016087937264,396.7316284179688
2024-11-25,412.24176,413.06036,410.6885,411.15848,403.3909135330194,409.5711423132889,398.3126073156334,399.9894104003906
2024-11-26,411.82327,412.63632,410.19092,410.7481,400.94758443285417,402.4327411860192,392.5635689914788,394.2882690429688
2024-11-27,412.44876,413.30807,410.76523,411.45145,402.4327649423656,403.3909381922284,395.4381119148181,399.7019653320313
2024-11-28,412.18326,413.05026,410.4891,411.26672,402.432746301177,407.12778915979897,396.2046204655636,397.8335266113281
2024-11-29,412.57953,413.429,410.79694,411.69147,397.9293409739655,400.51642045806415,393.8092076752736,398.98333740234375
2024-12-02,412.65552,413.49194,410.8456,411.8241,400.89968671812113,405.6905530250804,399.3666036516687,404.0616760253906
2024-12-03,412.55774,413.35315,410.669,411.72812,407.22361221839657,407.7026988210064,401.8099394571301,404.4449157714844
2024-12-04,413.08646,413.84427,411.0592,412.22772,404.4449565824604,408.0860034332492,397.6419202907069,399.222900390625
2024-12-05,413.80414,414.5414,411.65417,412.95276,400.6601454041586,403.63048837753627,394.7673856653886,400.8996887207031
2024-12-06,413.58502,414.28366,411.36584,412.75208,402.4327649423656,403.8700248171597,398.9833353946342,399.7019653320313
2024-12-09,413.3746,414.00626,411.03793,412.50372,400.51640872678894,403.34303144176585,395.2464559803838,396.6837158203125
2024-12-10,412.7054,413.2642,410.2808,411.77353,398.1209913477633,399.7498975936516,394.28829829026375,396.7316284179688
2024-12-11,411.6651,412.13965,409.15573,410.67795,398.6000691814702,402.09739567101497,398.1688795255684,399.5103454589844
2024-12-12,410.53665,410.91522,407.92523,409.46884,399.0791540998922,400.3726938209503,390.0723315002448,391.9886779785156
2024-12-13,410.0484,410.36017,407.30762,408.89435,391.9886983674396,394.0487650905077,385.18566216749934,393.1384887695313
2024-12-16,408.8489,409.1099,406.0736,407.6937,393.3301235290855,395.5818365400232,389.4974304861712,393.2822265625
2024-12-17,407.6859,407.8945,404.83884,406.47885,393.2822298744903,393.76131650888914,385.1856540566982,386.0480041503906
2024-12-18,406.4864,406.6486,403.59808,405.23,386.622910397828,387.8685239393379,378.0472480246471,379.2449645996094
2024-12-19,404.46353,404.56387,401.59668,403.19336,374.5978265499418,377.99932973449904,370.8130306901169,375.5559997558594
2024-12-20,401.70724,401.7178,398.88553,400.41418,376.5620607705641,377.2327936948497,364.5848959877853,366.0221557617188
2024-12-23,398.4061,398.29657,395.63168,397.04883,369.8548813699416,372.3461377144413,366.4054517576441,366.9324645996094
2024-12-24,394.69498,394.4977,392.0154,393.31168,368.75296901378624,370.57349228083854,365.4472597132792,368.4176025390625
2024-12-26,391.37555,391.11557,388.7662,389.93173,370.2381327089974,373.9750024828558,368.9445929915892,370.4297790527344
2024-12-27,388.854,388.543,386.29034,387.376,371.2921433317207,372.2024196376302,363.6746541140124,364.5849304199219
2024-12-30,387.40234,387.0867,384.86365,385.93976,364.584914698159,366.3096148189402,359.98569488199155,362.0936584472656
2024-12-31,385.8301,385.50793,383.36554,384.4575,362.09369213475406,368.6092882618192,360.3689918535149,368.082275390625
2025-01-01,384.75592,384.47974,382.39142,383.5265,367.5073594123894,371.9149624633284,366.5012891386563,370.2381591796875
2025-01-02,384.42755,384.21118,382.08566,383.23312,372.1544848371375,377.4723639248203,367.9864253470961,376.5141906738281
2025-01-03,384.52313,384.35693,382.18967,383.3806,376.5620687545968,382.5985482366553,373.2084625443141,377.1848754882813
2025-01-06,386.02957,385.93582,383.61914,384.95193,377.5681820738532,377.5681820738532,361.3750589417005,362.90814208984375
2025-01-07,387.64197,387.64502,385.205,386.68973,364.6328144997492,368.1780671814211,360.7522245772415,363.9141845703125
2025-01-08,387.12793,387.17657,384.76868,386.33145,364.1537231142647,366.0700695676824,360.27313324254413,364.4411926269531
2025-01-09,385.81204,385.83356,383.46976,385.01837,365.5909761891703,365.5909761891703,355.2906141926549,356.632080078125
2025-01-10,384.40366,384.3737,382.05988,383.58215,355.86554968598193,357.59027913147065,349.44580626652515,353.0868530273437
2025-01-13,382.202,382.13364,379.8756,381.36945,350.7872046700396,354.90733761968033,346.1400589302937,347.7210388183594
2025-01-14,379.36853,379.21857,377.02908,378.47787,349.73321438158536,358.35677309236416,347.8168680014123,353.8054504394531
2025-01-15,376.2442,376.01746,373.92395,375.31955,356.34462221492765,365.4951942043552,353.8533659419532,358.93170166015625
2025-01-16,374.51074,374.25763,372.14008,373.51443,362.6207038062743,365.5431207290193,359.1233478035128,363.00396728515625
2025-01-17,374.60913,374.42764,372.1986,373.6436,364.105832585122,373.0168320545703,362.7164696853859,371.4358520507813
2025-01-20,375.64688,375.57938,373.18683,374.7541,373.3043213595451,374.6457581235264,366.64500526678046,370.8609619140625
2025-01-21,378.008,378.05634,375.44708,377.20816,371.7712017391541,373.3521816715207,365.06398933664354,365.5909729003906
2025-01-22,380.53046,380.71704,377.9337,379.9138,365.5430811292727,367.8426909945737,358.9795887653581,363.33929443359375
2025-01-23,382.11682,382.4475,379.54657,381.69333,361.7104120237047,371.9628777828145,360.4647984602066,369.6632385253906
2025-01-24,382.13315,382.50195,379.56116,381.74844,369.9027790865629,375.8434650554001,365.7347487560973,367.02825927734375
2025-01-27,382.3256,382.6629,379.64865,381.86142,364.96818625877154,366.9803559385136,357.15908009420616,360.0335998535156
2025-01-28,382.18182,382.49265,379.43497,381.68002,360.2731443908378,361.806227449237,352.36821502587924,355.1469116210937
2025-01-29,380.89548,381.1417,378.09085,380.35,356.91951156917366,368.8966763869312,355.29060545750866,363.5788269042969
2025-01-30,378.93063,379.09482,376.08704,378.3238,365.7347232413285,371.148395989458,364.4890805328901,368.944580078125
2025-01-31,378.19052,378.30524,375.2371,377.4613,368.9932318269901,385.9601261608316,364.27750211284814,384.9391784667969
2025-02-01,378.71344,378.83548,375.64343,377.92862,384.93916529894426,388.3908983283092,368.55566596889537,374.6326293945313
2025-02-03,381.62894,381.78827,378.33096,380.82397,373.3686497326203,373.5144909268873,356.35315137240974,363.6455078125
2025-02-04,383.38788,383.61044,380.03873,382.6968,367.0486188272918,370.1600362069509,364.5205959154033,366.1249084472656
2025-02-05,383.06183,383.26556,379.70734,382.40765,367.5347585922904,374.4381951776327,367.4375212401386,372.25048828125
2025-02-06,382.18887,382.31287,378.82922,381.4616,372.2018723260485,374.0006595713489,366.7569364207909,369.0904846191406
2025-02-07,382.09454,382.16196,378.68915,381.28253,368.9932247345919,372.3963243039491,365.5901251652346,367.77783203125
2025-02-10,381.8493,381.9055,378.40488,380.9969,366.5624743009868,369.3335758635269,358.78396025746457,360.242431640625
2025-02-11,381.31296,381.35052,377.8205,380.41302,359.7562470077472,360.2424040982982,347.602319743972,349.060791015625
2025-02-12,379.84665,379.85068,376.3716,378.92047,349.93585984537344,351.7832508127055,341.81703068421405,350.3734130859375
2025-02-13,377.20645,377.19693,373.81186,376.25293,351.9777365551143,357.37406843709675,348.67187424576133,351.6374206542969
2025-02-14,374.42123,374.39465,371.07562,373.37277,353.8251373697001,354.8946889421429,340.79613280608515,344.3937072753906
2025-02-17,372.19934,372.20947,368.92426,371.1074,344.3936928745343,351.9777315753197,339.5807258361337,350.1303405761719
2025-02-18,369.7702,369.83774,366.59265,368.69693,350.27618813397817,352.3180538744294,344.00474971816544,351.1026611328125
2025-02-19,368.30423,368.42065,365.1677,367.23328,350.03312879900903,355.1863824372574,348.0885003056812,352.2694396972656
2025-02-20,367.35803,367.5199,364.29147,366.35065,350.033091188793,359.2214717015679,350.033091188793,357.76300048828125
2025-02-21,366.8573,367.06284,363.85025,365.9372,357.37406383893904,360.9230343226481,355.186356940985,359.7076416015625
2025-02-24,367.3696,367.5934,364.3833,366.54013,357.86021634687523,358.29776958993506,351.15125454689013,354.7001953125
2025-02-25,368.45145,368.6957,365.4987,367.7453,353.922346345914,355.2835802050176,348.7690932819244,351.1512451171875
2025-02-27,368.76917,369.0107,365.88025,368.1832,349.0607900752158,357.61714297679214,346.28968873200586,353.7765197753906
2025-02-28,368.27115,368.47314,365.44778,367.7474,356.6448181756615,365.3470416829541,355.18634695137825,359.1242370605469
2025-03-03,367.99997,368.15628,365.20218,367.48096,359.7562387845679,360.7285529434452,342.6435036537944,350.3734130859375
2025-03-04,369.56064,369.79565,366.77338,369.11615,346.2410848921513,356.35314641383445,342.83798526746256,353.7765197753906
2025-03-05,369.743,370.0627,366.9946,369.3504,352.0263578750279,358.6867163375207,352.0263578750279,358.0547180175781
2025-03-06,369.39188,369.7205,366.58533,368.9197,359.80485485900965,373.5144908999245,357.9088599883276,372.0074157714844
2025-03-07,369.55145,369.85205,366.66098,369.00757,372.0074136929187,378.8136129984824,368.8959964270199,370.11138916015625
2025-03-10,371.99844,372.3055,368.9294,371.42218,370.1600335726285,375.8966815074158,363.6941203038117,364.763671875
2025-03-11,374.48932,374.84747,371.3227,373.98312,360.72857694930485,369.4794049615521,357.81163427855574,368.5556945800781
2025-03-12,375.70163,376.0525,372.46487,375.22455,369.0418186669132,372.2504731212051,363.4510123816231,370.1600036621094
2025-03-13,376.5242,376.76987,373.17203,375.97736,370.9378638130243,372.396335099314,366.9027658554908,367.8264465332031
2025-03-17,377.3377,377.49335,373.884,376.72186,369.6738586645774,376.3341869794349,368.5556736328698,375.0701904296875
2025-03-18,377.73563,377.83963,374.20776,377.0711,375.0701904296875,375.0701904296875,375.0701904296875,375.0701904296875
2025-03-19,378.9513,379.00992,375.28864,378.21408,379.2511240655576,387.0296373009813,378.0357313725227,384.89056396484375
2025-03-20,380.01456,380.04123,376.2466,379.22665,386.6893496861154,387.078269411945,381.1957509953335,385.4253234863281
2025-03-21,382.48203,382.50647,378.5411,381.6622,385.42535001793976,399.7183808892837,384.1613534038156,394.1761779785156
2025-03-24,385.16086,385.21432,381.09906,384.368,396.6555764976329,400.39896230434016,393.8358416737658,394.7595520019531
2025-03-25,388.96304,389.1066,384.76944,388.2242,396.7041952438548,396.9472737948621,386.10597635447306,387.2727355957031
2025-03-26,392.18872,392.40268,387.90128,391.45346,387.46720326485536,391.3078561700509,382.2653164332892,383.86962890625
2025-03-27,393.4862,393.7066,389.17584,392.72012,382.3625778136711,388.5853830628803,381.1957888476485,385.8629150390625
2025-03-28,393.38757,393.54947,389.05774,392.4987,386.00871774214687,390.7730511449839,382.60561821545286,387.1755065917969
2025-04-01,393.25925,393.35886,388.8742,392.20993,386.7865882700682,391.40508085594274,384.11272414140393,386.6407470703125
2025-04-02,393.41287,393.5005,388.94934,392.22025,390.48136698013207,390.48136698013207,380.66098817069576,386.494873046875
2025-04-03,393.4967,393.60123,388.958,392.18774,384.0641102817148,388.92568129793904,382.3139565849439,386.0573425292969
2025-04-04,393.61884,393.73428,389.00473,392.21878,385.0364088469515,385.0364088469515,372.0074049871701,374.3895568847656
2025-04-07,393.62244,393.76825,388.98206,392.17346,348.91496040877576,368.8960055675605,346.1438589740273,367.0486145019531
2025-04-08,391.64798,391.81256,387.13544,390.19547,374.3409578254809,374.82711491356594,366.222128519926,372.25048828125
2025-04-09,387.90475,388.03018,383.52985,386.37015,371.7157140358319,372.1046634615524,362.7704410250894,364.2289123535156
2025-04-11,385.3585,385.4663,381.04617,383.7039,379.1539152742814,381.924986868121,371.56984708842174,381.244384765625
2025-04-15,382.6704,382.79337,378.5112,381.0161,387.9533374069764,387.9533374069764,382.6056096983589,384.3071594238281
2025-04-16,383.11548,383.2821,378.9083,381.43484,384.3071848774374,389.02291464917806,381.6333208460321,388.1964416503906
2025-04-17,384.8373,385.07855,380.6455,383.27777,385.9114707022839,388.4880972018325,377.5495632835553,387.8074951171875
2025-04-21,387.16812,387.47827,382.95578,385.74094,388.1964115519053,394.75953184739774,384.69607479310827,389.4118041992188
2025-04-22,389.3211,389.6554,385.123,388.03854,392.3287868573824,394.5650976891103,383.3834841851205,387.564453125
2025-04-23,391.44693,391.8258,387.29825,390.28458,388.9256726603357,390.4813812855118,383.09178757043065,387.9047546386719
2025-04-24,392.93298,393.33417,388.85654,391.84518,387.8561358147858,390.1896840045886,385.862903535984,388.7798461914063
2025-04-25,394.00558,394.41116,389.96835,392.92825,389.2173603838339,392.814934774352,378.8622201417677,382.2653198242188
2025-04-28,394.82654,395.22726,390.79117,393.7187,382.26531480433255,387.75888399932745,380.7096061782495,386.1545715332031
2025-04-29,394.47495,394.86792,390.49216,393.34824,386.1545708981924,389.2659881452419,377.6954553304139,378.3274536132813
2025-04-30,394.19998,394.56027,390.17776,392.96765,378.3274409609217,379.5428336460488,372.4935560723112,374.6326293945313
2025-05-02,392.98788,393.32428,389.0222,391.7182,374.8271357848405,380.12626020910494,370.8406415060308,372.8825073242188
2025-05-05,391.04657,391.34232,387.12277,389.69403,375.2646933604523,377.16068832769326,371.1809616772511,374.9243774414063
2025-05-06,388.97986,389.22894,385.10556,387.55124,375.7994238733064,376.91757922584617,366.9513590584429,367.77783203125
2025-05-07,387.68008,387.90823,383.82,386.19366,360.04793427317543,376.57727557595206,360.04793427317543,372.6880187988281
2025-05-08,385.82257,386.05185,382.05295,384.34885,379.2025209601006,384.0154879028943,371.6670862487141,374.7785034179688
2025-05-09,384.86826,385.11035,381.11615,383.3818,368.6043024009997,372.6394002130644,366.6110405779912,371.81292724609375
2025-05-12,385.25122,385.5856,381.56512,383.85516,381.0985589429934,385.1336569001712,376.77174892497874,384.5502624511719
2025-05-13,384.74545,385.1288,381.14883,383.41452,384.5502463069405,388.5367402562879,383.1403789204375,384.2099304199219
2025-05-14,386.4318,386.8511,382.7766,385.1382,385.76564890810135,392.8635305161059,385.4739665246884,391.9398498535156
2025-05-15,388.37408,388.85675,384.74875,387.21765,392.57185309766055,395.1484797593085,388.5367551551544,393.4469299316406
2025-05-16,391.1621,391.70224,387.48325,390.103,394.7595623381109,397.676504916964,392.4260142095634,393.5927734375
2025-05-19,394.1007,394.68985,390.39453,393.1715,394.7109549364719,396.1694262127401,389.9465916958563,391.5509338378906
2025-05-20,396.41678,397.04138,392.68695,395.55615,394.273399320896,405.6980909165077,392.8149280533711,396.8014221191406
2025-05-21,397.79288,398.39984,394.04785,396.95526,400.2531310142148,402.100522043612,393.05801193133016,394.1275634765625
2025-05-22,400.15884,400.81622,396.3615,399.35776,393.7872210579779,395.3915334314574,382.3139262394316,387.8074951171875
2025-05-23,401.39703,402.09424,397.584,400.56894,389.120158669642,391.8426265882823,387.95336974869633,390.3841552734375
2025-05-26,400.93356,401.6019,397.11624,400.0319,391.4050629721245,394.5650840707058,390.6272234938511,391.5509338378906
2025-05-27,400.25027,400.84305,396.35297,399.19006,391.356464530098,392.3773825684981,387.2727330311489,388.8770751953125
2025-05-28,399.9628,400.4919,395.97165,398.77795,389.89797434408285,390.7244473065289,385.5225606669049,387.1755065917969
2025-05-29,399.38644,399.87268,395.33112,398.12057,388.9256601935989,390.0924490432489,386.00871774214687,387.1755065917969
2025-05-30,398.50867,398.94846,394.40967,397.17215,387.9047571874672,393.5441676090272,385.3767343640294,386.3004150390625
2025-06-02,397.81912,398.2256,393.69482,396.43436,387.9047365657066,390.2868883961593,384.55024092623177,388.6339721679688
2025-06-03,397.1484,397.5462,393.03375,395.73935,388.6339909020916,389.411830379598,379.6886885473983,381.9736328125
2025-06-04,397.03702,397.4294,392.89746,395.5992,381.97365151208106,384.0641211738084,378.8136302619168,383.6752014160156
2025-06-05,395.87918,396.26514,391.83234,394.4766,383.6751755296602,386.7865630547545,381.6819136873586,383.96685791015625
2025-06-06,394.75867,395.10696,390.74463,393.3219,386.8352031043212,389.50906710386096,385.0850197737453,387.9047546386719
2025-06-09,394.0487,394.37082,390.08112,392.6153,389.8007423854003,394.9540252578387,388.9256655723971,389.8979797363281
2025-06-10,394.5771,394.92612,390.6062,393.16434,391.84259375667847,393.3010649493212,387.80749605823473,388.4880981445313
2025-06-11,395.9099,396.3409,391.95288,394.57425,389.0229313445207,398.1626792186681,387.3699852760079,390.9675598144531
2025-06-12,396.79245,397.29465,392.88525,395.53336,390.870299286742,391.2106151833423,380.6610004247749,381.8277893066406
2025-06-13,398.17587,398.76022,394.28812,396.98795,379.2025348311493,381.4874791165898,375.3132780636504,380.3693237304688
2025-06-16,397.51355,398.1361,393.7821,396.40887,380.1748399887603,383.67517693086415,375.5077438477376,383.4320983886719
2025-06-17,395.7151,396.2767,392.05603,394.55057,383.0917823404839,384.8905694865157,379.2997630183488,380.4665222167969
2025-06-18,394.46167,394.9179,390.78043,393.18945,380.4665273484999,382.50839306416657,377.355139771332,379.5428466796875
2025-06-19,393.08572,393.46375,389.42548,391.76758,379.5428473049182,380.6610026809405,372.88248921619584,373.6117248535156
2025-06-20,391.7864,392.08167,388.12814,390.4309,373.56310869933566,380.952672509115,373.5144751881797,378.27880859375
2025-06-23,389.75528,389.95242,386.16718,388.3947,376.2856030895452,382.2167257652849,374.0492922529151,381.6333312988281
2025-06-24,388.98953,389.12607,385.38718,387.5875,383.5293275571565,384.45300819417554,379.8831495020663,381.7791442871094
2025-06-25,389.16605,389.27963,385.53525,387.75073,382.9459489818399,384.4530241045776,380.1748476107561,380.9040832519531
2025-06-26,389.78058,389.92627,386.15317,388.41998,381.147170761473,383.7724310005837,379.83454064191767,383.2376403808594
2025-06-27,390.2069,390.38272,386.61462,388.9202,384.0641133948516,386.6893736339624,381.2444081171206,383.2376403808594
2025-06-30,390.98987,391.18994,387.4032,389.75528,384.5502446077828,386.39763554999854,379.98035625412047,381.0985412597656
2025-07-01,392.27158,392.56305,388.72983,391.1571,381.6333060665265,382.9945399498088,378.23020652198426,378.9594421386719
2025-07-02,392.45117,392.80502,388.97675,391.38818,379.202534418252,380.855480411709,374.7785167191088,376.1883544921875
2025-07-03,391.84387,392.19138,388.42484,390.79175,377.1606617216664,378.2302132463579,374.8271136413136,375.7508239746094
2025-07-04,390.6036,390.9029,387.24182,389.53918,376.966200487617,377.16064551022896,372.7852319203825,375.4104919433594
2025-07-07,389.12097,389.33755,385.7779,387.99368,375.7994317654751,375.7994317654751,373.3686463077423,373.6117248535156
2025-07-08,387.75903,387.872,384.40546,386.5655,374.292353985742,374.82711491356594,371.71569768075216,372.25048828125
2025-07-09,386.2288,386.23254,382.87665,384.98373,372.4449383599874,377.4037466601878,372.2504933257227,376.72314453125
2025-07-10,384.76035,384.65195,381.41217,383.479,377.306523751989,378.0843929368514,371.958795505846,373.4172668457031
2025-07-11,384.87747,384.71017,381.44412,383.53992,373.4172262080874,373.660304738277,370.0627602950752,370.403076171875
2025-07-14,384.6791,384.4932,381.26605,383.37213,371.4240216466899,375.21604106404527,370.9378645502937,373.2228088378906
2025-07-15,383.77652,383.5612,380.4127,382.4936,373.2714050301871,376.5286634438357,372.8338814559999,375.7508239746094
2025-07-16,383.61002,383.37442,380.2382,382.3156,375.9452690055791,377.2578990734881,374.2923527153047,375.7508239746094
2025-07-17,384.25568,384.04614,380.86227,382.97076,376.3341893014801,377.4523743400871,374.2437197612269,375.2160339355469
2025-07-18,384.9997,384.8522,381.609,383.76678,376.2855778403264,378.47328468823525,373.4658727264451,377.7440490722656
2025-07-21,385.3853,385.2896,382.01248,384.2047,378.23019793348334,378.6191176523509,374.72986111833046,376.0910949707031
2025-07-22,386.31104,386.2698,382.9105,385.16415,376.0911131942538,380.90408025738606,374.82711662851904,378.3274536132813
2025-07-23,386.68005,386.6954,383.31012,385.59186,378.619132628625,381.5847086567224,378.0843717031138,379.9317626953125
2025-07-24,387.4451,387.52322,384.0516,386.38385,379.299779888361,379.9317781913805,373.2714199072333,374.875732421875
2025-07-25,388.46793,388.61816,385.04666,387.4344,374.8757250807784,375.2160409827168,369.47939318102,370.2572326660156
2025-07-28,388.01547,388.1988,384.65717,387.03693,370.6461930178942,373.2228197697295,366.5624614194824,367.8750915527344
2025-07-29,386.2447,386.38776,382.96014,385.2703,366.5138332657061,373.6117147411001,366.5138332657061,373.0283203125
2025-07-30,383.93283,383.9789,380.7038,382.90714,373.3686350786031,373.4172389172263,368.5556681479737,369.3821411132813
2025-07-31,383.22043,383.2001,379.9259,382.0984,367.5347629144656,368.50707710207,364.3261379644407,365.9304504394531
2025-08-01,382.40063,382.35944,379.1246,381.2739,364.6178277546927,370.59755419533474,360.4368885321755,362.1870422363281
2025-08-04,381.06647,380.996,377.82294,379.9397,362.13843441493776,368.2640019848235,359.9507274724537,364.3261413574219
2025-08-05,379.535,379.4486,376.36728,378.43262,365.5901557610754,370.1600445771592,364.1316843950073,368.9932556152344
2025-08-06,379.04074,378.99756,375.9123,377.9497,368.9932313899665,372.98900166487954,368.5492435331821,371.8050842285156
2025-08-07,379.4637,379.47916,376.30316,378.3388,369.97985622686457,375.1595742140407,368.5986041187585,374.4689331054688
2025-08-08,380.61188,380.6913,377.39188,379.49442,373.9263022614513,376.98480838091183,373.0876752451261,374.616943359375
2025-08-11,382.08252,382.21317,378.78125,380.99152,372.939697265625,379.5500161126256,371.5090964362025,377.3794555664063
2025-08-12,383.39984,383.57986,380.0586,382.37637,376.4421371224405,381.27656438333895,376.09684669726425,380.1912841796875
2025-08-13,384.9969,385.2263,381.59756,384.03314,380.7832579843853,382.80580237082296,379.94463100377607,380.9312438964844
2025-08-14,386.83612,387.1331,383.3825,385.9321,380.93125000382366,381.6712096852184,377.42875611313326,379.3033447265625
2025-08-18,388.53354,388.9093,385.0421,387.69565,381.4738911194712,383.3484497027805,378.90869142750375,382.6084899902344
2025-08-19,389.3825,389.8071,385.8819,388.59888,383.2991087695251,383.2991087695251,379.1060039760361,380.1912841796875
