Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-10,820.49725,838.2839,812.2299,821.787,862.1957603648711,863.1811269481452,841.9464891069882,844.8040161132812
2024-10-11,830.9814,848.74133,821.77136,832.2109,846.4298773529292,857.4167385837524,841.4537882397321,854.0172119140625
2024-10-14,837.5279,855.1499,828.11865,838.70074,864.1664585959885,864.1664585959885,845.4444942706479,859.14111328125
2024-10-15,840.7744,858.43726,831.6971,842.0617,872.0001364418737,883.8737912863842,861.2596170394527,879.0947875976562
2024-10-16,844.2939,861.98865,835.4821,845.71814,867.122603666072,874.1186824343034,862.1957706906966,868.1572265625
2024-10-17,852.71,870.72925,844.1526,854.443,867.5167022463173,867.5167022463173,842.488368755154,844.7546997070312
2024-10-18,854.15265,872.17487,845.8976,855.8967,842.4884296444294,851.7508995943975,829.2352370561251,848.7454833984375
2024-10-21,845.8424,863.6658,838.053,847.5054,848.7947481374754,859.3381218344899,835.3444710232095,848.1542358398438
2024-10-22,837.73425,855.4302,830.1114,839.38025,847.9078817562181,848.7454192328211,817.8542032047194,820.810302734375
2024-10-23,834.58514,852.172,826.72095,836.2121,829.6786368471494,884.8591637633493,829.6786368471494,858.59912109375
2024-10-24,826.2385,843.4297,818.20404,827.66296,865.1025930166894,875.2518566693407,829.7771653620019,833.5216064453125
2024-10-25,830.79346,848.58527,822.6771,832.58466,833.7678855552075,854.7069236180109,832.6839463232282,837.6107788085938
2024-10-28,833.43115,851.1128,824.9908,834.95294,838.2020713341325,857.6630604997439,832.6347263261573,835.1966552734375
2024-10-29,832.9661,850.65967,824.7118,834.4225,840.4191625188181,852.834757109715,820.8103439311296,850.1742553710938
2024-10-31,832.24884,849.7773,824.02124,833.5314,872.0001909615146,872.0001909615146,849.9772112081326,855.4953002929688
2024-11-01,835.0531,852.4927,826.6941,836.3289,867.1226169222815,867.1226169222815,860.2250506513087,863.2796630859375
2024-11-04,842.57715,859.99884,834.0798,843.8883,866.1371650710882,866.1371650710882,835.5908031630066,844.7546997070312
2024-11-06,849.2912,866.78925,840.93005,850.6821,853.5244884922853,878.158651401079,851.701524351835,856.6283569335938
2024-11-07,845.53033,862.7899,837.4318,846.8067,857.4659975292805,859.5844995604051,843.1289260262654,845.8386840820312
2024-11-08,845.18823,862.6059,837.3797,846.6434,842.4884201626317,852.1942568527334,833.0781814161162,837.364501953125
2024-11-11,841.8764,859.13306,834.0784,843.23755,829.6786422817225,835.5908416328988,818.6917810973194,826.1806030273438
2024-11-12,835.7825,852.83344,828.0322,837.0926,829.2844884933502,834.6054920745939,813.3708543341545,817.0659790039062
2024-11-13,826.69965,843.4198,818.89294,827.8895,815.7849553896324,815.7849553896324,798.5410415131684,804.8473510742188
2024-11-14,818.7685,835.1841,810.8047,819.8686,793.2693759057157,819.6771889771649,793.2693759057157,811.4494018554688
2024-11-18,809.379,825.4061,801.2047,810.3387,810.9074388462082,825.1952542528043,799.6742357800831,816.9674072265625
2024-11-19,805.1104,821.00995,796.6663,806.0937,805.0445113615176,839.7786839753406,805.0445113615176,819.9235229492188
2024-11-21,806.9688,822.89825,798.20294,808.0237,822.8795866230677,822.8795866230677,802.0883763542245,810.2669067382812
2024-11-22,810.8276,826.9053,801.93286,811.97125,814.8488904938014,835.3937592551922,812.2869013473388,829.9742431640625
2024-11-25,809.84296,825.8575,801.05347,810.95715,832.8318048941713,860.5205803872152,828.1513138670624,831.6493530273438
2024-11-26,815.32367,831.6785,806.68805,816.7025,830.1220177337322,830.1220177337322,808.0005278394833,809.4293212890625
2024-11-27,822.70917,839.36426,814.1587,824.24066,818.790344068055,820.8103334605361,804.059102165423,814.7996215820312
2024-11-28,817.27893,833.71594,809.0463,818.67804,822.7317585998212,822.7317585998212,806.2761262735085,810.0697631835938
2024-11-29,811.4311,827.7834,803.47284,812.8712,817.8050228418883,817.8050228418883,806.029879927023,811.7942504882812
2024-12-02,806.7762,822.92523,798.7377,808.12164,819.7757101287588,821.6971869222239,801.2508310888416,802.7781372070312
2024-12-03,804.53143,820.5668,796.3795,805.84357,803.2708331780549,824.2098726155306,803.2708331780549,821.9927978515625
2024-12-04,798.74786,814.7738,790.6221,800.04034,825.3176601545705,839.4608587954809,822.8363972351125,837.2277221679688
2024-12-05,802.8033,819.1438,794.5816,804.19885,835.1930479049706,843.6293413181521,826.7567544917891,829.83349609375
2024-12-06,815.4788,832.2006,807.0108,816.93164,832.1659669829043,832.1659669829043,794.9966364705797,796.7335205078125
2024-12-09,822.5813,839.36774,814.1815,823.9218,796.9816402153172,801.4479134170219,789.041598967842,798.4703979492188
2024-12-10,812.0703,828.4379,804.0805,813.0762,802.390761764172,819.8092141873578,801.8945092132112,812.4150390625
2024-12-11,800.05334,816.0616,792.2746,800.88153,819.5114967317779,821.4965069888113,810.975916279911,813.6060791015625
2024-12-12,799.27014,815.3242,791.1783,800.1397,795.0462293613755,816.4843767071895,795.0462293613755,804.4254150390625
2024-12-13,804.06573,820.11865,795.5701,804.8628,799.0162418856884,805.0705595184523,784.0790518116531,797.2793579101562
2024-12-16,802.9884,818.8412,794.3751,803.58954,794.9966063234706,803.6810261803125,794.4507406194388,795.4928588867188
2024-12-17,797.7489,813.3233,789.1531,798.222,795.5920856221848,796.9816170311544,770.283204882092,774.551025390625
2024-12-18,793.33307,808.74963,784.73975,793.7982,770.4321196282774,775.4442585003338,759.2168235933523,768.2485961914062
2024-12-19,783.86053,798.86914,775.2122,784.16016,756.3881463746081,766.5613241054944,752.2692863716538,763.9808349609375
2024-12-20,772.9209,787.5734,764.2203,773.14594,763.9808031883737,766.7101922221743,740.5080332666067,742.1456909179688
2024-12-23,763.57886,777.9181,754.63965,763.74805,742.1456995538394,750.0361273316379,719.5662081932913,721.2534790039062
2024-12-24,753.5564,767.5307,744.40076,753.6394,725.5212329109763,727.9032693978533,711.973513975059,720.5090942382812
2024-12-26,739.98,753.6611,730.81415,740.0613,723.4369954891555,723.5362217686045,711.6261605049237,718.3751831054688
2024-12-27,728.5144,741.97363,719.2336,728.6392,722.940778007908,748.2496594210176,722.146725422978,743.7833862304688
2024-12-30,721.2277,734.4759,711.65704,721.3665,746.8105134832499,758.1250358655669,741.0043219994058,748.7459106445312
2024-12-31,729.6515,743.461,719.8004,730.2449,729.4912698295898,755.494916325451,729.4912698295898,753.2617797851562
2025-01-01,741.77,756.0602,731.80963,742.67145,750.8797570390794,752.3189016181384,721.2535026246458,724.2310180664062
2025-01-02,748.681,763.2312,738.9842,749.8151,724.1814218015361,730.4838054023892,711.4276940154809,724.3302612304688
2025-01-03,742.6857,756.9745,733.4817,743.78357,723.9332847211482,727.5062790502028,712.668314858535,715.7451171875
2025-01-06,731.4304,745.4995,722.71094,732.57074,730.0371642273915,730.0371642273915,689.8407049222609,692.718994140625
2025-01-07,720.71533,734.4566,712.0365,721.7401,694.4062489819516,715.8939490261749,693.761096406571,710.73291015625
2025-01-08,708.6703,722.0174,699.9028,709.47943,709.6907986153923,709.6907986153923,687.3098194967787,699.7657470703125
2025-01-09,705.5969,719.0527,696.62744,706.47363,699.716144910556,702.4951472712547,686.9624777060354,687.7564697265625
2025-01-10,703.56885,716.842,694.23566,704.30115,688.3519436556803,688.9970962426877,671.8763821816199,675.300537109375
2025-01-13,699.3092,712.3525,689.9592,699.93756,665.5242752580234,672.3229714637295,644.9297946629873,646.6170654296875
2025-01-14,691.5665,704.25757,682.32184,692.0873,645.1779576057709,682.7443137031089,645.1779576057709,669.1965942382812
2025-01-15,677.8244,689.99457,668.76514,678.28723,669.9905828547735,674.3080165617719,661.9017023078219,667.7574462890625
2025-01-16,672.30536,684.7486,663.3865,673.2173,677.8313840006946,688.0045614834133,674.9034817803711,682.9427490234375
2025-01-17,672.6935,685.17847,663.52136,673.70435,684.580402575222,689.1955755877099,666.4671842395963,686.4661865234375
2025-01-20,679.93396,692.77527,670.69403,681.1586,698.4754919286316,716.5887107246494,692.3715610895761,702.5447387695312
2025-01-21,685.65967,698.63684,676.43164,686.9321,702.5447057184914,704.6786158991265,683.2901432644894,685.672119140625
2025-01-22,694.8867,708.3436,685.8838,696.38635,686.8135512994261,686.8135512994261,672.3230006042488,680.8585205078125
2025-01-23,696.13385,709.48975,687.3901,697.42,680.9081407921673,689.5429476461344,675.548649370113,685.8706665039062
2025-01-24,690.93005,703.9878,682.53015,691.9809,680.2133825791573,688.5504500979122,674.953117382239,677.0374145507812
2025-01-27,687.081,699.9174,678.7502,687.9859,676.9877093137363,676.9877093137363,663.9859166419635,669.0476684570312
2025-01-28,682.57544,695.16327,674.20935,683.3239,669.9409712794695,677.2358598467633,654.8548809958572,658.1798095703125
2025-01-29,676.23615,688.6084,667.931,676.8829,658.1798301011123,672.4718682542663,653.6142699559468,661.85205078125
2025-01-30,668.4544,680.6567,660.2353,669.0186,663.5889238993528,668.1048708269592,646.7163362262787,648.6517333984375
2025-01-31,663.9165,676.1734,655.7242,664.5219,650.2893657583801,665.9709345151787,643.3418299288626,662.3482666015625
2025-02-01,658.822,671.03064,650.63354,659.3914,667.0626565641995,689.8406608300926,653.4653850934728,655.5496215820312
2025-02-03,659.4563,671.9748,651.27734,660.23364,655.5496405613409,655.5496405613409,633.7145276281849,643.5899658203125
2025-02-04,661.4645,674.27606,653.2756,662.3439,648.8005959728504,661.703162272598,647.9073171517863,658.7256469726562
2025-02-05,657.24835,670.01385,649.2396,658.09546,665.7724261080103,677.7321007554295,661.9016924649617,668.05517578125
2025-02-06,658.08746,671.14166,650.2113,659.1527,667.9559818299473,672.4222551111282,657.5842906503299,661.85205078125
2025-02-07,664.3657,677.8296,656.4438,665.64514,656.2444296599634,673.1666306707564,650.4382380764438,665.028076171875
2025-02-10,667.0376,680.62286,659.1956,668.3324,663.6881906347746,664.4821826209464,641.1583121331313,644.632080078125
2025-02-11,666.9371,680.5878,659.254,668.24994,631.2829038230117,640.1658372460765,613.864450134416,616.0479736328125
2025-02-12,659.53784,672.8656,652.0028,660.671,615.3531583853194,615.3531583853194,592.1781886675343,612.9215087890625
2025-02-13,642.8012,655.5637,635.5361,643.75275,612.8719107568569,616.2960655316872,601.7558413126085,606.619140625
2025-02-14,625.6669,637.9558,618.4419,626.5992,603.2942033627263,610.1425128128542,595.2549362497101,601.954345703125
2025-02-17,613.5104,625.5254,606.0497,614.47766,595.0068167272779,606.6191386938766,587.5134152209823,604.8326416015625
2025-02-18,605.09326,617.04706,597.4092,606.1476,602.0535847640324,602.0535847640324,591.3841546672677,593.8654174804688
2025-02-19,600.85785,612.91504,592.9538,602.0521,589.7961533983399,603.4927116099294,586.1734855662422,596.2474365234375
2025-02-20,597.1946,609.3102,589.21814,598.4999,596.2970949321194,608.2071569903284,591.4338559383091,600.416015625
2025-02-21,594.69904,607.0194,586.8008,596.21234,605.3289350112557,609.9936609066337,590.5405835615715,594.06396484375
2025-02-24,595.4754,608.08624,587.602,597.2115,587.3149075622307,602.3017107146545,584.2877790473285,600.9618530273438
2025-02-25,595.2642,608.05927,587.4907,597.12683,603.0957667019926,604.0385981136819,554.6118547366676,572.2288208007812
2025-02-27,595.84485,608.8771,588.18164,597.8841,575.6033405340241,584.585499505969,565.7279027477119,571.0377807617188
2025-02-28,588.75684,601.56396,581.2356,590.74817,556.6961272148785,580.6154755669842,556.6961272148785,572.0799560546875
2025-03-03,579.6516,592.34467,572.39124,581.69666,564.0406626195423,576.8440032400014,559.4255500351121,574.412353515625
2025-03-04,565.4094,578.426,558.64496,567.8608,573.6183658797547,592.2774506597358,569.4994452595007,589.3495483398438
2025-03-05,559.5842,572.80597,552.6356,561.9735,580.6651401996686,602.946893481737,564.7354442651989,597.5873413085938
2025-03-06,566.0944,579.8097,558.6028,568.38385,606.6191462806263,613.6659084575482,597.4880869885164,602.7483520507812
2025-03-07,577.55725,591.66473,569.45624,579.6858,606.4206123978909,626.866193101992,605.42810730395,624.633056640625
2025-03-10,591.4728,605.9146,583.0376,593.43646,625.5759596814337,641.1086889079505,615.5516822860686,619.372802734375
2025-03-11,609.3863,624.27704,600.75116,611.3268,617.8344307739151,619.3728015783735,601.507709604188,608.0086059570312
2025-03-12,621.1274,636.0445,612.52814,622.83417,613.7652052410875,616.7427206728955,591.9300920744962,597.83544921875
2025-03-13,620.15173,634.60016,611.92523,621.4594,601.3588839510131,605.1303913385843,593.9150954580284,597.4384765625
2025-03-17,611.8644,625.6365,603.9529,612.74384,599.6715879983359,625.1789809483483,596.4955595921217,618.2314453125
2025-03-18,603.3322,616.56854,595.5269,603.93854,624.5338505794447,643.7388005378137,618.9261723860678,637.883056640625
2025-03-19,605.3865,618.7932,597.3547,606.11127,641.8530909758842,656.0459024689758,637.6845572410241,655.0037841796875
2025-03-20,618.41376,632.3874,609.94147,619.33795,658.9737969109976,673.3155082362599,655.0533895097541,670.9334716796875
2025-03-21,635.9582,650.5966,627.2199,637.0574,675.8463562585697,676.4418350842265,663.9362951238074,668.998046875
2025-03-24,653.5937,668.8367,644.8403,654.80756,674.7546203236982,690.7339900193444,671.5786522196,679.617919921875
2025-03-25,664.4436,679.9528,655.9655,665.6051,680.9081304399206,690.4858291490441,665.0280484037901,674.8042602539062
2025-03-26,672.5703,688.36395,664.4313,673.7114,668.0055876124151,682.7443256245327,662.0009434938668,666.0701904296875
2025-03-27,674.8986,690.6651,666.9516,675.8506,664.9784283644087,669.4943145310439,656.1947823103786,662.6956787109375
2025-03-28,670.43854,685.98816,662.70984,671.1603,655.5000043252753,674.1094749194649,655.5000043252753,663.6881713867188
2025-04-01,663.3512,678.74396,655.75726,663.9727,676.9877070396868,676.9877070396868,655.0533684777997,658.0308837890625
2025-04-02,659.50946,674.87177,651.7919,660.07196,661.5542938109928,669.8417481374933,650.0908714753281,664.2340698242188
2025-04-03,657.8465,673.13464,649.8952,658.2788,661.0083967644863,682.9427352488628,660.9587836250147,675.0523681640625
2025-04-04,659.0093,674.32916,650.8047,659.4167,675.0027202134171,678.3276487727876,657.5346540133525,658.87451171875
2025-04-07,665.4738,681.03015,656.96576,666.00696,625.2782511772506,651.6292510756075,613.7155418251914,645.8231201171875
2025-04-08,664.00104,679.3601,655.4936,664.43524,630.2407671961217,664.9784472777977,630.2407671961217,655.3511352539062
2025-04-09,651.3448,666.0844,642.9903,651.5796,646.1704417458392,658.9737819354677,645.7238023294187,651.6788330078125
2025-04-11,645.72406,660.3557,637.2223,646.1014,655.3511182210028,658.1301204397679,642.1508122485899,646.0216064453125
2025-04-15,644.21454,658.86395,635.4379,644.7254,659.0233858459823,664.4325507519758,649.6938136827438,661.2069091796875
2025-04-16,642.6335,657.3375,633.7817,643.27094,661.9016895088357,699.666497252072,661.9016895088357,692.173095703125
2025-04-17,647.70465,662.80865,638.7429,648.6255,694.852810027298,714.5044598582892,685.17588511083,706.3659057617188
2025-04-21,663.10583,679.02606,653.8016,664.43506,713.5119730303985,739.6644593722216,710.6336838785786,733.8086547851562
2025-04-22,681.2844,697.9414,671.7638,682.89606,741.4013593729104,741.4013593729104,726.7619081670865,734.2553100585938
2025-04-23,700.48444,717.993,691.0452,702.3679,741.3021147363745,742.8900987323751,721.8985907495361,739.1185913085938
2025-04-24,714.3245,732.2777,705.14465,716.20154,740.45842521135,744.3788325114513,698.4258580332852,703.4876098632812
2025-04-25,721.2865,739.5367,712.55023,723.1461,721.4519867671643,721.4519867671643,694.5550620112311,718.02783203125
2025-04-28,708.4467,726.1685,700.25995,709.813,718.623310304695,725.9678723244788,711.3284220024036,720.5090942382812
2025-04-29,698.3858,716.00995,690.4136,699.6392,730.6326816028012,730.6326816028012,700.9567537441776,702.8921508789062
2025-04-30,696.92303,714.4961,688.4851,697.9582,703.3883760193377,713.3630401521857,693.463325025916,710.18701171875
2025-05-02,694.34827,711.71344,685.5996,695.0756,707.2095248213074,724.7272647592671,705.7703802539263,714.25634765625
2025-05-05,693.7303,711.01874,684.7868,694.3114,723.4866492640391,723.4866492640391,702.8425540297093,710.0878295898438
2025-05-06,697.59424,714.93243,688.39453,698.1777,709.8396568336669,714.6036691793217,695.1009198102213,699.1702270507812
2025-05-07,700.9949,718.3281,691.7375,701.6215,689.791069472694,716.0428424336349,689.791069472694,712.4697875976562
2025-05-08,698.1539,715.2484,689.0871,698.7485,716.0428638382883,729.8386492935157,697.2348788346103,706.9118041992188
2025-05-09,698.05804,715.1688,689.04895,698.81586,688.0542034722395,706.6140621149082,688.0542034722395,702.9913940429688
2025-05-12,699.3221,716.3864,690.20337,700.1568,719.5662210293689,726.9603963816945,710.6832879783617,722.3948364257812
2025-05-13,696.25934,713.1443,687.19714,697.1364,726.1664309447898,728.4491807173662,713.6112163290577,715.4473266601562
2025-05-14,702.1802,719.37775,693.0389,703.3609,722.5437142933633,737.4312908241332,716.8368099565682,735.3966674804688
2025-05-15,706.00775,723.2206,696.7949,707.2308,739.4163114567871,744.3788370370339,734.2552727377894,737.2327880859375
2025-05-16,713.13666,730.67554,703.9743,714.6129,744.329230861499,751.4256061610303,735.8929372961404,749.3413696289062
2025-05-19,720.4653,738.2059,711.3399,722.0771,749.7879943887165,749.7879943887165,729.0446134437432,739.3170776367188
2025-05-20,728.4249,746.4435,719.4428,730.2181,738.7215800444228,743.7337189975469,731.5259176191108,737.4313354492188
2025-05-21,728.582,746.48047,719.8166,730.3157,735.5951833992577,747.3067315322286,729.7889921836696,743.9321899414062
2025-05-22,725.659,743.4707,717.1994,727.4113,743.9321900326606,747.7533710371052,733.6101732776337,739.3170776367188
2025-05-23,725.64124,743.49567,717.2293,727.4537,739.3666954608276,741.5998319633136,730.0867363149856,733.3123779296875
2025-05-26,725.59796,743.4079,717.154,727.3907,734.0071338890231,753.1624701852031,734.0071338890231,749.9368286132812
2025-05-27,722.79315,740.4769,714.443,724.5274,750.4331045387275,773.1614962461075,750.4331045387275,769.2410888671875
2025-05-28,726.7585,744.69574,718.3599,728.6437,774.005117831058,774.005117831058,756.9340776948151,762.59130859375
2025-05-29,738.7737,757.21027,730.1526,740.87946,762.045429412309,779.4638823902998,760.2589322874879,773.1614990234375
2025-05-30,746.33075,764.94775,737.76825,748.4307,778.9179925043201,784.7737968414889,762.4424320301397,781.8955078125
2025-06-02,752.1976,771.1251,743.9394,754.39703,787.8009694410555,787.9001957258076,770.8787686067136,786.4114379882812
2025-06-03,759.2666,778.40045,751.0823,761.48083,789.0415798887915,791.1258164347739,774.1540029097577,778.1240234375
2025-06-04,766.2342,785.4974,758.0794,768.4579,778.4713581935415,789.0415618379237,770.7298304570876,775.890869140625
2025-06-05,766.57117,785.736,758.6001,768.67786,790.579947899604,790.579947899604,770.680232191024,774.20361328125
2025-06-06,764.27637,783.36975,756.5068,766.3274,772.1689640920763,795.5424469692971,767.2064386159062,776.5360107421875
2025-06-09,763.40674,782.43195,755.6467,765.4067,777.4292776662994,805.9141877988699,777.4292776662994,802.7381591796875
2025-06-10,764.0718,783.12866,756.23315,766.09216,812.8121100653455,812.8121100653455,798.9666510160476,805.2194213867188
2025-06-11,774.4065,793.8471,766.3045,776.65204,803.6314249265224,811.1744397683848,794.9966180827416,806.2119140625
2025-06-12,786.8045,806.47723,778.5235,789.1627,812.7624683956577,812.7624683956577,787.2550746522871,791.9198608398438
2025-06-13,793.70715,813.50433,785.66376,796.1655,776.1886542699515,794.00413414538,769.2411180961794,786.8084716796875
2025-06-16,788.11,807.5938,780.4724,790.3893,784.1782952668854,785.6670529928023,762.9387213904283,774.3029174804688
2025-06-17,776.8515,795.94617,769.45703,778.9797,769.0922801378366,790.0341149848699,769.0922801378366,786.4611206054688
2025-06-18,763.8682,782.41473,756.37744,765.7291,785.4188886437007,794.9965871140464,779.5631448854881,788.991943359375
2025-06-19,761.76654,780.2588,753.87866,763.59784,779.4142647830414,781.7963013209574,761.8965856231576,772.0697631835938
2025-06-20,764.67596,783.4231,756.4136,766.608,774.6502801608415,774.6502801608415,754.8001768895834,760.1597290039062
2025-06-23,760.00977,778.4051,751.6043,761.5756,747.108210705396,766.5612863478791,747.108210705396,757.72802734375
2025-06-24,751.2289,769.14764,742.8295,752.4387,768.9433594996959,786.0144600739591,760.2589394988926,782.788818359375
2025-06-25,743.6413,761.148,735.07715,744.60297,787.5528177051686,792.4161170550351,775.1465036266374,777.0322875976562
2025-06-26,752.5298,770.3319,743.5104,753.6842,790.8280616941016,790.8280616941016,775.0472667485892,784.4263916015625
2025-06-27,761.6828,779.54584,752.36975,762.82574,793.9048513188294,801.6463789598638,779.4142405560538,785.4188842773438
2025-06-30,769.62256,787.64886,760.47406,770.9186,782.1436684956157,792.5153593909127,779.5631793460892,786.709228515625
2025-07-01,774.6815,792.7952,765.80426,776.1119,787.9001913146196,792.564977648294,780.307563242368,785.3197021484375
2025-07-02,776.31287,794.4203,767.7649,777.8822,791.5228209437362,806.7577500687503,789.5874238741636,802.489990234375
2025-07-03,775.7149,793.74603,767.44147,777.39746,808.1473289260338,811.8692232870686,803.9291819835277,808.445068359375
2025-07-04,782.1394,800.4705,773.969,784.14453,808.8420613053171,814.2015526175992,804.3757882562295,810.3804321289062
2025-07-07,790.77094,809.3623,782.63617,793.0033,809.8841665872714,816.2362234974689,806.3111724363504,813.8541870117188
2025-07-08,796.45074,815.22595,788.5503,798.86755,800.0087283047428,816.2858362687103,800.0087283047428,809.239013671875
2025-07-09,800.1813,819.0995,792.5726,802.7614,809.5864532106766,818.2212600271222,806.8570640810804,816.136962890625
2025-07-10,798.1117,816.9408,790.7446,800.6782,818.8167508894147,821.0498874827495,791.0266066168042,794.5499877929688
2025-07-11,799.5572,818.4879,792.30646,802.2535,799.8499755859375,804.2999877929688,789.0499877929688,794.7999877929688
2025-07-14,789.3516,807.7797,782.1421,791.6431,790.0,802.0499877929688,790.0,797.0
2025-07-15,780.97363,799.1202,773.74963,783.06287,804.9500122070312,805.5,796.0499877929688,797.0
2025-07-16,778.2912,796.3097,770.7655,780.21783,802.2999877929688,814.5999755859375,793.0,810.8499755859375
2025-07-17,780.5549,798.57196,772.7487,782.40015,817.8499755859375,823.7999877929688,807.8499755859375,818.4000244140625
2025-07-18,789.9358,808.26874,781.9254,791.9212,817.0499877929688,821.5499877929688,805.7999877929688,816.3499755859375
2025-07-21,801.96295,820.6084,793.89185,804.1133,809.1500244140625,814.0,800.4500122070312,812.75
2025-07-22,807.55164,826.2387,799.69745,809.74695,813.3499755859375,822.4000244140625,793.3499755859375,799.5
2025-07-23,805.5662,824.0748,798.03467,807.7315,799.5,799.5,786.0,787.0
2025-07-24,795.31104,813.3813,787.9978,797.2472,788.0,790.4500122070312,768.0,772.5499877929688
2025-07-25,780.48206,797.9725,773.1987,782.08344,776.4000244140625,780.0,769.0,775.4000244140625
2025-07-28,764.7534,781.5973,757.22095,765.9469,771.5,779.0,750.4500122070312,766.5
2025-07-29,757.3144,773.8919,749.33453,758.3194,766.5,766.5,744.0999755859375,747.9000244140625
2025-07-30,751.59894,767.8506,743.07635,752.33386,748.5499877929688,755.7000122070312,736.5999755859375,738.75
2025-07-31,742.60803,758.4444,733.8204,743.08813,726.4500122070312,756.7000122070312,726.4500122070312,752.0999755859375
2025-08-01,733.1552,748.7028,724.26514,733.5027,751.5,756.2000122070312,737.3499755859375,740.0
2025-08-04,731.80273,747.6814,722.73676,732.4279,749.5499877929688,758.7000122070312,738.5499877929688,757.3499755859375
2025-08-05,732.5901,748.4691,723.27045,733.1692,762.4500122070312,762.4500122070312,746.25,756.2999877929688
2025-08-06,741.4188,757.67096,731.9966,742.20953,750.6500244140625,760.0,742.6500244140625,744.0
2025-08-07,748.56573,764.8592,739.08295,749.39246,745.1500244140625,745.3499755859375,736.0,742.4500122070312
2025-08-08,746.958,762.9847,737.738,747.7542,738.0499877929688,752.0,734.75,745.3499755859375
2025-08-11,741.1863,756.89813,732.2662,742.01794,740.4500122070312,757.4500122070312,740.4500122070312,753.7999877929688
2025-08-12,737.1694,752.71124,728.3235,738.1174,753.7999877929688,753.7999877929688,739.25,743.9500122070312
2025-08-13,739.4044,755.0523,730.47864,740.58093,751.9500122070312,755.25,740.75,752.5499877929688
2025-08-14,738.40466,753.92883,729.4747,739.5919,750.0499877929688,763.0,750.0,758.7999877929688
2025-08-18,740.5592,756.236,731.7409,741.93945,773.7999877929688,773.7999877929688,753.6500244140625,757.5499877929688
2025-08-19,745.5994,761.50415,736.83545,747.1596,765.25,769.7000122070312,756.2000122070312,768.6500244140625
2025-08-20,750.12024,766.1854,741.5123,751.7776,766.0499877929688,784.0,766.0,782.0499877929688
2025-08-21,756.7476,773.09485,748.34357,758.5851,788.4000244140625,789.9000244140625,777.0,782.7000122070312
