Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-29,1570.0303,1605.2102,1512.7222,1557.1261,1450.7232561671372,1480.787228193597,1431.1941945345698,1467.569091796875
2024-12-02,1565.0859,1600.6622,1508.5413,1552.6542,1393.378245928959,1460.9600724076813,1393.378245928959,1443.617431640625
2024-12-03,1562.1208,1597.9403,1506.1982,1550.104,1431.1942850445073,1502.7017711976564,1431.1942850445073,1490.62646484375
2024-12-04,1556.4207,1592.5508,1501.6779,1545.2391,1525.5105773957212,1548.4188769594607,1483.5203992496768,1523.2744140625
2024-12-05,1556.439,1592.4548,1502.0037,1545.4257,1551.3506895940316,1551.3506895940316,1505.6833135299985,1515.423095703125
2024-12-06,1562.7501,1598.2252,1507.4722,1551.0775,1535.2005923788313,1535.2005923788313,1473.9298151470327,1495.0987548828125
2024-12-09,1571.1061,1606.1455,1514.5432,1558.5223,1466.9728490839907,1484.5142106034198,1428.5605090167433,1460.6121826171875
2024-12-10,1577.3894,1612.1217,1519.7759,1564.1681,1470.9482286672903,1488.4399702021258,1428.5604878512584,1452.2637939453125
2024-12-11,1577.664,1612.3597,1519.9912,1564.5554,1452.015345247483,1452.015345247483,1411.5159439341123,1414.44775390625
2024-12-12,1575.7487,1610.464,1518.2506,1562.8094,1431.0947716028647,1435.616839250541,1399.341301256325,1430.7469482421875
2024-12-13,1569.0355,1604.0276,1512.1967,1556.5563,1430.746993766025,1453.0092667128283,1392.3843930674914,1435.6666259765625
2024-12-16,1562.2006,1597.3557,1505.8829,1550.0682,1441.8283775902294,1513.9818878519302,1426.7219009832363,1498.527587890625
2024-12-17,1555.5352,1590.7949,1499.6866,1543.6776,1525.1626609345385,1545.5863333258214,1466.4758729411085,1483.1724853515625
2024-12-18,1555.9337,1590.9204,1499.7354,1543.7612,1504.39126522757,1585.191349302963,1465.979045260976,1566.8548583984375
2024-12-19,1559.4164,1594.1451,1502.3164,1546.4832,1540.4680485779822,1569.2897088416994,1525.9081166291107,1534.5546875
2024-12-20,1569.9551,1603.9978,1511.4357,1556.0735,1538.9772308578224,1640.846889342115,1516.3671359259429,1613.814208984375
2024-12-23,1579.9569,1613.5322,1520.2804,1565.317,1676.476468054291,1697.595788362417,1595.7758667459143,1627.0821533203125
2024-12-24,1595.2118,1628.0835,1534.0647,1579.7977,1625.541624988923,1634.1384548691583,1574.5571742989962,1590.011474609375
2024-12-26,1614.7507,1646.716,1551.3846,1597.9677,1591.1544563401114,1593.3906196922446,1541.4619374038182,1552.49365234375
2024-12-27,1630.4237,1661.9133,1565.598,1612.9305,1550.4065205627703,1588.1728332431458,1533.7595274733949,1549.6611328125
2024-12-30,1639.5106,1670.6967,1573.9423,1621.8586,1579.874281744796,1592.545874097126,1542.4557906522264,1570.979248046875
2024-12-31,1644.5131,1675.395,1578.7925,1626.9742,1571.028919879017,1579.2779262022132,1539.4244306412822,1564.2210693359375
2025-01-01,1649.3546,1679.7518,1583.2175,1631.6786,1570.2835988572276,1707.6336727104333,1558.4071353557465,1678.81201171875
2025-01-02,1652.2588,1682.3054,1585.7382,1634.4802,1678.8119577543266,1689.5455900306054,1658.7362292712237,1678.9610595703125
2025-01-03,1662.0001,1691.29,1594.3094,1643.6162,1706.3913744723056,1706.3913744723056,1616.3485536191256,1629.1195068359375
2025-01-06,1675.395,1703.9501,1605.8723,1655.9115,1659.730059243009,1659.730059243009,1523.5228223203974,1532.6165771484375
2025-01-07,1686.6266,1714.9381,1615.4949,1666.2734,1571.376720933103,1600.0990195226188,1540.96492532287,1574.2589111328125
2025-01-08,1687.8275,1716.332,1616.4636,1667.4109,1575.6006010350036,1575.9981654320968,1505.4347917945886,1519.3984375
2025-01-09,1686.3156,1714.8751,1615.4143,1666.1547,1524.1192690834037,1529.3369834767502,1464.5378671714143,1476.911376953125
2025-01-10,1678.9911,1707.8424,1609.3259,1659.5483,1436.362266036635,1441.629721594407,1382.992548997167,1388.1605224609375
2025-01-13,1666.9368,1696.4745,1598.8378,1648.4504,1341.648189028911,1409.3294927793838,1277.5945845247695,1285.0484619140625
2025-01-14,1645.1162,1675.6522,1579.5183,1628.2207,1287.0859542023657,1340.4556698803162,1287.0859542023657,1305.86962890625
2025-01-15,1615.0532,1646.8403,1552.9297,1600.1113,1311.882463511614,1316.7523544961496,1247.3319317325847,1257.02197265625
2025-01-16,1582.7838,1615.4744,1524.0604,1569.638,1272.0786501539883,1345.5739530465607,1249.269834167793,1309.646240234375
2025-01-17,1548.6049,1582.1796,1493.0597,1537.0837,1311.1370406790963,1312.975639515613,1272.1781564840935,1278.63818359375
2025-01-20,1519.0537,1553.3593,1466.0331,1508.7822,1278.638224110768,1327.8834364615327,1236.8467681107938,1317.6468505859375
2025-01-21,1491.6293,1526.7655,1440.6945,1482.3763,1329.7220511540893,1329.7220511540893,1262.4881708238756,1270.6376953125
2025-01-22,1470.287,1506.113,1421.1614,1461.9572,1253.9409804897737,1271.0352798798722,1186.3095346759785,1192.12353515625
2025-01-23,1451.2401,1487.9437,1403.7235,1443.691,1187.6512162771014,1230.1880615050864,1177.7127123752011,1190.9805908203125
2025-01-24,1428.9832,1466.9146,1383.8844,1422.8627,1192.868940771593,1192.9683015475152,1093.2354383243096,1104.31689453125
2025-01-27,1404.9194,1443.8652,1362.771,1400.6224,1081.6073285596278,1101.186130915385,1037.9772761845263,1074.3521728515625
2025-01-28,1376.3953,1416.4174,1337.5474,1374.2281,1061.4819070506658,1080.861988733354,973.9733358479104,1024.113037109375
2025-01-29,1342.6725,1383.7004,1307.4594,1342.9983,1024.908222963864,1100.4905942615596,1024.908222963864,1088.5146484375
2025-01-30,1305.1562,1346.9662,1273.6105,1307.9795,1088.4648762109427,1088.4648762109427,954.0963547746906,1064.165283203125
2025-01-31,1273.2502,1315.2389,1244.6243,1277.8871,1065.1591078132024,1076.2405634296972,1042.9961965802129,1070.1781005859375
2025-02-01,1244.0516,1286.0526,1217.4766,1249.9755,1083.9924862087346,1106.702062881859,1017.156113421184,1032.6104736328125
2025-02-03,1219.7651,1261.9308,1194.4745,1226.36,1019.6904372881622,1025.8026410738428,978.9922541942605,989.62646484375
2025-02-04,1198.0317,1240.4775,1173.9354,1205.1877,989.9246627208264,1120.1687433949055,989.9246627208264,1101.3353271484375
2025-02-05,1174.8887,1217.7104,1152.4594,1183.0435,1087.2225028484572,1132.3433313835856,1069.8301223474425,1100.9874267578125
2025-02-06,1161.148,1203.5491,1140.0823,1169.9235,1104.1677081937823,1116.243013874947,1082.2532600568682,1101.1861572265625
2025-02-07,1155.1377,1197.1135,1134.363,1163.7455,1114.255397581042,1117.1375879981315,1069.0352044882989,1083.2471923828125
2025-02-10,1154.4655,1196.1393,1133.0885,1162.4259,1095.173321952723,1095.173321952723,1019.6406969184444,1033.008056640625
2025-02-11,1155.2963,1196.6276,1133.1694,1162.5834,1041.55517475895,1041.55517475895,968.7556360651588,986.297119140625
2025-02-12,1153.3396,1194.4797,1130.8313,1160.2498,1011.6899552406388,1011.6899552406388,941.1762622171196,962.047119140625
2025-02-13,1145.3549,1186.2699,1123.0745,1152.3827,969.053787838777,1001.006101389466,955.0902023197586,961.5005493164062
2025-02-14,1131.8508,1172.4102,1110.0786,1139.2085,962.1464916933544,973.4764098545136,909.3730628043694,921.5477294921876
2025-02-17,1115.5603,1155.6658,1094.4559,1123.2888,919.3612414110696,927.5108263002372,887.7568128504548,916.180908203125
2025-02-18,1095.9976,1135.7216,1075.5076,1104.0709,873.544765183315,907.3853570008364,848.5990853474276,899.0867309570312
2025-02-19,1074.3195,1113.5736,1054.3835,1082.6954,878.6630496495287,1007.6151295502984,878.6630496495287,980.3836669921876
2025-02-20,1050.2617,1089.0889,1031.256,1059.2,999.6146684170666,1026.3492063965714,978.9425932996554,991.36572265625
2025-02-21,1036.0798,1073.9509,1017.6252,1044.9673,998.2233064511446,1025.6535515902144,981.973816985006,992.5086669921876
2025-02-24,1031.4076,1068.3884,1012.21655,1039.2267,993.850364115124,997.5773029805558,956.0840502787494,981.1787719726562
2025-02-25,1032.0247,1068.464,1011.7049,1038.595,986.595239364084,999.0183685475248,945.4001308598328,950.3197021484376
2025-02-27,1033.7421,1069.7521,1012.6133,1039.4646,952.2577104238744,954.7423362292282,910.6650380463636,944.8038330078124
2025-02-28,1033.8171,1069.6827,1012.38336,1039.1226,935.2131574024394,987.3406191685756,906.3914979288254,968.5568237304688
2025-03-03,1031.0692,1066.6718,1009.7856,1036.3916,947.8351222343132,968.5568784523364,900.8756916457256,921.0508422851562
2025-03-04,1029.1439,1064.2302,1008.1316,1034.5109,899.4842271361395,957.7238927471084,899.4842271361395,931.7843627929688
2025-03-05,1024.1434,1059.0051,1003.33124,1029.5353,950.4687295656972,966.7678990827249,929.2500494909768,952.6552124023438
2025-03-06,1018.3882,1052.8486,997.86536,1023.81165,969.0040975505932,980.3836962640472,936.2070357873424,950.7669677734376
2025-03-07,1015.807,1049.5409,994.9451,1020.7468,959.1152833736276,988.5829709832244,944.008745681658,950.9656982421876
2025-03-10,1015.26245,1048.4186,993.62115,1019.39166,959.0159157202976,964.3826712611708,886.1169555167473,891.6328735351562
2025-03-11,1015.4256,1048.2155,992.95184,1018.73474,886.5145365349101,916.4791496738662,860.724107112498,910.4166259765624
2025-03-12,1010.5563,1043.4258,987.7583,1013.50073,927.6599673135322,929.399205475453,881.4459247253527,898.58984375
2025-03-13,1003.4712,1036.1111,980.9418,1006.5279,895.6082968125778,914.193250444922,884.1292763622537,896.0554809570312
2025-03-17,995.58844,1027.9834,973.3057,998.7254,895.4591442270671,937.797143874434,881.1974163049107,915.982177734375
2025-03-18,986.9699,1019.208,964.95276,990.20703,905.4473276197772,949.1270615914724,905.4473276197772,927.8089599609376
2025-03-19,980.82446,1012.7314,958.96,984.02454,936.2070285952568,1080.81225434962,936.2070285952568,1025.55419921875
2025-03-20,978.1046,1009.64905,956.15393,981.0521,1015.466611389696,1020.6843258108322,976.557345299584,995.68896484375
2025-03-21,988.25806,1018.8822,965.37286,990.09155,1001.1551053891484,1038.5735945673905,998.3723365978676,1029.082275390625
2025-03-24,1001.71063,1031.7596,977.33105,1002.28546,1042.5489985873842,1089.4090660194638,1035.592046261253,1046.2261962890625
2025-03-25,1018.96747,1048.4305,992.8791,1018.3101,1063.4696283996077,1063.4696283996077,994.3969675799084,1003.49072265625
2025-03-26,1038.8165,1067.7362,1011.0713,1037.0615,994.4466532475031,1042.7477568339234,987.5891221090824,999.6643676757812
2025-03-27,1054.3004,1083.1471,1025.2177,1051.8445,994.1485187771174,1025.5542270481694,985.601429809194,1009.0562744140624
2025-03-28,1064.3474,1093.149,1034.6462,1061.772,1009.7519593142788,1041.5551706312638,994.844204009442,996.7325439453124
2025-04-01,1071.5078,1100.0045,1041.4857,1069.036,945.7479939884358,1036.536201615382,945.7479939884358,1019.5911254882812
2025-04-02,1076.0101,1104.3546,1045.644,1073.5498,1011.540898457734,1022.0260077707718,992.8565235597434,1019.5413818359376
2025-04-03,1078.907,1106.8368,1048.4839,1076.6299,990.868802340218,1028.684856814953,990.868802340218,1011.1930541992188
2025-04-04,1082.123,1109.6753,1051.1495,1079.6471,990.918477710195,1012.3856816308704,962.0471372220132,974.271484375
2025-04-07,1083.9281,1111.3527,1052.5454,1081.3174,790.1110525499598,935.1635277255284,790.1110525499598,926.2685546875
2025-04-08,1080.6334,1108.3263,1049.3013,1078.1769,965.9728762923183,966.0225566787036,923.9330179021522,927.3120727539062
2025-04-09,1064.8895,1092.9146,1035.884,1064.244,928.2562280419472,928.2562280419472,907.2362688496636,913.8453979492188
2025-04-11,1050.423,1078.7263,1022.76715,1050.5581,949.1271023220486,991.8129877992802,938.0953874909216,983.911865234375
2025-04-15,1034.7864,1063.3444,1008.38995,1035.5629,1004.83236992132,1030.424076729068,1004.83236992132,1018.6965942382812
2025-04-16,1028.6666,1056.9069,1002.4522,1029.1729,1032.5607582672003,1032.5607582672003,1002.7453088410092,1026.59765625
2025-04-17,1032.0365,1059.8744,1005.025,1031.5862,1026.5977133584386,1087.2723282865588,1026.3989918079924,1050.20166015625
2025-04-21,1040.968,1068.6024,1012.6222,1039.3701,1062.425992524853,1158.8294736052185,1044.4373259892448,1151.077392578125
2025-04-22,1054.3503,1081.8584,1024.7993,1051.7738,1146.3069644268408,1146.3069644268408,1090.5519866592576,1112.565673828125
2025-04-23,1077.1685,1104.0121,1046.1285,1073.476,1116.243031541728,1134.9770861516731,1082.3030182304483,1129.1630859375
2025-04-24,1100.389,1127.3135,1067.7542,1095.8053,1145.7107246635665,1145.7107246635665,1089.409078433049,1092.489990234375
2025-04-25,1123.18,1150.2172,1089.0779,1118.0206,1074.5013767972107,1112.714875885236,1053.4814167185702,1097.6083984375
2025-04-28,1140.9714,1168.3439,1105.9324,1135.6562,1083.7440107820446,1093.9807173968204,1064.41367098069,1084.886962890625
2025-04-29,1153.9938,1181.4855,1118.6033,1148.9657,1073.4080744424482,1117.087746982095,1073.4080744424482,1090.3531494140625
2025-04-30,1161.9701,1189.5077,1126.3331,1157.2963,1089.905982778848,1089.905982778848,1045.2820789386508,1056.562255859375
2025-05-02,1167.9589,1195.4755,1132.0266,1163.4426,1051.5930735094978,1067.6935226210264,1037.3313446753716,1063.320556640625
2025-05-05,1168.599,1196.2781,1132.4968,1164.2496,1063.3204849433275,1079.2717098372316,1057.9039278906878,1073.6068115234375
2025-05-06,1166.6332,1194.3641,1130.514,1162.4482,1051.6924488410457,1081.35898045209,1023.6659159799324,1038.6234130859375
2025-05-07,1164.7445,1192.4359,1128.5212,1160.5525,1016.8580585286622,1076.6381842058938,1013.7274055124188,1072.71240234375
2025-05-08,1158.9814,1187.036,1123.1113,1155.028,1090.2040712938551,1113.857757682824,1056.4629011080456,1067.196533203125
2025-05-09,1154.4131,1182.5344,1119.0266,1150.7341,998.9189161506048,1079.9674569586275,998.9189161506048,1075.793212890625
2025-05-12,1152.1028,1180.4204,1116.9153,1148.3921,1116.0939732065851,1127.0263273519745,1098.1053056494602,1118.2803955078125
2025-05-13,1149.302,1177.7109,1114.8497,1146.0387,1119.1252492214285,1129.7096585263585,1104.614936873223,1110.031494140625
2025-05-14,1154.0781,1182.3054,1119.2778,1150.4412,1120.466927262412,1192.6204395939192,1109.8823965970912,1189.0426025390625
2025-05-15,1160.85,1189.0946,1125.5918,1156.855,1201.9626776451985,1217.4169783114007,1163.8485397153322,1211.8514404296875
2025-05-16,1174.8712,1202.6971,1138.6749,1170.2399,1222.0383594088353,1279.9301419795397,1195.204400105676,1272.6253662109375
2025-05-19,1194.4957,1221.9469,1156.7917,1188.9635,1274.2651964106617,1295.6329780283777,1250.9593339009632,1266.364013671875
2025-05-20,1220.7771,1247.8135,1181.0994,1214.1337,1252.6489537075304,1270.2400556487023,1220.6469009664704,1225.6658935546875
2025-05-21,1248.6251,1275.583,1206.8788,1240.9847,1225.4174418901105,1248.7231833154851,1214.43534735019,1232.4737548828125
2025-05-22,1270.5391,1297.8762,1227.445,1262.5332,1216.373456980558,1246.3876887599586,1205.5902050413813,1219.9512939453125
2025-05-23,1287.9932,1315.4874,1244.0132,1279.9789,1252.2016986621145,1252.2016986621145,1206.5343236546016,1210.9569091796875
2025-05-26,1300.3893,1327.9868,1255.9963,1292.6317,1210.55941277928,1288.6760225042426,1210.55941277928,1267.6063232421875
2025-05-27,1309.5349,1337.264,1264.5204,1301.77,1290.9618328489692,1304.9254784616503,1221.690513632128,1243.2073974609375
2025-05-28,1319.347,1346.8209,1273.5916,1311.4116,1391.3904759707414,1454.748435144409,1331.7594555719954,1430.25
2025-05-29,1327.5011,1355.0686,1280.7513,1319.1357,1416.236694039958,1447.0460536997748,1411.515905059825,1434.6229248046875
2025-05-30,1346.2428,1373.5001,1296.5955,1336.1766,1450.474824505338,1485.8062524818347,1396.409463276746,1399.887939453125
2025-06-02,1372.9708,1400.2587,1320.7458,1361.276,1432.833949033878,1458.972260817516,1416.2366973194553,1433.380615234375
2025-06-03,1400.3129,1428.1764,1345.8951,1387.4851,1446.0025191066352,1490.7755259299129,1427.6162876201663,1451.6177978515625
2025-06-04,1426.895,1454.8322,1370.8005,1413.4008,1490.7755609132353,1556.3696855934177,1443.120484010559,1533.90869140625
2025-06-05,1452.8673,1480.6248,1395.5967,1439.0864,1532.4178254677076,1540.4679887579384,1486.2534055289648,1496.4901123046875
2025-06-06,1481.3157,1508.5822,1422.452,1467.1069,1518.5536453050222,1518.5536453050222,1466.475982252839,1475.0230712890625
2025-06-09,1506.1262,1533.3743,1445.911,1491.6737,1476.314980688617,1546.331811909353,1476.314980688617,1538.977294921875
2025-06-10,1526.4982,1553.8798,1465.1436,1511.9104,1546.6298698138748,1563.0781416732725,1518.752440221967,1522.6781005859375
2025-06-11,1545.434,1572.4625,1483.2064,1530.7942,1540.418330385014,1540.418330385014,1492.1172267318027,1510.0562744140625
2025-06-12,1563.0144,1589.8367,1499.8252,1548.1047,1500.7637792441153,1525.013630885133,1439.4431394610538,1455.7423095703125
2025-06-13,1577.1293,1603.8889,1512.9932,1561.9956,1392.5334463596369,1455.9907671342958,1392.5334463596369,1445.108154296875
2025-06-16,1582.5493,1609.5195,1518.4121,1567.6903,1455.8417124251066,1484.8124754161954,1426.175302692263,1477.7064208984375
2025-06-17,1581.2448,1608.4163,1518.0981,1567.1979,1469.9047113223464,1530.5295844735724,1469.9047113223464,1498.5772705078125
2025-06-18,1580.6226,1607.7117,1517.9596,1566.901,1493.1109946838767,1520.5909801245612,1479.0479884795852,1493.8067626953125
2025-06-19,1582.0691,1609.1309,1519.5107,1568.308,1500.5649747082368,1526.0572612655264,1447.0461559118246,1456.5374755859375
2025-06-20,1584.3727,1611.5544,1521.6447,1570.4001,1431.392915061536,1480.389784080641,1431.392915061536,1471.4947509765625
2025-06-23,1583.7316,1611.3274,1521.133,1569.7086,1509.608888611765,1516.2180174755626,1450.9717199813051,1510.95068359375
2025-06-24,1581.9805,1609.8507,1519.9696,1568.1761,1530.529490595762,1550.4064969671356,1513.6837762238706,1520.2431640625
2025-06-25,1583.9604,1611.7474,1521.9316,1569.9957,1519.2493030891274,1548.915710626422,1485.7564747964836,1495.049072265625
2025-06-26,1588.5245,1616.3944,1526.1641,1574.1984,1500.8133733987804,1532.5172234924114,1464.2397536973492,1520.9388427734375
2025-06-27,1591.6992,1619.8898,1529.303,1577.2445,1520.9886000691606,1613.2178397674063,1520.9886000691606,1581.7625732421875
2025-06-30,1595.4442,1623.7218,1533.0082,1580.9658,1600.1488584938947,1621.8644651096054,1576.3460690171169,1590.806640625
2025-07-01,1603.6241,1631.7125,1540.7295,1588.8243,1582.607375113647,1633.8900306436465,1555.3758503389945,1626.3367919921875
2025-07-02,1615.9985,1643.8774,1551.9939,1600.4509,1601.1923361518514,1626.9828265172046,1557.214456474365,1568.5941162109375
2025-07-03,1630.3723,1657.8895,1565.0898,1614.219,1575.5510184883865,1586.1851687737442,1545.4373041623887,1549.114501953125
2025-07-04,1639.5226,1667.0886,1573.6285,1623.1705,1536.045433264189,1584.197433450698,1536.045433264189,1565.46337890625
2025-07-07,1645.1611,1672.9161,1579.0186,1628.7772,1541.3128276088848,1578.3337540248904,1541.3128276088848,1568.09716796875
2025-07-08,1648.564,1676.2952,1582.5139,1632.3271,1550.4563372688278,1621.765102191212,1550.4563372688278,1603.9254150390625
2025-07-09,1651.6171,1679.2543,1585.6176,1635.4429,1600.0990414450357,1629.5169871356286,1585.1912864005164,1611.5283203125
2025-07-10,1656.632,1684.0436,1590.2079,1640.2843,1591.20418786019,1644.6236453968777,1591.20418786019,1602.2855224609375
2025-07-11,1663.248,1690.3834,1595.8662,1646.3722,1601.9376301689954,1605.0682829724633,1573.1657116429408,1586.334228515625
2025-07-14,1669.552,1696.5656,1601.2871,1652.1453,1594.2353091304053,1594.2353091304053,1503.198642079,1534.1571044921875
2025-07-15,1673.5194,1700.4523,1604.5923,1655.7441,1549.6113629982583,1568.0970759174638,1525.1626695072168,1562.18359375
2025-07-16,1671.0912,1698.2885,1602.3467,1653.4431,1599.005880723813,1599.005880723813,1538.3810082991422,1548.17041015625
2025-07-17,1668.3204,1695.7203,1599.9042,1650.7966,1548.1206773311817,1558.3573846998536,1520.0941453433838,1527.299560546875
2025-07-18,1665.0903,1692.7537,1596.9866,1647.5656,1534.9024453238287,1552.6426491199409,1511.7456845383438,1518.70263671875
2025-07-21,1659.1665,1687.4167,1591.7753,1641.9307,1510.8512899390164,1540.3189777903265,1506.7765276697787,1533.90869140625
2025-07-22,1651.9082,1680.778,1585.3463,1634.9956,1548.717094149448,1548.717094149448,1501.9066442420642,1507.7703857421875
2025-07-23,1645.8009,1675.1167,1580.0701,1629.2084,1510.0562436217376,1510.0562436217376,1467.1218357791165,1472.5880126953125
2025-07-24,1639.0736,1668.9427,1574.1144,1622.735,1461.953896188385,1480.886794289579,1454.996943589256,1460.1649169921875
2025-07-25,1628.843,1659.5452,1565.1202,1613.0946,1457.0343360396914,1466.82373760162,1428.21267624784,1431.4923095703125
2025-07-28,1616.2335,1647.8387,1554.175,1601.3273,1445.8038524711285,1445.8038524711285,1386.5206525413478,1401.4781494140625
2025-07-29,1601.7476,1634.3372,1541.6443,1587.8143,1366.593943013914,1458.6244591880902,1366.593943013914,1450.922119140625
2025-07-30,1585.2213,1618.91,1527.1971,1572.3458,1462.5005731236763,1462.9477572661856,1430.0015929524138,1436.7100830078125
2025-07-31,1572.7606,1607.0549,1516.6494,1560.8683,1416.1870443450994,1467.668542334909,1416.1870443450994,1447.1455078125
2025-08-01,1563.3843,1598.1852,1508.328,1551.8948,1434.2751129421072,1445.1081056892742,1406.298202182469,1408.5841064453125
2025-08-04,1556.6503,1591.9117,1502.411,1545.5131,1459.916377941668,1459.916377941668,1406.2982017457125,1426.9703369140625
2025-08-05,1548.391,1584.1962,1495.0299,1537.6913,1402.3726256922132,1446.8474301485437,1402.3726256922132,1416.982177734375
2025-08-06,1543.3997,1579.5121,1490.4146,1532.7975,1431.1445367977583,1434.5236523291228,1369.0786295457335,1372.0601806640625
