Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-25,1259.6863,1272.4222,1231.2749,1248.0847,1232.0496051114778,1244.669920266118,1217.184695985892,1234.194580078125
2024-10-28,1250.0784,1262.3765,1222.2854,1238.667,1227.1610996265674,1255.9931263990095,1225.215606411462,1239.3323974609375
2024-10-29,1240.7295,1252.8176,1213.5077,1229.7206,1242.8742025375846,1250.2069162051075,1210.7996846462272,1230.453369140625
2024-10-31,1234.3945,1246.5422,1207.4946,1223.8727,1241.6270593622062,1280.9843571355177,1222.122926394867,1269.3616943359375
2024-11-01,1228.0085,1240.3514,1201.4786,1217.954,1247.1142005453332,1253.1001090377863,1217.5338117217354,1246.415771484375
2024-11-04,1232.5126,1245.2318,1205.5035,1222.6385,1222.0730630998758,1232.0995086243972,1198.329032279149,1208.255615234375
2024-11-06,1234.2816,1247.2083,1207.1359,1224.3795,1194.089030308318,1249.1095314619597,1185.2099081548106,1246.1165771484375
2024-11-07,1228.8729,1241.8064,1202.1808,1218.9999,1267.0172953946758,1272.7038597392984,1245.4181179314205,1266.119384765625
2024-11-08,1228.5022,1241.2362,1201.5961,1218.3904,1284.9750063811846,1293.0061488845142,1254.845982740042,1287.2696533203125
2024-11-11,1232.2134,1245.1051,1204.932,1222.1146,1296.9467745293434,1315.9021504647724,1281.9820040540048,1290.412109375
2024-11-12,1240.919,1254.4227,1213.2601,1231.0602,1291.459774070193,1315.5031491380275,1268.9626856462128,1279.0390625
2024-11-13,1251.3938,1265.3389,1223.1643,1241.4572,1277.9914307398622,1277.9914307398622,1246.116517539071,1255.943359375
2024-11-14,1258.8499,1272.9259,1230.2739,1248.5983,1254.5466884530529,1282.9298232676267,1254.5466884530529,1273.601806640625
2024-11-18,1259.7168,1273.5518,1231.2656,1249.0522,1279.2884876725689,1295.8992866885228,1248.8101875279406,1255.294921875
2024-11-19,1261.4503,1274.8716,1232.8474,1250.356,1276.9438946562143,1276.9438946562143,1251.6036458495948,1259.38525390625
2024-11-21,1259.712,1272.7766,1231.185,1248.3721,1257.0906734855948,1264.9720219820383,1245.8670954302108,1256.0430908203125
2024-11-22,1257.747,1270.6686,1229.4663,1246.4868,1248.5607333048918,1286.5214179769896,1248.5607333048918,1268.8629150390625
2024-11-25,1254.638,1267.3439,1226.6104,1243.438,1277.3429488547654,1289.015543334375,1246.0666017426097,1253.14990234375
2024-11-26,1254.1438,1266.7743,1226.148,1243.063,1249.7578592694506,1273.8511649208074,1248.0619006039797,1262.378173828125
2024-11-27,1251.3934,1264.0173,1223.6138,1240.4745,1264.1740155483235,1264.3236876173771,1252.401680131596,1259.534912109375
2024-11-28,1250.4261,1263.0443,1222.6997,1239.6005,1262.0789140475993,1264.9720055930557,1235.5412901846864,1245.7174072265625
2024-11-29,1249.0771,1261.635,1221.3983,1238.247,1259.0360088183918,1270.2595865515193,1238.284811940587,1265.6204833984375
2024-12-02,1245.1284,1257.6895,1217.7578,1234.3876,1267.0173281320258,1268.962699725551,1244.869514889151,1252.651123046875
2024-12-03,1245.2678,1257.8898,1217.8481,1234.5435,1248.5108373171963,1280.1862703200914,1248.5108373171963,1267.1669921875
2024-12-04,1244.189,1256.8339,1216.7642,1233.4325,1275.9461483696311,1321.3392849013796,1269.76075869853,1312.9091796875
2024-12-05,1245.8883,1258.6188,1218.3053,1235.1327,1322.5864164125162,1325.080544920335,1299.740296707794,1309.567138671875
2024-12-06,1256.4847,1269.3872,1227.9634,1245.4751,1307.920930858138,1341.3921826457945,1302.0846947682398,1336.4537353515625
2024-12-09,1268.2262,1281.47,1238.974,1257.0,1336.9027990548484,1343.337601831795,1318.595798550633,1324.1328125
2024-12-10,1284.1635,1297.646,1253.9044,1272.4701,1341.7912616266278,1341.7912616266278,1277.7420876003227,1285.3741455078125
2024-12-11,1295.7274,1309.1119,1264.7994,1283.383,1283.9773341178895,1298.1439350893488,1267.5660175273429,1276.9937744140625
2024-12-12,1297.3815,1310.5026,1266.613,1284.5807,1274.998528476485,1296.2983621659052,1274.998528476485,1290.811279296875
2024-12-13,1292.9043,1305.425,1262.6104,1279.7661,1288.8159044987624,1291.4097737171635,1270.6087669041403,1285.02490234375
2024-12-16,1288.3522,1300.372,1258.4136,1275.1647,1287.2196785192402,1300.3388183749191,1285.623460685976,1290.3623046875
2024-12-17,1283.1151,1295.0107,1253.719,1270.2699,1300.5383106347335,1309.217950684364,1283.877581353122,1291.5594482421875
2024-12-18,1279.7269,1291.6866,1250.7056,1267.3475,1290.711515115678,1295.899253748009,1274.0008539537937,1277.9415283203125
2024-12-19,1277.5107,1289.5762,1248.7075,1265.5066,1266.6181338051326,1288.9156171948796,1259.534833553357,1285.3240966796875
2024-12-20,1273.1952,1285.3374,1244.7634,1261.5052,1272.2050246967108,1299.2414752363843,1271.5067174256951,1283.279052734375
2024-12-23,1270.8927,1283.0381,1242.563,1259.3065,1309.7168142474052,1314.754880776523,1267.0172853657268,1304.279541015625
2024-12-24,1269.4755,1281.5492,1241.0178,1257.8284,1306.6240446247573,1306.9733200562894,1289.9133829744442,1299.840087890625
2024-12-26,1272.8425,1285.1578,1244.1346,1261.248,1326.5272158506214,1326.5272158506214,1296.9468273170132,1308.2203369140625
2024-12-27,1275.9829,1288.5061,1247.133,1264.3894,1316.849975665806,1316.849975665806,1290.9110381046405,1294.552490234375
2024-12-30,1281.0409,1293.8348,1251.9901,1269.462,1292.158000461619,1296.946775731612,1263.3259734126304,1270.70849609375
2024-12-31,1282.655,1295.4506,1253.5511,1270.9133,1268.064826716751,1278.83938847797,1260.0836157305378,1270.6087646484375
2025-01-01,1277.7947,1290.3962,1249.06,1265.9371,1267.0172639047976,1316.201526091084,1265.321305257112,1309.7666015625
2025-01-02,1270.9761,1283.2902,1242.6047,1259.0748,1312.9591445319522,1312.9591445319522,1294.0535778515396,1296.797119140625
2025-01-03,1273.122,1285.4247,1244.3558,1261.1667,1314.8546197957664,1314.8546197957664,1295.8992431110098,1306.92333984375
2025-01-06,1275.1794,1287.6884,1246.2213,1263.3369,1318.5459624094942,1350.5705471485935,1301.9350426806388,1308.669189453125
2025-01-07,1279.3721,1292.1909,1250.2623,1267.7004,1321.3892645620576,1363.7894485891527,1306.9233194234016,1347.8270263671875
2025-01-08,1285.1785,1298.0431,1255.5067,1273.2855,1381.497776886269,1394.7166579433142,1333.8599225108806,1362.093505859375
2025-01-09,1299.101,1312.0558,1268.24,1286.7694,1346.8293515333305,1361.8938628863507,1323.1850627420802,1327.0758056640625
2025-01-10,1314.9895,1328.1519,1283.0974,1302.2731,1341.7413472775334,1341.7413472775334,1299.6903178192326,1308.7689208984375
2025-01-13,1319.9935,1333.1517,1288.2274,1307.0656,1306.574137763549,1306.574137763549,1254.6962666551194,1268.0648193359375
2025-01-14,1317.5667,1330.4586,1286.3673,1304.453,1276.894060382658,1296.9468293098791,1262.0290300592285,1288.5167236328125
2025-01-15,1305.3058,1317.672,1275.2092,1292.121,1289.1650765696438,1298.0441982913414,1272.9532414931464,1284.8253173828125
2025-01-16,1294.7655,1306.8063,1265.4852,1281.8862,1285.024880998907,1309.4174080002088,1282.9796470005854,1307.57177734375
2025-01-17,1284.9299,1296.8955,1256.3042,1272.5652,1310.614625472691,1310.614625472691,1286.970335464809,1298.79248046875
2025-01-20,1281.1848,1293.4746,1252.8373,1269.4938,1293.0559575620384,1340.3446583657565,1285.3241591978149,1325.3299560546875
2025-01-21,1278.8727,1291.4968,1250.6378,1267.6215,1331.3657609962818,1333.2113916847766,1301.9849766926125,1315.203857421875
2025-01-22,1282.6765,1295.6478,1254.033,1271.5919,1315.952124281338,1329.969053342799,1289.963256669029,1324.0828857421875
2025-01-23,1285.9479,1299.1603,1256.9803,1274.8152,1323.8334915675475,1335.2067420135766,1306.6240047218885,1323.8834228515625
2025-01-24,1290.686,1304.13,1261.4287,1279.4233,1320.8904395167517,1334.8575589678348,1293.9538520039475,1301.8851318359375
2025-01-27,1295.374,1308.8331,1265.7299,1283.7689,1326.8264669362973,1326.8264669362973,1258.8864290983918,1290.8612060546875
2025-01-28,1295.075,1308.4321,1265.4637,1283.2191,1306.873422494266,1306.873422494266,1256.4422165312308,1263.4755859375
2025-01-29,1291.5231,1304.7535,1262.1998,1279.5447,1269.461494895023,1310.2654621442664,1262.8272104090763,1302.8330078125
2025-01-30,1282.6973,1295.6808,1253.9282,1270.7494,1326.876307143243,1326.876307143243,1289.26489963165,1299.6903076171875
2025-01-31,1279.9827,1292.8896,1251.2723,1268.2256,1325.7290253490048,1396.9114276743778,1295.5002612997985,1383.24365234375
2025-02-01,1279.3081,1292.3899,1250.5375,1267.8453,1395.5646896229366,1395.5646896229366,1341.8411840459264,1348.4256591796875
2025-02-03,1292.8739,1306.5769,1262.9926,1281.6016,1366.5329598420708,1371.8205608002056,1339.3469600934332,1350.77001953125
2025-02-04,1303.6156,1317.9147,1273.0281,1292.2974,1375.8609653073522,1375.8609653073522,1328.971351418431,1341.69140625
2025-02-05,1313.7644,1328.4927,1282.7413,1302.3215,1346.4802147096216,1363.7894418644923,1341.691439353198,1354.46142578125
2025-02-06,1319.9564,1334.5037,1288.5277,1307.9253,1365.7348813426695,1405.6908699726584,1354.0124769976171,1369.47607421875
2025-02-07,1325.8129,1340.0997,1294.05,1313.3301,1396.6620164105293,1405.5910694320262,1361.7941490011983,1401.6004638671875
2025-02-10,1334.0741,1348.0808,1301.5917,1321.0845,1406.6884565411983,1414.5699268601031,1384.790057296433,1388.53125
2025-02-11,1345.8645,1359.8309,1312.6216,1332.5372,1391.9731600707585,1391.9731600707585,1321.089977135466,1353.7630615234375
2025-02-12,1354.4639,1368.393,1320.8848,1340.8942,1371.5212137510084,1383.8421837494957,1307.771267183928,1377.0582275390625
2025-02-13,1354.7358,1368.4827,1321.6616,1340.9993,1378.3053927437263,1380.400436406591,1321.0899853532826,1326.128173828125
2025-02-14,1355.8683,1369.2783,1322.9977,1341.8843,1312.2109712606907,1358.9009849959698,1299.939809989399,1326.27783203125
2025-02-17,1347.8259,1360.8572,1315.8481,1333.9174,1331.8646714467266,1340.7936031148863,1293.355350247014,1323.484375
2025-02-18,1338.1101,1350.8209,1307.067,1324.5677,1328.821679548597,1372.7682706472244,1321.8880513136426,1366.6326904296875
2025-02-19,1328.5956,1340.966,1298.1492,1315.3314,1357.504239994665,1372.7683554511389,1348.8247213444329,1370.9725341796875
2025-02-20,1326.6704,1339.134,1296.2332,1313.9016,1384.5905277237823,1415.667394460669,1362.8916088869116,1400.852294921875
2025-02-21,1328.1565,1340.9648,1297.5702,1315.8203,1416.6150902123625,1426.0429692354553,1355.3094589462405,1395.864013671875
2025-02-24,1335.8376,1349.2139,1304.7041,1323.7867,1391.823497510594,1405.441464003,1369.7754250762157,1389.0799560546875
2025-02-25,1344.2395,1358.0923,1312.5577,1332.0774,1396.562239667068,1511.2423372038113,1383.742443976853,1461.0604248046875
2025-02-27,1351.3008,1365.3639,1319.2283,1338.813,1473.3814069405998,1500.2182532507356,1441.755907106715,1488.495849609375
2025-02-28,1371.8182,1385.7716,1337.3365,1358.1637,1477.521711545231,1501.4653449531213,1419.907343657495,1440.957763671875
2025-03-03,1392.5747,1406.6913,1356.3613,1378.1757,1467.2957853605851,1654.006267803478,1446.5945189684503,1611.55615234375
2025-03-04,1404.4532,1418.875,1367.795,1389.6545,1534.587378802033,1688.026217238457,1521.817513585769,1551.896728515625
2025-03-05,1442.425,1456.5496,1400.9701,1425.5804,1554.9893500166083,1624.9746187803769,1509.5462808792004,1599.9334716796875
2025-03-06,1474.284,1487.8763,1428.8556,1455.3143,1614.1002172203064,1616.195260794242,1563.1700647639298,1573.4459228515625
2025-03-07,1496.1558,1509.9713,1449.7644,1477.0242,1575.2916027611695,1597.040452576704,1553.2435305877975,1562.421875
2025-03-10,1504.4412,1518.6042,1458.7968,1485.744,1570.45298178323,1624.1764855257452,1570.3033097159232,1581.177734375
2025-03-11,1505.8986,1520.8606,1462.1434,1488.5269,1575.291565207987,1592.8502055426254,1543.6161331653311,1579.8807373046875
2025-03-12,1507.1385,1522.656,1464.7458,1490.8727,1581.626636126691,1613.7011532670538,1535.784602619044,1570.6026611328125
2025-03-13,1508.3064,1524.4158,1467.2328,1493.0684,1594.34673657938,1594.34673657938,1527.504090322751,1537.3309326171875
2025-03-17,1509.156,1525.7133,1469.257,1494.7274,1526.356652659858,1591.2539224748648,1519.0239395054898,1576.6383056640625
2025-03-18,1504.6003,1521.2639,1466.1848,1490.7758,1576.9875326523002,1616.1952817185495,1572.099138177701,1613.900634765625
2025-03-19,1502.5363,1519.0096,1464.96,1489.0386,1613.2522515840064,1650.215163032777,1608.064391212931,1641.53564453125
2025-03-20,1506.8002,1523.1737,1469.0125,1493.3319,1660.1916824481889,1715.8606796861927,1638.143610704685,1680.8431396484375
2025-03-21,1517.3036,1533.8712,1478.7352,1503.7728,1680.8431133406018,1690.3706110605488,1650.1653330478164,1661.438720703125
2025-03-24,1534.7747,1551.5366,1494.5808,1520.6838,1677.9996777963006,1720.9486181095235,1658.2960631831627,1667.0255126953125
2025-03-25,1547.7782,1564.6436,1506.8192,1533.0568,1667.0754411256223,1686.3799707998876,1631.559076670812,1643.43115234375
2025-03-26,1562.2207,1578.9159,1520.2056,1546.537,1643.1317935609677,1664.0325408858355,1621.233394873889,1626.5208740234375
2025-03-27,1568.2572,1584.4396,1526.1818,1551.6815,1624.3759042028832,1705.933903312888,1586.2656707633969,1672.412841796875
2025-03-28,1569.6245,1585.2091,1527.9272,1552.4053,1675.954625632069,1695.009743179244,1654.7545331997217,1687.377685546875
2025-04-01,1575.1829,1590.2205,1533.1282,1557.3004,1694.2116093836612,1710.1740322605624,1668.7216884222826,1672.5626220703125
2025-04-02,1581.7625,1596.6472,1539.4526,1563.721,1665.6289017373697,1686.6793213917902,1648.1700026759945,1682.738525390625
2025-04-03,1586.1742,1601.2059,1544.0775,1568.3772,1647.5215462507224,1688.0261687323762,1633.4047545845642,1661.2890625
2025-04-04,1589.8054,1604.8833,1548.0376,1572.1477,1666.1278112553744,1680.543825635085,1637.9939679964757,1673.9593505859375
2025-04-07,1589.0598,1603.9913,1547.8356,1571.395,1376.808901447973,1650.564355769457,1376.808901447973,1638.4927978515625
2025-04-08,1590.7731,1605.606,1549.6963,1573.0938,1675.0068229498374,1704.9862971932198,1644.279231916119,1680.3941650390625
2025-04-09,1586.3381,1600.503,1545.7255,1567.7634,1648.3196300201528,1754.270284062065,1648.3196300201528,1685.8314208984375
2025-04-11,1585.8428,1599.75,1545.2395,1567.3727,1735.7637842793793,1735.7637842793793,1662.137183166521,1696.5062255859375
2025-04-15,1590.9731,1604.9001,1549.3679,1572.5381,1701.245096103293,1780.8077974164364,1701.245096103293,1734.267333984375
2025-04-16,1597.153,1611.6216,1555.2037,1579.3484,1740.8019238909008,1827.6973350602404,1740.8019238909008,1788.888671875
2025-04-17,1608.7239,1623.6031,1565.762,1591.1562,1824.405034990879,1856.629223368376,1795.772489018311,1850.5933837890625
2025-04-21,1628.4272,1643.7234,1583.5382,1610.6737,1851.0922169243472,1868.451375411388,1807.49490003464,1819.017822265625
2025-04-22,1651.8813,1667.8994,1605.2424,1634.1078,1827.6474883537048,1846.702728092337,1810.7373453297764,1831.2889404296875
2025-04-23,1671.9036,1688.6085,1624.0543,1653.7954,1831.4385019284248,1845.95437807102,1789.786557243413,1795.7225341796875
2025-04-24,1686.9603,1703.9578,1638.8094,1668.5472,1802.057761555236,1812.9819956052377,1779.8100867573223,1792.6298828125
2025-04-25,1693.9789,1710.7737,1645.9166,1674.9434,1789.7866233640552,1800.7607888361872,1743.9445899461884,1783.2021484375
2025-04-28,1695.7953,1712.2954,1648.4838,1676.6183,1766.8406054028324,1829.9420555957904,1766.8406054028324,1788.8388671875
2025-04-29,1695.3442,1711.4675,1648.6771,1676.0325,1799.1645391724326,1808.8916402146049,1768.187414832376,1771.7291259765625
2025-04-30,1693.897,1709.6698,1647.8206,1674.7697,1756.2655384478733,1796.7202294065576,1740.9016826227314,1754.5694580078125
2025-05-02,1688.5205,1704.087,1643.3777,1669.8617,1762.9996636173653,1788.7389961963622,1724.3406725745278,1756.1158447265625
2025-05-05,1680.7062,1696.0525,1636.5059,1662.469,1758.161088210585,1791.9813728065897,1758.161088210585,1773.075927734375
2025-05-06,1673.2583,1688.4336,1629.7886,1655.3779,1780.8077458984797,1853.037731489405,1772.377640296609,1791.233154296875
2025-05-07,1670.1389,1685.2375,1626.7542,1652.4967,1783.1023751025425,1829.2437518135005,1761.60293897026,1821.6116943359373
2025-05-08,1676.5281,1691.5796,1631.8082,1658.5795,1817.2720107272733,1843.5101702617296,1770.8312879550597,1782.753173828125
2025-05-09,1684.3702,1699.5062,1638.8389,1666.2322,1747.9352007592308,1782.7531375245092,1733.0202391167672,1775.270751953125
2025-05-12,1685.9844,1701.1722,1640.2832,1667.583,1815.3764147992288,1831.6380597320872,1768.1376448342692,1777.86474609375
2025-05-13,1683.3339,1698.429,1638.0839,1664.6816,1793.028971721883,1793.028971721883,1748.3840717443873,1766.341796875
2025-05-14,1681.73,1696.6937,1636.4176,1662.7833,1789.7866134388955,1806.1979302723096,1771.928629003824,1774.12353515625
2025-05-15,1678.3463,1693.3372,1633.2502,1659.3794,1774.1235630271572,1800.6610663545948,1759.707426985702,1786.943359375
2025-05-16,1676.33,1691.4073,1631.3212,1657.4843,1786.0953259218998,1816.7731060560448,1757.8118116884043,1767.8382568359375
2025-05-19,1676.9602,1692.1804,1631.8074,1658.1823,1770.8312596304363,1770.8312596304363,1713.9651290394872,1747.6358642578125
2025-05-20,1675.9946,1691.3013,1630.7169,1657.1877,1755.8664281982558,1760.6052722516315,1718.255019898592,1723.343017578125
2025-05-21,1670.3499,1685.6711,1625.5239,1651.5736,1730.7257381735374,1757.8618081788543,1727.4334397625917,1736.9610595703125
2025-05-22,1659.4354,1674.6367,1615.3568,1640.7703,1737.6094032295894,1755.8664726530085,1697.6535375328556,1720.2503662109375
2025-05-23,1651.7286,1666.9141,1607.8961,1633.254,1710.972150144217,1744.892297727251,1706.7321316963378,1720.35009765625
2025-05-26,1643.2186,1658.5277,1599.6378,1624.9949,1735.9634006327044,1865.608153839837,1735.9634006327044,1773.7742919921875
2025-05-27,1636.9225,1652.4008,1593.3461,1618.9182,1776.567787789773,1790.734389412764,1730.975166054258,1738.1082763671875
2025-05-28,1656.0479,1671.3661,1608.6615,1636.7891,1739.0560833160798,1739.0560833160798,1706.0836554335378,1718.8037109375
2025-05-29,1659.4805,1674.5953,1611.382,1639.8682,1722.9439919364015,1783.2021616972706,1711.0221062528371,1760.7550048828125
2025-05-30,1654.912,1670.0852,1607.5841,1635.5358,1756.464966568715,1770.33234488083,1730.9251160147874,1744.642822265625
2025-06-02,1655.6542,1670.9044,1608.3741,1636.3347,1743.6951656912945,1752.4744249414148,1725.7374404906986,1742.6475830078125
2025-06-03,1655.2454,1670.7678,1608.1941,1636.127,1743.8446800489562,1794.724900402446,1740.8517259105158,1748.2843017578125
2025-06-04,1655.3368,1671.1655,1608.5962,1636.4684,1760.7549858604884,1772.427458564455,1718.654023575371,1734.71630859375
2025-06-05,1657.4225,1673.2433,1610.3861,1638.4016,1730.9750736499077,1751.7760805429612,1730.925142367517,1739.1058349609375
2025-06-06,1656.0381,1671.8766,1609.2246,1637.0361,1747.785523702437,1754.4697394136808,1727.333669865696,1749.0823974609375
2025-06-09,1654.7545,1670.5697,1608.1726,1635.8016,1760.8546622364715,1790.4350496160337,1749.1322586776737,1786.5941162109375
2025-06-10,1655.6207,1671.4481,1609.0542,1636.6936,1790.983761356954,1817.4714549887224,1787.741394276557,1809.3905029296875
2025-06-11,1665.4321,1681.3892,1618.0222,1646.3746,1825.6520776158463,1841.2653459284445,1808.6920043091447,1831.13916015625
2025-06-12,1679.6276,1695.6962,1631.1422,1660.3153,1834.6809020457245,1861.617489514585,1798.266626393376,1816.3740234375
2025-06-13,1697.1608,1713.328,1647.538,1677.4869,1791.7819620369462,1924.2701201927705,1785.746122193028,1908.756591796875
2025-06-16,1710.9115,1726.85,1660.4342,1690.5415,1924.669063268064,1952.6033029194648,1869.49901302672,1933.8973388671875
2025-06-17,1735.8574,1751.3932,1683.1614,1714.305,1932.450701166469,1945.6196505198263,1889.402020250462,1898.1314697265625
2025-06-18,1762.1155,1777.4928,1707.4261,1739.6276,1895.4877601563344,1940.831090108599,1878.5776173592992,1899.7777099609373
2025-06-19,1776.7793,1792.0789,1721.88,1753.9847,1894.2406933780248,1922.6239492114044,1860.170994974919,1867.0048828125
2025-06-20,1785.2195,1800.1097,1730.7067,1762.108,1894.390377268478,1918.4836834532816,1854.6339924803176,1899.677978515625
2025-06-23,1783.6293,1797.8925,1730.0956,1760.292,1898.3809545500671,1993.157838169977,1898.3809545500671,1981.335693359375
2025-06-24,1783.7883,1797.7507,1731.0265,1760.725,1981.335672955532,1993.2077489276485,1945.4202226904767,1984.178955078125
2025-06-25,1795.5312,1809.4385,1741.7563,1772.5333,1981.185900565556,2094.0202434111447,1981.185900565556,2060.10009765625
2025-06-26,1809.067,1823.4359,1754.5901,1786.4551,2072.022050706383,2139.9622070132777,2041.8432182885297,2065.9365234375
2025-06-27,1829.1494,1844.0026,1773.3175,1806.7379,2083.445294621415,2366.030039566156,2017.849596562016,2264.818115234375
2025-06-30,1853.0776,1868.3169,1795.2416,1830.2036,2217.778984993072,2217.778984993072,2108.087266095187,2166.0009765625
2025-07-01,1890.9937,1906.634,1829.1361,1867.2274,2170.9394994673007,2194.8332031242257,2070.3761839925223,2089.132080078125
2025-07-02,1913.0096,1929.46,1849.8013,1888.6002,2079.155412601582,2089.081995144913,1970.3614806166208,1976.5968017578125
2025-07-03,1920.2484,1937.2079,1858.243,1895.876,1990.863237289337,2080.103103495644,1985.326223480255,2001.83740234375
2025-07-04,1908.3329,1924.6277,1848.8427,1883.3601,2013.2605700419124,2013.2605700419124,1978.292838979619,2005.9278564453125
2025-07-07,1892.8787,1908.1995,1835.4698,1868.016,2007.124895131364,2009.2698699450784,1979.7394135915856,1984.6279296875
2025-07-08,1875.3003,1890.345,1819.9891,1851.5337,1984.328601091388,1989.2669267245487,1957.491754527848,1960.8338623046875
2025-07-09,1857.0385,1872.5651,1804.077,1835.1879,1961.482414059036,1988.518742930056,1953.451393273734,1962.879150390625
2025-07-10,1838.5526,1854.628,1787.6832,1818.3734,1979.2904328376744,1979.3403641207813,1953.4014278974248,1965.8720703125
2025-07-11,1823.5391,1839.9955,1773.8473,1804.465,1966.4208515822013,2024.284633102908,1963.9267230683784,2001.039306640625
2025-07-14,1812.2545,1829.111,1763.1206,1793.9431,2019.9947035987773,2039.398974917431,1998.2957853109529,2015.255859375
2025-07-15,1810.0504,1827.2789,1760.1954,1791.8965,2016.303368872821,2025.1325592230128,1968.1666898209965,1979.2904052734373
2025-07-16,1813.0431,1830.6832,1762.0251,1794.6741,1972.107407326284,1981.335682787404,1939.7336680707224,1946.018798828125
2025-07-17,1814.4492,1832.4015,1762.6862,1795.5564,1948.4131363561555,1984.827411561993,1948.4131363561555,1955.745849609375
2025-07-18,1810.3306,1828.2087,1758.5797,1790.7448,1965.572793680295,1965.572793680295,1926.3651656510497,1945.47021484375
2025-07-21,1806.5149,1824.0485,1754.47,1786.1412,1954.3990919152693,1961.3826517128227,1904.6661939994167,1913.2459716796875
2025-07-22,1802.2148,1819.5883,1750.0068,1781.3452,1915.640363567883,1986.523422597263,1915.640363567883,1981.4354248046875
2025-07-23,1795.2018,1812.5258,1743.2548,1774.1312,1994.3051874765408,2000.2910959932287,1978.0933519105108,1987.6209716796875
2025-07-24,1798.9504,1816.1647,1745.8606,1777.4082,1987.9700579914816,2011.0657119262264,1967.368532520886,1977.8438720703125
2025-07-25,1805.7351,1823.0197,1751.3593,1783.8306,1971.3591617681009,1998.7945752036385,1957.840936616416,1986.7728271484373
2025-07-28,1811.7546,1829.267,1756.7137,1789.7545,1970.3614663066187,2008.2722185697328,1968.615576399765,1984.6279296875
2025-07-29,1818.469,1835.9375,1762.6913,1796.0115,2003.633208090064,2003.633208090064,1963.47773837314,1978.3927001953125
2025-07-30,1823.3489,1840.6313,1767.076,1800.4304,1993.207696338339,1993.207696338339,1928.9589237581736,1933.548095703125
2025-07-31,1826.664,1843.8467,1770.2145,1803.5112,1895.8370389892343,1977.7940055791544,1895.8370389892343,1911.550048828125
2025-08-01,1822.4758,1839.4497,1766.5471,1799.1891,1920.8499755859373,1963.0,1917.0,1943.4000244140625
2025-08-04,1814.458,1830.9138,1759.0326,1790.8826,1939.050048828125,1939.050048828125,1790.0,1830.3499755859373
2025-08-05,1810.2905,1826.3274,1754.8563,1786.6117,1838.0999755859373,1859.75,1803.0,1807.5
