Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-08,10939.348,11072.36,10893.621,10891.234,11139.928699662492,11222.534627145447,11006.472748939246,11181.9736328125
2024-11-11,10957.074,11086.63,10907.459,10905.203,11210.16775484861,11394.819582975008,11188.897966494971,11277.6376953125
2024-11-12,10970.508,11097.589,10916.251,10915.475,11270.069723734488,11393.583475226844,10988.319405647448,11023.78515625
2024-11-13,10992.058,11116.027,10929.785,10932.873,11020.718562165095,11023.537659376403,10747.970423917966,10931.2861328125
2024-11-14,10966.92,11089.803,10895.915,10905.913,10936.62820785266,10998.65703867062,10775.47207875455,10888.2021484375
2024-11-18,10913.217,11037.389,10835.903,10850.356,10832.753255773114,11063.20914496987,10798.12801705603,10975.162109375
2024-11-19,10846.941,10971.565,10765.131,10780.549,10971.253848245144,11075.376884090754,10779.727206281736,10841.953125
2024-11-21,10809.334,10932.126,10723.1,10737.232,10804.212323482298,10840.865417897234,10654.68037357969,10745.1513671875
2024-11-22,10748.573,10870.281,10656.082,10673.296,10788.234343496575,10987.725555740511,10711.316854252482,10945.1357421875
2024-11-25,10684.26,10804.572,10588.008,10606.659,11082.054625636662,11127.512809399544,10872.373886271596,10907.0986328125
2024-11-26,10679.627,10796.293,10579.289,10597.903,10907.098320339392,10959.332769813294,10774.829723172496,10826.767578125
2024-11-27,10681.315,10793.087,10576.155,10597.237,10818.902831305884,10997.866231846954,10753.609525996246,10939.9423828125
2024-11-28,10674.987,10782.703,10566.363,10590.692,10941.971554960515,10961.954491309029,10771.4171352596,10832.6044921875
2024-11-29,10692.937,10797.071,10581.43,10608.019,10832.70345543124,11010.923917205046,10803.073952240307,10955.623046875
2024-12-02,10683.1455,10785.822,10569.031,10599.445,11031.600742998357,11208.684101710282,11031.600742998357,11118.955078125
2024-12-03,10703.74,10804.626,10587.69,10619.81,11129.540733156296,11187.908991223514,11083.043985204442,11158.4775390625
2024-12-04,10761.12,10859.101,10641.735,10675.954,11160.208705808194,11179.00526333061,10987.082518101748,11010.6767578125
2024-12-05,10830.577,10926.08,10708.662,10745.072,11015.722284803269,11149.326038476158,10912.885140233406,11062.515625
2024-12-06,10848.586,10945.233,10723.722,10765.989,11080.076423815495,11254.14263906976,11001.922313326082,11196.763671875
2024-12-09,10857.247,10956.843,10730.453,10776.429,11200.769821605356,11247.168026863616,11132.063263421216,11159.021484375
2024-12-10,10891.571,10992.921,10763.523,10810.18,11154.273372177118,11193.201647126753,11050.397655629127,11078.2958984375
2024-12-11,10920.197,11021.814,10791.281,10838.6455,11109.655905770736,11199.631283117333,11100.454712906318,11156.9931640625
2024-12-12,10916.965,11019.913,10786.898,10836.826,11178.361564782324,11178.361564782324,10959.629384535834,11047.8251953125
2024-12-13,10928.072,11031.163,10797.713,10847.715,11018.146335235462,11169.111979624868,10915.457004026091,11151.8486328125
2024-12-16,10908.405,11012.773,10778.109,10829.19,11135.031434959708,11208.140539974062,11085.022890375598,11156.251953125
2024-12-17,10912.655,11018.319,10783.131,10833.198,11142.401895007146,11151.750902745598,10941.278914539722,10989.60546875
2024-12-18,10922.462,11028.039,10793.567,10842.803,10966.307505279588,10979.217579351482,10852.637409107236,10884.6416015625
2024-12-19,10890.807,10997.102,10762.681,10813.466,10771.4164601733,10917.238557327422,10736.247305933137,10838.044921875
2024-12-20,10823.373,10931.444,10696.11,10749.051,10822.860285729002,10958.393362433288,10749.603367052738,10784.3271484375
2024-12-23,10746.886,10856.319,10621.43,10674.663,10810.988048073368,10872.126129135762,10640.23655520594,10706.123046875
2024-12-24,10673.172,10781.494,10549.288,10602.722,10706.123663054545,10770.873051779983,10610.16228851044,10621.6376953125
2024-12-26,10604.262,10709.48,10482.868,10536.153,10655.174846229049,10857.287110283249,10654.68019998021,10779.3310546875
2024-12-27,10535.11,10635.969,10416.601,10469.803,10812.472302426846,11013.79332475576,10795.752872852485,10823.8984375
2024-12-30,10525.962,10621.894,10408.216,10461.6875,10823.898388681258,10832.752749675014,10634.992794770533,10683.3203125
2024-12-31,10552.411,10643.02,10434.562,10489.321,10649.733485523251,10777.055620183066,10635.487287451382,10742.1337890625
2025-01-01,10550.993,10639.41,10434.018,10492.257,10741.738134381618,11153.23454946651,10684.557220201148,11088.287109375
2025-01-02,10559.225,10646.961,10444.12,10504.278,11164.165578532036,11732.168239401895,11105.797322516672,11714.5087890625
2025-01-03,10649.22,10737.12,10533.854,10594.639,11723.066703724868,11920.776420879902,11661.730569509007,11806.4638671875
2025-01-06,10814.743,10905.039,10692.987,10758.29,11801.2698297677,11851.625202741649,11565.521628284076,11629.7763671875
2025-01-07,11007.774,11097.675,10879.436,10951.853,11629.77672222882,11699.32379150743,11548.704008924293,11595.7939453125
2025-01-08,11142.606,11233.307,11007.293,11092.077,11600.443934970288,11732.959859480008,11599.751236994322,11695.416015625
2025-01-09,11224.894,11318.078,11083.69,11178.384,11695.415958130554,11723.116148185338,11534.804706880288,11614.837890625
2025-01-10,11286.673,11382.692,11141.004,11239.852,11564.829284802348,11634.079759561642,11446.114185214985,11506.5595703125
2025-01-13,11312.231,11411.424,11163.8125,11263.956,11345.701332212751,11529.66047060768,11345.206685949848,11374.5888671875
2025-01-14,11299.139,11402.013,11149.305,11249.171,11410.450048148492,11659.355646516156,11407.531442148333,11615.431640625
2025-01-15,11246.052,11352.946,11095.808,11193.975,11763.231774372274,12061.850295966044,11733.99837413964,11819.4736328125
2025-01-16,11228.251,11338.029,11076.922,11171.344,11853.158603855054,12004.074978790655,11828.17896867997,11962.8212890625
2025-01-17,11262.842,11371.526,11108.255,11200.3545,11972.319060980431,12059.376799299154,11875.76353518156,12006.3994140625
2025-01-20,11338.863,11444.831,11180.587,11273.128,12016.984869890734,12016.984869890734,11855.730197745048,11891.3447265625
2025-01-21,11433.687,11536.914,11272.333,11367.81,11888.376842098907,12009.81249236961,11735.036509781525,11756.455078125
2025-01-22,11493.156,11595.494,11329.48,11430.314,11772.629908178307,11949.51521225589,11772.629908178307,11891.6416015625
2025-01-23,11502.924,11606.623,11337.915,11444.341,11876.456837165728,11976.671977356016,11833.224560330693,11916.7705078125
2025-01-24,11518.529,11624.131,11353.705,11461.949,11802.2593346623,11963.51400956171,11786.5291977236,11839.75390625
2025-01-27,11537.882,11645.45,11374.166,11482.879,11774.461106332845,11917.908522659996,11684.583300646347,11865.42578125
2025-01-28,11544.433,11654.429,11382.882,11492.107,11889.662757643844,12034.446290136782,11757.69172195079,11993.9345703125
2025-01-29,11556.927,11669.944,11399.052,11507.13,11990.225543950162,12188.77674927291,11757.79106924785,11849.6474609375
2025-01-30,11588.158,11704.677,11433.477,11539.818,11892.284907714844,11981.172450642583,11795.432787434578,11871.509765625
2025-01-31,11578.294,11699.083,11424.995,11533.143,11871.509885764885,12257.333957052242,11871.509885764885,12178.833984375
2025-02-01,11580.504,11703.701,11430.607,11537.431,12188.083326075175,13009.196082620823,12097.71184467364,12778.1962890625
2025-02-03,11631.582,11755.896,11482.832,11588.291,12850.909305761765,13317.064115216588,12783.2915512458,12999.25390625
2025-02-04,11754.319,11878.28,11602.1045,11708.681,13108.125414491276,13117.969067929382,12832.607457665928,12969.5751953125
2025-02-05,11916.277,12035.105,11756.0625,11869.739,12969.624630705304,13009.196330570156,12864.264979815136,12946.6728515625
2025-02-06,12079.315,12192.554,11910.121,12035.404,12920.159671031244,12989.41014400002,12867.52911835379,12934.009765625
2025-02-07,12217.724,12327.516,12039.746,12176.754,12920.160032173168,12968.140718356964,12872.673992238686,12909.7724609375
2025-02-10,12319.091,12428.609,12133.21,12279.745,12910.267140173535,12920.160065185162,12748.666596550987,12762.615234375
2025-02-11,12390.826,12502.46,12199.999,12351.511,12761.823856628283,12877.867672548036,12563.470712273996,12588.103515625
2025-02-12,12404.985,12520.499,12212.146,12366.156,12564.015262264124,12628.665143332666,12473.04961995905,12520.041015625
2025-02-13,12361.17,12481.567,12168.53,12323.282,12539.282645844514,12608.483850590506,12479.67777172916,12535.6220703125
2025-02-14,12296.637,12421.713,12107.365,12258.447,12564.01508990359,12643.158492044717,12449.35569960924,12544.4765625
2025-02-17,12255.749,12383.23,12072.955,12215.441,12466.667563158257,12637.221970876586,12443.419190188504,12626.2412109375
2025-02-18,12236.974,12365.443,12061.08,12195.095,12628.269526503556,12746.98462683641,12598.78880314209,12649.2919921875
2025-02-19,12249.96,12379.469,12081.385,12207.131,12590.725688877928,12632.424754332347,12515.539458630838,12550.3134765625
2025-02-20,12278.907,12409.1045,12116.264,12236.4375,12514.550385557175,12514.550385557175,12247.441404995878,12307.4423828125
2025-02-21,12279.418,12411.6455,12122.427,12239.932,12287.013069673996,12305.413524060586,12113.886879078753,12191.4970703125
2025-02-24,12208.886,12344.86,12057.699,12175.46,12117.20011587994,12299.378711836463,12089.252603423927,12213.013671875
2025-02-25,12108.136,12247.527,11964.051,12080.282,12256.097154659496,12373.477093308536,12217.762071237596,12342.7587890625
2025-02-27,12026.76,12167.16,11890.192,12001.875,12397.516854156022,12415.620713449263,12180.169101512936,12248.0341796875
2025-02-28,12006.026,12144.148,11875.968,11981.565,12206.38554062726,12206.38554062726,11685.226443594172,11817.939453125
2025-03-03,11991.447,12126.502,11866.943,11968.544,11758.730976743322,11930.323958784656,11631.85421014671,11649.5126953125
2025-03-04,11891.362,12027.818,11771.561,11874.608,11564.82946337297,11598.712731903384,11466.88950470112,11491.869140625
2025-03-05,11770.859,11908.603,11659.097,11757.752,11480.739655112411,11703.33047134682,11444.48169793673,11492.95703125
2025-03-06,11635.134,11773.305,11533.439,11623.424,11575.711555972455,11603.906392255269,11357.077913217996,11541.482421875
2025-03-07,11515.373,11651.738,11422.94,11502.89,11525.25796021296,11616.569467397569,11476.78262630305,11539.2568359375
2025-03-10,11435.895,11568.639,11352.713,11421.786,11475.793011109552,11572.645133395696,11410.153840113391,11461.9921875
2025-03-11,11380.585,11508.33,11303.974,11365.2,11455.512263428673,11566.807667343845,11386.756436121075,11522.240234375
2025-03-12,11331.584,11454.237,11259.484,11316.128,11496.369739180123,11598.415643876591,11398.627836390602,11515.462890625
2025-03-13,11308.188,11426.159,11237.964,11292.166,11510.220015731536,11559.88269171903,11366.72333394769,11390.515625
2025-03-17,11290.313,11404.222,11220.245,11273.798,11390.516099558725,11627.105793737772,11333.681050684292,11429.9892578125
2025-03-18,11253.18,11363.669,11181.886,11237.399,11429.9892578125,11429.9892578125,11429.9892578125,11429.9892578125
2025-03-19,11227.555,11334.724,11153.249,11211.3125,11574.722705949722,11589.018176359035,11423.3609474873,11491.1767578125
2025-03-20,11211.074,11313.882,11135.008,11193.006,11574.623264430336,11639.025817274372,11463.921051472624,11604.5986328125
2025-03-21,11210.444,11309.896,11129.226,11190.2705,11653.86569785042,11794.048638897197,11580.460000827825,11607.1708984375
2025-03-24,11253.526,11350.803,11166.987,11229.739,11653.816640742014,11861.61734182018,11616.322067706213,11794.5927734375
2025-03-25,11291.811,11388.441,11198.025,11265.187,11823.431086553652,11945.954579506875,11673.651811613105,11741.814453125
2025-03-26,11385.445,11482.126,11285.071,11353.998,11680.57703440676,11741.814629151844,11584.615657906596,11608.6552734375
2025-03-27,11448.855,11547.837,11341.944,11414.329,11647.089469598592,11770.602252701492,11513.386200785002,11596.4375
2025-03-28,11450.114,11553.725,11338.879,11414.348,11573.782613146495,11620.180819379271,11278.033417231609,11398.77734375
2025-04-01,11420.525,11528.953,11305.659,11382.958,11357.078180290537,11422.173435175882,11169.11260065158,11358.166015625
2025-04-02,11338.168,11451.245,11222.268,11299.304,11358.1656777408,11606.379551175158,11287.87663919324,11590.6494140625
2025-04-03,11244.327,11360.541,11128.851,11202.977,11505.96635750806,11676.570041409126,11486.724425268469,11562.94921875
2025-04-04,11238.926,11354.564,11122.852,11191.057,11475.793157224352,11505.471932630966,11208.68417856482,11359.056640625
2025-04-07,11252.704,11365.66,11135.033,11199.146,10986.686226650363,11236.878682359702,10941.030958165768,11208.4365234375
2025-04-08,11223.622,11336.185,11105.476,11168.731,11406.542411168177,11426.674126899889,11169.16148494093,11336.2041015625
2025-04-09,11141.606,11257.986,11024.148,11087.253,11337.391020090874,11415.149993185025,11302.667238474589,11334.720703125
2025-04-11,11101.706,11218.17,10985.329,11045.007,11357.423330592474,11553.699341511425,11357.077464673115,11474.8525390625
2025-04-15,11086.326,11199.345,10971.36,11026.819,11663.758487979756,11812.152361872628,11554.93631379165,11728.0625
2025-04-16,11124.59,11232.526,11009.014,11062.169,11641.99383921682,11641.99383921682,11490.632090627412,11539.107421875
2025-04-17,11227.524,11330.554,11108.947,11161.856,11539.107324176995,11602.42204200513,11401.595671394023,11569.775390625
2025-04-21,11279.183,11381.98,11158.494,11214.675,11569.775610133302,11642.983254011016,11463.921314256067,11619.240234375
2025-04-22,11318.016,11423.173,11196.807,11254.9795,11643.972929061649,11661.78019437372,11490.632588874343,11608.3583984375
2025-04-23,11349.991,11458.05,11228.9,11287.209,11672.662268813776,11842.820579707575,11603.41179345002,11779.505859375
2025-04-24,11363.273,11474.911,11241.7295,11300.758,11812.1529647958,11911.082219107324,11731.030976260352,11766.6455078125
2025-04-25,11409.601,11523.694,11286.668,11345.401,11774.559818919366,11917.017944774214,11473.814886559134,11572.744140625
2025-04-28,11454.272,11569.584,11329.334,11388.6455,11305.634906759138,11768.623805635869,11168.123246622672,11719.1591796875
2025-04-29,11424.344,11543.949,11295.501,11360.904,11685.523407149944,11812.152851453637,11615.28363726274,11714.212890625
2025-04-30,11421.294,11546.29,11292.374,11357.109,11698.38346518826,12193.029700502777,11673.651153422536,12125.7578125
2025-05-02,11422.832,11549.062,11293.364,11356.611,12125.758533762846,12590.726022615629,12118.833486056528,12272.173828125
2025-05-05,11494.516,11621.097,11360.983,11424.453,12356.263806546243,12356.263806546243,12229.634361611264,12324.6064453125
2025-05-06,11607.185,11730.465,11467.494,11533.444,12304.820233636035,12464.096327671688,12238.53763549698,12446.2890625
2025-05-07,11738.345,11857.193,11593.805,11662.845,12222.709100947171,12533.346952642632,12222.709100947171,12497.732421875
2025-05-08,11861.505,11978.868,11711.573,11785.491,12425.51363783086,12462.11745985313,12197.976365800518,12259.3125
2025-05-09,11967.499,12086.56,11813.372,11890.842,12005.064371412627,12227.655181760205,11985.278521603954,12118.8330078125
2025-05-12,11976.66,12099.597,11818.594,11902.497,12292.948489269578,12494.76415736961,12292.948489269578,12480.9140625
2025-05-13,11929.516,12057.183,11770.233,11857.511,12465.085144483057,12564.014391661492,12296.905424279714,12348.3486328125
2025-05-14,11946.267,12073.06,11786.545,11870.919,12351.316825547554,12581.821977357931,12278.109180766574,12534.3359375
2025-05-15,11947.288,12071.833,11785.467,11870.911,12465.08544771078,12883.556173455354,12413.642237926577,12813.31640625
2025-05-16,11986.108,12108.6875,11822.353,11908.763,12811.338281400298,12945.882065668286,12773.745165207773,12855.8564453125
2025-05-19,12061.816,12182.751,11894.222,11983.574,12850.909214347235,12906.30959279246,12791.551666013069,12849.919921875
2025-05-20,12156.853,12274.761,11984.633,12079.165,12865.749061223469,12870.695523761424,12474.978520724946,12502.6787109375
2025-05-21,12253.281,12368.935,12076.763,12178.375,12539.282354293624,12670.858255920532,12459.149662325355,12479.9248046875
2025-05-22,12253.278,12370.043,12073.002,12185.6045,12475.96767158309,12475.96767158309,12262.280492369551,12311.7451171875
2025-05-23,12233.488,12351.735,12052.919,12170.872,12316.691302265268,12361.209463598756,12289.980405465174,12319.6591796875
2025-05-26,12170.659,12291.391,11992.505,12112.808,12321.637897606624,12404.73846632593,12258.323178582392,12288.001953125
2025-05-27,12121.873,12244.046,11950.033,12066.566,12288.002195967632,12345.3811612173,12158.404877903728,12281.0771484375
2025-05-28,12081.287,12203.836,11916.47,12028.401,12281.07709783143,12282.066390331658,12173.24421530657,12198.9658203125
2025-05-29,12050.411,12174.036,11893.06,12000.348,12207.869290671402,12294.927029535183,12134.661646626855,12259.3125
2025-05-30,12017.241,12141.769,11868.311,11970.489,12259.313081545784,12356.263749879505,12119.822834249304,12187.0947265625
2025-06-02,12007.0625,12132.214,11865.994,11963.086,12030.78653623055,12187.094756995652,12002.097052672398,12158.4052734375
2025-06-03,11984.396,12110.444,11849.4375,11944.123,12141.58706342954,12217.762587252895,11930.86775726882,11998.1396484375
2025-06-04,11956.807,12084.689,11828.234,11920.474,11998.13941102113,12113.886633241567,11998.13941102113,12032.7646484375
2025-06-05,11894.988,12024.466,11771.84,11863.639,12069.368779507877,12125.758453313774,11887.338955292347,11996.1611328125
2025-06-06,11850.546,11979.515,11732.825,11822.002,12009.021990209612,12400.781831063308,11970.439581640689,12328.5634765625
2025-06-09,11807.305,11935.075,11693.982,11781.068,12371.102841760554,12524.443180862743,12332.520433857422,12501.689453125
2025-06-10,11857.8,11983.948,11745.902,11830.017,12524.44333597494,12607.543907872405,12327.574123979755,12385.9423828125
2025-06-11,11962.091,12085.849,11849.925,11931.436,12336.477186458502,12425.513509376004,12293.937609953471,12318.669921875
2025-06-12,12034.657,12158.116,11920.234,12004.488,12325.595166370307,12356.263233643564,12175.222707482091,12257.333984375
2025-06-13,12065.564,12191.053,11948.982,12036.754,12069.368757177828,12291.959574420862,12045.625736671906,12275.1416015625
2025-06-16,12059.577,12188.281,11941.939,12031.313,12271.184106581704,12432.43878324833,12203.91221692937,12395.8349609375
2025-06-17,12040.913,12173.93,11923.068,12011.549,12394.84536879094,12479.924521294412,12336.477113003672,12460.138671875
2025-06-18,12057.796,12192.362,11940.351,12024.464,12484.871534689266,12742.087588494274,12415.62105866484,12611.5009765625
2025-06-19,12094.02,12228.631,11975.614,12056.255,12613.479502253582,12687.676440502131,12577.864971894278,12668.8798828125
2025-06-20,12156.919,12291.859,12034.784,12114.52,12671.84730360031,12751.979994020454,12591.714613180166,12654.0400390625
2025-06-23,12230.771,12366.15,12105.148,12183.768,12634.254450245837,12649.093837666844,12530.378738298785,12563.025390625
2025-06-24,12280.921,12418.588,12150.007,12231.409,12692.6228319089,12717.35514451979,12418.588808180237,12475.9677734375
2025-06-25,12298.79,12438.611,12165.602,12247.426,12548.18657078552,12669.869553141769,12481.90397064025,12630.2978515625
2025-06-26,12277.587,12418.953,12141.837,12225.451,12643.158506500688,12710.430398397562,12553.132886462225,12578.8544921875
2025-06-27,12288.478,12430.183,12151.267,12232.834,12613.479331821754,12661.954664155815,12485.860599758616,12506.6357421875
2025-06-30,12289.078,12430.469,12150.063,12230.624,12531.367650579636,12539.28199029738,12199.954674899192,12267.2265625
2025-07-01,12270.525,12411.763,12130.092,12210.934,12316.691683787776,12325.595316330273,12188.083658173928,12308.77734375
2025-07-02,12186.327,12328.678,12045.525,12128.638,12247.440830618169,12507.624751333238,12226.66568865993,12486.849609375
2025-07-03,12120.687,12262.596,11982.329,12062.801,12494.764322355071,12682.72989806746,12455.192622205095,12615.4580078125
2025-07-04,12108.449,12249.114,11970.907,12048.648,12578.853954946846,12611.500606973055,12472.999658983075,12510.5927734375
2025-07-07,12148.042,12286.173,12010.31,12086.124,12511.582533181285,12534.336261200828,12337.467049205645,12385.9423828125
2025-07-08,12179.689,12315.185,12042.708,12118.465,12390.888616415314,12420.567391544451,12226.666060700749,12281.0771484375
2025-07-09,12174.359,12308.531,12038.279,12116.312,12301.852301382693,12405.728014422111,12296.905838857008,12336.4775390625
2025-07-10,12134.167,12268.033,12000.152,12079.39,12366.155933485672,12534.335654181075,12268.215978492464,12514.5498046875
2025-07-11,12109.35,12241.703,11978.06,12055.411,12504.657564716876,12549.175728515314,12386.931753783228,12439.3642578125
2025-07-14,12135.755,12266.447,12006.572,12080.755,12455.19306891906,12480.914674939067,12297.89555518132,12380.0068359375
2025-07-15,12154.4,12283.834,12026.754,12099.783,12347.359421506686,12463.106641466326,12347.359421506686,12401.7705078125
2025-07-16,12153.556,12283.295,12027.023,12100.912,12401.770513719755,12436.395750476311,12305.809143280156,12429.470703125
2025-07-17,12154.783,12284.861,12029.563,12102.909,12434.417287363614,12491.796251693875,12329.552283587616,12342.4130859375
2025-07-18,12162.145,12292.844,12038.288,12110.381,12390.888441475763,12392.86702645644,12237.548105473468,12286.0234375
2025-07-21,12145.679,12276.787,12022.596,12094.954,12297.895433891325,12344.3921827766,12209.848398768136,12272.173828125
2025-07-22,12114.14,12245.177,11992.434,12064.787,12315.702609044787,12395.835303344142,12187.094581156942,12358.2421875
2025-07-23,12076.231,12206.907,11955.391,12027.865,12405.728424210023,12582.811788479052,12405.728424210023,12491.796875
2025-07-24,12076.36,12206.033,11956.603,12027.187,12512.57151576312,12525.432318238209,12384.952783510318,12422.5458984375
2025-07-25,12122.152,12250.301,12000.793,12070.891,12410.674817362971,12422.546327750246,12224.687821295676,12271.1845703125
2025-07-28,12154.347,12281.874,12032.218,12102.732,12238.5372073478,12400.781173236172,12170.276026577694,12207.869140625
2025-07-29,12129.332,12258.322,12006.543,12080.264,12207.869547728367,12373.081396550946,12136.640487158153,12335.48828125
2025-07-30,12075.096,12205.539,11952.042,12028.157,12297.894883394503,12507.624890254743,12287.012666057415,12482.892578125
2025-07-31,12063.664,12194.329,11941.186,12015.857,12372.092163705584,12623.372461928931,12330.54187817259,12473.0
2025-08-01,12107.233,12236.87,11984.765,12056.55,12521.0,12779.0,12273.0,12302.0
2025-08-04,12137.379,12268.314,12011.591,12086.404,12326.0,12425.0,12225.0,12365.0
2025-08-05,12125.189,12256.977,11997.282,12075.841,12400.0,12577.0,12370.0,12537.0
2025-08-06,12123.18,12255.099,11995.074,12073.853,12570.0,12619.0,12483.0,12524.0
2025-08-07,12167.995,12298.856,12039.697,12115.609,12525.0,12654.0,12429.0,12632.0
2025-08-08,12214.889,12344.6,12086.289,12160.007,12630.0,12725.0,12564.0,12590.0
2025-08-11,12279.614,12409.97,12150.67,12222.45,12585.0,12734.0,12482.0,12597.0
2025-08-12,12317.857,12449.964,12187.629,12259.454,12620.0,12959.0,12606.0,12840.0
2025-08-13,12346.879,12481.739,12215.823,12287.264,12840.0,12925.0,12752.0,12834.0
2025-08-14,12415.065,12553.065,12281.19,12352.198,12864.0,12956.0,12825.0,12936.0
2025-08-18,12484.979,12625.561,12349.539,12419.013,13703.0,14125.0,13664.0,14068.0
2025-08-19,12562.694,12706.363,12425.129,12494.236,14070.0,14270.0,13979.0,14250.0
2025-08-20,12708.054,12851.94,12557.855,12634.045,14362.0,14362.0,14200.0,14221.0
2025-08-21,12908.306,13047.425,12747.356,12829.143,14219.0,14401.0,14156.0,14280.0
