Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-14,2422.2292,2447.5503,2391.9348,2426.6226,2365.192078050828,2405.026891996948,2350.2540228210337,2386.254638671875
2024-11-18,2409.2986,2434.7173,2380.7905,2413.9402,2399.0516128034783,2433.2100135757287,2385.1592703969127,2406.022705078125
2024-11-19,2396.489,2421.8171,2369.2134,2401.2947,2409.807091514429,2459.700049547989,2403.632744047884,2419.218017578125
2024-11-21,2389.165,2414.4202,2362.4863,2394.1516,2405.0268314993696,2419.2179836107016,2371.715017801356,2378.58642578125
2024-11-22,2386.9055,2412.3005,2360.4543,2392.124,2368.9266313306166,2415.2844454593337,2351.249932347488,2404.280029296875
2024-11-25,2381.0571,2406.4902,2355.269,2386.506,2454.820438691394,2478.5720440428536,2435.948743985949,2448.197998046875
2024-11-26,2378.0278,2403.3135,2352.6719,2383.4224,2453.0278528416434,2458.554982035335,2403.0850509152383,2414.58740234375
2024-11-27,2384.8906,2410.1455,2359.616,2390.0952,2419.964879119552,2435.8988042495566,2395.068121103918,2430.57080078125
2024-11-28,2388.9788,2414.2214,2364.0403,2394.1523,2431.4175700798173,2449.0444274498163,2400.0476526284497,2405.47509765625
2024-11-29,2392.7266,2417.8823,2368.3132,2397.697,2392.0805406845725,2434.9029650182265,2387.0015047315724,2424.396484375
2024-12-02,2392.6873,2417.517,2369.139,2397.4556,2446.9032860895263,2486.190322674138,2440.878221860329,2483.10302734375
2024-12-03,2393.3743,2417.8765,2370.3472,2397.8882,2489.8252157951674,2562.175344272839,2489.675932492184,2545.643798828125
2024-12-04,2403.5703,2427.8374,2380.4072,2407.696,2559.13781361486,2559.13781361486,2493.161403399087,2508.298583984375
2024-12-05,2424.0989,2448.3596,2400.3887,2427.7214,2523.3363362214614,2523.3363362214614,2462.438718565857,2501.825439453125
2024-12-06,2439.9612,2464.1738,2416.3015,2443.2976,2509.4936309119385,2527.4192974490898,2494.9042273443883,2511.136962890625
2024-12-09,2449.8823,2473.7834,2426.9448,2452.8794,2517.012471171288,2521.543729896913,2470.8041841165045,2478.572021484375
2024-12-10,2458.0127,2481.2053,2435.8176,2460.6572,2487.485081232655,2513.576836535342,2473.692179230872,2509.79248046875
2024-12-11,2459.2717,2481.7546,2438.0393,2461.8367,2509.792308613047,2532.946293338791,2502.671933143897,2520.995849609375
2024-12-12,2461.8433,2483.7026,2441.1943,2464.21,2519.552070757491,2527.120782926568,2486.290097194925,2513.327880859375
2024-12-13,2466.4976,2487.6797,2445.9705,2468.6648,2507.6513965743707,2519.551998692701,2454.820425603759,2511.4853515625
2024-12-16,2469.479,2490.1064,2449.0105,2471.5151,2511.485227382906,2536.5813535993702,2501.476925313786,2517.46044921875
2024-12-17,2470.4363,2490.416,2450.0283,2472.2544,2503.6181738434884,2517.460675085518,2423.0025139685285,2442.919921875
2024-12-18,2472.4045,2491.765,2451.9128,2473.948,2427.9816663219067,2481.708821105803,2418.421214059871,2469.011474609375
2024-12-19,2461.6384,2480.3127,2441.9548,2463.1243,2438.886509568598,2456.0652732640074,2412.9938802305887,2449.492431640625
2024-12-20,2451.9216,2469.9229,2432.5237,2453.0298,2459.7997314876648,2459.7997314876648,2371.914174279654,2381.773193359375
2024-12-23,2440.9526,2458.0874,2421.5361,2441.7214,2385.5576317595787,2409.857014693201,2370.171483152989,2378.437255859375
2024-12-24,2422.2585,2438.9973,2403.1584,2423.0703,2379.134351029401,2423.599866490315,2362.7523318139283,2417.126708984375
2024-12-26,2402.5278,2418.8464,2383.6409,2403.2153,2421.060550707462,2437.8906626862768,2406.819555807934,2428.479736328125
2024-12-27,2392.0515,2407.9531,2372.2417,2392.406,2429.425724541749,2479.5180518911047,2407.76554437828,2410.454345703125
2024-12-30,2388.493,2404.3804,2367.4167,2388.6038,2408.8113151515645,2418.869460074125,2323.813681269726,2343.880615234375
2024-12-31,2385.4893,2401.663,2363.559,2385.4392,2350.1544116228874,2365.092467317255,2336.3617527445385,2358.718994140625
2025-01-01,2373.2024,2389.6096,2351.8015,2373.0115,2355.233318326047,2410.255153775313,2337.3076524783223,2396.66162109375
2025-01-02,2361.3965,2377.7205,2340.011,2360.842,2409.309219908881,2497.6428725566293,2392.1304561323245,2491.119873046875
2025-01-03,2357.8123,2374.039,2335.543,2356.9016,2503.6181127087148,2503.6181127087148,2457.3101404569425,2472.6962890625
2025-01-06,2371.2288,2387.9568,2347.3118,2369.823,2477.72552803493,2484.696620758501,2391.8317069766454,2403.8818359375
2025-01-07,2386.6428,2404.0344,2361.7534,2385.051,2410.056071338676,2440.728926518549,2356.976133449344,2374.65283203125
2025-01-08,2390.4355,2408.379,2366.0115,2388.952,2371.2669771558944,2385.109477706741,2333.324219735655,2352.046630859375
2025-01-09,2385.3547,2403.308,2362.082,2384.0078,2350.254028197091,2356.627501190085,2301.4563810014733,2316.842529296875
2025-01-10,2374.4426,2392.0881,2352.3218,2373.4026,2322.867661132278,2340.2455506351657,2263.2647216418977,2273.821044921875
2025-01-13,2358.158,2375.6196,2337.062,2357.6445,2267.6965457282604,2268.841699415413,2162.4328517695844,2167.611572265625
2025-01-14,2336.8633,2354.272,2316.5203,2337.0571,2169.4537459578555,2254.650504229586,2169.4537459578555,2225.770263671875
2025-01-15,2305.5078,2322.9324,2285.9648,2306.8425,2227.8118907919834,2252.5095249376573,2216.209854940816,2241.206298828125
2025-01-16,2281.6055,2299.02,2261.5461,2283.6392,2260.4764895982657,2296.626390051088,2253.654680211208,2268.642578125
2025-01-17,2265.534,2282.933,2244.1711,2268.162,2278.551300244432,2297.622119687136,2244.791393529611,2291.74658203125
2025-01-20,2258.0527,2276.0383,2235.0068,2261.0752,2304.4440773204806,2305.240822257188,2235.729020563733,2283.48095703125
2025-01-21,2256.6504,2275.1277,2232.169,2259.6611,2293.489316250697,2316.8922684573367,2272.775165245574,2282.43505859375
2025-01-22,2256.243,2275.174,2231.0193,2259.0994,2294.485318376773,2299.4646701961674,2234.832780833398,2263.8623046875
2025-01-23,2256.4058,2275.715,2231.1167,2258.9644,2253.1068967446527,2296.975035690745,2239.3142378357584,2290.6015625
2025-01-24,2253.8066,2273.2886,2228.9797,2256.083,2291.4976741215555,2297.771705949674,2248.6752490945123,2261.32275390625
2025-01-27,2254.129,2273.7026,2229.664,2256.0542,2255.4472750142413,2265.356136623787,2208.989776118636,2222.18505859375
2025-01-28,2251.9617,2271.6396,2228.255,2253.7737,2244.6918080568494,2365.0924382191783,2207.894446608931,2326.154052734375
2025-01-29,2243.742,2263.5557,2221.1963,2245.6355,2349.2582399132457,2528.714034793488,2347.0673736911453,2454.571533203125
2025-01-30,2249.4365,2269.4932,2227.0024,2250.998,2448.894951534033,2494.75482825628,2419.815586905436,2445.110595703125
2025-01-31,2275.7148,2296.4504,2252.6692,2276.6665,2447.401347099262,2482.206968909441,2430.471550320341,2447.749755859375
2025-02-01,2305.3872,2326.853,2281.8857,2306.034,2455.816197498684,2676.8994074924826,2425.491995024663,2544.54833984375
2025-02-03,2332.1963,2353.9856,2309.2598,2332.4202,2539.36977961644,2650.2102013146377,2517.211663705877,2642.791015625
2025-02-04,2365.1047,2386.8179,2342.7874,2364.4885,2648.9154828229284,2708.767388926813,2626.558241787129,2633.4794921875
2025-02-05,2404.4019,2425.8115,2382.7688,2402.7349,2644.0356611079483,2649.0150126354583,2586.6734342580703,2606.242431640625
2025-02-06,2442.624,2463.7917,2421.8833,2440.2378,2606.192658399102,2617.09738990616,2575.0218683863422,2580.648681640625
2025-02-07,2470.7434,2491.1816,2451.64,2467.7969,2599.819156891056,2619.68672116574,2566.1586914194945,2594.889404296875
2025-02-10,2488.424,2507.5596,2471.3074,2485.114,2605.196948700121,2639.056542070077,2525.129066337076,2547.834716796875
2025-02-11,2502.0151,2519.8296,2486.4136,2498.4976,2535.236916076537,2547.834578614744,2460.4967984913824,2474.73779296875
2025-02-12,2506.1917,2522.8276,2491.887,2502.9495,2489.675831335831,2492.165507167167,2410.0062047330844,2483.15283203125
2025-02-13,2496.1746,2511.6711,2483.3506,2493.548,2479.717295323376,2513.7760143675987,2450.8370537312567,2465.177490234375
2025-02-14,2482.5884,2496.8242,2470.4436,2480.2737,2465.7749339323764,2475.335386341134,2358.718873594036,2391.48291015625
2025-02-17,2468.725,2481.8403,2456.3074,2466.762,2391.482942512021,2393.076432312508,2346.3203683725847,2355.930419921875
2025-02-18,2447.0312,2459.3677,2434.2327,2445.6829,2350.751985000856,2362.1546519974445,2327.448715827631,2343.93017578125
2025-02-19,2420.9187,2432.5017,2407.6143,2419.9956,2333.125091967876,2387.101216019004,2320.427745074158,2372.0634765625
2025-02-20,2395.0718,2405.8396,2380.6611,2394.3052,2365.1920155797898,2414.985531697259,2335.315905909308,2409.25927734375
2025-02-21,2376.3271,2386.631,2359.8975,2375.3542,2404.6285521455648,2407.3173533609674,2293.0412350809515,2315.3486328125
2025-02-24,2367.374,2377.6348,2348.3508,2365.8872,2300.012403664592,2366.0386561572063,2265.156941593481,2352.69384765625
2025-02-25,2352.8206,2363.5193,2332.3506,2351.263,2357.225241493059,2386.1054831505576,2337.85561080098,2350.9013671875
2025-02-27,2341.2153,2352.2686,2319.293,2339.1206,2350.901354605885,2374.4039932198643,2294.5850781810964,2329.291015625
2025-02-28,2333.5554,2344.8315,2310.2886,2331.0547,2308.427582109357,2308.427582109357,2183.694814784424,2216.3095703125
2025-03-03,2325.0325,2336.9395,2300.8801,2322.4143,2259.5799896884187,2325.357275156038,2238.816238699769,2314.25341796875
2025-03-04,2304.6428,2317.207,2280.826,2302.412,2280.49336251916,2325.357372442664,2242.998939398481,2284.427001953125
2025-03-05,2294.6387,2307.8445,2270.3716,2292.2092,2299.066362552867,2337.705937211645,2271.082308765672,2321.074951171875
2025-03-06,2286.734,2300.354,2261.7656,2284.5027,2348.262397017811,2348.262397017811,2283.082728135892,2309.92138671875
2025-03-07,2284.235,2298.8438,2258.4233,2282.1975,2322.3696830682206,2349.357867118419,2298.169984656765,2323.265869140625
2025-03-10,2283.071,2298.41,2256.9026,2281.2712,2323.2659655182924,2331.730863942381,2235.72905436216,2247.928466796875
2025-03-11,2283.9749,2300.0286,2257.7786,2282.3623,2237.720677793268,2289.6552193239795,2209.637182532892,2279.39794921875
2025-03-12,2277.247,2293.7793,2251.7175,2276.1792,2281.5389940887494,2290.4519851816444,2232.940471908565,2249.671142578125
2025-03-13,2270.8003,2287.603,2245.8748,2270.0466,2245.737500053787,2278.501537588059,2236.774666829315,2241.6044921875
2025-03-17,2262.9026,2279.7856,2238.581,2262.6492,2249.2230344313657,2303.8962195589943,2246.733358548825,2257.43896484375
2025-03-18,2254.1038,2271.2883,2230.3472,2254.405,2257.43896484375,2257.43896484375,2257.43896484375,2257.43896484375
2025-03-19,2248.4563,2265.8706,2225.0278,2249.1562,2314.4026148594944,2332.8262157092795,2294.186398814061,2310.170166015625
2025-03-20,2244.168,2261.728,2220.9053,2245.2478,2338.4529217037184,2343.3328324162867,2298.9667586233872,2337.108642578125
2025-03-21,2249.1726,2267.2065,2225.8323,2250.3796,2346.121353370769,2439.88245324983,2340.3452564876125,2403.8818359375
2025-03-24,2259.9846,2278.4429,2236.565,2261.1755,2423.94848370064,2447.6004050185893,2385.159381365685,2434.604248046875
2025-03-25,2280.0557,2299.1536,2256.6455,2280.857,2453.8244889531284,2453.8244889531284,2400.047491224448,2411.5
2025-03-26,2304.5425,2324.0225,2281.1802,2304.8572,2415.0,2450.0,2407.0,2429.199951171875
2025-03-27,2324.5132,2344.2483,2302.0483,2324.516,2411.949951171875,2460.949951171875,2370.0,2455.64990234375
2025-03-28,2342.037,2361.631,2320.7375,2341.6384,2463.0,2468.0,2401.5,2419.85009765625
2025-04-01,2358.7075,2377.7969,2338.3425,2357.9072,2425.0,2459.199951171875,2392.89990234375,2440.85009765625
2025-04-02,2368.3596,2387.0483,2349.248,2367.5593,2450.0,2518.449951171875,2443.550048828125,2496.10009765625
2025-04-03,2376.4116,2394.6516,2358.3062,2375.53,2470.0,2501.0,2441.25,2476.050048828125
2025-04-04,2390.2686,2408.0244,2372.444,2389.133,2473.050048828125,2550.949951171875,2450.39990234375,2464.949951171875
2025-04-07,2401.229,2418.4753,2383.6008,2400.0398,2245.25,2394.89990234375,2221.10009765625,2368.14990234375
2025-04-08,2408.9502,2425.83,2391.6377,2407.717,2395.050048828125,2449.0,2360.5,2437.64990234375
2025-04-09,2396.156,2411.5427,2379.9175,2394.9053,2450.0,2488.699951171875,2417.10009765625,2475.25
2025-04-11,2389.578,2403.987,2373.3525,2387.8967,2511.64990234375,2530.0,2496.050048828125,2513.300048828125
2025-04-15,2391.9004,2405.4517,2374.8506,2389.7273,2586.0,2600.5,2545.800048828125,2586.5
2025-04-16,2402.5588,2416.0007,2384.419,2399.88,2589.0,2624.800048828125,2567.39990234375,2614.199951171875
2025-04-17,2423.0894,2436.6162,2403.7898,2419.5615,2600.0,2690.0,2600.0,2679.300048828125
2025-04-21,2447.6497,2461.1216,2427.3735,2443.2778,2695.0,2745.10009765625,2668.199951171875,2735.60009765625
2025-04-22,2476.7173,2490.137,2455.724,2471.2632,2755.0,2771.5,2723.300048828125,2738.5
2025-04-23,2509.939,2523.199,2488.3823,2503.3489,2738.5,2816.10009765625,2720.5,2806.699951171875
2025-04-24,2542.6514,2555.863,2521.2576,2535.0674,2798.0,2820.0,2750.5,2773.89990234375
2025-04-25,2575.9172,2588.8213,2554.7166,2567.1516,2791.0,2809.699951171875,2695.0,2737.89990234375
2025-04-28,2602.022,2614.3977,2581.5632,2592.5132,2745.0,2848.89990234375,2710.0,2793.10009765625
2025-04-29,2617.0972,2628.97,2597.9988,2607.1423,2774.0,2797.800048828125,2680.10009765625,2702.60009765625
2025-04-30,2632.2483,2643.413,2613.9102,2621.63,2702.89990234375,2708.89990234375,2655.0,2672.0
2025-05-02,2634.48,2644.8735,2617.6316,2623.6694,2700.5,2752.0,2700.0,2720.0
2025-05-05,2627.9556,2637.5588,2612.2927,2616.9316,2731.800048828125,2796.199951171875,2727.300048828125,2782.60009765625
2025-05-06,2625.9268,2634.5571,2610.126,2614.391,2794.0,2829.89990234375,2758.0,2773.5
2025-05-07,2632.3987,2640.3247,2614.994,2620.3425,2755.0,2811.0,2755.0,2792.300048828125
2025-05-08,2641.3325,2649.0112,2622.2212,2628.9924,2800.0,2808.199951171875,2680.199951171875,2695.60009765625
2025-05-09,2651.6096,2658.9768,2630.981,2638.7603,2645.0,2686.10009765625,2640.0,2663.699951171875
2025-05-12,2649.2336,2656.1553,2628.2756,2636.453,2725.0,2774.0,2719.699951171875,2760.699951171875
2025-05-13,2638.0808,2644.4478,2617.4243,2625.3015,2764.0,2780.800048828125,2700.0,2712.39990234375
2025-05-14,2637.4897,2643.443,2615.792,2624.2585,2720.39990234375,2738.0,2689.0,2727.300048828125
2025-05-15,2636.0151,2642.006,2613.2207,2622.9885,2727.300048828125,2794.800048828125,2709.0,2789.800048828125
2025-05-16,2635.1436,2641.5896,2611.5068,2622.1726,2799.89990234375,2853.89990234375,2777.0,2841.5
2025-05-19,2641.6553,2648.2795,2616.7961,2628.2935,2854.5,2878.89990234375,2815.199951171875,2825.10009765625
2025-05-20,2656.4375,2663.4963,2629.9565,2642.6702,2840.0,2840.0,2744.300048828125,2751.199951171875
2025-05-21,2671.7178,2679.426,2644.289,2657.75,2761.10009765625,2808.0,2741.10009765625,2767.300048828125
2025-05-22,2676.007,2684.1873,2648.9827,2662.189,2767.10009765625,2810.0,2717.0,2802.800048828125
2025-05-23,2677.7278,2686.0732,2651.2778,2663.9304,2822.0,2824.199951171875,2777.5,2780.60009765625
2025-05-26,2681.959,2690.2847,2655.4768,2668.2017,2794.0,2815.0,2769.699951171875,2776.800048828125
2025-05-27,2685.3523,2694.0776,2658.7988,2672.0723,2790.0,2805.5,2745.800048828125,2799.699951171875
2025-05-28,2687.5898,2696.7515,2661.106,2674.7402,2799.699951171875,2812.89990234375,2779.10009765625,2801.5
2025-05-29,2691.4604,2700.7964,2664.687,2678.908,2817.800048828125,2832.89990234375,2790.800048828125,2808.60009765625
2025-05-30,2696.494,2706.052,2669.2832,2684.324,2795.10009765625,2809.0,2733.10009765625,2780.800048828125
2025-06-02,2702.702,2712.5942,2675.0332,2690.866,2785.0,2796.89990234375,2722.10009765625,2763.39990234375
2025-06-03,2703.5776,2713.6558,2676.079,2692.008,2764.10009765625,2778.5,2735.5,2744.800048828125
2025-06-04,2700.018,2710.2273,2672.692,2688.762,2750.0,2780.39990234375,2745.699951171875,2760.39990234375
2025-06-05,2693.2522,2703.541,2666.1282,2682.4302,2769.699951171875,2769.699951171875,2704.199951171875,2717.60009765625
2025-06-06,2689.0537,2699.5132,2661.6743,2678.625,2739.0,2759.0,2708.0,2747.800048828125
2025-06-09,2679.9412,2690.6653,2652.6904,2670.1228,2765.0,2769.0,2718.0,2743.199951171875
2025-06-10,2674.964,2686.0974,2647.3892,2665.5037,2745.0,2764.0,2732.10009765625,2745.0
2025-06-11,2671.9663,2683.426,2643.8596,2662.9116,2750.0,2809.0,2745.0,2771.0
2025-06-12,2670.5413,2682.5054,2641.91,2661.886,2782.0,2790.0,2727.0,2739.39990234375
2025-06-13,2674.655,2687.1396,2645.3452,2666.1426,2705.0,2747.800048828125,2655.10009765625,2740.89990234375
2025-06-16,2674.588,2687.5183,2644.98,2666.4595,2740.89990234375,2799.60009765625,2719.5,2796.5
2025-06-17,2671.7085,2684.9307,2642.0747,2663.8547,2807.0,2808.0,2769.10009765625,2777.199951171875
2025-06-18,2678.2524,2691.767,2647.8586,2670.4744,2777.199951171875,2825.0,2760.5,2775.89990234375
2025-06-19,2684.6523,2698.6016,2653.8477,2677.2322,2762.199951171875,2817.0,2762.199951171875,2779.89990234375
2025-06-20,2689.9353,2704.4204,2659.1768,2682.804,2791.60009765625,2833.699951171875,2756.10009765625,2812.10009765625
2025-06-23,2694.8862,2709.603,2664.223,2687.9622,2800.0,2809.89990234375,2767.10009765625,2778.60009765625
2025-06-24,2704.317,2719.318,2673.3901,2697.5447,2800.89990234375,2873.699951171875,2800.89990234375,2837.10009765625
2025-06-25,2707.225,2722.3904,2676.5955,2700.8547,2850.0,2925.0,2849.0,2916.800048828125
2025-06-26,2717.4177,2732.9685,2686.6702,2711.1262,2929.0,2936.89990234375,2896.60009765625,2928.89990234375
2025-06-27,2738.706,2754.4463,2706.9292,2732.2786,2927.0,2960.300048828125,2911.60009765625,2939.300048828125
2025-06-30,2762.8333,2778.8936,2730.166,2756.4382,2948.0,2951.10009765625,2882.0,2918.0
2025-07-01,2785.943,2802.222,2753.1882,2779.3127,2935.0,2936.0,2884.89990234375,2893.60009765625
2025-07-02,2800.949,2816.9414,2768.6787,2794.0835,2904.60009765625,2915.89990234375,2880.0,2898.300048828125
2025-07-03,2806.8843,2822.4934,2775.6033,2800.003,2918.0,2946.60009765625,2893.199951171875,2899.199951171875
2025-07-04,2809.8682,2825.0266,2779.3472,2803.0503,2900.0,2912.5,2849.300048828125,2880.10009765625
2025-07-07,2812.6438,2827.5256,2782.4824,2806.0452,2876.10009765625,2892.5,2862.10009765625,2876.89990234375
2025-07-08,2810.239,2824.8538,2780.4592,2804.0007,2889.0,2889.0,2800.0,2830.699951171875
2025-07-09,2806.2837,2820.6482,2776.6792,2800.3757,2810.0,2844.0,2810.0,2840.10009765625
2025-07-10,2793.2307,2807.2876,2764.3118,2787.7583,2840.0,2844.0,2822.0,2830.10009765625
2025-07-11,2781.1108,2794.9077,2752.4497,2775.8262,2810.0,2828.800048828125,2746.0,2754.5
2025-07-14,2770.1475,2783.6643,2741.4075,2764.9543,2754.5,2807.699951171875,2750.5,2802.199951171875
2025-07-15,2748.4355,2761.8447,2720.4565,2743.5283,2800.0,2901.699951171875,2799.0,2885.0
2025-07-16,2735.5215,2748.9502,2707.4126,2730.345,2884.0,2902.0,2865.0,2897.300048828125
2025-07-17,2741.146,2754.6318,2711.1597,2735.4258,2897.300048828125,2909.800048828125,2872.0,2878.800048828125
2025-07-18,2754.5876,2768.5479,2722.5994,2748.599,2890.199951171875,2898.199951171875,2845.0,2849.300048828125
2025-07-21,2765.7092,2780.1821,2732.8271,2759.4866,2850.39990234375,2885.300048828125,2831.10009765625,2835.5
2025-07-22,2769.6384,2784.3254,2736.9163,2763.2383,2835.5,2843.800048828125,2787.5,2795.39990234375
2025-07-23,2768.5698,2783.3743,2736.487,2762.1128,2809.39990234375,2835.60009765625,2793.10009765625,2802.60009765625
2025-07-24,2759.444,2774.3555,2728.4226,2753.2273,2818.800048828125,2828.0,2782.0,2797.699951171875
2025-07-25,2750.316,2765.515,2720.0874,2744.3728,2797.699951171875,2799.89990234375,2728.699951171875,2774.39990234375
2025-07-28,2741.6892,2757.1724,2711.8792,2736.1067,2774.39990234375,2832.800048828125,2750.0,2798.89990234375
2025-07-29,2729.9724,2745.8237,2700.7144,2724.806,2790.0,2825.0,2784.89990234375,2801.800048828125
2025-07-30,2724.0972,2740.3303,2694.669,2719.162,2814.89990234375,2825.0,2754.5,2793.60009765625
2025-07-31,2722.0234,2738.5706,2692.203,2717.268,2760.0,2846.0,2755.0,2801.800048828125
2025-08-01,2719.6995,2736.6008,2689.5967,2715.113,2825.0,2884.10009765625,2799.10009765625,2858.199951171875
2025-08-04,2719.2517,2736.4175,2688.9805,2714.6348,2890.0,2968.0,2882.60009765625,2942.5
2025-08-05,2730.81,2748.3684,2699.7224,2725.8723,2951.0,2988.89990234375,2913.0,2983.199951171875
