Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-03,87.71005,89.24487,85.52287,87.433044,92.52999877929688,92.52999877929688,89.51000213623047,89.72000122070312
2024-10-04,88.51689,90.034996,86.22096,88.302635,89.70999908447266,91.9000015258789,87.9000015258789,90.43000030517578
2024-10-07,88.50379,90.02904,86.311905,88.362175,91.0,91.80999755859376,85.88999938964844,86.5999984741211
2024-10-08,88.22977,89.761154,86.15971,88.14678,85.01000213623047,90.91000366210938,85.0,90.41999816894533
2024-10-09,87.546616,89.0239,85.583405,87.52753,91.48999786376952,92.3499984741211,88.80000305175781,89.05999755859375
2024-10-10,87.378944,88.83738,85.46576,87.350296,90.9800033569336,91.22000122070312,88.76000213623047,88.9000015258789
2024-10-11,87.70826,89.09722,85.758064,87.63343,88.9000015258789,90.4499969482422,88.41999816894531,89.98999786376953
2024-10-14,88.00578,89.374374,86.12523,87.857834,89.1500015258789,91.0,89.1500015258789,89.83999633789062
2024-10-15,88.147766,89.518295,86.34652,87.935394,89.8499984741211,90.72000122070312,87.75,89.08000183105469
2024-10-16,88.20029,89.5768,86.46674,87.93283,88.01000213623047,91.47000122070312,88.01000213623047,90.05000305175781
2024-10-17,87.98943,89.36247,86.326546,87.70418,90.5999984741211,90.5999984741211,87.73999786376953,87.98999786376953
2024-10-18,87.77102,89.13462,86.110825,87.48513,89.80000305175781,89.80000305175781,85.02999877929688,87.62000274658203
2024-10-21,87.35582,88.67638,85.685455,87.114395,87.62000274658203,88.19999694824219,84.16999816894531,84.61000061035156
2024-10-22,86.78864,88.04809,85.10945,86.62375,85.38999938964844,85.38999938964844,81.58000183105469,81.94000244140625
2024-10-23,85.722435,86.916855,84.066315,85.6665,80.98999786376953,82.38999938964844,78.75,81.4000015258789
2024-10-24,84.29483,85.44523,82.727394,84.368835,81.4000015258789,82.4000015258789,79.75,80.58999633789062
2024-10-25,82.97189,84.08906,81.47698,83.16829,80.5999984741211,81.19000244140625,77.6500015258789,78.81999969482422
2024-10-28,82.123474,83.1852,80.63938,82.39642,80.98999786376953,82.77999877929688,79.23999786376953,81.38999938964844
2024-10-29,81.40135,82.416084,79.962654,81.71393,82.5,85.22000122070312,80.41999816894531,84.69000244140625
2024-10-31,81.38503,82.335625,79.89671,81.68043,83.08999633789062,87.30000305175781,83.08999633789062,86.80999755859375
2024-11-01,82.24048,83.08467,80.56835,82.45129,87.94000244140625,88.43000030517578,86.31999969482422,86.80999755859375
2024-11-04,83.66595,84.42695,81.808525,83.72018,87.44000244140625,87.44000244140625,83.5,84.83000183105469
2024-11-06,85.12897,85.85512,83.191605,85.02211,85.0,85.9000015258789,84.88999938964844,85.5999984741211
2024-11-07,85.55941,86.33294,83.74208,85.37489,86.44999694824219,86.98999786376953,84.9000015258789,85.79000091552734
2024-11-08,85.44006,86.31914,83.8017,85.247246,85.79000091552734,86.5,84.5,84.63999938964844
2024-11-11,85.29699,86.241165,83.755646,85.13539,84.94000244140625,85.41999816894531,83.69999694824219,84.16999816894531
2024-11-12,84.94032,85.93986,83.502716,84.828476,84.16999816894531,85.19000244140625,83.26000213623047,83.72000122070312
2024-11-13,84.4738,85.5177,83.12981,84.429214,83.72000122070312,84.01000213623047,81.23999786376953,81.70999908447266
2024-11-14,84.056244,85.11931,82.76113,84.08268,81.08999633789062,83.62000274658203,81.08999633789062,82.9800033569336
2024-11-18,83.36245,84.43625,82.148674,83.46633,83.08000183105469,84.54000091552734,82.58999633789062,83.80000305175781
2024-11-19,82.985405,84.06492,81.79456,83.14054,83.98999786376953,85.5999984741211,83.5999984741211,84.44999694824219
2024-11-21,83.14009,84.18759,81.886375,83.30685,84.44999694824219,85.0,83.61000061035156,84.5199966430664
2024-11-22,83.70259,84.71799,82.38369,83.83245,84.69999694824219,86.01000213623047,83.26000213623047,84.23999786376953
2024-11-25,84.16798,85.18399,82.86161,84.24797,85.19999694824219,93.4800033569336,85.19999694824219,87.72000122070312
2024-11-26,84.43373,85.470024,83.18008,84.47018,88.86000061035156,89.22000122070312,86.9800033569336,87.61000061035156
2024-11-27,85.603264,86.60767,84.17644,85.53883,87.61000061035156,87.61000061035156,85.0999984741211,85.70999908447266
2024-11-28,86.6859,87.6856,85.19754,86.52283,85.98999786376953,87.43000030517578,85.0999984741211,85.48999786376953
2024-11-29,86.73538,87.80346,85.4066,86.52426,85.05000305175781,88.33999633789062,84.70999908447266,86.91000366210938
2024-12-02,86.23231,87.38465,85.07519,86.0361,87.48999786376953,87.48999786376953,85.48999786376953,85.80999755859375
2024-12-03,86.01669,87.20867,84.88533,85.84918,85.80000305175781,89.25,85.80000305175781,87.93000030517578
2024-12-04,85.84342,87.04065,84.71987,85.7142,88.44000244140625,88.55000305175781,87.12999725341797,87.70999908447266
2024-12-05,86.20491,87.39433,85.002914,86.07913,87.87000274658203,88.79000091552734,87.0,87.33999633789062
2024-12-06,86.66253,87.83395,85.39391,86.53462,88.0,88.0199966430664,86.72000122070312,87.11000061035156
2024-12-09,86.88532,88.0687,85.629745,86.75204,86.91000366210938,92.76000213623048,86.70999908447266,89.58000183105469
2024-12-10,86.82938,88.03532,85.623566,86.7138,90.69000244140624,94.41000366210938,88.9000015258789,93.55999755859376
2024-12-11,87.45104,88.64649,86.12734,87.312,94.0500030517578,95.4000015258789,92.3000030517578,94.06999969482422
2024-12-12,89.158646,90.31702,87.59776,88.923965,95.44000244140624,95.44000244140624,91.8499984741211,92.01000213623048
2024-12-13,91.06653,92.238106,89.38395,90.686676,90.27999877929688,94.0999984741211,90.27999877929688,92.23999786376952
2024-12-16,91.631676,92.889786,90.07322,91.175255,92.41000366210938,92.69000244140624,90.91000366210938,91.9499969482422
2024-12-17,91.097404,92.48667,89.70893,90.64971,91.88999938964844,92.95999908447266,88.19999694824219,88.4000015258789
2024-12-18,90.480064,91.954544,89.17548,90.11196,89.88999938964844,89.88999938964844,86.95999908447266,87.56999969482422
2024-12-19,89.10268,90.60628,87.89182,88.8822,85.83999633789062,87.38999938964844,85.45999908447266,86.70999908447266
2024-12-20,87.67947,89.17395,86.53477,87.63788,87.01000213623047,88.0,84.16999816894531,84.58999633789062
2024-12-23,86.40278,87.85831,85.28026,86.52695,85.0,85.55999755859375,84.0999984741211,85.05999755859375
2024-12-24,85.43482,86.797264,84.28946,85.68624,85.05999755859375,85.77999877929688,84.63999938964844,85.45999908447266
2024-12-26,84.85401,86.13059,83.68819,85.178116,85.62999725341797,87.30000305175781,85.62999725341797,87.05000305175781
2024-12-27,84.784775,85.97287,83.56963,85.121506,87.12000274658203,90.22000122070312,86.73999786376953,89.05000305175781
2024-12-30,85.39077,86.50397,84.09583,85.662895,89.0,91.58999633789062,88.9000015258789,89.30000305175781
2024-12-31,86.59644,87.64702,85.17671,86.73314,89.4000015258789,91.4499969482422,87.88999938964844,90.75
2025-01-01,87.79728,88.83443,86.3211,87.766846,91.0,91.5,89.19000244140625,89.72000122070312
2025-01-02,88.807365,89.88022,87.340546,88.62497,90.0,92.0,89.72000122070312,91.16999816894533
2025-01-03,89.10002,90.23513,87.71403,88.829735,91.93000030517578,91.93000030517578,89.5,89.7699966430664
2025-01-06,89.314316,90.526276,87.97664,88.997665,89.01000213623047,91.72000122070312,86.0999984741211,86.47000122070312
2025-01-07,89.011566,90.26832,87.71379,88.71747,86.5999984741211,91.12999725341795,86.5999984741211,90.62000274658205
2025-01-08,87.59033,88.88135,86.38942,87.39636,90.6500015258789,90.6500015258789,88.62999725341797,89.0199966430664
2025-01-09,87.20309,88.477394,85.87422,87.09979,87.0999984741211,89.26000213623047,86.69999694824219,87.0199966430664
2025-01-10,87.30725,88.50075,85.789345,87.2753,88.0,88.76000213623047,84.80999755859375,87.8499984741211
2025-01-13,86.97614,88.14731,85.444435,86.99589,86.5,86.5,82.87000274658203,83.1500015258789
2025-01-14,86.71612,87.842224,85.15073,86.79534,83.25,85.95999908447266,83.20999908447266,85.20999908447266
2025-01-15,85.70808,86.80363,84.23026,85.869865,86.30000305175781,86.30000305175781,83.16999816894531,85.05000305175781
2025-01-16,85.094666,86.18824,83.67856,85.30408,86.98999786376953,86.98999786376953,84.7300033569336,85.2699966430664
2025-01-17,84.97187,86.00355,83.51627,85.20251,84.30999755859375,87.33999633789062,84.30999755859375,86.47000122070312
2025-01-20,85.22622,86.206665,83.76022,85.42212,86.5,90.88999938964844,86.0,89.91000366210938
2025-01-21,85.57615,86.539795,84.11695,85.702995,90.5,90.5,88.1500015258789,89.19000244140625
2025-01-22,86.7575,87.68177,85.17065,86.76061,90.4000015258789,90.88999938964844,86.9000015258789,89.69000244140625
2025-01-23,87.87124,88.77971,86.24113,87.74532,89.98999786376953,90.5,88.88999938964844,89.5999984741211
2025-01-24,88.49832,89.442215,86.93218,88.276184,89.01000213623047,89.69999694824219,87.38999938964844,88.0999984741211
2025-01-27,88.648636,89.65797,87.17267,88.38533,88.19000244140625,88.19000244140625,84.63999938964844,85.56999969482422
2025-01-28,88.113556,89.2044,86.77428,87.87387,85.20999908447266,87.0,81.5999984741211,84.33999633789062
2025-01-29,86.867935,88.02059,85.679825,86.725716,85.97000122070312,86.0,84.44000244140625,85.63999938964844
2025-01-30,85.46941,86.64438,84.36006,85.462234,85.01000213623047,86.0,84.91000366210938,85.08999633789062
2025-01-31,84.86497,86.00668,83.69566,84.96234,85.0999984741211,85.56999969482422,84.55999755859375,85.20999908447266
2025-02-01,84.10582,85.2215,82.91808,84.25288,86.30000305175781,86.30000305175781,84.22000122070312,85.5
2025-02-03,83.995,85.07621,82.74048,84.14908,84.51000213623047,85.98999786376953,84.19999694824219,85.05000305175781
2025-02-04,84.25551,85.29322,82.910904,84.38871,85.05000305175781,85.48999786376953,84.5,84.95999908447266
2025-02-05,84.43812,85.46913,83.07277,84.53574,84.83999633789062,84.94999694824219,83.20999908447266,83.52999877929688
2025-02-06,84.50649,85.55597,83.18104,84.5724,84.5999984741211,85.30000305175781,82.1500015258789,84.98999786376953
2025-02-07,84.150345,85.23316,82.933334,84.214035,84.54000091552734,85.0,83.05999755859375,83.66000366210938
2025-02-10,84.104034,85.19608,82.91982,84.168,82.20999908447266,83.66000366210938,81.80000305175781,82.47000122070312
2025-02-11,83.92477,85.02095,82.77945,83.99428,81.55999755859375,82.26000213623047,79.2699966430664,81.41000366210938
2025-02-12,83.386696,84.520386,82.3504,83.47237,80.01000213623047,85.0999984741211,79.87000274658203,84.66000366210938
2025-02-13,82.54874,83.71467,81.62335,82.681366,84.48999786376953,85.44999694824219,84.0,84.86000061035156
2025-02-14,82.65323,83.79241,81.609825,82.78703,84.86000061035156,85.44000244140625,81.11000061035156,82.48999786376953
2025-02-17,83.34459,84.424805,82.12504,83.43371,82.4800033569336,83.5,80.5,80.81999969482422
2025-02-18,83.52739,84.58593,82.28823,83.578926,81.33000183105469,82.5,79.44999694824219,81.41000366210938
2025-02-19,82.979515,84.0768,81.848175,83.04388,83.12999725341797,84.56999969482422,81.19999694824219,83.9000015258789
2025-02-20,82.3979,83.52941,81.338264,82.503426,84.5,86.23999786376953,83.44999694824219,85.79000091552734
2025-02-21,82.70253,83.79642,81.53738,82.81039,85.01000213623047,87.66000366210938,85.01000213623047,86.97000122070312
2025-02-24,83.75304,84.78133,82.41395,83.79907,86.97000122070312,88.12999725341797,85.30000305175781,86.58000183105469
2025-02-25,83.984665,85.03139,82.645,83.9199,87.01000213623047,89.11000061035156,86.94999694824219,87.55999755859375
2025-02-27,84.553444,85.623535,83.14783,84.39603,86.11000061035156,89.0,85.87999725341797,86.7300033569336
2025-02-28,85.3206,86.439445,83.827126,85.08238,85.12000274658203,89.5999984741211,84.97000122070312,88.12999725341797
2025-03-03,85.629906,86.819046,84.11631,85.35412,88.13999938964844,89.5999984741211,83.7300033569336,85.80000305175781
2025-03-04,86.01698,87.2673,84.455605,85.72114,86.25,88.13999938964844,84.16000366210938,85.9000015258789
2025-03-05,85.89722,87.16535,84.329926,85.64455,85.23999786376953,86.98999786376953,85.23999786376953,86.69999694824219
2025-03-06,85.55496,86.84546,84.02173,85.37358,86.76000213623047,87.80000305175781,86.0,86.97000122070312
2025-03-07,85.43671,86.732475,83.89485,85.327934,88.44999694824219,88.44999694824219,86.30000305175781,86.7699966430664
2025-03-10,85.72148,86.99896,84.14557,85.65363,86.44000244140625,87.69000244140625,85.80999755859375,86.23999786376953
2025-03-11,86.15045,87.40176,84.56877,86.102165,85.51000213623047,86.55000305175781,84.66999816894531,85.0199966430664
2025-03-12,86.22131,87.479065,84.721794,86.19013,85.0,85.08000183105469,82.81999969482422,83.7300033569336
2025-03-13,85.76793,87.05011,84.4222,85.77625,85.44000244140625,85.44000244140625,82.6500015258789,83.2300033569336
2025-03-17,84.92972,86.22844,83.76045,85.008766,83.2300033569336,85.19999694824219,82.22000122070312,82.54000091552734
2025-03-18,84.183365,85.461075,83.12256,84.340576,82.6500015258789,84.58999633789062,82.6500015258789,84.18000030517578
2025-03-19,83.49133,84.73724,82.50284,83.711975,84.16000366210938,88.51000213623047,82.70999908447266,84.5199966430664
2025-03-20,83.43603,84.637215,82.43031,83.67283,84.29000091552734,85.69999694824219,83.43000030517578,83.56999969482422
2025-03-21,83.79141,84.914474,82.67351,83.98729,84.98999786376953,89.0999984741211,83.8499984741211,87.62000274658203
2025-03-24,83.90955,85.00264,82.78908,84.05296,89.01000213623047,90.4800033569336,86.87000274658203,89.3499984741211
2025-03-25,84.84753,85.895966,83.58002,84.88939,88.16000366210938,90.5,87.66000366210938,90.0199966430664
2025-03-26,86.543884,87.53511,85.06334,86.43958,88.0,90.54000091552734,88.0,88.37000274658203
2025-03-27,88.00644,89.02722,86.469284,87.731834,80.61000061035156,89.98999786376953,80.61000061035156,89.22000122070312
2025-03-28,88.29533,89.41663,86.863846,87.9268,90.88999938964844,90.88999938964844,88.0,88.30000305175781
2025-04-01,87.77329,89.01088,86.400826,87.39547,83.54000091552734,90.08000183105467,83.54000091552734,89.8499984741211
2025-04-02,87.650795,88.91473,86.19756,87.329666,90.4499969482422,94.22000122070312,89.20999908447266,92.8499984741211
2025-04-03,87.59268,88.8891,86.02891,87.32852,92.05999755859376,95.16000366210938,92.05999755859376,92.83000183105467
2025-04-04,88.91046,90.16366,87.04213,88.64343,92.01000213623048,94.11000061035156,91.1999969482422,92.93000030517578
2025-04-07,90.527824,91.777084,88.467735,90.20574,90.0,90.0,82.80000305175781,89.08999633789062
2025-04-08,91.62312,92.94304,89.58449,91.25013,89.18000030517578,92.16999816894533,88.48999786376953,88.81999969482422
2025-04-09,90.3819,91.77899,88.618996,90.103935,89.0,89.8499984741211,86.04000091552734,87.0999984741211
2025-04-11,89.23772,90.6856,87.62526,89.09423,88.83999633789062,90.4000015258789,87.11000061035156,89.6500015258789
2025-04-15,87.98438,89.42917,86.475685,88.00596,89.6500015258789,94.1999969482422,89.6500015258789,93.87999725341795
2025-04-16,87.92417,89.32376,86.377846,88.03947,93.94000244140624,99.58000183105467,92.9800033569336,98.33999633789062
2025-04-17,89.493965,90.81509,87.73014,89.5698,98.9499969482422,99.4000015258789,96.58000183105467,97.2699966430664
2025-04-21,92.55491,93.81978,90.533615,92.432434,99.87999725341795,102.37999725341795,98.8499984741211,101.68000030517578
2025-04-22,94.92669,96.24259,92.963524,94.57071,101.6999969482422,104.8499984741211,99.93000030517578,104.22000122070312
2025-04-23,96.95734,98.436935,95.194305,96.38328,105.83000183105467,109.4000015258789,102.13999938964844,108.38999938964844
2025-04-24,98.635376,100.29896,97.06161,97.90446,107.18000030517578,109.19000244140624,106.16999816894533,107.38999938964844
2025-04-25,100.70243,102.57635,99.28735,99.85087,107.38999938964844,109.9000015258789,104.30999755859376,106.0
2025-04-28,101.581314,103.69631,100.39959,100.701294,107.9499969482422,108.0,103.16999816894533,105.81999969482422
2025-04-29,101.07848,103.416885,100.114586,100.32424,105.83000183105467,106.9800033569336,101.5999984741211,102.12999725341795
2025-04-30,100.33447,102.81489,99.43705,99.82315,102.0,104.1500015258789,99.37000274658205,101.9499969482422
2025-05-02,98.65244,101.17287,97.74059,98.43446,100.5,103.1999969482422,99.6999969482422,100.0500030517578
2025-05-05,97.326836,99.840996,96.32346,97.36091,100.0999984741211,101.3000030517578,98.6500015258789,99.25
2025-05-06,96.47681,98.9295,95.31195,96.68177,99.25,100.0,95.0999984741211,95.8000030517578
2025-05-07,96.1063,98.49032,94.822914,96.3843,92.9000015258789,98.1999969482422,92.5999984741211,97.3499984741211
2025-05-08,95.008575,97.265594,93.67799,95.306564,95.0500030517578,103.1500015258789,95.0500030517578,99.1999969482422
2025-05-09,94.25046,96.409805,92.85774,94.49164,96.3000030517578,99.3000030517578,95.4000015258789,98.5500030517578
2025-05-12,94.78974,96.81101,93.12127,94.87121,104.25,104.25,99.9499969482422,100.75
2025-05-13,95.29692,97.23342,93.49413,95.16933,100.0500030517578,101.1500015258789,99.5999984741211,100.1500015258789
2025-05-14,96.780205,98.63328,94.820015,96.42753,99.0,111.1500015258789,99.0,109.4000015258789
2025-05-15,97.08475,98.93641,95.179344,96.54842,109.5500030517578,110.0,106.3499984741211,108.8000030517578
2025-05-16,99.16212,101.01013,97.05628,98.400276,108.8000030517578,109.75,106.0,107.8499984741211
2025-05-19,101.5451,103.373985,99.303055,100.59644,106.0500030517578,112.3000030517578,105.5999984741211,106.0
2025-05-20,102.20654,104.14577,100.14852,101.20013,105.6500015258789,108.0,103.5,104.0
2025-05-21,101.04158,103.060684,99.06671,100.15238,104.0,105.75,103.0999984741211,105.0
2025-05-22,99.16509,101.22271,97.195366,98.54114,105.3000030517578,107.3000030517578,103.6999969482422,105.6999969482422
2025-05-23,98.15061,100.19894,96.05658,97.78911,107.0,107.5500030517578,103.4499969482422,107.0
2025-05-26,98.493805,100.46956,96.16641,98.31449,107.0500030517578,108.1999969482422,105.4000015258789,105.6999969482422
2025-05-27,99.75579,101.66164,97.26822,99.66558,106.0,107.6999969482422,105.5,106.75
2025-05-28,100.56553,102.442505,98.082954,100.48944,106.75,111.5,106.75,108.8000030517578
2025-05-29,101.24889,103.17126,98.891174,101.15268,108.8000030517578,112.0,106.8499984741211,110.8499984741211
2025-05-30,102.42673,104.4026,100.147026,102.25918,111.6999969482422,114.9499969482422,110.5500030517578,112.8499984741211
2025-06-02,103.86724,105.92809,101.72293,103.60166,112.8000030517578,116.1500015258789,110.6500015258789,114.3499984741211
2025-06-03,105.597176,107.77943,103.63125,105.20759,114.5500030517578,115.25,111.5999984741211,112.5
2025-06-04,106.94003,109.29194,105.225555,106.46615,114.9499969482422,114.9499969482422,111.4499969482422,113.5500030517578
2025-06-05,106.740425,109.26784,105.323814,106.28288,111.5500030517578,113.5500030517578,111.5500030517578,112.8499984741211
2025-06-06,106.403114,109.09404,105.19481,106.05073,113.4000015258789,115.6999969482422,111.1999969482422,114.5
2025-06-09,105.63895,108.46694,104.5257,105.41793,115.8499984741211,117.1500015258789,113.0999984741211,113.5
2025-06-10,105.82596,108.735,104.67085,105.71541,113.3499984741211,115.0,112.8499984741211,114.8499984741211
2025-06-11,106.005394,108.928955,104.75311,105.973015,115.0,115.1999969482422,111.3499984741211,112.3499984741211
2025-06-12,106.39549,109.39728,105.13617,106.4143,112.3499984741211,113.5,110.4000015258789,111.3000030517578
2025-06-13,105.71849,108.73219,104.454185,105.80045,111.3000030517578,111.3000030517578,108.0,109.8499984741211
2025-06-16,104.62091,107.65331,103.360695,104.7748,109.6999969482422,110.0500030517578,105.8000030517578,108.5
2025-06-17,103.220474,106.20861,101.896675,103.44666,109.0,109.0999984741211,107.0,108.3000030517578
2025-06-18,101.95671,104.85867,100.5249,102.23091,108.0,108.6500015258789,106.8000030517578,107.3499984741211
2025-06-19,101.33019,104.122284,99.743126,101.58863,110.0,110.0,103.9000015258789,104.4499969482422
2025-06-20,100.83801,103.51395,99.11987,101.02538,104.1999969482422,105.5999984741211,102.1999969482422,103.0500030517578
2025-06-23,99.87209,102.36965,98.050156,99.98817,102.6500015258789,105.1999969482422,102.5500030517578,103.5999984741211
2025-06-24,98.25367,100.623344,96.42665,98.29896,105.0,108.5,104.25,107.4499969482422
2025-06-25,97.32385,99.55715,95.394356,97.2739,110.8499984741211,110.9000015258789,106.3000030517578,106.5500030517578
2025-06-26,98.35274,100.40415,96.124695,98.14033,109.9499969482422,109.9499969482422,103.5500030517578,104.0500030517578
2025-06-27,99.673096,101.51311,97.21508,99.26445,104.0999984741211,107.75,104.0999984741211,106.5999984741211
2025-06-30,99.4897,101.20458,97.08209,98.96206,111.1500015258789,113.8499984741211,105.6500015258789,112.1500015258789
2025-07-01,99.16505,100.84775,96.813416,98.57183,113.5,113.6500015258789,107.3000030517578,107.6999969482422
2025-07-02,100.66953,102.17554,98.051346,99.98533,107.4499969482422,108.5500030517578,106.1999969482422,107.1999969482422
2025-07-03,101.08006,102.4493,98.36401,100.34219,107.9499969482422,111.5999984741211,106.8000030517578,110.8499984741211
2025-07-04,100.25777,101.68353,97.701004,99.55207,110.9000015258789,112.5,109.5,110.9000015258789
2025-07-07,100.41165,101.82447,97.74759,99.754944,110.0500030517578,113.8000030517578,109.3000030517578,112.5999984741211
2025-07-08,101.33444,102.706894,98.51712,100.70264,108.5500030517578,112.9499969482422,108.5500030517578,110.8000030517578
2025-07-09,102.44743,103.83744,99.58402,101.81666,111.5500030517578,113.8000030517578,110.6500015258789,113.4000015258789
2025-07-10,102.54928,104.00911,99.7343,101.94961,113.5500030517578,115.8000030517578,113.5500030517578,115.4499969482422
2025-07-11,103.33784,104.87154,100.55487,102.771904,115.5999984741211,120.3000030517578,113.75,119.25
2025-07-14,104.7621,106.36022,101.983734,104.20628,118.5999984741211,118.6500015258789,116.4000015258789,117.3000030517578
2025-07-15,106.99743,108.69165,104.28605,106.42579,119.3000030517578,119.9499969482422,117.3499984741211,118.0500030517578
2025-07-16,107.97813,109.83992,105.54282,107.43488,116.8499984741211,118.8000030517578,116.8499984741211,118.0999984741211
2025-07-17,108.52066,110.630135,106.454094,108.07015,117.0999984741211,119.5999984741211,116.6999969482422,117.5999984741211
2025-07-18,108.424034,110.7946,106.66287,108.107056,118.0500030517578,118.0500030517578,114.6999969482422,115.4499969482422
2025-07-21,108.291664,110.89697,106.752846,108.107796,114.8000030517578,115.9499969482422,113.9499969482422,114.6500015258789
2025-07-22,107.376015,110.14993,106.00928,107.342514,114.6500015258789,118.6500015258789,114.6500015258789,117.9000015258789
2025-07-23,106.32334,109.242,105.06198,106.41822,119.1500015258789,119.1500015258789,117.5500030517578,118.5500030517578
2025-07-24,106.876686,109.86808,105.52797,107.01345,119.0,119.1500015258789,113.5999984741211,114.4499969482422
2025-07-25,108.340454,111.37195,106.9379,108.44418,114.1999969482422,114.1999969482422,107.6999969482422,109.75
2025-07-28,107.6986,110.77188,106.43485,107.78423,110.1999969482422,113.4499969482422,108.8499984741211,111.25
2025-07-29,104.75257,107.833046,103.632744,104.888855,111.25,112.0999984741211,106.1500015258789,106.6500015258789
2025-07-30,102.82957,105.85094,101.56753,102.98415,108.8499984741211,108.8499984741211,105.75,106.0500030517578
2025-07-31,101.14075,103.99437,99.619156,101.2762,103.25,106.75,103.25,104.8499984741211
2025-08-01,99.94812,102.65987,98.25902,100.00415,102.6999969482422,105.5999984741211,101.0,101.3000030517578
2025-08-04,98.63159,101.20463,96.78583,98.55568,100.8499984741211,104.0999984741211,100.75,103.5500030517578
2025-08-05,97.14451,99.56435,95.18183,96.907135,104.9499969482422,105.8000030517578,103.0999984741211,103.9000015258789
2025-08-06,96.50146,98.783035,94.36919,96.09177,103.5999984741211,104.5999984741211,102.0,102.4499969482422
2025-08-07,96.63217,98.701225,94.21775,96.02239,102.0,103.0999984741211,100.6999969482422,102.5
2025-08-08,96.48691,98.4156,93.98063,95.699936,104.75,104.75,100.9000015258789,101.3000030517578
2025-08-11,95.95553,97.80374,93.46403,95.0495,101.3000030517578,103.0999984741211,100.8499984741211,102.3499984741211
2025-08-12,95.4057,97.13357,92.873184,94.43426,103.3000030517578,104.9000015258789,101.6500015258789,102.4000015258789
2025-08-13,95.02276,96.68257,92.47727,94.02129,102.9499969482422,104.0,101.5,103.3499984741211
2025-08-14,94.969154,96.50988,92.32664,93.94303,103.4499969482422,105.8499984741211,103.25,104.4499969482422
2025-08-18,95.165276,96.60044,92.4507,94.12882,105.5999984741211,108.9000015258789,105.5999984741211,108.5500030517578
2025-08-19,95.76547,97.08418,92.93662,94.71007,109.0999984741211,112.25,108.75,111.8000030517578
2025-08-20,97.57603,98.742165,94.537056,96.47105,112.9499969482422,112.9499969482422,110.6999969482422,111.8499984741211
2025-08-21,100.09979,101.10702,96.87875,98.90957,112.8499984741211,114.0,112.1999969482422,113.4499969482422
2025-08-22,102.10426,103.05012,98.95658,100.87387,111.5500030517578,116.1999969482422,111.5500030517578,113.4000015258789
2025-08-25,103.44731,104.461945,100.54475,102.25277,113.0500030517578,113.9499969482422,111.0,112.1999969482422
2025-08-26,103.989914,105.128784,101.30622,102.90336,111.0999984741211,112.1999969482422,107.5,108.1999969482422
2025-08-28,103.73902,105.03103,101.28388,102.83597,106.0,108.0,104.8000030517578,105.0
2025-08-29,101.97284,103.4168,99.71831,101.3171,105.5,107.5500030517578,104.0999984741211,105.3000030517578
