Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-13,56.94819,58.14268,55.732735,56.982307,53.05314473306136,54.07282516144954,51.28107573934261,51.55827331542969
2024-11-14,56.551483,57.698788,55.391468,56.59755,51.79586539439851,52.65714880097375,51.24147403505511,51.42957305908203
2024-11-18,55.758453,56.834538,54.687744,55.81699,51.48897132088693,53.59763441354151,50.3900942775847,52.28096008300781
2024-11-19,54.967743,56.00047,54.001755,55.06316,52.95414635936059,54.15202384306334,51.61766820373665,52.07305908203125
2024-11-21,54.466377,55.495193,53.57831,54.601692,52.11265947091676,52.11265947091676,50.469289262463214,51.01377868652344
2024-11-22,54.189045,55.231087,53.33644,54.35236,50.59798764330611,52.20175764836991,50.59798764330611,51.80576705932617
2024-11-25,53.7662,54.802895,52.94368,53.939133,53.36003911979353,57.280367507175,53.09274348749722,56.32008361816406
2024-11-26,53.514477,54.56534,52.70927,53.69991,56.22108762457378,56.22108762457378,55.13210498555467,55.37960052490234
2024-11-27,54.417446,55.590527,53.531746,54.627167,55.52809824923464,56.26068669271331,55.26080261890385,55.785491943359375
2024-11-28,55.094025,56.327972,54.1004,55.261765,56.01319215753821,56.9734722801362,55.102406610924746,55.56769943237305
2024-11-29,55.6716,56.94444,54.583595,55.80043,56.082492568019966,56.409184726913765,54.31042354175609,55.35980224609375
2024-12-02,56.045998,57.32488,54.891476,56.13347,55.25090636256577,55.34990306914368,54.45891760401342,54.89451217651367
2024-12-03,56.196056,57.452553,55.00736,56.253193,55.03311147731245,56.597281413082506,55.03311147731245,56.13199234008789
2024-12-04,56.162617,57.39023,54.972588,56.208126,56.91407724608861,60.89380229031651,56.349783928567305,60.35921478271485
2024-12-05,56.318398,57.549183,55.1243,56.372974,60.755203608611446,60.755203608611446,59.0128366828071,59.50782775878906
2024-12-06,57.43822,58.77944,56.158264,57.515045,60.13151603351464,61.26999321325663,58.48814585435839,59.379127502441406
2024-12-09,58.25141,59.634518,56.86894,58.28851,59.40882750884265,59.67612314409073,58.25055019924985,58.67624282836914
2024-12-10,58.93838,60.345253,57.46927,58.938786,59.00293642769842,59.10193691160508,58.10205279480058,58.34954833984375
2024-12-11,59.184246,60.566097,57.676426,59.14126,58.42875054802738,59.527631406505215,58.18125499527048,58.32975006103516
2024-12-12,59.16538,60.500652,57.657387,59.09933,58.88413983603959,59.44842937865627,57.51796336505493,58.844539642333984
2024-12-13,59.13164,60.43418,57.636047,59.0645,58.270350462969816,58.61684270790796,55.914191867943785,57.16157150268555
2024-12-16,59.176052,60.46342,57.688305,59.11765,57.47836503442156,58.369346704243554,57.30016794516072,57.498165130615234
2024-12-17,58.894188,60.136097,57.435944,58.833305,57.418962735934336,57.51795943695519,56.03298626274999,56.37948226928711
2024-12-18,58.647224,59.86774,57.229,58.603947,56.28048693640774,56.47848413303053,54.32032262045527,54.45891952514648
2024-12-19,58.221916,59.408146,56.856068,58.190975,53.34024186496057,54.63711612688869,52.61755531387883,54.34012222290039
2024-12-20,57.551266,58.68616,56.25781,57.53387,53.48873598138337,55.22120479652775,53.48873598138337,54.557918548583984
2024-12-23,56.74513,57.83422,55.54684,56.75104,55.25090809580568,55.25090809580568,53.459038949268745,53.73623275756836
2024-12-24,56.20953,57.294056,55.084415,56.251247,54.24112113913441,54.32031774478556,53.29073921242809,53.76593017578125
2024-12-26,55.71432,56.789845,54.639534,55.780396,53.36993837629879,54.2609238355955,53.063042545544974,53.26103973388672
2024-12-27,55.305378,56.382504,54.269173,55.394634,53.40953868960672,53.51843733226416,52.459156715203655,52.6175537109375
2024-12-30,54.896366,55.973152,53.8919,54.999146,52.93434878298136,53.03334549115503,51.70676920862315,51.98396301269531
2024-12-31,54.433372,55.499035,53.45992,54.545437,52.77595236456903,52.914549268129726,51.64736948596966,52.78585052490234
2025-01-01,53.92865,54.97694,52.989872,54.0503,52.7165537619504,53.40954207843686,52.44925810659923,53.18184661865234
2025-01-02,53.6414,54.69293,52.724087,53.781258,53.74613333983714,53.78573353330543,52.72644912868153,53.41943740844727
2025-01-03,53.59138,54.66654,52.67002,53.74506,53.5085341191312,55.83499442303909,53.48873402307658,54.538116455078125
2025-01-06,53.679096,54.781918,52.732853,53.83633,54.548016746238325,54.676715487380925,52.02356293610975,52.587852478027344
2025-01-07,54.144962,55.308655,53.142162,54.300575,52.06316312976629,53.280840761087546,52.06316312976629,52.587852478027344
2025-01-08,54.13202,55.285873,53.09643,54.248302,52.84525010828292,52.84525010828292,51.954264630927504,52.172061920166016
2025-01-09,53.926174,55.060825,52.896183,54.022705,51.98396313274903,52.21166235974256,50.98408278254933,51.1127815246582
2025-01-10,53.616966,54.724792,52.611168,53.707726,51.11278325727472,51.16228161315375,49.192215326715086,49.49911117553711
2025-01-13,53.142826,54.209816,52.176254,53.235916,50.37029284026456,50.37029284026456,46.182668799703166,46.4301643371582
2025-01-14,52.438972,53.448814,51.533554,52.54112,46.44006210664369,55.71619371507129,46.44006210664369,54.95390701293945
2025-01-15,51.44378,52.375015,50.627266,51.55861,53.68673036030018,53.68673036030018,50.21189475189316,50.8157844543457
2025-01-16,52.040836,53.07115,51.21583,52.212307,51.597867399896856,52.90464350536946,51.38007389997284,51.68696594238281
2025-01-17,52.544327,53.638992,51.655067,52.692383,51.77606785143555,52.64725323722392,51.1523780134805,52.251258850097656
2025-01-20,52.905666,54.04614,51.96673,53.030228,52.85514694237825,54.89451155244618,52.11266032203808,53.86492919921875
2025-01-21,53.055187,54.215237,52.09416,53.15008,54.330219480407926,54.330219480407926,52.24135661537424,52.62744903564453
2025-01-22,53.49994,54.697346,52.491756,53.58461,52.954148045678814,52.954148045678814,50.90488147513012,51.78596878051758
2025-01-23,53.71322,54.90878,52.66546,53.776524,52.132458808496345,52.19185909582279,51.142476678614926,51.498870849609375
2025-01-24,53.627686,54.78985,52.574776,53.67853,51.08307782526337,51.746367834674125,49.62780662149399,49.84560012817383
2025-01-27,53.41359,54.540886,52.382828,53.470203,49.72680442634663,53.78573362845045,48.50912679866018,50.99398040771485
2025-01-28,52.949356,54.0256,51.966778,53.015774,51.42957679986424,52.1720634607579,49.99410183350666,50.51879119873047
2025-01-29,52.85222,53.932327,51.90191,52.947212,50.94448103250298,51.479072305104026,50.37029334363989,50.528690338134766
2025-01-30,52.677685,53.753506,51.75472,52.784023,50.8850863509697,51.38007744863874,50.390095253300665,50.50889205932617
2025-01-31,52.50066,53.575962,51.60194,52.621925,51.2711754129145,52.11265871272086,50.17229464450899,51.498870849609375
2025-02-01,52.347355,53.425346,51.46586,52.482014,51.855266166033424,52.221558504765575,49.64760642081077,49.99409866333008
2025-02-03,52.411217,53.507645,51.52203,52.55829,50.083195987415415,50.27129123212988,49.281309104508686,49.48920822143555
2025-02-04,52.36131,53.455475,51.459072,52.502117,50.41978978510343,50.80588220851924,49.78620183114088,50.09309387207031
2025-02-05,52.06554,53.137085,51.175556,52.199074,50.13269714452901,52.22156015496477,50.13269714452901,51.0335807800293
2025-02-06,51.898453,52.965424,51.019833,52.039642,51.20187784246489,51.40977318694323,50.20199375933768,50.59798812866211
2025-02-07,52.011528,53.10079,51.117855,52.161045,50.72668782682671,51.27117726260844,50.22179480754233,50.38019180297852
2025-02-10,52.057705,53.155865,51.144375,52.2018,50.05349908640677,50.489089874812734,49.489209560512734,49.57830810546875
2025-02-11,52.054893,53.157135,51.1296,52.19412,50.42969019832991,50.42969019832991,47.241950190438345,47.7270393371582
2025-02-12,51.820015,52.9032,50.90255,51.94843,47.76663907329648,48.37052879327894,45.73717640682593,48.06363296508789
2025-02-13,51.30177,52.33539,50.417995,51.42201,48.69722431367688,48.90512345116227,48.02403609820632,48.17253494262695
2025-02-14,50.76004,51.75852,49.928318,50.88978,48.35072962845373,48.35072962845373,46.87565452451409,47.39044570922852
2025-02-17,50.333153,51.315838,49.545166,50.483543,47.39044750034866,47.39044750034866,45.92527427762327,46.68756103515625
2025-02-18,49.89057,50.857082,49.13775,50.05853,46.77665742808533,46.99445471347349,45.04418863445254,45.30158233642578
2025-02-19,49.396652,50.345913,48.67974,49.578693,44.93529137907503,46.2618676759294,44.49970057133269,45.84607696533203
2025-02-20,48.78933,49.712715,48.114544,48.979008,45.826273673090064,47.02415114322493,45.479777661934925,46.87565231323242
2025-02-21,48.285915,49.198555,47.64886,48.486626,46.875655607096206,47.71714274204658,46.03417224862822,46.30146789550781
2025-02-24,48.12915,49.06073,47.497757,48.342762,46.03417086077368,46.03417086077368,45.14318539803676,45.52928161621094
2025-02-25,48.027035,48.97091,47.380016,48.23805,47.25184987428392,47.42014881177504,45.648079770364646,45.84607696533203
2025-02-27,47.78343,48.723225,47.129307,47.983765,45.87577495016732,46.41036624045745,44.63829720957852,44.89569091796875
2025-02-28,47.680878,48.623672,47.01299,47.878094,44.84619198140947,44.89569033509392,42.81672926848856,43.6384162902832
2025-03-03,47.407578,48.335907,46.737576,47.59127,43.519615470019495,43.92550801036862,41.07436206783531,41.589149475097656
2025-03-04,46.921684,47.82045,46.271725,47.094147,41.19316057830787,43.31172191457804,40.63876917826759,42.66823196411133
2025-03-05,46.170933,47.024372,45.570187,46.33507,42.93552328349419,43.76710841141222,42.92562512399322,43.64831161499024
2025-03-06,45.545227,46.375412,44.998013,45.718098,44.34130171986793,44.84619095830262,43.58891316569273,43.85620880126953
2025-03-07,45.250404,46.08949,44.727524,45.44325,44.242302765679774,44.48979831348249,43.73741350981447,43.98490905761719
2025-03-10,45.22793,46.091866,44.691418,45.436844,44.30170203607805,44.30170203607805,42.27223934614634,42.42073440551758
2025-03-11,45.284035,46.1718,44.716465,45.495365,42.08414025811592,42.39103608942391,41.24265692674688,41.73764801025391
2025-03-12,45.133125,46.01633,44.54268,45.32793,42.212838283938886,42.4405337253267,41.212957973802645,41.35155487060547
2025-03-13,44.76227,45.625393,44.175133,44.940136,41.57925194595085,41.92574420157417,40.90606375518354,41.06446075439453
2025-03-17,44.294476,45.13092,43.726685,44.464325,41.569352713810105,41.569352713810105,40.45067181145727,40.59916687011719
2025-03-18,43.800198,44.61023,43.256844,43.971703,40.8070685656584,42.02474625050419,40.70806807716535,41.87624740600586
2025-03-19,43.333572,44.121426,42.811897,43.513218,42.36133943624984,43.41071815605472,42.07424369059353,43.232521057128906
2025-03-20,43.22452,44.02083,42.69759,43.418686,43.77701100579878,44.54919585887839,43.30182003648193,43.57901382446289
2025-03-21,43.539345,44.373142,42.964485,43.741177,43.767111024884734,44.806591552732414,43.33152022767224,44.697696685791016
2025-03-24,44.07311,44.955578,43.42153,44.266922,44.84619316193444,46.80635747599976,44.76699654925102,46.38066482543945
2025-03-25,44.718357,45.650906,43.979588,44.89003,46.43016526490421,46.48956177813164,44.05420654726765,44.20270538330078
2025-03-26,45.632885,46.631325,44.78653,45.778625,44.272006926892246,44.70759775242346,42.56923626770945,42.67813491821289
2025-03-27,46.03534,47.04065,45.117527,46.128677,42.5791331382415,43.71761418893858,42.43063807281303,43.49981689453125
2025-03-28,45.89008,46.85797,44.967014,45.942043,43.51961350890966,44.1433033079447,42.13364079342106,42.252437591552734
2025-04-01,45.65486,46.592243,44.75897,45.695774,43.07412095569474,43.07412095569474,39.93587940602994,40.96546173095703
2025-04-02,45.291817,46.19311,44.434803,45.33318,39.59928716467152,39.59928716467152,36.09474934424234,36.51054382324219
2025-04-03,44.746975,45.602665,43.945885,44.797394,36.81743570132706,37.22332824171581,35.58985992007036,36.47094345092773
2025-04-04,44.038647,44.872936,43.31787,44.09679,36.8966363607984,36.8966363607984,35.441361345396174,35.8670539855957
2025-04-07,42.99995,43.809975,42.400204,43.05987,34.26328507964716,34.649377539420655,32.84761020948938,34.13458633422852
2025-04-08,41.75817,42.53721,41.29416,41.826614,34.8869728159789,35.401760213453485,33.9563871730068,34.75827407836914
2025-04-09,40.41385,41.159523,40.079266,40.49929,34.74837248166771,34.86717306053754,33.421796229479384,33.510894775390625
2025-04-11,39.2238,39.937675,38.993855,39.340637,34.75827278605868,35.14436520805084,33.8078908586192,34.02568435668945
2025-04-15,38.188572,38.87496,38.030815,38.33797,34.778075510984074,35.04537115637556,34.45137957445592,34.847373962402344
2025-04-16,37.44915,38.11977,37.32755,37.6348,35.40176245983584,36.24324961116336,35.144368744765885,35.728458404541016
2025-04-17,37.005543,37.673847,36.885345,37.22214,35.92645529488373,36.29274765504251,35.53046090042713,35.876956939697266
2025-04-21,36.917046,37.597065,36.757763,37.158012,36.19374761813723,37.6787207961434,36.19374761813723,37.09463119506836
2025-04-22,36.995193,37.690956,36.775055,37.2466,37.401522890900495,38.787499354884645,36.956033962781774,38.11431121826172
2025-04-23,37.58009,38.330673,37.26161,37.838676,38.55980777168792,38.61920428724196,37.06493252220434,37.88661956787109
2025-04-24,38.42211,39.246593,37.983696,38.662926,37.88661787086601,38.312310503520415,37.56982388049282,37.71831893920898
2025-04-25,38.899914,39.754574,38.369934,39.09294,37.73811841189568,38.00541404494537,36.154148486211085,36.46104431152344
2025-04-28,39.179535,40.045036,38.58748,39.33403,36.42144369722076,37.173828459082,36.15414806726841,37.025333404541016
2025-04-29,39.168568,40.018127,38.545322,39.287342,38.17371358388093,38.85679991715851,37.25302986971248,37.49062347412109
2025-04-30,38.98597,39.805332,38.35846,39.08405,37.36192808385054,37.36192808385054,36.53034292498398,36.72833633422852
2025-05-02,39.104412,39.921154,38.454975,39.20597,36.965934174435006,36.97583233442806,36.21354939104795,36.39174270629883
2025-05-05,39.043518,39.84702,38.3832,39.137947,36.56003901181202,36.61943929695024,35.926451076265664,36.44124221801758
2025-05-06,38.861458,39.644806,38.202282,38.95024,36.21354815352507,36.46104368619875,34.05538680649196,34.56027603149414
2025-05-07,38.631577,39.391644,37.97733,38.716286,33.34260102828986,34.9265710486314,33.34260102828986,34.510780334472656
2025-05-08,38.19722,38.91983,37.560764,38.27133,34.985969081383296,35.09486772134019,33.837589946670775,33.99598693847656
2025-05-09,37.641033,38.325558,37.03833,37.707882,32.659515579047266,34.05539037868596,32.4813184747119,33.83759307861328
2025-05-12,37.092102,37.742393,36.523636,37.159767,35.6393575637166,36.094748448452805,35.055267941474185,35.857154846191406
2025-05-13,36.492443,37.107487,35.959362,36.560005,35.74825721370209,36.68874104235751,35.678958763046865,36.32244491577149
2025-05-14,36.57747,37.205147,36.02561,36.66859,36.57984077629893,36.73823776741448,36.11454796268604,36.60953903198242
2025-05-15,36.905136,37.563747,36.302845,37.001472,36.8273391068394,36.8273391068394,36.08485244652604,36.14424896240234
2025-05-16,37.339413,38.0367,36.673817,37.42896,36.24324846779768,36.61944275624669,35.99575292106482,36.13434982299805
2025-05-19,37.61689,38.33981,36.90151,37.68406,36.19374788049477,38.7082996100194,36.19374788049477,37.81731796264648
2025-05-20,37.770275,38.508743,37.021385,37.813107,38.27271070596878,38.4113076061285,36.04525081387583,36.47094345092773
2025-05-21,38.509544,39.320168,37.688377,38.545578,36.62934111142869,36.72833782005582,35.946254758343805,36.40164566040039
2025-05-22,38.579784,39.39063,37.73416,38.567623,36.500638726673806,36.83723278949306,36.15414650457251,36.44124221801758
2025-05-23,38.460278,39.258846,37.619633,38.425938,36.629340306127936,37.0253346848952,36.233345927360666,36.88673400878906
2025-05-26,38.203247,38.97622,37.384136,38.161102,37.06493128139975,37.40152537204017,36.86693786753787,36.92633438110352
2025-05-27,38.05201,38.804924,37.24574,38.01942,36.93623551775983,37.12433076744797,36.550139305533314,36.95603561401367
2025-05-28,38.01293,38.755875,37.208767,37.997066,36.9659354273451,37.441126429245344,36.92633523306616,37.12433242797852
2025-05-29,38.072704,38.817062,37.260975,38.071796,37.13423156738281,37.500527709397225,36.926336206660565,37.13423156738281
2025-05-30,38.207603,38.96253,37.38146,38.21492,37.1837312107751,39.054796884994985,36.63923800273674,38.549903869628906
2025-06-02,38.318233,39.081768,37.47868,38.324265,38.718203621711744,40.767466429952975,38.70830168509247,40.07447814941406
2025-06-03,39.035946,39.86803,38.136974,39.050404,40.24277737267174,40.27247562977826,39.10429634814545,39.69828414916992
2025-06-04,40.203564,41.15194,39.207283,40.211014,39.69828287109486,40.17347762839448,39.25279392291007,39.83688354492188
2025-06-05,40.849567,41.855076,39.795235,40.807224,40.09427690565806,40.29227409011825,39.529987384659975,39.98537826538086
2025-06-06,41.02902,42.034122,39.963776,40.941357,40.13387871223215,40.72786651302368,38.510308532018485,39.47058868408203
2025-06-09,41.200455,42.201218,40.13456,41.099895,39.63888584619506,40.68826449908238,39.63888584619506,39.945777893066406
2025-06-10,41.35636,42.35624,40.295567,41.256107,40.29227693898798,40.35167345498815,39.648786988114914,39.74778747558594
2025-06-11,41.424957,42.418465,40.382915,41.330532,39.817084909434016,40.27247581069738,39.27259168348613,39.737884521484375
2025-06-12,41.372932,42.348846,40.360085,41.289722,39.72798588335324,39.79728433373442,37.936116780611336,38.06481552124024
2025-06-13,41.229458,42.17711,40.251255,41.162495,37.292627312436565,37.99551753798803,36.6887413483308,37.72822189331055
2025-06-16,40.76882,41.669132,39.84887,40.715633,37.65892192554884,37.74802047018666,36.73823822311876,37.59952163696289
2025-06-17,40.082912,40.9243,39.241302,40.04619,37.61931973374297,38.60930183199936,37.33222401889294,37.57971954345703
2025-06-18,39.49526,40.29111,38.719994,39.485756,37.71831959925832,38.15391417600581,37.22332850857786,37.64902114868164
2025-06-19,39.115383,39.884464,38.379807,39.134052,37.4609247404067,37.89651552726087,36.04524996252791,36.272945404052734
2025-06-20,38.869446,39.622276,38.153267,38.907955,36.36204553444849,38.11431447110306,36.30264524327156,37.54012298583984
2025-06-23,38.437656,39.161304,37.746944,38.477123,36.93623672124651,37.86681861660458,36.93623672124651,37.688621520996094
2025-06-24,38.32176,39.03966,37.63062,38.368153,38.48060553622279,38.70830098004869,37.83711939753625,37.90641784667969
2025-06-25,38.364624,39.091854,37.65424,38.40935,38.34200820282755,38.70830054078361,38.13411285775644,38.47070693969727
2025-06-26,38.56334,39.310535,37.8176,38.60406,38.62910740871494,38.9953997796327,38.09451609344088,38.391510009765625
2025-06-27,38.91022,39.691536,38.118683,38.94349,38.60930338471659,39.054796102144365,38.114312315681765,38.80730056762695
2025-06-30,39.131874,39.933105,38.304882,39.145,39.27258882047166,39.74778356056258,38.89639833458264,39.292388916015625
2025-07-01,39.486652,40.324165,38.620716,39.488358,39.401289965631385,40.23287514698161,39.08449597049628,40.07447814941406
2025-07-02,39.852833,40.724564,38.950542,39.84001,40.10417519790055,40.292274223175866,39.391390618565126,39.56958770751953
2025-07-03,40.415665,41.341137,39.466297,40.395256,39.599288257050304,39.70818690399437,38.91620189414986,39.21319580078125
2025-07-04,40.669827,41.61763,39.700077,40.626373,39.3599124997714,39.72794701319845,39.15102835386232,39.25049591064453
2025-07-07,40.65419,41.59967,39.694035,40.593018,39.280338213648825,39.48922235424232,39.06150504096384,39.16097259521485
2025-07-08,40.54928,41.481964,39.611675,40.48375,39.20076133085625,39.270389378069176,38.79293828527598,38.91230010986328
2025-07-09,40.354362,41.26062,39.445755,40.29214,38.79293717542398,39.48922142207677,38.79293717542398,39.19081497192383
2025-07-10,40.146626,41.02546,39.26666,40.09669,39.57874583135669,39.57874583135669,38.802884466562254,38.88246154785156
2025-07-11,40.089314,40.95467,39.223946,40.05744,38.88246127363171,39.04161164064384,38.16628272485513,38.28564834594727
2025-07-14,39.993446,40.84043,39.14116,39.972622,38.02702687822519,38.613894571901966,37.84798223985301,38.15633773803711
2025-07-15,39.777836,40.601685,38.947487,39.763355,38.414953076571976,38.5939977028883,38.04691858667456,38.116546630859375
2025-07-16,39.5325,40.335293,38.72695,39.52362,38.11654706583217,39.18086580416718,38.11654706583217,38.3453254699707
2025-07-17,39.32189,40.105648,38.534996,39.31849,38.59400009870176,38.79293900634103,38.33538217488153,38.40501022338867
2025-07-18,39.313515,40.09538,38.52468,39.316696,38.59399987199187,38.59399987199187,37.64904291208924,37.92755889892578
2025-07-21,39.366577,40.15146,38.56695,39.369164,38.31548704969768,38.52437119055804,37.7584588796261,37.947452545166016
2025-07-22,39.24572,40.01926,38.446434,39.237072,38.03697573925111,38.23591085259594,37.61920365345003,37.798248291015625
2025-07-23,39.09329,39.8534,38.298588,39.077896,37.80819114412543,37.88776821999923,37.36058337288869,37.50978469848633
2025-07-24,38.911938,39.657574,38.12363,38.892036,37.58936302378413,37.788301925637285,37.31084704341213,37.46999740600586
2025-07-25,38.675037,39.403553,37.896236,38.651524,37.77000045776367,37.84000015258789,36.630001068115234,36.84999847412109
2025-07-28,38.41996,39.128777,37.65086,38.394566,37.04999923706055,37.27999877929688,36.56999969482422,36.720001220703125
2025-07-29,38.092537,38.7764,37.33579,38.063576,36.720001220703125,36.97999954223633,36.2599983215332,36.81999969482422
2025-07-30,37.7304,38.386616,36.98765,37.6987,37.18000030517578,37.18000030517578,36.470001220703125,36.65999984741211
2025-07-31,37.466503,38.101734,36.726868,37.434242,36.45000076293945,36.540000915527344,35.959999084472656,36.43000030517578
2025-08-01,37.25377,37.870346,36.508236,37.2185,36.43000030517578,36.5099983215332,35.849998474121094,35.95000076293945
2025-08-04,37.00943,37.606308,36.258194,36.966064,35.68000030517578,36.11000061035156,35.68000030517578,35.97999954223633
2025-08-05,36.698196,37.271698,35.945408,36.643536,36.08000183105469,36.16999816894531,35.61000061035156,35.72999954223633
2025-08-06,36.429344,36.98332,35.671078,36.364414,36.040000915527344,36.040000915527344,35.5,35.66999816894531
2025-08-07,36.122993,36.65068,35.359325,36.044483,35.369998931884766,35.54999923706055,35.0,35.34000015258789
2025-08-08,35.886612,36.392742,35.110573,35.798122,35.279998779296875,35.880001068115234,35.209999084472656,35.790000915527344
2025-08-11,35.608414,36.090775,34.821884,35.5052,35.810001373291016,36.04999923706055,35.5,35.880001068115234
2025-08-12,35.60727,36.08315,34.788044,35.495884,35.95000076293945,36.2599983215332,35.880001068115234,36.18000030517578
2025-08-13,35.729267,36.209476,34.86744,35.604874,36.45000076293945,36.45000076293945,35.90999984741211,36.0099983215332
