Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-29,3559.768,3616.1387,3495.64,3559.1414,3705.25,3731.949951171875,3661.949951171875,3709.449951171875
2024-12-02,3575.931,3631.597,3511.1455,3575.0447,3749.800048828125,3749.800048828125,3623.5,3677.85009765625
2024-12-03,3591.3088,3646.2065,3526.2048,3590.3584,3680.449951171875,3854.10009765625,3655.14990234375,3829.050048828125
2024-12-04,3593.5176,3647.7837,3528.9907,3592.3428,3869.449951171875,3888.0,3803.800048828125,3849.199951171875
2024-12-05,3646.5454,3699.628,3580.442,3646.3384,3860.85009765625,3879.0,3825.0,3864.699951171875
2024-12-06,3704.4094,3756.3052,3636.0605,3704.2869,3871.14990234375,3921.0,3787.550048828125,3804.89990234375
2024-12-09,3746.4382,3796.8813,3675.9993,3744.8875,3804.85009765625,3843.0,3761.0,3830.85009765625
2024-12-10,3751.1726,3800.928,3680.551,3748.0728,3815.050048828125,3851.800048828125,3776.550048828125,3816.300048828125
2024-12-11,3747.9758,3797.565,3678.326,3744.3633,3700.0,3760.800048828125,3673.0,3709.5
2024-12-12,3736.2122,3786.3535,3668.101,3732.643,3705.0,3736.75,3678.0,3686.60009765625
2024-12-13,3687.555,3738.7625,3622.0068,3683.7517,3688.39990234375,3688.949951171875,3612.75,3652.0
2024-12-16,3637.5835,3690.4292,3575.5823,3634.513,3652.0,3669.0,3612.050048828125,3624.75
2024-12-17,3592.4263,3647.338,3534.0469,3591.0647,3629.75,3629.75,3521.0,3543.64990234375
2024-12-18,3554.231,3611.1533,3498.7827,3554.5447,3540.14990234375,3559.0,3494.050048828125,3516.35009765625
2024-12-19,3508.9438,3567.7336,3455.9612,3510.3542,3490.050048828125,3521.0,3458.0,3499.550048828125
2024-12-20,3467.002,3527.1062,3416.044,3469.706,3495.25,3513.89990234375,3400.0,3408.5
2024-12-23,3432.7358,3493.5789,3382.997,3436.8704,3421.10009765625,3474.0,3421.10009765625,3462.25
2024-12-24,3392.5825,3453.965,3343.9565,3397.7654,3476.199951171875,3522.5,3444.449951171875,3456.39990234375
2024-12-26,3380.5327,3441.617,3331.6167,3387.3281,3469.89990234375,3523.199951171875,3445.550048828125,3510.25
2024-12-27,3379.4204,3439.9214,3329.5408,3387.3938,3499.75,3575.0,3481.050048828125,3568.699951171875
2024-12-30,3399.9155,3459.1611,3347.7305,3408.294,3579.25,3666.64990234375,3495.0,3601.5
2024-12-31,3442.2158,3499.7117,3386.7048,3450.6575,3564.699951171875,3576.0,3510.39990234375,3561.550048828125
2025-01-01,3489.0688,3544.5715,3429.8896,3496.3533,3558.0,3585.14990234375,3538.800048828125,3561.199951171875
2025-01-02,3506.6187,3559.9941,3445.2007,3511.7458,3561.199951171875,3635.550048828125,3549.699951171875,3617.75
2025-01-03,3509.099,3560.6572,3447.3718,3512.6616,3790.0,4165.0,3790.0,4023.25
2025-01-06,3524.992,3575.1667,3463.1372,3528.003,4049.64990234375,4060.0,3919.75,3934.39990234375
2025-01-07,3628.104,3677.414,3561.087,3625.6877,3934.0,3960.25,3818.60009765625,3828.300048828125
2025-01-08,3709.0938,3759.1145,3640.6382,3703.2173,3868.949951171875,3873.39990234375,3762.60009765625,3840.75
2025-01-09,3733.0918,3783.9104,3665.811,3724.1218,3868.5,3868.5,3793.0,3813.10009765625
2025-01-10,3742.4487,3794.969,3678.4185,3734.4094,3842.199951171875,3842.199951171875,3666.64990234375,3685.699951171875
2025-01-13,3739.8528,3794.6829,3679.0771,3734.3284,3520.0,3640.35009765625,3474.0,3507.949951171875
2025-01-14,3699.7607,3757.2473,3641.8445,3695.6465,3513.050048828125,3544.25,3442.550048828125,3479.050048828125
2025-01-15,3617.6318,3677.5432,3562.875,3615.4219,3504.949951171875,3577.699951171875,3477.0,3567.5
2025-01-16,3543.8208,3606.0112,3491.9043,3545.1077,3600.0,3643.0,3578.050048828125,3601.699951171875
2025-01-17,3515.575,3579.523,3463.6345,3520.6807,3623.75,3650.0,3580.89990234375,3620.35009765625
2025-01-20,3519.0532,3584.4307,3464.7952,3526.3423,3620.35009765625,3639.60009765625,3599.39990234375,3612.35009765625
2025-01-21,3535.4404,3601.6033,3477.9424,3543.1558,3623.5,3631.0,3550.0,3584.89990234375
2025-01-22,3550.6233,3617.0095,3490.6082,3558.4558,3596.64990234375,3616.949951171875,3525.0,3559.300048828125
2025-01-23,3554.271,3620.4397,3492.8748,3562.1912,3559.300048828125,3607.0,3529.449951171875,3595.39990234375
2025-01-24,3545.9026,3611.4368,3484.1797,3554.005,3587.949951171875,3608.699951171875,3535.0,3583.0
2025-01-27,3544.0015,3608.35,3481.9905,3552.4421,3550.050048828125,3567.75,3507.39990234375,3534.64990234375
2025-01-28,3538.7375,3601.812,3476.6218,3546.9714,3535.050048828125,3591.199951171875,3499.0,3558.75
2025-01-29,3516.6838,3578.4946,3455.1475,3523.9648,3569.949951171875,3586.550048828125,3545.0,3565.14990234375
2025-01-30,3502.5415,3563.254,3441.9255,3509.4617,3594.35009765625,3594.35009765625,3552.0,3572.949951171875
2025-01-31,3496.341,3556.308,3436.824,3503.258,3572.949951171875,3700.0,3572.949951171875,3665.050048828125
2025-02-01,3495.595,3554.98,3436.932,3502.0977,3722.800048828125,4068.89990234375,3631.300048828125,4016.449951171875
2025-02-03,3527.8499,3586.6182,3468.6667,3534.497,3929.949951171875,4089.89990234375,3857.35009765625,3947.300048828125
2025-02-04,3642.294,3700.3118,3578.71,3648.0,3948.449951171875,4005.89990234375,3890.300048828125,3919.10009765625
2025-02-05,3729.732,3787.6345,3662.9792,3732.5603,3911.050048828125,4014.85009765625,3843.0,3865.64990234375
2025-02-06,3773.904,3831.6987,3706.8477,3773.3586,3916.25,3916.25,3728.0,3749.050048828125
2025-02-07,3783.2642,3841.9604,3719.134,3782.3074,3762.800048828125,3768.699951171875,3696.25,3745.64990234375
2025-02-10,3744.139,3804.5266,3684.5654,3743.1755,3745.699951171875,3811.0,3692.75,3721.25
2025-02-11,3700.6245,3762.6228,3645.6218,3700.887,3701.050048828125,3731.800048828125,3663.39990234375,3680.64990234375
2025-02-12,3666.1562,3730.0286,3614.3982,3668.159,3650.050048828125,3698.39990234375,3585.050048828125,3692.39990234375
2025-02-13,3632.6875,3698.3398,3582.785,3635.9592,3691.0,3720.0,3660.89990234375,3697.0
2025-02-14,3613.3167,3680.4197,3563.5662,3617.8613,3718.949951171875,3754.449951171875,3635.10009765625,3679.949951171875
2025-02-17,3609.0715,3677.4065,3558.4062,3614.8374,3669.949951171875,3682.64990234375,3596.050048828125,3625.050048828125
2025-02-18,3608.104,3677.3428,3555.9954,3614.4514,3625.10009765625,3705.64990234375,3610.800048828125,3675.75
2025-02-19,3592.6687,3662.3396,3539.633,3599.2664,3674.949951171875,3712.35009765625,3635.14990234375,3688.35009765625
2025-02-20,3595.0251,3664.3804,3540.591,3602.3508,3690.0,3707.60009765625,3615.0,3624.199951171875
2025-02-21,3605.6152,3674.263,3549.3052,3613.3145,3638.39990234375,3662.050048828125,3567.300048828125,3595.25
2025-02-24,3595.1934,3663.0474,3537.842,3602.1238,3590.64990234375,3611.699951171875,3557.60009765625,3567.800048828125
2025-02-25,3572.058,3639.0325,3514.8374,3578.3132,3560.0,3564.5,3516.449951171875,3529.25
2025-02-27,3543.1475,3609.2886,3486.9714,3549.4197,3595.949951171875,3595.949951171875,3493.050048828125,3506.85009765625
2025-02-28,3507.7832,3573.1155,3452.9692,3514.0369,3524.64990234375,3527.89990234375,3393.39990234375,3403.300048828125
2025-03-03,3475.8308,3540.6465,3422.6445,3482.1877,3447.800048828125,3470.60009765625,3337.10009765625,3446.75
2025-03-04,3427.2605,3491.792,3376.2395,3433.5994,3444.949951171875,3459.449951171875,3402.0,3409.5
2025-03-05,3399.5361,3463.27,3349.416,3406.3809,3410.0,3504.800048828125,3409.050048828125,3476.25
2025-03-06,3376.961,3439.87,3327.2798,3384.3003,3504.949951171875,3550.0,3476.300048828125,3542.5
2025-03-07,3383.0686,3444.6326,3332.0693,3390.5876,3579.89990234375,3635.0,3547.85009765625,3593.60009765625
2025-03-10,3418.2476,3478.3328,3364.7107,3425.728,3593.64990234375,3623.14990234375,3550.0,3601.050048828125
2025-03-11,3468.2456,3526.7205,3411.617,3474.6855,3580.10009765625,3638.60009765625,3554.85009765625,3629.75
2025-03-12,3508.1448,3564.8953,3448.9094,3512.7354,3638.949951171875,3684.60009765625,3623.60009765625,3671.949951171875
2025-03-13,3540.687,3595.7334,3479.5835,3543.636,3676.75,3876.89990234375,3670.199951171875,3797.550048828125
2025-03-17,3574.3208,3628.0503,3512.0452,3576.1692,3797.550048828125,3830.0,3781.85009765625,3824.300048828125
2025-03-18,3633.0327,3685.874,3568.86,3633.9465,3831.14990234375,3873.0,3781.60009765625,3831.949951171875
2025-03-19,3685.6284,3738.2085,3620.0457,3685.1987,3837.64990234375,3860.199951171875,3796.60009765625,3845.550048828125
2025-03-20,3722.9417,3775.8506,3656.8079,3721.0698,3879.449951171875,3902.0,3828.64990234375,3878.60009765625
2025-03-21,3748.3699,3802.29,3682.6326,3746.0261,3899.39990234375,3949.0,3875.050048828125,3896.800048828125
2025-03-24,3772.6016,3828.1694,3707.4368,3770.3918,3881.449951171875,3943.75,3881.449951171875,3903.0
2025-03-25,3796.4253,3854.1504,3731.8093,3794.8198,3920.949951171875,4031.10009765625,3886.85009765625,3998.39990234375
2025-03-26,3814.903,3875.0151,3750.5132,3813.9482,4001.550048828125,4022.75,3919.699951171875,3944.0
2025-03-27,3854.593,3917.211,3789.4492,3854.6628,3944.0,4083.949951171875,3931.300048828125,4064.85009765625
2025-03-28,3862.5615,3928.0698,3797.2947,3862.88,4065.0,4188.0,4060.0,4078.14990234375
2025-04-01,3893.5808,3961.7283,3827.921,3894.5383,4100.0,4160.0,3992.5,4004.14990234375
2025-04-02,3933.8774,4004.9785,3867.7307,3935.943,4045.0,4127.9501953125,3996.0,4116.2998046875
2025-04-03,3930.2988,4004.4167,3864.918,3932.2866,4116.35009765625,4193.0,4079.5,4156.39990234375
2025-04-04,3949.2798,4025.9153,3884.7136,3952.083,4163.35009765625,4163.35009765625,3941.050048828125,4039.300048828125
2025-04-07,3985.1907,4064.0225,3920.5776,3989.2664,3655.050048828125,4039.300048828125,3655.050048828125,4024.14990234375
2025-04-08,3967.0015,4048.0144,3902.986,3970.4067,4106.85009765625,4106.85009765625,4023.25,4052.050048828125
2025-04-09,3933.2942,4015.3262,3869.9553,3937.6184,4054.0,4150.0,4015.800048828125,4140.10009765625
2025-04-11,3931.03,4014.3237,3868.656,3937.4016,4160.0,4190.0,4002.449951171875,4122.10009765625
2025-04-15,3963.2898,4046.8728,3900.144,3971.3413,4196.10009765625,4224.0,4088.60009765625,4206.0498046875
2025-04-16,3993.117,4076.6426,3928.0146,4001.2336,4205.10009765625,4260.0,4200.0,4222.0
2025-04-17,4040.2014,4123.0137,3972.532,4047.8215,4222.2001953125,4395.0,4196.4501953125,4357.4501953125
2025-04-21,4088.3562,4170.2593,4018.2546,4095.669,4357.0,4426.75,4327.0498046875,4339.10009765625
2025-04-22,4134.7817,4215.2593,4058.802,4135.9165,4367.0,4498.0,4317.0,4434.7998046875
2025-04-23,4169.057,4248.9,4091.112,4167.3525,4441.85009765625,4532.60009765625,4433.39990234375,4507.60009765625
2025-04-24,4225.4077,4304.846,4146.5493,4223.627,4543.9501953125,4555.0,4452.0,4496.85009765625
2025-04-25,4295.473,4374.7827,4215.25,4294.7427,4497.0498046875,4516.10009765625,4352.0498046875,4373.5498046875
2025-04-28,4348.673,4428.3096,4267.0137,4348.5005,4379.9501953125,4461.10009765625,4354.10009765625,4365.64990234375
2025-04-29,4331.248,4412.573,4250.6416,4331.1973,4398.14990234375,4409.25,4288.85009765625,4308.5
2025-04-30,4309.9336,4393.347,4232.166,4311.645,4322.64990234375,4331.0,4160.0,4187.75
2025-05-02,4277.108,4362.9473,4202.6904,4281.3037,4199.39990234375,4222.0,4025.300048828125,4060.5
2025-05-05,4213.205,4301.6714,4142.7495,4219.3037,3935.75,4060.14990234375,3915.75,4017.050048828125
2025-05-06,4129.802,4220.7993,4063.7969,4137.768,4000.199951171875,4069.85009765625,3994.199951171875,4006.10009765625
2025-05-07,4052.3743,4144.4165,3989.419,4062.3496,3930.199951171875,4029.64990234375,3930.199951171875,3999.949951171875
2025-05-08,4003.8516,4095.8967,3942.2673,4016.295,4049.14990234375,4066.0,3958.550048828125,3972.64990234375
2025-05-09,3973.4624,4064.2437,3911.0383,3987.2937,3821.300048828125,3993.300048828125,3821.300048828125,3973.300048828125
2025-05-12,3953.399,4042.3867,3889.4087,3967.4329,4068.35009765625,4068.35009765625,3996.64990234375,4023.85009765625
2025-05-13,3936.5645,4022.6099,3870.2817,3950.5063,4024.5,4108.14990234375,4024.5,4064.550048828125
2025-05-14,3949.245,4031.887,3880.3694,3962.8672,4099.9501953125,4099.9501953125,4011.0,4048.85009765625
2025-05-15,3974.376,4052.8208,3902.2134,3986.3833,4059.0,4118.0,4037.550048828125,4070.14990234375
2025-05-16,3987.9958,4062.576,3913.643,3997.7903,4075.0,4195.5,4047.5,4188.0498046875
2025-05-19,4001.1997,4072.0671,3925.6074,4009.102,4190.64990234375,4245.0,4190.64990234375,4205.39990234375
2025-05-20,4048.763,4115.799,3971.1226,4055.6316,4299.7001953125,4299.7001953125,4062.0,4071.800048828125
2025-05-21,4093.6968,4157.4917,4014.0312,4098.871,4102.10009765625,4124.0498046875,4070.050048828125,4113.39990234375
2025-05-22,4074.8213,4137.4946,3995.9084,4077.039,4139.0,4139.0498046875,4050.5,4080.449951171875
2025-05-23,4053.304,4115.291,3976.8174,4054.1155,4076.0,4151.14990234375,4068.10009765625,4139.85009765625
2025-05-26,4026.4075,4088.7317,3952.9368,4026.9907,4140.85009765625,4171.0,4120.5,4137.5498046875
2025-05-27,4022.7246,4085.2666,3951.0059,4023.3513,4138.14990234375,4140.0,4078.0,4093.800048828125
2025-05-28,4026.1826,4089.2817,3955.3892,4026.824,4086.0,4101.89990234375,4036.050048828125,4041.89990234375
2025-05-29,4012.9934,4076.9963,3943.3179,4013.1301,4020.050048828125,4072.35009765625,4016.64990234375,4044.0
2025-05-30,3982.803,4048.0579,3915.097,3982.7874,4020.60009765625,4075.0,3994.0,4002.25
2025-06-02,3958.38,4024.7761,3892.653,3959.0881,3960.35009765625,4038.14990234375,3960.35009765625,4025.050048828125
2025-06-03,3929.2117,3996.7563,3865.2502,3930.5903,4027.949951171875,4057.85009765625,4015.0,4054.64990234375
2025-06-04,3914.6726,3982.724,3851.375,3916.6184,4087.25,4087.25,4007.10009765625,4073.550048828125
2025-06-05,3922.2275,3990.36,3858.4382,3924.834,4066.10009765625,4244.5498046875,4066.10009765625,4152.5
2025-06-06,3941.3557,4009.1665,3876.077,3944.006,4184.2998046875,4238.0,4143.64990234375,4200.60009765625
2025-06-09,3991.4104,4058.2056,3923.1484,3994.0312,4201.60009765625,4227.10009765625,4170.0,4177.7998046875
2025-06-10,4049.5303,4115.027,3977.6667,4051.4985,4167.85009765625,4185.25,3929.800048828125,4080.5
2025-06-11,4079.5967,4143.953,4005.0515,4079.9546,4082.5,4132.0498046875,4051.5,4079.300048828125
2025-06-12,4049.6758,4113.984,3974.814,4047.7788,4077.800048828125,4102.85009765625,4035.0,4074.39990234375
2025-06-13,4015.4858,4080.235,3942.5596,4013.0945,4001.050048828125,4075.0,3988.699951171875,4050.60009765625
2025-06-16,3987.299,4052.862,3916.6802,3985.3708,4030.300048828125,4097.5498046875,3985.300048828125,4087.39990234375
2025-06-17,3957.6562,4024.0479,3888.9778,3956.1873,4082.75,4107.0,4041.199951171875,4057.89990234375
2025-06-18,3955.66,4022.7092,3887.7246,3955.2112,4100.0,4240.0,4080.199951171875,4230.2001953125
2025-06-19,3951.3906,4019.1252,3883.889,3951.6174,4230.2001953125,4251.75,4161.0,4198.4501953125
2025-06-20,4013.2456,4080.5198,3943.1929,4014.1807,4186.14990234375,4322.7001953125,4172.5,4298.7001953125
2025-06-23,4060.6785,4127.454,3987.5576,4061.2112,4289.75,4359.0,4260.14990234375,4333.25
2025-06-24,4121.1978,4186.7314,4044.4497,4120.6987,4338.2998046875,4359.5498046875,4242.0,4253.4501953125
2025-06-25,4179.3477,4243.871,4099.381,4178.128,4269.75,4292.75,4236.9501953125,4276.64990234375
2025-06-26,4182.7603,4247.3335,4101.8623,4180.0513,4276.89990234375,4330.0,4266.10009765625,4314.85009765625
2025-06-27,4179.2715,4244.4243,4099.2085,4176.1143,4286.0498046875,4347.0498046875,4286.0498046875,4310.9501953125
2025-06-30,4189.09,4255.155,4109.943,4186.6333,4315.35009765625,4399.85009765625,4315.35009765625,4372.14990234375
2025-07-01,4196.98,4264.152,4118.3193,4195.036,4395.0,4482.10009765625,4380.5,4452.2001953125
2025-07-02,4224.186,4292.3477,4145.086,4222.729,4500.0,4500.0,4341.2998046875,4392.25
2025-07-03,4274.22,4343.1987,4193.4805,4273.157,4379.9501953125,4379.9501953125,4220.0,4346.5
2025-07-04,4287.068,4357.5938,4205.3706,4285.212,4351.0498046875,4375.85009765625,4251.0498046875,4261.2001953125
2025-07-07,4263.4976,4335.9136,4182.2593,4260.2827,4261.35009765625,4295.75,4230.0,4237.2001953125
2025-07-08,4215.373,4290.477,4137.346,4212.652,4242.2001953125,4275.0,4190.7998046875,4214.25
2025-07-09,4171.2466,4248.833,4097.054,4170.114,4205.64990234375,4239.89990234375,4173.0,4189.5498046875
2025-07-10,4137.1714,4216.812,4065.9568,4137.8936,4199.9501953125,4210.25,4158.0,4167.85009765625
2025-07-11,4109.4204,4190.449,4040.0596,4111.5986,4194.9501953125,4196.9501953125,4041.699951171875,4063.89990234375
2025-07-14,4087.4712,4169.2847,4019.1428,4090.7793,4090.0,4100.0,3928.85009765625,4012.800048828125
2025-07-15,4043.3484,4125.949,3976.4014,4047.0566,4011.39990234375,4057.5,3992.85009765625,4025.699951171875
2025-07-16,3989.3538,4072.014,3923.708,3992.7532,4002.10009765625,4126.0,4002.10009765625,4086.449951171875
2025-07-17,3957.5564,4039.4038,3892.7993,3962.0293,4096.60009765625,4100.5,4047.25,4056.14990234375
2025-07-18,3967.1416,4047.0757,3900.9348,3973.0085,4055.050048828125,4071.449951171875,4027.60009765625,4047.5
2025-07-21,3973.524,4051.1897,3905.2615,3979.3823,4011.25,4047.449951171875,4004.0,4025.050048828125
2025-07-22,3972.2288,4047.2805,3902.3806,3977.2976,4022.64990234375,4081.64990234375,4007.35009765625,4032.75
2025-07-23,3959.6006,4032.0742,3889.0964,3963.9104,4028.699951171875,4050.0,3998.199951171875,4042.699951171875
2025-07-24,3950.0916,4020.1504,3879.5383,3953.9897,4057.300048828125,4063.449951171875,4012.25,4019.85009765625
2025-07-25,3944.926,4012.6963,3874.4395,3948.4924,4012.050048828125,4024.35009765625,3951.050048828125,3994.449951171875
2025-07-28,3932.6372,3998.56,3862.852,3935.6062,3997.0,4014.199951171875,3942.449951171875,3951.199951171875
2025-07-29,3909.1853,3973.6562,3840.8074,3911.422,3960.0,4008.75,3931.35009765625,4000.64990234375
2025-07-30,3874.5212,3938.165,3808.6135,3876.3557,3996.300048828125,4324.0,3996.300048828125,4285.14990234375
2025-07-31,3870.38,3933.0237,3805.89,3872.7278,4215.2998046875,4349.0,4215.2998046875,4267.39990234375
2025-08-01,3973.098,4033.073,3903.9714,3975.3242,4240.10009765625,4305.5,4178.9501953125,4197.25
2025-08-04,4064.4377,4121.949,3989.7837,4064.6995,4190.35009765625,4226.0,4138.10009765625,4192.0498046875
2025-08-05,4096.5884,4152.346,4018.7917,4093.3489,4204.9501953125,4269.10009765625,4204.2001953125,4257.89990234375
2025-08-06,4103.7046,4158.909,4025.671,4099.0225,4260.25,4275.0,4222.0498046875,4241.0
2025-08-07,4124.0103,4179.3555,4046.327,4119.6616,4230.10009765625,4288.0,4218.5498046875,4263.0
2025-08-08,4131.918,4188.171,4054.548,4127.626,4178.64990234375,4274.0498046875,4163.25,4168.4501953125
2025-08-11,4140.851,4198.386,4063.6262,4136.524,4163.0,4222.0,4150.7998046875,4184.39990234375
2025-08-12,4110.5835,4170.4663,4035.0178,4106.4814,4164.2998046875,4283.39990234375,4164.2998046875,4272.39990234375
2025-08-13,4087.1396,4149.6343,4013.847,4084.0737,4251.0498046875,4344.60009765625,4248.5498046875,4334.14990234375
2025-08-14,4105.0083,4169.652,4032.2454,4103.877,4336.0,4392.89990234375,4330.7998046875,4353.89990234375
2025-08-18,4147.228,4213.253,4072.7744,4147.0205,4406.0498046875,4589.39990234375,4400.35009765625,4566.4501953125
2025-08-19,4191.821,4258.762,4114.982,4191.4746,4567.0,4660.0,4563.64990234375,4651.5498046875
2025-08-20,4279.081,4345.8706,4197.9395,4277.3,4653.2001953125,4761.5,4629.39990234375,4736.25
2025-08-21,4369.467,4436.0264,4284.054,4365.8975,4744.9501953125,4750.0,4672.4501953125,4691.89990234375
2025-08-22,4449.867,4516.195,4360.562,4443.429,4714.9501953125,4726.9501953125,4636.7001953125,4697.7998046875
2025-08-25,4489.027,4556.503,4398.6606,4481.037,4705.2001953125,4750.0,4700.0498046875,4725.89990234375
2025-08-26,4513.588,4582.9585,4423.922,4505.5166,4736.0498046875,4796.75,4696.60009765625,4713.39990234375
2025-08-28,4541.8,4613.3325,4453.1704,4535.1455,4761.0,4790.0,4685.0,4699.75
2025-08-29,4561.524,4635.518,4473.3945,4556.102,4720.0,4800.0,4679.75,4752.35009765625
2025-09-01,4573.1123,4649.8984,4485.3975,4568.8696,4798.7998046875,4828.5,4722.75,4740.10009765625
2025-09-02,4600.2075,4679.376,4511.933,4597.2456,4735.14990234375,4768.39990234375,4666.89990234375,4679.60009765625
2025-09-03,4623.474,4705.031,4534.03,4621.4883,4651.2001953125,4770.0,4651.2001953125,4756.7998046875
2025-09-04,4608.901,4693.3164,4519.3477,4607.272,4913.7998046875,4916.2998046875,4781.0,4830.2998046875
2025-09-05,4622.311,4708.6953,4532.3364,4621.7827,4835.14990234375,4877.0,4770.0498046875,4792.4501953125
2025-09-08,4669.019,4756.505,4576.818,4669.039,4793.39990234375,4813.89990234375,4706.25,4716.75
2025-09-09,4686.922,4775.294,4592.733,4686.396,4717.2001953125,4779.85009765625,4690.7998046875,4759.0498046875
2025-09-10,4661.8022,4751.869,4567.918,4660.714,4780.0,4786.10009765625,4613.25,4632.2001953125
2025-09-11,4656.6016,4747.698,4563.5605,4656.1733,4650.0,4650.0,4563.0,4591.4501953125
2025-09-12,4609.701,4702.775,4518.944,4610.0205,4625.0498046875,4634.0,4587.0,4614.39990234375
2025-09-15,4556.104,4650.756,4468.4863,4557.1597,4612.2001953125,4696.14990234375,4574.0,4649.0
