Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-22,533.14886,541.36804,525.7994,533.6616,508.64397528001376,509.6413164080138,483.8600421619259,487.8992919921875
2024-10-23,527.66864,535.7579,520.1977,527.9915,489.6945069967298,499.0695077643697,481.5661826725643,491.7390441894531
2024-10-24,518.25024,525.97516,510.6119,518.285,494.1825424582522,506.4498264940439,489.59476705651895,503.3580932617188
2024-10-25,510.34335,517.75964,502.97153,510.253,503.3581048199541,504.60478129272354,478.8733606329004,486.7523498535156
2024-10-28,508.93826,516.3449,502.13113,509.03665,490.0934431490375,511.2869733743875,482.4637893123161,508.8434753417969
2024-10-29,506.73953,514.16565,500.05902,506.93088,512.8328438621659,518.5177007287269,503.25836250416495,513.4810791015625
2024-10-31,510.4292,518.3929,504.45746,511.1107,511.0874988636055,512.6333655149999,503.25836452866673,509.9904174804688
2024-11-01,517.1616,525.7373,511.5416,518.20325,518.567523852707,526.596107637377,511.5362811809866,524.2523803710938
2024-11-04,521.22675,530.30505,515.5683,522.45197,528.6406715702524,528.6905264538556,496.2270837545617,503.65728759765625
2024-11-06,527.45245,537.2073,521.91675,528.89484,514.9770894571247,521.1107620098352,509.1426679541069,519.9139404296875
2024-11-07,527.8745,537.8687,521.78864,528.983,520.1134045198843,524.1526239623865,512.6333459697421,513.6805419921875
2024-11-08,529.39746,539.6984,523.26666,530.42126,513.6306818941507,516.9218954482185,471.1439436734833,473.4877014160156
2024-11-11,529.48694,539.79504,523.0861,530.2198,455.735046834296,457.77958400002666,426.1638576363436,438.38128662109375
2024-11-12,521.336,531.53894,514.27716,521.3318,443.3680002838904,448.055515908144,438.92985038595,444.0162963867188
2024-11-13,505.41327,515.32184,498.22662,504.32114,447.55685710523727,447.55685710523727,425.3660157223035,427.4105529785156
2024-11-14,490.35706,498.9306,483.45328,488.39215,427.4105348057454,439.37862852588034,426.8620093514804,436.9850158691406
2024-11-18,476.99347,484.03506,470.3016,474.44766,437.33410625184274,438.0322572505369,428.35803565602384,430.0535278320313
2024-11-19,467.59744,473.62234,461.5315,465.10095,435.78822872529366,440.7250491679198,430.05351709886816,433.6439208984375
2024-11-21,460.53384,465.85156,454.93738,458.2646,433.6439148416309,433.6439148416309,422.2243770677622,424.5182495117188
2024-11-22,455.81256,460.84808,450.6645,454.01413,424.8673460062988,431.5993990240042,421.82546755805873,429.6545715332031
2024-11-25,451.12442,456.03006,446.229,449.73105,434.8407560136595,440.1266521117276,433.8434148301419,436.78558349609375
2024-11-26,447.6274,452.64764,443.08194,446.7196,439.8274459008575,450.9976789237078,436.835422459355,450.1499328613281
2024-11-27,446.86966,452.1757,442.63367,446.48727,453.1419467477998,456.6326406892806,446.3600088282043,451.64593505859375
2024-11-28,450.05045,456.06772,446.18164,450.32056,454.4384869786411,458.6273319654112,445.0136314130629,447.207763671875
2024-11-29,454.31354,461.07925,450.49713,455.07227,446.908591093039,450.3992852405957,443.8168273322013,447.0083312988281
2024-12-02,456.78842,464.1311,452.7404,457.75287,448.1053693955869,448.1053693955869,439.3287793938486,442.4703979492188
2024-12-03,457.06088,464.67838,452.76587,458.00558,445.11333636441753,448.10535976934017,442.8194639285512,443.9664001464844
2024-12-04,455.21875,462.8078,450.61154,455.9582,444.36533815719446,451.7955419151417,443.01895195096745,445.9610900878906
2024-12-05,453.08218,460.55646,448.26663,453.63965,447.2077633305664,450.10004656377816,440.8746409725312,447.9059143066406
2024-12-06,451.79675,459.19513,446.83218,452.20938,448.0555232222184,452.1446281302317,447.00832716221714,450.3493957519531
2024-12-09,451.4412,458.87195,446.375,451.74838,453.7403643239379,453.7403643239379,444.814148936402,447.0581665039063
2024-12-10,452.03812,459.4991,446.8687,452.2725,447.357372122138,455.286246642402,445.5123152965048,446.7091064453125
2024-12-11,451.9267,459.28568,446.4858,451.9965,446.80882988899856,450.9976748437824,444.56481232817214,445.5122985839844
2024-12-12,451.3286,458.53217,445.60587,451.22177,444.86402053388457,448.0056695955816,435.3892793373139,436.6359558105469
2024-12-13,450.16373,457.14008,444.18112,449.86948,434.89059164220953,437.1346092057637,426.5628174777244,436.1372680664063
2024-12-16,446.7524,453.3323,440.38736,446.16592,436.8852710839501,441.3733061819146,432.4471213044912,437.3839416503906
2024-12-17,442.58572,448.7759,436.06018,441.77063,435.23966699288127,438.4810256947844,426.9617477133645,428.1585388183594
2024-12-18,439.81583,445.64795,433.24185,438.8793,432.796205842056,432.796205842056,419.53155023539045,420.6286315917969
2024-12-19,436.02975,441.42102,429.24384,434.93225,409.7576051222077,416.8885880408831,409.7576051222077,414.5448303222656
2024-12-20,431.00983,435.8955,423.97443,429.72186,415.2928445711376,422.274232550506,401.1804735287017,402.8260803222656
2024-12-23,424.8288,429.11646,417.6829,423.36026,404.4218313810104,409.8074674378846,401.9783334188072,408.560791015625
2024-12-24,418.22644,421.88724,410.84772,416.52722,408.51093735116814,416.3899262760505,406.3666599857763,414.4450988769531
2024-12-26,414.129,417.378,406.9368,412.46533,414.7443361969077,415.64193717250026,407.31413222404814,412.0016479492188
2024-12-27,413.97388,417.19485,407.2009,412.5876,411.9018934252147,417.586750133745,409.3088003575266,410.25628662109375
2024-12-30,414.74606,418.18222,408.25302,413.67682,409.7077402730302,412.4504284892691,405.91785600334777,408.7602844238281
2024-12-31,414.92084,418.57758,408.56662,414.10693,408.9098815917969,412.3507208187905,405.0202570980892,408.9098815917969
2025-01-01,414.10165,417.95294,407.79733,413.4264,408.959728845628,417.48701399134006,408.56079847051296,414.8939208984375
2025-01-02,412.81024,416.8176,406.52155,412.22617,413.9464328932326,416.8886014657112,405.9677036785778,414.0461730957031
2025-01-03,413.8335,418.24042,407.79654,413.49133,412.8992470418464,423.17184898449614,412.8992470418464,419.1326293945313
2025-01-06,415.03983,419.885,409.16656,414.8831,421.6259853201156,421.6259853201156,401.1306361739848,402.6266479492188
2025-01-07,417.87317,423.3294,412.2861,417.98132,404.3719962810354,412.8992512518796,403.9231805724909,404.1725158691406
2025-01-08,416.6911,422.3646,410.7707,416.59103,404.9205237493984,406.4165355366498,389.21239998325785,397.0415344238281
2025-01-09,413.876,419.53552,407.7536,413.55414,398.7868623671765,415.9411117757264,396.7921800799193,412.3507080078125
2025-01-10,409.38016,414.78717,402.97784,408.68594,414.89391584722864,431.0508545523923,395.9444341138216,420.3294372558594
2025-01-13,410.53342,416.38815,404.4887,409.88406,416.489663109952,433.5940574487632,406.5162517827809,408.41119384765625
2025-01-14,416.5637,423.2826,410.9561,416.06656,428.30817999247927,428.30817999247927,402.2775692246765,408.2117309570313
2025-01-15,419.83536,426.9361,413.9968,419.19464,413.746996638178,430.85139187172393,410.55549267196056,428.1087036132813
2025-01-16,420.63165,427.8284,414.4423,419.70184,431.25031053779975,439.3287800031241,430.8513801619741,437.433837890625
2025-01-17,425.39743,433.0343,419.48026,424.53232,436.78557445233673,442.81947631310953,434.4418166323111,441.2237243652344
2025-01-20,433.2502,441.56024,427.60382,432.6316,446.5594889453948,449.4019172403746,442.1711940804548,448.0056457519531
2025-01-21,440.70126,449.7213,435.19617,440.34427,452.6931549578968,465.1100648081989,449.701131421577,451.8952941894531
2025-01-22,447.6885,457.38953,442.24515,447.49423,452.9424682979271,454.7377005945644,426.9617440247753,439.4783630371094
2025-01-23,454.87448,465.3547,449.25534,454.5925,442.7696312625093,450.0502097385525,435.04023707863394,447.0083312988281
2025-01-24,454.81168,465.25723,448.4247,453.86154,451.4464663926532,451.7955418831615,435.3892677572005,437.98236083984375
2025-01-27,453.4388,463.55298,446.61548,451.9507,430.9012193328928,433.7935329341455,415.4424319509561,417.4869995117188
2025-01-28,449.85852,459.3669,442.3894,447.67352,415.4923458445418,420.8779821832964,406.1173447457559,409.3587036132813
2025-01-29,440.33923,448.73096,432.0857,437.33588,412.949106221572,428.1585593203312,408.11202581472327,426.7124328613281
2025-01-30,428.99814,436.03952,420.32236,425.33823,426.9118621976552,440.82478325552046,426.9118621976552,436.8354187011719
2025-01-31,424.02408,430.2636,415.66177,420.26685,449.7011077785634,450.449113623317,437.58341918084267,442.9690551757813
2025-02-01,425.7016,431.73938,417.7988,422.28598,446.758972612811,462.36735525386047,438.83009843246816,458.37799072265625
2025-02-03,431.58286,438.0062,424.03827,428.744,443.0189641439943,467.0050073383174,429.5049728988233,451.1971435546875
2025-02-04,440.84998,448.0595,433.73053,438.7044,452.2942234020743,460.6718831947812,450.1998008447883,453.9897155761719
2025-02-05,447.65067,455.47693,440.47125,445.7962,451.1472642868968,467.25431737927954,451.1472642868968,464.6612243652344
2025-02-06,452.39117,460.54718,445.0313,450.681,466.2071325278818,476.1306587039607,465.6087217508695,468.3514099121094
2025-02-07,457.73386,466.221,450.32166,456.12787,472.3906384591921,472.3906384591921,460.1732091428312,463.9132385253906
2025-02-10,463.8952,472.80228,456.28375,462.32724,465.7583112319901,465.7583112319901,450.6984539678227,454.1891479492188
2025-02-11,466.93594,475.95215,458.92154,465.2282,459.7742707367409,459.7742707367409,436.8354242574675,438.6805114746094
2025-02-12,465.01135,473.75568,456.4706,462.90994,433.8932566355843,446.2603112875631,422.972389267125,440.9245300292969
2025-02-13,457.9609,465.97662,448.7868,455.24606,443.7669681879945,444.5149740695768,429.8540466159879,431.4497985839844
2025-02-14,451.01578,458.4146,441.77112,447.91696,427.5601596608743,431.6492339930732,408.9098681347864,413.7469787597656
2025-02-17,444.24493,450.8869,434.90036,440.84723,405.5687779527776,421.2769012741375,403.8234309170709,417.28753662109375
2025-02-18,435.2505,441.03357,425.80838,431.62796,419.1824612055577,419.1824612055577,403.7236738218031,408.8101196289063
2025-02-19,427.8166,432.91385,418.7479,424.24548,408.6605362023985,418.0854222442401,405.5189176672634,415.44244384765625
2025-02-20,421.83005,426.35742,413.03726,418.35428,414.54484165813466,423.7203923849957,412.2010838754264,421.8753051757813
2025-02-21,418.97357,423.32938,410.71997,415.89456,419.43180400147247,426.1638566924445,410.3560239820516,411.5029602050781
2025-02-24,419.71643,424.26828,412.07388,417.1932,411.25362189952057,411.25362189952057,401.92847622730704,404.7709045410156
2025-02-25,419.85257,424.6315,412.44025,417.75946,405.7682610248356,409.2589551191736,399.9338090941546,400.7815551757813
2025-02-27,417.61575,422.5035,410.3704,415.81696,400.7815541134526,403.3247619151544,391.3566679091472,394.8972473144531
2025-02-28,414.19943,419.05792,407.08493,412.55444,393.4012171731023,393.4012171731023,373.55410452513087,375.4989318847656
2025-03-03,409.81018,414.55814,402.7879,408.24512,374.202400184137,381.9816487411049,363.3313576332182,380.5354919433594
2025-03-04,402.942,407.42422,395.8254,401.2662,374.052782940952,389.4617157515346,373.3546624037712,381.1339111328125
2025-03-05,396.6946,400.99197,389.9097,395.03894,383.9264954932652,401.5794159370551,381.6824778611907,400.7815551757813
2025-03-06,392.4486,396.5734,385.96988,390.8534,403.8234372061359,410.9544205472208,402.0282352588828,409.7576293945313
2025-03-07,394.30814,398.92316,388.55988,393.19904,409.1093420306258,412.3507006898949,404.02289620110105,405.3194274902344
2025-03-10,400.6667,406.1847,395.5341,400.1664,404.2223725633869,413.2483286043725,388.1652037364176,389.7609252929688
2025-03-11,406.14938,412.53317,401.19928,406.07852,388.01556207989233,396.9417775434465,382.7296661615517,391.5062561035156
2025-03-12,406.76974,413.58563,401.48666,406.629,393.3014867663185,396.0940297987968,383.7270056834215,390.6585388183594
2025-03-13,404.57874,411.50183,399.13177,404.22437,396.7423096027688,396.7423096027688,380.88459091313376,381.4830017089844
2025-03-17,401.63074,408.44052,396.03513,400.9986,383.278180733982,387.4670256179393,381.4829788902491,383.4776611328125
2025-03-18,397.3546,403.87018,391.45853,396.41452,385.9710226273613,390.1598676056436,384.4251560291389,387.7163696289063
2025-03-19,393.18735,399.42255,387.2486,392.08234,391.1572184199296,401.4298202798452,389.31213117110747,397.8393859863281
2025-03-20,391.02405,397.1345,385.23196,389.90134,401.4298291199229,403.175176203053,395.3460417714391,397.7396545410156
2025-03-21,392.74286,399.14343,387.3117,391.84653,398.9364714276185,408.3114724188801,397.5900547492629,406.1173400878906
2025-03-24,395.6366,402.39188,390.39804,394.9517,410.1066908988232,411.2536271280069,405.4191753438888,407.3141174316406
2025-03-25,400.04553,407.34482,395.0952,399.65375,413.8467238642917,413.8467238642917,395.196432117244,396.69244384765625
2025-03-26,404.52536,412.2904,399.65027,404.28473,396.4929681124104,398.5375357632509,386.9683721578424,388.3147888183594
2025-03-27,405.38083,413.26743,400.09003,404.90973,387.41718030547,396.6425859051888,384.62460683504463,394.298828125
2025-03-28,401.87567,409.3988,396.08246,400.9511,396.8919349257928,405.91786043408894,387.96571918638966,389.4617309570313
2025-04-01,398.73077,405.87506,392.80997,397.49557,392.9025676599117,396.2436362435602,387.2177107937099,390.01025390625
2025-04-02,396.02853,402.73,389.85583,394.49347,391.95507600920985,400.9311464521689,381.5827340290779,399.7842102050781
2025-04-03,393.68652,400.03293,387.42642,392.01718,392.1545492375088,403.2250115653653,388.5641150387603,397.0913696289063
2025-04-04,394.4031,400.7656,388.4588,392.86215,398.53752387560814,398.53752387560814,371.1106426464319,373.0055847167969
2025-04-07,395.77045,402.22415,390.00076,394.34082,358.94307402826576,359.3420044012347,346.42645476230075,354.5547790527344
2025-04-08,392.0357,398.09586,385.8003,390.2847,364.0295196808207,366.97168824733615,354.55477875762125,363.2316589355469
2025-04-09,382.72977,387.9028,376.1463,380.46497,359.541487876489,364.02952309270034,353.5574409215405,356.9483947753906
2025-04-11,375.49136,379.84885,368.99402,372.9182,366.4730266875739,386.6691854680562,361.5361756999922,382.0315246582031
2025-04-15,369.9127,373.57156,363.48178,367.18057,393.7502836049901,400.5820767391114,385.2728836198677,397.2908630371094
2025-04-16,371.29462,375.2194,365.49362,368.95944,401.4298146915039,406.4165204640691,394.9969520703201,403.9730224609375
2025-04-17,379.14664,384.01917,373.92847,377.4177,401.4298110994803,404.8207649071948,397.4903013998301,398.6372680664063
2025-04-21,388.98807,395.06577,384.11728,387.92374,401.77889824019854,425.6153462237925,397.9889835151835,420.5289001464844
2025-04-22,395.91992,402.8739,390.99554,395.1838,423.9697389783175,443.31815165858114,421.32679095560434,432.8460693359375
2025-04-23,404.20236,412.2056,399.39224,403.75912,433.8932439868133,444.4650659925252,426.7124061531408,432.0481872558594
2025-04-24,414.9111,424.0291,409.86862,414.53708,432.89592160886434,447.606703830511,432.89592160886434,441.3733215332031
2025-04-25,423.44647,433.21146,417.77667,422.92984,441.4231877758581,446.7589688790374,419.13260755676,427.7097473144531
2025-04-28,430.81662,441.1058,424.58298,430.0336,429.0561787809172,433.3945884734637,422.4737210441601,432.3972473144531
2025-04-29,432.66602,442.81213,425.41815,431.1068,434.192479142201,436.8354271231244,426.9118704282869,429.4551086425781
2025-04-30,432.03796,441.73584,424.16504,429.82935,430.60205505838667,430.60205505838667,417.8361001113696,419.2822265625
2025-05-02,430.56256,439.61057,422.17978,427.74808,420.828107290245,433.49432153927086,419.2822102573695,425.3659973144531
2025-05-05,426.58795,434.82904,417.7272,423.2304,426.7622754739547,450.349387776299,423.86999220268257,449.0528564453125
2025-05-06,423.9788,431.60184,415.04825,420.3796,451.8454131074798,452.74304452594646,431.4996589569262,433.2948913574219
2025-05-07,427.61935,435.25397,419.0555,424.2059,419.1326094541628,459.4251849776981,419.1326094541628,457.5302429199219
2025-05-08,430.28354,437.83057,421.43448,426.8567,455.9843754250849,469.74767080269135,439.77758211182856,446.6093444824219
2025-05-09,435.13657,443.02478,426.52414,432.00534,440.8746353984234,464.711112811693,435.8879297364734,450.3992614746094
2025-05-12,439.69833,447.70407,430.6635,436.4442,464.6113984317316,469.2490288677921,455.984403244404,467.4538269042969
2025-05-13,443.21634,451.28674,433.88126,439.9127,466.0575063817024,471.7423631010464,459.6246742376408,465.40924072265625
2025-05-14,449.3908,457.61383,439.9427,446.13715,465.8081856474676,469.74769548053104,461.1207003663183,462.816162109375
2025-05-15,455.25058,463.60214,445.55606,452.03537,463.7137868290386,469.74768870255394,459.9238721402768,463.06549072265625
2025-05-16,458.68402,467.01587,448.76572,455.5148,463.06547647329126,475.0335700846942,460.7716040390134,473.6372985839844
2025-05-19,460.89346,469.17725,450.88266,457.72427,474.6845402072803,490.9411890410743,471.5927765049044,485.60540771484375
2025-05-20,464.6854,473.1248,454.8326,461.62793,488.6971529388661,491.3899861602465,469.7975263802275,470.5455322265625
2025-05-21,471.66504,480.56314,461.99893,468.8132,470.7948689994765,475.6319795750471,463.763626196237,467.75299072265625
2025-05-22,474.19614,483.14743,464.05215,471.14233,466.80551987806433,471.4431806422224,462.8161552199924,467.4039306640625
2025-05-23,472.89597,481.55847,462.40826,469.60446,467.6034215432903,471.8421215874153,464.2623224800454,468.1519470214844
2025-05-26,470.98273,479.271,460.3755,467.48016,467.4538272761334,473.73706458980206,465.20980960176064,466.7556762695313
2025-05-27,469.87192,477.86328,459.32953,466.34058,466.7556706937352,479.7211059907834,462.6665657819941,476.5296020507813
2025-05-28,469.36148,477.20322,458.9627,465.92065,490.6918405548066,492.68652283348473,474.73438232538206,477.4272155761719
2025-05-29,471.71863,479.72833,461.7308,468.592,487.0016764202788,487.0016764202788,474.634652119329,478.8733520507813
2025-05-30,476.3816,484.77332,466.58484,473.53973,478.87333611698347,481.7157644166671,465.6087113003742,467.6033935546875
2025-06-02,480.78064,489.54984,471.13132,478.22205,470.4956932128647,471.2436990844273,462.0681482186848,469.4983520507813
2025-06-03,479.84088,488.58383,469.95877,477.19516,470.29619977703175,478.72374453773926,468.1519224252437,469.2988586425781
2025-06-04,477.48535,486.0868,467.61362,474.80603,470.5954380173862,482.6632722838708,467.0548585955115,480.7184448242188
2025-06-05,475.99512,484.4662,466.20728,473.3302,481.9152491861918,488.2982263705816,476.23039253528,480.2197570800781
2025-06-06,478.3785,487.07867,469.03513,476.03595,481.61605325163526,481.61605325163526,474.7842600314598,475.43255615234375
2025-06-09,482.1649,491.22858,473.0997,480.11404,475.88131803494207,485.20646376498905,475.88131803494207,482.4637756347656
2025-06-10,483.09375,492.28137,474.0395,481.15454,483.56085135961774,490.941169609786,479.3221515712143,480.6186828613281
2025-06-11,485.03647,494.40997,476.1863,483.26404,483.6107216046597,488.6473127162729,472.09144340010056,476.62933349609375
2025-06-12,486.82614,496.34314,477.98215,485.08685,480.5189583892317,481.4664446651672,466.9052576517039,467.9524841308594
2025-06-13,486.24103,495.71237,477.22678,484.40305,465.9577964112106,466.7058022720357,456.2835751032984,461.7689514160156
2025-06-16,481.604,490.6713,472.19864,479.44794,460.8713483905972,464.81082764463696,447.8061733265228,461.6193542480469
2025-06-17,474.30246,482.76306,464.6216,471.81406,463.1652382553997,467.603418684335,453.3913068585743,454.1393127441406
2025-06-18,468.0592,475.9971,458.40433,465.41232,459.47507263015257,459.47507263015257,447.0083084545617,449.00299072265625
2025-06-19,462.01883,469.35413,452.27753,459.2568,448.75366005579866,452.842734398311,433.8433977738249,436.2868957519531
2025-06-20,456.0377,462.7859,446.26602,453.2659,435.3892773723141,442.520291116173,432.5967342594505,440.1266479492188
2025-06-23,448.63235,454.72342,438.73737,445.78656,429.7543120438746,444.9637651687301,429.7543120438746,444.21575927734375
2025-06-24,443.57675,449.21237,433.9848,440.91425,452.792879280953,465.25964357833607,450.7981969933717,452.9424743652344
2025-06-25,442.11203,447.60556,433.1045,439.85318,453.59075035077205,471.9917070473184,453.59075035077205,469.64794921875
2025-06-26,446.81445,452.8188,438.4694,445.19824,469.6479378429626,475.63198469703246,469.0495270702684,474.6346435546875
2025-06-27,457.56482,464.6567,450.1443,456.84006,476.9784191035262,479.272291641838,472.63997888534414,478.0755004882813
2025-06-30,469.70984,478.0138,462.89117,469.72748,480.0701849336607,484.9072957626224,477.1779015877821,478.22509765625
2025-07-01,480.00092,489.3787,473.46484,480.4875,478.2250733196963,484.2091201182744,475.23304992040727,483.0122985839844
2025-07-02,487.06427,497.20084,480.47913,487.6483,486.55287786833793,486.55287786833793,477.0781371039227,483.0122985839844
2025-07-03,492.21268,502.95853,485.57275,492.7246,485.6552927558952,485.6552927558952,477.2277477321323,478.3248291015625
2025-07-04,495.1725,506.25174,488.33237,495.42938,478.5242675808162,481.3168410392496,471.89195507624567,475.3327941894531
2025-07-07,494.02277,505.0489,486.73904,493.8024,474.1858722144393,475.3328084744983,463.76364479658633,465.4591369628906
2025-07-08,490.04062,500.76385,482.3331,489.2724,464.1127103221592,469.0495307536735,453.8899635328448,459.6745300292969
2025-07-09,481.94247,491.953,473.63693,480.46255,458.776937336285,459.87401870850704,455.0867628396575,456.6326599121094
2025-07-10,472.39853,481.508,463.63956,470.306,456.48306352947225,459.3753468215364,445.9610959737622,447.1080322265625
2025-07-11,463.83286,472.0231,454.85684,461.34564,446.8088328704269,449.8008563048271,438.8301037120264,439.92718505859375
2025-07-14,455.38162,462.6386,446.16602,452.6006,437.38393704177867,446.7090826232464,435.8380704766759,442.1213073730469
2025-07-15,447.2367,453.57507,437.88513,444.30212,443.8666629031664,452.3939479258744,442.8194668790404,450.6984558105469
2025-07-16,442.06137,447.70734,432.8943,439.23254,453.5907543133351,458.4777504210398,450.94780628630207,454.6878356933594
2025-07-17,442.9745,448.51978,434.37064,440.61877,455.8846484975657,457.0814396229107,452.89262502954807,454.7875671386719
2025-07-18,447.79407,453.6685,439.77863,446.08517,455.1864850167088,455.2363703350015,443.8168022376823,445.2130737304688
2025-07-21,452.79034,459.12964,445.214,451.67203,447.8560216903077,447.8560216903077,439.7276975782879,440.8746337890625
2025-07-22,453.49683,460.02173,445.91736,452.5857,444.3154809830036,444.3154809830036,420.4790336572858,421.8753051757813
2025-07-23,450.9604,457.4256,443.27716,450.0504,421.825458827634,428.3580312979996,416.4896774960059,426.114013671875
2025-07-24,444.03235,450.15775,435.8905,442.74857,427.8593485515639,435.3394070926751,423.9697241974732,432.4969787597656
2025-07-25,437.62433,443.37585,429.5186,436.1764,431.8487061539893,433.04552767587256,423.37130661055073,429.1060180664063
2025-07-28,435.49924,441.15564,427.74835,434.13388,427.2110921690782,432.74632343504027,426.5129411821835,427.3606872558594
2025-07-29,434.37292,440.0339,426.88095,433.18304,427.410530651138,443.0687986240175,427.410530651138,441.0242614746094
2025-07-30,433.13824,438.8475,425.83365,432.12408,441.5727958743384,449.1525947310101,440.3759743151241,444.5648193359375
2025-07-31,436.8373,443.1044,430.14224,436.25168,430.2031204057266,441.1239879715841,414.9936675406375,418.9830322265625
2025-08-01,443.0151,450.00623,436.75192,442.83533,407.36401520293583,416.389940664318,402.92583479852567,404.5714416503906
2025-08-04,441.88174,449.14328,435.22546,441.46567,406.6160085414857,407.9623947763324,387.2177105456295,394.34869384765625
2025-08-05,434.35175,441.25192,427.2409,433.37466,394.49828682051697,397.3407152365517,381.3832565488473,382.580078125
2025-08-06,424.4046,430.4889,416.93118,422.74774,382.1811311962157,386.719021139461,376.3965344105403,385.0235290527344
2025-08-07,413.81635,418.8907,406.0993,411.61353,383.4278315858528,383.4278315858528,373.0056040052488,377.2941589355469
2025-08-08,405.09418,409.37848,397.53336,402.66116,377.3440197809009,382.13124499427255,372.0580935698492,374.1026611328125
2025-08-11,397.6816,401.2763,390.3039,395.18655,374.85068661180736,375.4490974039364,365.8247307185844,374.05279541015625
2025-08-12,391.35062,394.4144,384.2129,388.97864,376.2469576944032,376.49629298777256,369.2655694800603,371.1106567382813
2025-08-13,386.2077,388.9533,379.37466,384.03265,372.1578405291436,391.9550682574228,372.1578405291436,381.8320617675781
2025-08-14,382.04553,384.58298,375.41232,380.10114,383.7270008142619,383.7270008142619,374.0527796522974,375.1000061035156
2025-08-18,382.0858,384.9507,375.9315,380.6098,382.7000122070313,386.2999877929688,375.4500122070313,383.6000061035156
